,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,dragonshield,"Great characters, simply a good comedy with a waterproof plot",7,19 May 2007,"""Get Shorty"" is a celebration of that usual Barry Sonnenfeld style of film making. Great characters, done by a great cast including John Travolta, Gene Hackman, Rene Russo, Danny DeVito, Dennis Farina, Delroy Lindo and.. Well the list just goes on and on. A perfect mix-up of that so called ""character-comedy"", a movie progressing and dependant on the characters, making it hilarious comedy chaos.The best thing about this film is obviously the whole cast, John Travolta as the smooth bad ass Chili Palmer, Gene Hackman as the hectic Harry Zimm. A bit unusual role from Hackman, which also makes the character so hilariously surreal. Rene Russo as ""the girl"" Karen Flores, Danny DeVito as the movie star Martin Weir with a huge ego, Dennis Farina as the loud mouth usual himself Ray 'Bones' Barboni. Delroy Lindo as the tough Bo Catlett and James Gandolfini as Bo's bodyguard, failed stuntman Bear. Everyone just simply click together, which makes the movie even better than it actually is. It's just all about the characters. Chili Palmer must be one of the coolest characters ever seen on the big screen.Like mentioned before, Barry Sonnenfeld is the director of the movie and I honestly can't imagine anyone else directing a movie with a screenplay like this except Steven Soderbergh, the director of for example both ""Ocean's Eleven"" and ""Ocean's Twelve"". I think that Sonnenfeld's and Soderbergh's styles connect together, they are very similar. And if they'd do a British version of the movie, the director would be Guy Ritchie without a doubt. If you recognised both Soderbergh and Ritchie, then you know the style I'm talking about and if you like both of their movies you should see ""Get Shorty"". The other thing similar between these three directors besides the directing is the music used in their films. It's that usual horns and trumpets, giving that funky and exciting feeling for the film. It just fits for movies like these, creating that what is needed for the style. It also connects with the cinematography as well; Sudden movements of the angles, sudden stops, shots really close of the faces in these specific angles and when you add the music to that it's voilá.""Get Shorty"" is all in all a great comedy with a plot that doesn't go over the silliness level. Sometimes movies like these go over that level, which usually make them funnier but also makes the whole story so unbelievable that it just isn't enjoyable as a movie anymore. Well the movie itself isn't THAT serious, it's a comedy after all, but it's definitely some quality entertainment. It includes a nice storyline, great characters and directing that just doesn't let you down. I recommend this movie to everyone once again. It's not amazing or phenomenal, it's a nice piece of entertainment, keeping you glued to your sofa throughout. What more can you ask for a boring Friday evening?",Get Shorty
92,fullonrobotchubby,Very entertaining (if you forget the toxic sequel ever happened),8,15 August 2006,"Get Shorty is a pretty pleasing film as long as you stay clear of its poisonous sequel that came out last year, Be Cool. That being said, in the first film, John Travolta's character Chili Palmer, a loan shark for the mob who's a huge movie buff at heart (How can I resist that?), is a classic character with all the right moves. Palmer is sent to Hollywood to do what he does best and gets wrapped up in the showbiz while he tends to his business. He meets a lovely leading lady (Rene Russo) he already admires and tries to get his own film made with the help of a monster movie director (Gene Hackman, who I think got his acting inspiration from Wes Craven), all the while avoiding goons played by the explosive Delroy Lindo and the hilarious and fast-talking (as he is in Snatch.) Dennis Farina. My favorite scene is Lindo's gang's first encounter with the new guy in town at a two-story restaurant when pre-""Sopranos"" James Gandolfini, as a stuntman/hired-hand, takes a spill down the stairs, courtesy of Chili. Gandolfini nearly steals the show as a strong guy who turns out to most of all be a strong dad, but Travolta is having too much fun to have a movie swept from underneath him this time. Forget Be Cool ever happened, if you can; Chili Palmer and his world were best when he loved movies. Ahh, that sentence felt good to type.",Get Shorty
93,scarecrowman,One of the best 90s films. Farrina and Travolta deserved Oscar buzz for this one.,10,23 February 2003,"Good to see Elmore Leonard becoming a well known film adapted author!This is my favorite Elmore Leonard novel and the film worked quite well with the book for the most part.  I remember laughing aloud while reading the book.  I could not stop laughing during the film.  Great performances all around.  But the stand outs were definitely John Travolta who in my opinion plays his best role (as Chili Palmer) since Black Out!  Also, Dennis Farrina should have gotten Oscar buzz, I think he is THE BEST BLACK COMEDY ACTOR in the business!  His performance here is only outshined by his role in ""Midnight Run"".   All in all this is the kind of film that makes going to the movies a hoot! Smart, biting black humor with great performances.  Definitely in my top 25!",Get Shorty
94,jb-448,As Good As The Book,8,2 March 2008,"Smart Slick satire on Hollywood? Hell yes. This is a very very good movie and much better than the sequel Be Cool. Johnny T is super cool as ever as the slick Chilli Palmer. Rene Russo plays the standard female lead role and an ensemble cast with Gene Hackman, Danny Devito and Dennis Farina fill the scenery with memorable characters none more than Ray Bones. Foul mouthed gangsters don't come much better and Dennis does a great job here. As a film lover, a satire on the world of Hollywood should be a pet hate but i cant hate this movie. I love at the end how Bones takes the key opens the locker and supposedly gets arrested by the cops. But he turns around, instead of Farina it's freaking Harvey Keital and were on the set on Harry's latest movie. Brilliant! 8/10",Get Shorty
95,MIK7x3,Where's my money? Where's my @#$*ing money?,10,3 August 2000,"Based on the best selling novel by Elmore Leonard, ""Get Shorty"" is a movie about Hollywood society, about the underworld, but most of all, it is a movie about movies.  It parodies several facets of the motion picture industry from the B-horror movies produced by Harry Zimm (Gene Hackman), to the Hollywood star who is dwarfed by the size of his ego, in this case Martin Weir (Danny DeVito), to the underlying mob connections to the industry.  Every character contributes to the plot in a significant way, including Zimm, Chili Palmer (John Travolta), and Karen Flores (Rene Russo). Which brings us to Ray Barboni (Dennis Farina).  The jive talking, wise cracking, smooth operating tough guy from Miami is a ruthless gangster who is out to get Chili, but you can't help but like his character.  Some of his lines are among the best in the movie - after punching a woman in the face, he says ""I want us to be friends, and both you and I know that friends...don't hit each other"" - and the scene of him sitting on the toilet when the phone rings is, in my opinion, easily the most powerful in ""Get Shorty.""  Also keep an eye on the subplots involving Yayo, Momo, Bear, and Bull, not to mention the cameo appearances by Harvey Keitel, Bette Midler, and Miguel Sandoval.  It may take a couple times of watching the movie to figure out exactly what is going on, but that also means more opportunities to watch Ray Barboni torment his chauffeur about ""the smog being the reason for the beautiful sunsets.""",Get Shorty
96,psmoviemaven,"Okay, so Tarenteno did an excellent adaption of Elmore Leonard's Book and Travolta IS Chili Palmer!",10,16 January 2002,"John Travolta IS Chili Palmer in this fab film adaption of Elmore Leonard's ""Get Shorty"".  This film is great to watch just for the lines, which are all pearls shot at ligthening speed. The charactors and names are as colorful as Miami and Hollywood can be. Chili, Moe-Moe, Bones, Yayo, Bear, Beau and Harry Zimm. As the guy said, ""Where do they get these names, anyway?"" In this film Travolta is ""Married to the Mob"" but he wants to star in ""Hollywood"".  This video is in my ""time to pop this baby in the VCR, cuz I gotta laugh myself out of this blue-funk"" file. Try it when you need a laughter treatment.",Get Shorty
97,imdb-21622,One of my favorite comedies,10,9 August 2010,"I realize some will disagree with 10/10.Given that this is one of my very favorite comedies, I had to do it.The best parts of this movie are the dialog and the mood.A lot of the dialog is lifted from the novel if memory serves. It's intelligent and funny. Almost no dialog falls flat.The mood, as I would call it is amazing. The jazz score sets a nice tone as does the overall style and the pace. It's cool, to use an overused term.Chili Palmer amazingly played by Travolta reminds me a bit of Bugs Bunny. Totally in control at all times, with everyone else looking a bit silly. Like Bugs Bunny, it's the total fantasy of being totally in control. Probably one of the more appealing aspects.The cast is full of stars who are given great lines to deliver as well.The characters are all fun.In short, I can't think of too many movies that are this enjoyable over the whole movie.I own the book, and have read part of it (it's signed by the author.) The movie is so good, that the book never quite holds my attention long enough to read it. I think if I had read the book first, maybe I would feel differently.Someone suggested watching Jackie Brown rather than this movie. They are both great, and totally different. I suggest seeing BOTH.",Get Shorty
98,Phoenix-36,"Smart, funny, devastating satire of the Hollywood scene",8,26 January 1999,"This film is based on the Elmore Leonard book of the same name. This is a hilarious satire of Hollywood. Chili Palmer (John Travolta) is a loan shark from Miami tracking down a deadbeat who has run off. Palmer's travels take him to Hollywood, where he meets Harry Zimm (Gene Hackman). Zimm is a producer of major motion pictures (read B horror flicks). His lover is Karen (Rene Russo). His meetings give Palmer the ""movie bug.""Already a huge movie fan, Palmer decides to produce ""Mr. Lovejoy"" a script that Zimm proclaims will be hs ""Driving Miss Daisy."" The plot centers around efforts to raise the necessary money and land Martin Weir (Danny DeVito) in the lead role. Fortunately Weir is Karen's es-husband. And Palmer has access to $300,000 generated from Las Vegas winnings of the missing deadbeat, Leo. As a further complication there is a drug dealer (Delroy Lindo) who has invested in one of Zimm's pictures. But he has gotten in trouble with his supplier for $500,000 and a missing nephew.DeVito does a wonderful job playing the self-involved, pretentious Weir. There are wonderful comments about screen writers. Spelling is optional, not necessary. The role of a screenwriter is just to put the commas in where they belong. Travolta is delightful as a ""nice guy"" wiseguy. In fact, the entire cast is just great.The plot lines never overwhelm the film, and they fit together like a jigsaw puzzle. (Note: Thanks to Pulp Fiction, studios are willing now to use non-linear plot lines on occasion.). The ending is terrific (watch for the cameo by Harvey Keitel). I saw this in the theatre and have seen it several times on video. This one is definitely a keeper.",Get Shorty
99,lawnboy1977,Not as great as I remember,7,23 February 2005,"Now don't get me wrong, I thought this movie was very good, but having now seen it again after not having seen it since it's release 10 years ago, it wasn't quite what I remember. I think what bothered me was that the film was too short. I felt like there could have been more done at the end of the film instead of the way it ended. There were good performances all around, not to mention a great script, but the end just didn't do it for me. For instance, near the end of the film, when Barboni comes to LA and finally meets up with Chili Palmer, the way it worked out with Chili just giving him the key to the locker. I'll admit, it was a great way to Barboni to get what was coming to him, but there could have been more worked in there before that whole scene transpired. For me, the ending just seemed to come to fast, but maybe cos I like the rest of the film so much. Nevertheless, I'm looking forward to the sequel.",Get Shorty
100,PeoplesBadmash,From the makers of a movie comes another...,9,6 October 1999,"Get Shorty was one of those few rare flicks that I thoroughly enjoyed, although it was a short-lived enjoyment. The movie is fast, reasonably short in duration, and very, very, very entertaining! The performances are brilliant, extremely entertaining and hilarious to say the least!Travolta shines as Palmer, Russo is fantastic as always, Hackman and the ""bad guys"" are absolutely terrific, and DeVito adds his two bits, and there's a winning combination if there ever was one! If you're in the mood of a short, smart movie, you cannot be disappointed with Get Shorty!Oomph!-meter (from 5): ***1/2",Get Shorty
101,zeljkoni2000,6.9 average rating? U kiddin me? This is a pure unaldutarated 9.0!,10,2 August 2020,"Can't believe that someone would give this movie a rating below 8 yet alone below 7. This is a classic, one of those movies that captivates you from the very start. And the actors... where do I even begin. This is a funny movie, but at the same time not far from Hollywood reality. Maybe that's why the movie rating is slowly been degraded. Because nowadays producers don't want an average viewer to know that movies are mostly produced by crooks. Crooks in nice suits.Absolutely recommended. Funny, witty and with powerful characters.",Get Shorty
102,anchorman360,An Excellent Reminder,8,13 July 2009,"To me this movie reminds me of why some people love John Travolta. He has made a lot of mediocre movies like The General's Daughter, Battlefield Earth, Sworfish, Domestic Disturbance,Lucky Numbers, and Basic. But for me none of that matters because Pulp Fiction is one of my favorite movies of all time. Travolta easily carries the movie and makes it very entertaining and funny. For me this is Travolta's best movie after Pulp Fiction. Hackman, Russo, Devito, and everybody else give wonderful performances. I went to a nearby movie store and saw that this was only 2 dollars and decided to buy it and was very happy about it. In my opinion this is one of the most entertaining movies of the 90's which is saying a lot! This is a must own if your a fan of Travolta or if you are just a fan of movies in general.",Get Shorty
103,smartgggg,Nice surprise,8,7 February 2003,"I hadn't seen Travolta in a decent role for a long time, but ""Get Shorty"" managed to grasp my attention and I really enjoyed watching this film. It's full of Hollywood satire, irony, funny twists and it has an original storyline.Rating from the Dutch judge: 8 (out of 10).",Get Shorty
104,djecatepec,A really great and fun movie,9,10 February 2006,"This is just a great movie and one of Travolta's best. Great performances from Rene Russo, Gene Hackman and Denis Farina as well. Great cameo by Bette Midler. In fact I would have to say that Ferina's ""Ray Bones"" was perhaps the most unforgettable character after ""Chili Palmer."" I can't remember a movie that is just so filled with so many memorable and hilarious lines as this one: Ray Bones: ""hey look, its ""chilly"" outside and its ""Chili in here,"" (after walking up to Fay andpunching her in the face without warning..) ""Fay, I want us to be friends, and we all know, friends don't hit friends. Unless they have to.."" ""they say the f***** smog is the f***** reason you have such beautiful f***** sunsets out here ..."" ""I'm gonna ask ya again, then I gotta kill ya...""Ray Bones: ""..you must be one of those quick draw artists cuz of the way you got your gun tucked way down in your pants like that.."" Bo's goon: ""...yah, well what's that, a 'wop 9'? The Fiat of handguns, always jammin' on ya... Ray's Beretta: ""Bam! Bam! Bam! Bam!""Bo: ""..and besides, there was a gazillion DEA agents out there..."" Mr. Escobar: ""a gazillion, hey, that's a lot...""Just an unforgettable movie I even love seeing it over and over, just a really fun movie with a great cast.",Get Shorty
105,lllinggg,Unremarkable,5,22 January 2004,"A few amusing characters and even fewer amusing scenes save Get Shorty' from total oblivion. John Travolta (as Miami debt collector Chili Palmer) visits Los Angeles B-movie producer Harry Zimm (Gene Hackman) who owes money to the mafia. Chili finds that his childhood dream of producing movies has been resuscitated, and teams up with Zimm and his star actress Karen Flores (Rene Russo) to ward off a host of angry loan sharks, and catch the attention of self-centered Hollywood celebrity Martin Weir (Danny DeVito).
The upfront, ten-minute sequence that opens the film is humorous. Yet it is a stark contrast to the remaining 95 minutes, which follow an intricate but mechanical script that fails to develop a host of otherwise appealing characters. The actors try to project, but they have not much by way of screenplay or direction to stand on. The film is thus forgettable and unremarkable, though it will entertain for the best part of 2 hours. Five stars out of ten.",Get Shorty
106,KirstenJackson,"Funny, Cool And It Has Attitude!",7,30 April 2005,"This was a good movie with attitude! John Travolta play Chili Palmer, loan-shark who takes a trip to Hollywood to collect a debt and takes an interest in the movie business. While doing so, he finds the movie business is quite similar to his work in the mob! What I liked about this movie was it was able to appeal to people who like many different genres. For example, if you liked comedy, this movie was full of it, if you like drama, this movie had a good amount of it, if you liked mob movies, this movie definitely would have had your attention. It even had a touch of romance, but not an overwhelming, annoying amount. John Travolta plays one cool cat, and does a good job of it, too. What did I like about this movie so much? Well, it discussed movies, which I liked seeing, I am a movie fan and it isn't extremely violent, which I thought it might have been. To put the cherry on top, it had my favorite actor John Travolta in it. I think this movie will appeal to many different movie fans.",Get Shorty
107,avenelljen,What happened to Shakespeare?,10,18 June 2004,"You want to know what happened to Shakespeare? Aristophanes?  They've obviously passed on the torch and the Muse of comedy is still alive and kicking.Great works of music are meant to be listened to again and again.  So are great works of film meant to be seen again and again.  This is one of those works of film.Sure, it's just a comedy, but it also has the rhythm, the sense of style, the perfection of art, yeah, art.  A flowing canvas of psyche that will make you laugh.Barry Sonnefeld also directed 'Big Trouble'.  It didn't do as well at the box office, but it is just as perfect.",Get Shorty
108,Mrcheeks,WHAT A PIECE OF POOP!!!!,1,25 September 2003,"This movie is simply TERRIBLE!!! It's another one of those movies people rave about because it got a ton of hype being it was Travoltas next big project after the success of Pulp Fiction. Travolta in fact didn't even want to do this picture! From its poor story line to its really bad scenes I couldn't hate this movie more!!! The worst part of this movie is...well all of it!! But anyway the worst scene of the movie is when another mobster shows up to kill Travoltas character and is shouting and announcing himself before getting to the room Travolta is in. Travolta then shoots a shot that basically no man on earth could achieve!!!! Grazing the guys head leaving a bald stripe down the center of his hair!!! This movie was so far from reality in every sense!!! ONLY A GULLABLE CHILD WOULD BUY INTO IT!! But then again that's exactly who Hollywood has spent the last ten years specifically catering to and targeting. Naive children with no sense of reality!!! Even Sonnenfeld greatly regretted making this movie before it was even finished. This movie actually had a point which it in fact completely seemed to miss with its poor humor and overdone scenes. I guess there's enough sheep in this world to convince this movie was quality entertainment whith a solid story line when in fact it has niether! It's like Meryl Streep. If everyone is saying something particularly popular and powerful people, the group of mindless people who can't think for themselves, others will agree and run with what they are told to not be outcast and simply suck up and fit in. Finding others with no real sense of who they are or what they like so to fit in they go with the majority of mindless nonpersonality drones that are following someone else without a clue. I'll give it to Travolta because the only thing this movie had going for it was him and his performance which in fact is very good. I give this film the STINKER of the decade award for movies that were supposed to be a top box office release. PEE UUUU!!!",Get Shorty
109,THEPIPEMAN64,Dennis Farina is Genius!!!,10,18 March 2004,"This is one of the funniest movies Ive seen In my life.  Dennis Farinais hystericle as Ray Bones, a mobster trying to get the best of JohnTravolta.  The movie is about a mob collecter(Travolta) who finds hisway into the movie buisness.  He tries to collect money on a B movieproducer (Hackmen).  It all goes nuts when Ray Bones comes in havingno idea what is going on.  If you like Farina in Snatch or MidnightRun you will agree this is his best movie.  The movie is based on the Elmore Leonard novel whose other movies on novels are Out of Sight, and Jackie Brown.  Out of all the films based on the Leonard novels I must say that this is the best out of all of them.",Get Shorty
110,J.R.-8,If this film were any more laid back it would fall over,9,19 January 1999,"If this movie were any slicker Dupont would have to cancel teflon. This is the coolest of cool I own ""Get Shorty"" and ""Jackie Brown"" and I hope to buy ""Out Of Sight"". These characters are the best written ever... well second only to ""Pulp Fiction"" they all have witty dialogue and good music and all can be watched if only for that.",Get Shorty
111,FunkMcLovin,"""They say the smog is the reason for our beautiful sunsets.""",9,13 May 2003,"The star of this movie is definitely the casting director. John Travolta, Gene Hackman, Danny Devito(who also produced), Dennis Farina, Delroy Lindo, and James Gandolfini (albeit in a somewhat small role) shine in parts that were seemingly written specifically for each one of them. The script was well written with smooth dialogue and some great one liners. The plot flows quite well and in the end, tells quite an interesting story. Overall a very enjoyable film. 9/10.",Get Shorty
112,dagonet,A plot full of twists and weirdness.,5,17 September 1999,"Maybe it's me. But this movie left me mostly going 'What the hell?' Performances range from excellent (John Travolta, Delroy Lindo) to disappointing (Gene Hackman). At times, it seemed like there were plot twists going on for the sake of plot twists, and following the convoluted twists and turns made my head hurt. Byzantine is one thing, but -needlessly- byzantine is another. Bonus points for the ending, though.",Get Shorty
113,hotelfocus,"It's all about the acting, silly !",6,30 December 2014,"Such a silly movie with a silly plot, silly characters and silly dialogs.But I never enjoyed a movie more, and never before was I so engrossed in watching John Travolta on the screen.Truly the difference is in the acting.Travolta single-handedly turns this silly movie into a delightful movie.Its a Travolta show all the way. All the other actors would have sunk with the movie if it had not been for 'Chili Palmer'.Travolta proves he is a brilliant actor. He actually manages to show that a brilliant actor needs absolutely no support but can actually sustain a movie on his own.No other actor has been able to do this, ever.",Get Shorty
114,GuitarGod75,disappointing...,5,9 February 2003,"another great book turned into a mediocre movie.  I had hopes for this one, considering the last few Elmore Leonard novels-turned-movies turned out great, but this one was a constant disappointment.  Rene Russo did a pretty good job as Karen Flores, and Travolta did ""ok"" as Chili, but other than that I think every character was mis-cast, and because of it, most of them fell flat and lacked depth.I have to recommend that you read the book, and steer clear of the movie, or check out one of the other movies based on Elmore Leonard books, like Out of Sight or Jackie Brown, both of which were much better...",Get Shorty
115,HGH-3,Some funny things happened on the way to Hollywood,8,18 February 1999,"At last it happened. A novel by Elmore Leonard made justice as a movie. It's been tried before but with more or less poor results.  (""Stick"" anyone?) The actors are absolutely perfect. Even the cameos are brilliant. The script is unusually faithful to the novel. As well as a far fetched story about petty gangsters, it manages to strike a minor blow at the superficial Hollywood lifestyle. Sonnenfeld has guided the actors and the story along in a very comforting stride. Great entertainment.",Get Shorty
116,Malko Linge,Just not good enough with so many top actors,5,17 February 2003,"It's sometimes funny, specially some dialogues. But overall it didn't really grab me. We get John Travolta, Gene Hackman, Rene Russo and even James Gandolfini (Tony Soprano with beard!) but it's just not that. OK, the plot is nicely done. With the actual movie going together with the making of the movie by Travolta and Hackman. And there are some good scenes like the one were Travolta gives Danny DeVito acting lessons in how to look mean. But mainly that's it. I think they could have done more with such a top cast. 5 out of 10.",Get Shorty
117,gibsonj338-3,"This movie was not the best movie that i've seen, but it was not the worst",6,6 March 2005,"This movie didn't come out to the theaters until the year 1995. I only watched this movie because I wanted to watch every movie that the actor, The Rock, was in at the theater and he happened to be in the sequel to this movie, Be Cool, and thought that since I was going to the theater to watch Be Cool, that I might as well watch this movie, Get Shorty.Not knowing what this movie was about, I got the movie from my local public library on DVD and put it into my DVD Player. Right away, the movie got my full attention; not that many movies do. What I don't understand is what the movie title has to do with the storyline. Anyway, there is as much action as is with the movie Cradel 2 the Grave. I would highly recommend, if you enjoyed this movie, Be Cool, the sequel to this movie coming out to the theaters March 04, 2005.",Get Shorty
118,lbredeson-15167,So so,4,3 January 2020,"I grew up enjoying this movie. However, on this last viewing I did not find it as enjoyable. It will be a while until I watch again.",Get Shorty
119,Thom-Yorke,"Funny, entertaining comedy with style.",7,11 March 2005,"Chili Palmer (John Travolta) is highly into movies. He's a super-cool guy and he always knows what to say. So through his connections he tracks down a Hollywood producer by the name of Harry Zimm (Gene Hackman), wakes him up in the middle of the night and tells him that he has an idea for a movie. That is the first time Chili sees Karen Flores (Rene Russo) and is attracted to her right away.So Chili and Harry agree on what actor they want in their movie. It is none other than the famous Martin Weir (Danny DeVito). Martin agrees with them to make this picture. Harry is still wondering if he should make this movie with his new friend, Chili, or the selfish Bo Catlett (Delroy Lindo), who wants nothing more than to get rid off Chili.However, Chili's issues aren't over, because a tough guy, Ray 'Bones' Barboni, (Dennis Farina) that's never been out of Miami is looking for him to collect his money which Leo Devoe (David Paymer) has stolen.Other supporting roles are Harvey Keitel as himself and Bear (James Gandolfini) as Bo's bodyguard.If you liked Out Of Sight and Jackie Brown, which are also novels by Elmore Leonard, you'll enjoy Get Shorty.There's lots of humor in here and some funny scenes for example: when Gene Hackman calls Dennis Farina and tries (tries a bit too hard, which is the fun part) to act tough over the phone like Chili does in real life.Overall, good cast, enjoyable movie.Rating: 7.5/10",Get Shorty
120,zenbuckaroo,Tight Script,8,30 December 2010,"In film writing seminars, they tell you to include nothing that does not advance the story. The same should hold true for a well paced novel (alhough seldom does). For Elmore Leonard the rule was gospel. You may or may not like his stories but you will never fall asleep because they are too slow. With a good solid script; great actors; competent direct and tight editing; Get Shorty moves with a speed that will not leave you any breaks to make a head call or a popcorn run. It is full of humorous anecdotes and just enough action to keep the action fans awake. Story synopsis is included in the main reviews of this movie, so I will skip that. You can get a copy to see at most of your local video stores or by ordering through netflix (not available through streaming at this time )",Get Shorty
121,vacousin,An inside joke,5,16 February 2000,"Not a bad film, but very disappointing. It plays too much like a Hollywood inside joke that not enough of the audience is in on. Travolta is his usual charming personna, but Rene Russo is badly miscast. Gene Hack seems to be having the most fun by doing a great take on schlock director Ted V Mikels, down to Ted's trademark horn necklace. I did enjoy the poster of Danny DeVito as Napoleon.",Get Shorty
122,sigmoid23,Boring violent criminal movie,5,20 June 2005,"I'm not sure who decided criminals and their deviant lives are entertaining but this movie has a lot of both. Travolta plays the cool 'shylock' a criminal loan shark who works for some mafia type criminals in Miami. There are some of the usual tough guy threats, beatings and shootings *yawn*. Travolta, as Chili Palmer, flies across the country to track down some guy and somehow ends up in LA with movie director Gene Hackman who's involved with some criminal types - drug dealers - who do some violent things and shoot some people. Travolta out-toughs them by doing some violent things, then his boss shows up and puts the director in the hospital after killing one of the bad drug dealer guys. In short, it's a pretty sick film.There are a few funny lines. Travolta says ""look at me"" about 50 times. and then the other characters start imitating him *yawn*. The plot is pretty thin, but in the end the bad guys get killed or arrested and the good guy - Chili - gets the girl and gets to make his movie.",Get Shorty
123,cooleon,John Travolta is so cool & the director is so genious in this film...I'd rank this as one of the best cool movie in my LIFE!!!,10,17 February 2004,"John Travolta's acting as a cool guy is so cool, I started to like John after this film. I actually HATED him seeing disastrous flicks like 'Three guys and a baby' 'Look who's talking'The director is so genius in this film. This is the best work for director Barry Sonnenfeld so far. I didn't much care for 'MIB' and stuff.I'd rank this as one of the best cool movie in my LIFE!!!I hear a sequel is coming out!!!! I hope two things. One, the sequel is as good as the original. Two, a better DVD of Get Shorty.",Get Shorty
124,FilmBuff-48,Perfect book into a perfect screenplay with a perfect cast makes a perfect movie.,10,16 August 1999,"The first adaptation of an Elmore Leonard book that actually carries his magical dialogue.  Travolta leads an all-star cast through an witfully funny story of a mobster who thought he had his problems in Miami.  Being a toughguy is nothing compared to trying to make it in Hollywood.  Just a purely fun movie.  ""Look at me Harry.""",Get Shorty
125,geektacular,Humorous but Serious,8,20 September 2002,"They casted this movie extremely well, as I am a big Travolta villain fan. He plays a very amusing mobster who is serious almost all the time, but has a soft spot for movies.  The movie is witty, while maintaining the standard mob theme.  It's not quite a satire, and it's also not quite a hardcore mob movie. It's a little of both worlds, and it's a whole lot of fun.",Get Shorty
126,Calibra1975,Did I miss something?,2,25 March 2005,"Following all the good comments on IMDb about this movie I decided to watch it before going out to see ""Be Cool"", the follow-up.To cut a long review short, nothing happens in this film, other than a lot of talking about nothing interesting. Comedy? I think I chuckled a couple of times. As usual, Gene Hackman should stay away from comedy films as he seems to pick the worst ones. Travolta tries his best with at best a ""rubbish"" script.Maybe a lot of people brainwashed themselves before seeing it and thought with the cast that it had to be good. Watch it again, nothing really happens...",Get Shorty
127,baltolover99,Great Movie~,9,16 January 2006,I have to say as soon as I saw this movie I had to buy it. It's a must for your collection if your a John Travolta fan.I love to watch John Travolta! He makes his roles really come to life and Rene Russo and him made a great couple on the screen. John Travolta always has this toughness to his roles but at the same time this sweetness and cuteness.Get Shorty was an awesome movie and I watch it over and over again all the time. It is very funny and serious at the same time. I do recommend that you add this movie to your collection. ~Kathy,Get Shorty
128,edtguy,"Very slick, with awesome music.",9,19 November 1998,"This movie is great fun.  I can watch it over and over, just for the music. I suppose with Travolta & DeVito being ""joisey"" boys I'm a little partial, but hey, you got a problem wid dat?",Get Shorty
129,D-Suki,"The ultimate ""chill"" movie",10,18 April 2000,"If you want to see the best movie about movies, well, see Get Shorty. This should be in everyone's video collection.  The plot line was excellent and the acting was what grabbed my attention.  At first I thought that John Travolta couldn't pull off his role, but he did with style.  So far, every one of my friends who've seen it, enjoyed a lot.  I gave this one ten stars.",Get Shorty
130,RIP-1,"Get 'Get Shorty', Shorty!",10,16 May 2001,"I loved this movie!  The plot was awesome, the acting was great, and the story unfolded at a fast pace.  A must-see.Go to the bathroom before you see this one, 'cause you won't want to stop once you've started.",Get Shorty
131,eijkriche,"no fun in funny movie, no realism in realistic movie, no action in action movie",6,21 September 2007,"First I thought this was a funny movie, but the total amount of fun in this movie isn't so big. Then I thought it was realistic, because I can imagine that movie producers do not always get their money from boring, wealthy investors that wear a pearl necklace or a three piece suit. But I don't think it is realistic that these cool aggressive people that become killers every once in a while, are also smart, witty and charming, especially to each other. And then I thought it was an action movie. But there aren't even any chases in the movie. You simply travel to one of the biggest cities in the USA and find the person you are looking for in his office, as if he was waiting for you. There is no suspense in this movie either. So how will I remember this movie? Maybe it's better I don't. Still I vote 6 because the actors are some of my favorites.",Get Shorty
132,ettenaej72,What great characters!,9,20 November 2002,"John Travolta is amazing as the tough mobster, Renee Rouseau is wonderful as the sarcastic and savvy female lead. A refreshingly unique storyline rounds out the experience well. This is one of those movies you can watch over and over again.",Get Shorty
133,mattanyuger,"a fast, entertaining and a very enjoyable flick (8/10)",8,10 June 2003,"another one of those flick that just keeps getting better every time you see it, as yesterday was probably the 4th or 5th time I watched it . that's how u can know when  u really like a film. Adapted from an   Elmore Leonard novel ( I just love reading his books)get shotry is in my opinion one of the best adaptation for his books (only to be outmatched  by  Jacky brown). chili palmer (john travolta) is a smooth talking  (`look into my eyes') sharlock   ,who's infatuated by films,  is out on a job to  collect a debt in Hollywood when he comes across a failing producer, harry  zimm (gene hackman) .chili , wanting to get  a taste of Hollywood, tag's  along harry and help produce his film, when the  two  has to deal whith many obstacles on the way . 'get shorty' has a great story to it  and a terrific cast which includes: Rene russo,james Gandolfini , Delroy Lindo and Dennis Farina ( who plays a hilarious character as a gangster called  ray 'bones'). Filled with references from the movie world 'get shorty' is a fast, entertaining and a very enjoyable flick (8/10)",Get Shorty
134,Aaron Stout,"Witty, enjoyable, fine translation of Leonard to screen.",10,30 November 1998,"Very nicely brings Elmore Leonard's talents to the screen.  His quiet wit and brilliant dialogue are fabulously handled by an excellent cast.  John Travolta especially is charismatic, appealing, and convincing.  Until Out of Sight, and perhaps Jackie Brown, this is undoubtedly the best Leonard film.",Get Shorty
135,pdoctorj,John Travolta at his best,10,9 November 1999,"This is a great film.  One of my personal favorites.  John Travolta is perfect as Chili Palmer, the good bad-guy, a hilarious portrayal of a loan shark who wants to be a movie producer.  His fellow actors, Gene Hackman, Rene Russo, and Danny DeVito, to name a few are also great.  Every character in the film is absolutely perfect and hilarious, from Momo to Ray Bones. This movie will make you laugh every time you watch it.  A classic American film.",Get Shorty
