,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
452,jacinta-82871,Had me glued.. ignore the bad reviews.,8,3 March 2019,I having read the reviews I was sceptical.. but watched it anyway. I was drawn in immediately. The acting was superb ..if the lead had been played by anyone else not sure it would have kept me as gripped.I thought it was very good..clever but in a subtle way. It didnt try too hard. I'm honestly miffed at the low ratings. Watch it..ignore the low reviews and make your own mind up.,Serenity
453,eradenmark,AMAZING,10,10 March 2019,"I've never left a film review but am so flabbergasted at the bad reviews that I felt compelled to create an account here and on Rotten Tomatoes just to set things strait about this film and what seems to be a coordinated sabotage of this film by the media and bad reviews left by bots (of the ""human"" variety). This film is deeply mystical, philosophical and religious. Anyone who has studied any of those fields or has the capacity for contemplative thought will immediately understand that. I'll probably watch this film another two times. If you don't get it, study Neville Goddard, William Blake and Judeo-Christian mysticism. The Father begets a son, a world is created, The Mother is abused, the son creates worlds through his imagination (in this case they come to life using deep-learning AI). In the end the only thing anyone knows is, I AM. Like the film Dark City, this movie deals with truth and could catalyze awakening. That's why it was buried by the Borg ""critics"".",Serenity
454,eradenmark,AMAZINGLY GOOD,10,10 March 2019,"I've never left a film review but am so flabbergasted at the bad reviews that I felt compelled to create an account here and on rotten tomatoes just to set things strait about this film and what seems to be a coordinated sabotage of this film by the media and bad reviews left by bots (of the ""human"" variety). This film is deeply mystical, philosophical and religious. Anyone who has studied any of those fields or has the capacity for contemplative thought will immediately understand that. I'll probably watch this film another two times. If you don't get it, study Neville Goddard, William Blake and Judeo-Christian mysticism. The Father begets a son, a world is created, The Mother is abused, the son creates worlds through his imagination (in this case they come to life using deep-learning AI). In the end the only thing anyone knows is, I AM. Like the film Dark City, this movie deals with truth and could catalyze awakening. That's why it was buried by the Borg ""critics"".",Serenity
455,dockhal,"Abstract twist...might not be to everybody's taste, but I thoroughly enjoyed it.",8,2 April 2019,"Movie leads you on thinking it to be an ordinary thriller, although plot more interesting than the usual 13 in a dozen.
From the start of the movie I was wondering what the geographic location could have been: American/Cajun territory? Mauritius? Some tropical island?
Then comes the abstract twist, at first slightly annoying but later on you get to appreciate the movie once you get the deeper meaning of it.
Good acting, nice cinematography. Funny to find out later on that the geographic location was an important factor in the movie.",Serenity
456,hiba_hachem,Delightful Amazing Movie,10,4 May 2019,A wonderful movie that really makes you think worth every star! Worth watching over and over!,Serenity
457,ena-78425,"Not bad, different than whats expected.",9,1 July 2019,"I was going to write a review without spoilers but it is rather difficult to explain how good the film is without it....The movie starts of with a fisherman who wants to catch that big fish, the one that keeps getting away....
Throughout the whole movie you are kept guessing at what is actually happening, because there is a few hints that something is off.
With the flashes of the son having a mental connection with the father, to the odd behavior of the town people and strange radio. Also flashes of the war the fishermen was in.At one point I was thinking he is stuck in some limbo and his decision will determine if he goes to heaven or hell, as said by his friend.
Then when the wife shows up, you think ohh she is there too, the new husband killed her, as she has a connection with the son too.At the end we find out that its all in his sons head, he created a game, an alternative universe to have contact with his father....he ended up killing his stepfather to save his mother as the stepfather threatened to ""put her in a hole"".....
We see he will be evaluated and released to his mother if he is cleared, but I get the feeling he wont be, as he is living inside his head and is basically gone.We do get hints that the father is dead as his stuff, is with his son...his knife, tackle box ect.This movie shows what abuse can do to someones mind and how they can basically lose it and never be the same.",Serenity
458,tfleischauer-00306,Ugh!!,2,7 May 2019,"When I saw the preview to this movie I thought that it was right up my alley; I have never been so wrong in my life. It was nothing like the preview, and I wish that they actually made the movie as well as they made the preview.Horrible movie! The only thing this movie had going for it was that it has two great actors in it. Other than that, it was an hour and half or so of time I can never get back.The storyline was bad, and it was very boring. It did not do anything to keep me interested, other then me waiting to see if it got any better. I am only giving it two stars because I love Mathew McConaughey and Anne Hathaway in it, or I would probably give it only one star.If you are reading this to decide if you are going to watch it, do not waste your time and rent something else.",Serenity
459,planwithjen,Don't Listen to the Reviewers!! This is an Awesome Movie!,10,24 June 2019,"I think nowadays people are too busy comparing movies instead of just sitting down and enjoying them.
My husband and I love thriller/suspense/mystery movies and this one does NOT disappoint. It grabs you from the very beginning and doesn't let go til the very last moment. Even if you figure it out early on, you will still enjoy the ride because it will keep throwing twists and turns at you. Once you think you know what is happening, you will still LOVE watching it unfold.I have watched a lot of thriller/suspense movies in the past 30 years and this is one of the best I've ever watched.TRUST ME, Watch for yourself and make your own judgement!!
Some of the best movies ever watched are the ones others gave a low rating too for suspense/thrillers. In my opinion, its because they couldn't follow it and it frustrated them or they were too busy judging the whole movie instead of watching it as it was intended for entertainment purposes.",Serenity
460,valentinars,Way underrated movie!,10,25 October 2020,"I would rarely write a review but I got angry I was skipping this wonderful movie for too long because of the very low ratings. Considering the lame movies I've seen rated 7 and above I couldn't imagine how bad this one has to be.
Well... now I am wondering what is wrong with most of the people and why they are so ignorant when it comes for something out of the ordinary. Some are even calling it sky-fi and it represents such a real and deep story?!
Serenity is already in my ""favorites"" list as one of the best scripts, production, directing, acting, make you think films I've watched lately. Is a very up to date scenario with a deep and definetely disturbing message, but hey, the movies are supposed to be different, original, to surprise and raise questions and discussions. That is when filmmaking and acting are becoming art. It seems whenever somebody decides to express another perspective of an issue so common is crucified by critics and viewers.
The plot is beautifully planned and developed, though in an abstract, even somewhat grotesque way. The whole point the critics are missing is the fact that everything is coming from the imagination of a teenager growing in an ugly and abusive environment. He is the creator of the characters presented and the movie itself. Once realized, everything makes perfect sense and becomes credible. And the in-depth psychology behind it all deserves appreciation! I will be thinking and talking about this movie for a while.",Serenity
461,beedvs,Not Alright Alright Alright,1,24 December 2019,"Imagine if you will, if that Black Mirror episode had a budget of $80 and $70 of it went to the talent. I hate this movie. HATE. I went into this at the behest of a friend that it wasn't good but still held some sort of entertainment value, Well, I want my money back, and I watched this for free. I would rather watch Golf whole being consumed by Nicholas cage in a bear Costume covered in bees. If I wasn't already an atheist, this movie would prove there is no god. This abortion of a film rivals Triangle for catastrophic boat failure and makes the Titanic look like a fun Disney ride. If the deceased of that incident could somehow see this, it would automatically become the worst thing to happen to them involving a boat. The dialogue feels like it was written by a dirty monkey with the brain of Luka Magnotta. This abortion of a film apparently had a director who hopefully was tried and convicted of his war crimes. The ""plot twist"" comes way too early like a frat boy getting laid, and feels just as non-consensual. The movie is a scattershot if different genres all done better probably on YouTube somewhere. If I had made the mistake of seeing this abomination in theaters I might have been compelled to drive my car into the nearest wildfire. The cinematography is somehow both boring and offensive at the same time. If you want something good, watch literally anything else. If you want something so bad it's good, watch The Room or Trolls 2 or Birdemic. However if you need something to count down the time while you wait for the pills and alcohol to kick in, well you cane to the right place. Although you might just regurgitate on the lack of subtlety. Be warned he who enter.
Honestly though if you watch this after easing this review you may be a mad. This movie exists unfortunately.",Serenity
462,shalcradio,special,9,27 May 2020,"All i can say is that complicated and clean screenwriting i admit it that is hard to understand but this story is very close to westworld serie as we know life is crazy , we are weird and we call special ones psycho but know one can not understand people...",Serenity
463,marwanaran,Loved this movie!,10,5 February 2021,"I am so surprised at some of the bad reviews and that the main actors were nominated for worst actors awards. I think it's because mainstream media can't handle a movie that looks at traditional values: family, father/son relationship - something we don't see enough of these days.Plot was great, visuals excellent. Loved the concept. Matthew Mcconaughey, in my opinion, was excellent!",Serenity
464,johnsonwleon,"Oh I get it, it's pretty simple, but thinks it's more clever",4,21 September 2020,"I gave it a four because I like the actors and the setting, and there were some parts that are enjoyable. But I feel like, overall, the movie acts as though it's much more thought provoking and cerebral, but it's rather sophomoric. If we were supposed to feel some sense of ""Justice"" by what happened, I don't get it, there's no justification that makes it right. What the director seems to want the audience to feel Is some deeper meaning and connection, but all I was left with was a feeling of how creepy this kid is. An exaggeration, but it was made as much sense as it would have to hear some uplifting score playing while an axe wielding maniac was chopping through the bathroom door in the Shining. It just didn't sit well with me, and as the twist became more obvious, it felt like the whole town morphed into some Truman Show mode and got a little ridiculous.",Serenity
465,svilence,Go for it.,10,22 December 2019,"All right. I am not leaving much of a reviews here on IMDB, but now I will write, because Justice must be served even on this website. I will not go into the plot, or into some technical details about this movie. If you are somebody who is looking for answers about life, maybe a spiritual person, whatever this means today, give this movie a chance and you will not be disappointed. This production costs a lot and it has been made just for you, not for the masses as the ratings obviously show.",Serenity
466,weareonlymortal,Bad,1,26 January 2019,"Just so bad, worst movie I've seen in awhile. Should have gone and seen Glass.",Serenity
467,sq60,Bitterly disappointing,2,25 February 2019,"The movie started off well and honestly had the potential of becoming and being an excellent neo noir thriller on par with China Moon (1994), Red Rock West (1993) or The postman always rings twice (1981). With a great cast of actors and the perfect settings it's a shame the director chose the strange and absolutely ridiculous plot that started to unfold as the story. If you watch this movie you might ask yourself what you were really watching but it's still certainly worth being released on DVD with an alternative and more realistic type of ending if that would at all be possible.",Serenity
468,gijenks21,Slower than trying to harvest molasses in January,2,29 December 2020,"Go ahead and file this movie under: "" 2 hours of my life I'll never get back"". It's painfully slow, so much so, that the 40 mins I gave it seemed like an eternity. The only redeeming thing about it, is the scenery.
Don't waste your time.",Serenity
469,tina-scapec,Nice twist,8,19 March 2019,Movie is really good. Don't mind reviews because some People just didnt get the movie!,Serenity
470,cierramist05-1,At least the location was beautiful.,5,21 December 2019,"I guessed the ending in the first 30 minutes.McConaughey seems half asleep for 95% of the film, the odd effects here and there seem very weird and out of place UNTIL you get to the twist ending but the film would have to keep your attention for that long for that stuff to make sense.I love watching bad movies so I found enjoyment in this and the movie is nice to look at. Jason Clarke is the MVP, though. His character is so close to being a mustache twirling villain. Avoid this movie if you want quality but if you watch movies ironically some fun can be had.",Serenity
471,leg911,Drugs ?,7,14 September 2019,What drugs did the writer use? A bit tough to grasp at first but worth watching. We should all know by NOW that our world is nothing more than an illusion anyway.,Serenity
472,ngraner,The perfect acting made it all lthe better,10,30 January 2019,This is the first movie that I have seen that has taken a look at the nature of consciousness from our modern view point and it does it fabulously. What makes it even better is the spot on acting bringing to life charachters unlike possibly any we have ever seen before.,Serenity
473,iorgac,This is a SF movie. One of the best SF movie...,9,4 May 2020,"The plot twist is perfect, it was a big WTF moment, I assume that most people do expect an action or drama movie and feel disappointed that it's neither a drama, and neither an action movie.",Serenity
474,AngeloDc,Overall: Good.,7,12 November 2019,"Good acting. Good storytelling. But pretty confusing story, it could be a bit simplified.",Serenity
475,jazzernaut,A strange blend of movies with a bad message...,3,13 July 2019,"Someone took The Count of Monte Cristo, The Matrix, The Truman Show, The Sixth Sense, and A River Runs Through It and threw all these legendary stories into a blender to churn out this film. It was ok to watch once but if you don't watch it, you didn't miss anything.It probably would have been a better story if they kept it simple. It felt too full, like it was trying to be groundbreaking but was trying too hard. It was predictable and struggled to make you care for the characters. They're pretty much all terrible people, other than Duke.The message is pretty poor. A soldier dies in Iraq and his wife and child end up with an extremely abusive man. The mom doesn't do anything to get them out of it, reinforcing the idea that women can't escape an abuser. The son doesn't get proper care to deal with the loss of his father so he is justified in killing the abusive man. He creates a video game mimicking this action to support his decision to kill (so is it advocating video game violence can influence real violence?). The concept of the path of righteousness and not resorting to murder is addressed and ignored. Then the movie concludes the murder was justified and the boy did the right thing.The conclusion is the path of righteousness doesn't matter, there's nothing wrong with the boy's emotional state being neglected when his father died, and the murder of an abuser is justified. Way to go guys!Personal note: A guy who abuses his wife and child to the degree depicted in this movie should be flogged and castrated, if not executed! But to go to that final solution without indicating any other attempts by other means were made to leave him, and then have his death be at the hands of a child?! Come on...",Serenity
476,rvelardes-298-61545,Bad bad bad,1,2 March 2019,Many good actors for such a bad movie. Really ?!? It was really the unexpected.,Serenity
477,jblaw,Disregard negative feedback and decide for yourself!,10,11 August 2019,Great movie with a twist! Need to watch when you have time to really pay attention.,Serenity
478,slayertimmy,Poor film,1,21 April 2019,"This movie lured you into the idea that Matt Mac is losing his mind but it becomes very obvious very early that not all is what it seems and the movie gives it away quiet early by stating that this is not an actual reality. Aside from the main cast nobody really has anything to offer, Hathaway is poor but I actually liked Matt Macs performance as a PTSD riddled vet until the stupid reveal. Started with a nice murder mystery feel, half way through became an idiotic mess.",Serenity
479,avizzzy,5.2? Kidding me?,7,17 March 2019,It may not be a shutter island. But definitely more than 6.5 worth a score movie.,Serenity
480,c-pemberton1,Some harsh reviews,7,3 March 2019,"This was and enjoyable movie. When you work out what it is about the characters, dialogue and setting all make sense. Nice to see something that doesn't easily fit into standard Hollywood categories.",Serenity
481,mwmccollum49,Creative,10,25 October 2019,"Creative film making at its best. Writer director Steven Knight, once again, creates a time and place that draws in the viewer. The conflict that exists between the characters is seen through the eyes of a 13 year old boy, who seeks out his father during a time when he needs him the most. Matthew McConaughey,as the boys father, has never been better, and gives a stand out performance. This is all played out in a world that is odd and out of place, but creatively conceived. Highly recommended for those who can appreciate imaginative concepts profoundly written. The motion picture industry is lucky in having such outstanding screenwriters like Steven Knight, and so are we.",Serenity
482,Msbleck,Wow Loved it!,10,23 July 2019,This movie was a mind bender loved the heading meaning,Serenity
483,almiva,Nothing wrong with this film!,7,15 May 2019,"I won't go into a lot of detail here - others have done that.
My point is just to say people who slate this because the trailer didn't give away the plot twist need to stop and think before they write reviews.",Serenity
484,ddavidbonillap,A Masterpiece!!,10,21 February 2019,"This is a good movie not doubts at all. It kept me entertained all the time, good story and plot. People nowadays dont like this kind of movies where you put your mind to work. 10/10!!!!",Serenity
485,marienoelverschueren,A Masterpiece that will not be recognized by most.,10,8 August 2019,"This movie totally blew me away.
It's uniqueness is one of it's finest qualities which will unfortunately go right over the head of most people that watch it which is obviously why the reviews no match the quality of the film.
Matthew McCaunghey is at his finest.
Many other good performances as well.
I worked in the film industry for years and I am a huge movie buff and I watched this with intensity and absolutely loved every minute of it.
I am not going to say a thing about the storyline but I would recommend paying close attention to detail.I just love when a writer comes up with a story that hasn't been done before, takes risks and surprises us with something new( as a writer I can tell you it can be extremely difficult).
Thanks to all the actors, director, writer, producer, studio and crew!",Serenity
486,julia_smythe,Odd,4,31 March 2019,Don't know what to make of it. Have put off watching it due to reviews. Really wish I hadn't wasted nearly two hours of my life.,Serenity
487,aaronbell-62149,Little gem mix of Frailty and Identity,8,1 March 2019,"This movie was clearly screwed by execs or studio that just didn't know what the hell to do with it.This is a thought provoking movie, that tackles domestic abuse and its effect on children.You know from the get go that something isn't right in this world of a fisherman chasing a giant tuna. He is then asked to murder the now husband of his ex wife who is hurting her. All this is their sons idea who can't take seeing his mum get hurt.The performances are all great and nobody was a weak link. I would have happily saw it in the cinema but in the UK it was screen straight on sky cinema.This is a thought provoking movie that tackles issues that need to be discussed. A great cast and story and definitely worth the watch.",Serenity
488,splinterdream,Enjoyable and different,8,22 February 2019,"I really enjoyed the plot line to this movie as well as being on point with the message it delivered, different to the usual Hollywood marvel movies which seems to be on a production line or the movies with an agenda. This is well worth a watch.",Serenity
489,polbear-03204,Absolutely horrible.,1,31 July 2019,I can't even begin to describe how bad this movie is.,Serenity
490,nikoz-52152,Still a good movie,6,30 January 2019,Not an excellent scenario.. But it's still a good movie.. A nice atmosphere that keeps you there and a good performance by Matthew McConaughey,Serenity
491,sillysillymarym,Not over your head- but maybe a bit too far to the side for most,7,26 January 2019,"SPOILERS!!!!
Shocked at the bad reviews. This movie was genius. Not hard to comprehend, but I jumped into the head of a 13 yr old boy part way through... and all the previous weirdness made sense. It was all created by a kid- not a generic hollywood movie that people seem to be wanting (gag).I was fascinated with the creation of an escape-world. I was on the edge of my moral reasoning seat- is killing the man the right thing to do? By father or son? Yes, you knew it was the son who would do it- the rest of the movie doesn't even actually exist outside his head... but would he?! Should he? The changing of the rules... how something so clearly wrong is morphed by the entire pretend universe by the creator of all.... to be the right thing, the compulsion.This is a very sideways look at a child's processing of years of domestic violence. I loved the line, If I didn't catch fish I'd find a way to kill you. And- I loved that in the end- stepdad was a ""construction worker""... not a gazillionaire. I am perplexed that all these gems, and so many many more, have fallen at the feet of movie watching zombies unable to appreciate these perspectives and escape into the escape.",Serenity
492,voodooman-25352,Why?,4,21 December 2019,Just barely watchable after the half way point. Slight twist at the end with the son but not recommended.,Serenity
493,ivancicarh,"Great cast, few deep lines and big tuna in a decent noir box",7,21 February 2019,"Not nearly bad as reviews suggest.
This ambitious movie wanted to be new Shutter Island and kick in that mind bending mystery, but it fails to do so. Beside complete absence of music, that's the main reason why one could hate this film. All other reasons aren't valid at all. Movie has a lot more than we are used to see these days.... Watch it under the blanket in rainy night... suits perfect.",Serenity
494,marlen_af,Don't get why the low score,9,25 September 2021,"This is a great movie, the narrative and the acting is amazing. It is not the kind of movie you will watch and understand everything because the story is obvious, it has a great plot twist and an interesting end.",Serenity
495,picassochis,Solid film when you understand the meaning,7,25 January 2021,"I read some reviews before deciding to contribute something myself. While I have always been a fan of McConaughey, I watched this without any understanding of what it was really about until I watched it. The true meaning of this movie is basically the battling of demons within the head of a young boy who escapes the reality of a troubling and abusive household. He creates these characters (which they portray perfectly, as ""characters"") on the island (and in a game), with the hero being his sadly departed father. The father in his mind gives him the strength to act out in real life. Key words include the boat being called Serenity, and the fish being called Justice. This may not be the best movie I have seen, but I loved the modern twist this movie has, especially when so many kids these days (and people for that matter) are so involved in tech, mobile devices and computers.",Serenity
496,mattkitchens-95741,I had high hopes for this one.,2,26 January 2019,"This movie started out very good, but then it lost my interest once the bigger picture was explained. Entertaining but out there.",Serenity
497,verji-69860,"Very good mystery, loved it",10,3 November 2020,"I wouldn't expect less from a cast like this one, but the movie was better than what I hoped for. A very good mystery indeed. :)",Serenity
498,bradleyscott-95188,A Beautiful Mess! I'm shocked less didn't enjoy its brilliance,10,16 September 2019,"Yes the plot takes a twist completely unexpected. But that is what makes this film so great! If it followed the advertised plot and carried out an expected end, it wouldn't be so unique and exciting. The twists and suspense are what make this film so good. The ending is incredible, the acting is incredible (cant expect anything less from Matthew Mcconaughey) and the entire plot and mystery of the film is genuinely thrilling. Definitely recommend this film!",Serenity
499,anettevrivera,W H A T?,7,24 May 2019,"I think it was going really well, i wars really into the suspense of every single thing of the story, and then second act comes and destroyed everything I thought I knew, I do like sudden changes, but tbh I didn't see this one coming, and maybe that part was good, but it would have been 10 times better to make it a little more believable...
acting was a 10/10 for me, with Anne and Matthew you can never go wrong.
Also the cinematography was really amazing I really liked it.",Serenity
500,gsilva-64487,"Like a very bad Black Mirror, 2 hour episode.",2,23 February 2019,"The biggest achievement of this movie is how they pull out the cast to do this.Probably the script is not that bad but the direction makes this movie dull, uninteresting and childish.Not worth 2 hours of the 657,000 available in your life",Serenity
501,ekashap,I really liked this one,10,27 January 2019,"Not really sure where all the hate is coming from. Anyway, I really enjoyed this movie. Cast is brilliant, location is magnificent and plot is a little noir but not too heavy. Watch if you like stuff like Shutter Island and/or Inception.",Serenity
502,matfaccioli,"Nice movie, but I would have made a different plot.",7,3 February 2020,"Serenity is plotted on a well stablished debate about the nature of consciousness, which came up in the entertainment world with the series Black Mirror. Is consciousness somewhat divine or just a result of a complex interaction of something responding against the environment?
""The movie explaining scene"" happens during a conversation between Mr. Reid Miller and John on the beach, where Mr. Reid tells John that he is made by a unknown creator to live in a world of rules, leading us to think about our relation with God and our environment. This results in a parallel between our world and the game source code, also with John being a code as we are also a living code, a DNA code.This is a very valid plot, but I would have made an end carried with more emotion. John would have been a post war soldier in coma, and his son could have made a computer world for his consciousness to live, between an interaction man-machine. And in the end he could back from coma when justice was done.",Serenity
503,chinaski2019,"So bad, just...so bad.",1,20 February 2019,"What an insult to movie lovers.
I can't even decide who would like this film; ehm...Tuna-lovers, bad script-lovers, weed-smokers for a laugh but still ""understand"", the crew in this film, postmen, housewives, homeless people, billionaires....no..nobody does. Save your time, I didn't.",Serenity
504,moviegrinder,"An original(?) try, misunderstood by most",7,5 March 2019,"I seriously don't get all the negative reviewers, this is a very decent - while not earth-shattering - movie.Don't want to spoil anything for anybody, so I'll just say that this movie is NOT a Sci-Fi (even if sometimes it seems like one), it is a FANTASY (very similar to The Faun's Labyrinth). Keep this in mind, and I promise, you won't be disappointed.Acting is top notch, as well as the cinematography, and there is a certain vibe to the whole setting. The only thing why I wouldn't give this more than a 7 is that the story's main twists were actually a bit too predictable - slightly less hints might have done wonders.",Serenity
505,madeinandre,A really incredible movie,10,9 March 2019,"Great references to classics like The Old Man and the Sea (1958) mixed with the future of technology and games, at the same time a tribute to gamers who are totally immersed in a game, I do not see how to have continuation, more if I had really would go to the movies!
Thanks for this experience, it was fantastic!",Serenity
506,cabrerajosee,I'm speechless- and I get it...,10,30 December 2019,WOW wow and wow - I am an absolute new fan of Knight. This is what Hollywood should be making.,Serenity
507,mayamarques,Scorpio Sign explained in a movie?,9,31 March 2019,"Serenity ReviewI've picked up Serenity by accident In a lazy Sunday morning laid down in my bed with nothing more interesting to.
At first I thought it would be some kinda of a candy romance but maybe a good one because of the Oscars winners Matthew McConaughey and Anne Hathaway, I recently found out that they are both Scorpio sign in astrology an me also being an Scorpio decided to see what was going on. Didn't paid attention to who was the director and went surprised When I found out that I love a bunch of he's movies and series!
Well, the movie it's a little bit confusing due to it's mystery and the need to keep it slow to not share too much information too soon.
I don't know if the author was meaning to make this movie to describe someone's personality and behavior or if he was trying to share a clever analogy about life. In my case I felt he was describing an Scorpio personality and I will explain why I felt that.
First of all as I have already mentioned the two main actors are both Scorpio sign, Matthew from November 4th and Anne from November 12th, as a Scorpio person have deep emotions due to its a still water sign ruled by Mars and Pluto, master of the eight house of mystery, occult, if you read about a Scorpio personality you'll have a better understanding what I'm talking about.
Well a Scorpio person is determined, revengeful and stubborn but they are moved by the right things, love, family and justice, the courage they have to help the loved ones and the determination to do it if they feel it's necessary, and most of all to do the things that they had decided to do because once they decided to do something they will not stop until they have it done! I'm not talking here about a low frequency Scorpio who can be a very bad person also because of the same reasons a high frequency Scorpio will have to not be. The movie shows this duality a Scorpio live inside a lot of times, the connection he have with his son, specially true the water, when he jumps in the ocean, when he touch the water at the table, when it's raining, the color palette of his clothes and also Anne's, the dark room where the kid live, his smartness, the kinda of situation a Scorpio person have to go true in life since early age to go true its transformation, scorpios are all about transformation and he will have to go true it for all his life to reach the highest level of a Scorpio which is the Fenix form.
There is an analogy in the movie when he talks about not understanding why he do the things he do and ""who's"" decide it and when he starts to wondering about that, questioning himself he finds out the truth, the truth that anyone else can see or understand not even when he tells them, the astrology said that Scorpios knows and understand the truth about life and death and their path in this world. Oh, Scorpios also have the tendency of being addicted to alcohol or another drugs.
It is also possible that the island represents the earth.
Maybe I'll not understand Serenity and felt the connection with this movie if I wasn't a Scorpio person, i think I'll never know haha.",Serenity
508,jennitruax,Just Ok,3,27 May 2019,Overall twist was interesting but seemed more like a film displaying as many angles of Matthew McConaughey's naked backside as feasibly possible. Gratuitous nudity ruins films for me as I think it distracts from the plot and makes me question the writing.,Serenity
509,alekbean,Vanilla Sky Matrix meets the 6th Sense in a What Dreams May Come Spin-off,9,25 May 2019,"Does it make sense? Possibly. But then again, does anything really make sense? Only after the fact, perhaps- depending on perspective - what are the rules about that anyway? what if we just make them up as we go along? change them as we go - after all you can start your day over at any time. Whatever you believe is true... becomes what is real - for you.I love the multi dimensional philosophical questions pulling like the tide beneath the façade of this movie plot. Do we exist outside of this time and space continuum ? Outside of and or within the minds, hearts, souls of those who we are connected with - What difference does being in the physical world make really? Our body responds to whatever our mind experiences as ""real"" in the moment - we are always connected.What is right and wrong? When do the rules change?I love how this movie left me pondering all these questions and I will enjoy watching it again -appreciating with awareness the second time through the way the screenplay & cinematic elements deftly tantalized my perceptions of what the real story in this movie is all about. Plus compelling acting -suspended my disbelief as the incongruities in the script began to unravel- I still didn't care! kept me intrigued all the way to the end.",Serenity
510,csrose-56265,The Original was Better,4,23 April 2019,"Sometimes you just can re-do a movie, the original 2005 Serenity with Nathan Fillion and Morena Baccarin was far superior...I recommend skipping this one and renting the original.",Serenity
511,jwstar-36924,Bizarre,4,2 May 2019,"I knew by the initial start with the music, camera angles (zooming quickly), this movie was going to be out there. It's leaning on the verge of science fiction.",Serenity
512,doublewesley,What Nissan was he driving,8,23 May 2019,I thought the movie was great Mathew has always been my favorite actor I could never dislike a movie he's in but I'm in love with the truck he's driving if anyone could tell me when it is lol that would be great please and thank you,Serenity
513,bdear-07483,Best Movie if you like creativity,10,13 October 2019,"I love sci-fi, creativity and a lot of psychological thriller type movies; this movie hit home for me. It was so good and it actually had an ending, I like a lot of movies lately. If you're into movies like ""The Invisible"", different movies that actually offer imagination and creativity; this is your movie. I loved it!",Serenity
514,milosvuks,Underappreciated,8,15 August 2019,"If this was a movie from Tarantino, Fincher, Nolan or someone people deem important and well known in the film-making bussines, it would get a score of at least 8, it may not be on the level of ""Shutter Island"" or ""Fight club"" but it's not much worse either. It keeps you wanting for more and the pay-off is satisfying. It's absolutely disgraceful ""Serenity"" scored this low.",Serenity
515,motocrossever,Wow wow wow!,1,18 August 2019,"I felt morally obliged too. One of the worst movies i have ever watched. It doesn't have any kind of depth, it's boring, and a waste of the talented actors present in the movie. There's suspenseful and dramatic music in completely random scenes to try and give it ""intensity"", but completely failing for the terrible plot. Atrocious is a compliment for this movie. I actually feel anger for the fact that i could have went out and have a good time. This movie literally ruined my night, hilarious actually. COMPLETE WASTE OF TIME PLEASE STAY AWAY FROM THIS MOVIE.",Serenity
516,ahmagrammy,Male narration is annoying.,7,10 September 2019,"I do not have to be told by a narrator that the lion is lifting his head and looking around. I can see that in the show itself. If their narration is meant to make it easy for blind people to know what's going on I can understand. But for the rest of us I'm sure it's just annoying. The baby looks around and takes wobbly steps , yes I see that.",Serenity
517,mmakoni,Simple.. Loved this movie.,9,14 September 2019,"This movie is one that made me feel all emotions it made me laugh, angry & emotional. I am honestly quite sad to read all the other reviews on this movie stating it's confusing. Once you pick up on hints and signs towards the end everything is tied together. It's all a program. All the weird ""loose ends"" others are talking about is meant to be that way so when you discover the answers it all begins to add up.
I'm surprised this movie wasn't bigger or heavily advertised but I absolutely loved it.I could feel the kids emotions and the anger towards his step dad. I could feel the heart of the mother who put up with domestic violence for so long. I could feel it all and the actors did an amazing job.Please open your minds and take the time to watch and understand this movie.",Serenity
518,Kosyo_Yo,What a movie. A profound one not for everyone!,10,25 January 2019,"Just coming after watched this movie and should say it was a masterpiece. Brilliant actor play, such a great screenplay. I should give a credit to a music too. It is not a movie for everybody, it is very interesting from beginning till end... very involve... and very provocative... But you should watch this movie with open mind and heart , carefully observing details. And the movie itself is such a big message for the spectators - there is no borders for Love. We always get signs from Fortune and loving souls for right thing to do, but what we will do depend entirely on us. I enjoy it very much and highly recommended this title.",Serenity
519,asteixeira-07483,Confusing/Poorly Written,4,12 November 2019,"I understood the meaning behind it, but the way it was approached was very strange and confusing.",Serenity
520,brandongarrett-76238,"overall good movie, shoudlve did better in box office",9,5 December 2019,"The acting was great, and the concept was even better. Excellent acting, although I think Diane Lane was a little wasted in the film, she's too big of a talent to not showcase a little bit more. You really have to pay attention to the details and the film takes you on a surreal Journey. I enjoyed it, but if you're not in the movies you need to think about, then this one isn't for you.",Serenity
521,bilondatshimanga,Serenity,6,7 December 2019,"Honestly the movie wasn't as bad as you made it seem, great actors made me enjoy the movie overall it's worth seeing on a Sunday",Serenity
522,gcann-12850,Asperger's Syndrome explained.,8,21 December 2019,"I liked the movie. It's like seeing the world through the eyes of a kid with Autism or Asperger's. The kid had a dilemma, a problem to solve. So he chose his fondest memory of the hero he lost, and created a world for his hero to solve his problem and save him.",Serenity
523,bunnylynn,Weird movie.,3,26 December 2019,Weird movie! I didn't feel.much for the main characters. Anne Hathaway was poorly cast. She was completely unbelievable with her attempts at this sympathetic yet femme fatale type. Her performance pretty much ruined the movie for me. I would say don't bother with this film.,Serenity
524,andreagrianti,Surprise,9,24 February 2020,"This movie is deeper than the superficial story tells. Far from being the usual stereotype of 'thriller' , adds to it concepts of multidimensional spirituality.",Serenity
525,petersenjulieann,Seven Stars,7,20 July 2020,"Great picture, suspenseful, and unique storyline. Good acting. Really enjoyable. Give it a chance.",Serenity
