,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
371,daedroth_king,Rusty Nails....,1,17 June 2010,"Yes, the title of this review is relevant. Because said instruments for bonding wood which have largely changed into iron oxide are what I wanted to shove into my eyeballs after watching this... No. I refuse to call this a movie. It's rather closer to something you might find behind my dishwasher.So let's dive behind said appliance for the cleaning of dinnerware and have a look at just what makes it so disgusting, shall we? Starting with the (Highly Appropriate, but not in the way they intended) title. Disaster Movie, huh? Because I see no semblance of any form of film based upon natural events which cause devastation and- oh, let's cut the big words, there's pretty much nothing linking this to any form of disaster flick in existence.The humor.... Seltzer and Friedburg. No more need be said on this issue.... you know, actually, that pretty much covers the entire thing right there. But, I suppose you want more in-depth... Suffice to say, humor is the wrong word; I'd call it ""something that a failing-grades immature twelve-year-old who thinks toilet jokes are the pinnacle of all humor might laugh at"" and even that might be a stretch. The jokes aren't funny at all, the random scenes don't fit in whatsoever, and they're not even parodying their targets, just making references and effectively saying ""See how stupid these movies are? Er, I farted, dur hur hur."" In short, I need to go find some rusty nails. While I don't advocate piracy, if you must see it, go find it on the internet somewhere; it's not even worth the two dollars to rent it from Redbox.",Disaster Movie
372,mosdefinte,Completely Horrible,1,30 August 2008,"I went to the movies yesterday to see a movie. Unfortunately the movie I wanted to see wasn't showing. My ride had already left, so I figured that I should watch another. There weren't that many available so I saw Disaster Movie.This movie is the worst piece of trash I have ever seen. It got to the point were I got a huge headache and completely mind numbed. I wanted to leave almost 5 times during the movies. The actors were horrible. I could play better roles handicapped and blind.This is the worst movie I have ever seen. I recommend you don't watch this movie at all. You'd be happier in the dark corner of your room by yourself while depressing music plays in the background.",Disaster Movie
373,gte4600,Oversaturated and corny.,1,30 August 2008,"It seems that this type of movie died after the Wayans brothers stopped making the Scary Movies. Those movies were funny and didn't try to squash 20 movies in that didn't fit or relate. Scary Movie 1 was about Scream and Scary movie 2 was about House on Hunted Hill. These other movies could have been good if done right but these ( Date Movie, Epic Movie, Meet The Spartans, Superhero Movie, and Disaster Movie ) were poorly executed, lazy, poorly written, and off topic.Distaster Movie could have been good if base off and idea in the genre like Twister,Cloverfield, or Day After Tomarrow. Also if it actually had funny and talented actors and writers.This movie only had one moment that made me laugh out loud just because I wasn't expecting it. That one moment was very brief as it was followed by Chucky Cheese like animatronic Chipmunks that ruined my one moment of joy in this cluster f of pop culture regurgitation that had no business being in the movie.I can't believe I paid to see this crap! After the movie I felt embarrassed and cheated.",Disaster Movie
374,x-xbrendanx-x,Why?!,3,28 September 2008,"This movie was horrible. Worse then Meet the Spartans. Most of the jokes in this movie weren't even fun and were dragged. If they wouldn't have done this the movie probably wouldn't even have passed the 60 minute mark.The movie isn't not funny, so it can't be comedy. So what to name it? GARBAGE! The movie didn't even spoof any ""Disaster movies."" What hulk, hellboy or even iron man have to do with this movie?Ill be honest, the Chipmunk scene and Juno's character did spark a grin. But if not for this, i wouldn't have rated this movie 1 star.Do not go see this movie.",Disaster Movie
375,michaelanthonysnowden,An open letter to these two filmmakers,1,12 September 2008,"This isn't so much a review of the film, Which I did go see, and I did run out and hug a tree after, but more a open letter to the two film con artist that made it and the others like it. I don't write on these message boards or do any kind of reviews, because for the most part, I love watching movies. This summer has been the best for movies in a long time. Even movies that didn't live up to the hype, I found something enjoyable in them. But, In watching this latest movie that these two came out with, I had to think, ""Do they even care?"" why would you two try and at least write a funny joke? Parodies are hard to do. But, when done right, Like Scary Movie, Airplane, Top gun, (add your favorite here) you can not only laugh yourself into a coma, you can also see the hard work that went into them. Hard work that Jason and Arron know nothing about. They think, as long as young people go see them, Then they'll keep making them. So, here is what I would like to say to you Jason and Arron -- If you really did have anything to do with scary movie like you make everyone think you did, then you would step up and accept this challenge. If by some insane chance, that any studio would ever allow you to make another movie, Do what others have done with ""Scary Movie"" go out and get good writers who will bust their asses to make a movie that you can be proud of. Take all the money you've made off of these Unfunny things that you call movies and pay good writers to help you.I challenge you to do this. I know you love movies. You have to. So, try and make a good one.Thanks for the garbage.",Disaster Movie
376,micancaro,A real disaster,1,30 August 2008,"This movie was a real disaster. I can't remember the last time I've been so disappointed to point of wanting a refund.Be warned,save your money. You may just want to wait until this movies airs on TV. I wouldn't recommend DVD either. A complete waste of money. You would think when they watched the finished project, that they realized then, we can't release this, it will not do well. I have no doubt this movie want be in theaters long. The local theater here is know for pulling movies that do not sale within the first three days of showing. The comedy in this movie was not good,it made no sense what so ever. The acting in some cases were very poorly executed.",Disaster Movie
377,qarental,A crime against humanity,1,30 August 2008,"Anyone who supports the creation of the intellectual equivalent of sewage by paying to see this movie should be charged with a crime against humanity. Freedom of speech and all, but there's no redeeming quality to these films.I don't know why IMDb requires 10 lines of text to post a comment. I really said all I needed to say in the first paragraph. And everybody's said the same thing here - that these movies aren't even parodies. They're regurgitations. Of course, all of us here know that, so it must be a different audience who keeps going. If it's young 'uns who are going, I may need to consider moving to another country before they reach adulthood. Of course, they could scarcely do worse steering our country than the 50.1% of Americans who returned W. to office in 2004. Put those two phenomena together (the last 8 years and the popularity of these films) and I think we can officially call it sunset on the American Empire. Seriously. These movies are that bad. They shine light on the barren wasteland that is the interior of our populace's skulls.",Disaster Movie
378,sambb187,Please stop this guy from directing anymore movies!!!,5,30 August 2008,"This movie is not funny at all... i watched it earlier today and laughed only once or twice. The movie keeps repeating the stupid parts over and over again just like epic movie. I don't recommend anyone to watch this movie at all! This isn't something to watch in the theaters its something you should watch when there is nothing else to rent at blockbuster or Hollywood videos. For the good of funny movies stop this director from producing any more movies. I have to say scary movie 123 and 4 are funny but he didn't direct them he wrote the story... epic movie, disaster movie,Meet the Spartans, and date movie, are just plain retarded. This movie is a waste of my time, i highly recommend you watch another movie at the theaters than this one.",Disaster Movie
379,JerryTydeman,What a waste,1,30 August 2008,"Actually, a minus 10 would be more Apropro. THE worst asinine, most stupid movie I have ever seen. Wish I could get my money back! I will be sure to make note of the directors and will not put myself through the torture of watching another of their movies. You want ten lines? I'll give you ten lines....stupid, asinine, ignorant, gross, humorless, incongruent, plot less, objectionable, senseless, dopey, waste of time, waste of money, ripoff, fake, poor acting, more fun to watch grass grow, more fun to watch paint dry, so loud, you might as well leave your cell phone on.. as you couldn't hear it anyway. Maybe you get the point.. I would not recommend this movie to anyone, even my enemies.",Disaster Movie
380,mommamarker,Awful ... and awkward!,1,1 September 2008,"There aren't enough negative words in the dictionary to adequately describe how awful this movie was. No plot. No continuity. The writers seem to think profanity is a valid substitute for witty dialogue. The only disaster was that this movie was released on an unsuspecting public. But wait! There's more. We had the ultimate awkward experience! Not only were we subjected to one of the world's worst movies, but the star and a large group of his family & friends happened to be seated in front of us and next to us. We wanted to walk out on the movie, but how do you tell the star's aunt, ""Oh, sorry. Your nephew is really cute, but nothing he does can save this total piece of crap. We're out of here!"" At least my husband learned a valuable lesson from this experience - if the movie title contains the word ""movie""... don't waste your money! Run, don't walk, away from this movie as fast as you can!",Disaster Movie
381,nick-freedman,Why?,1,4 September 2008,"OK some people will be angry with me for this but...I haven't actually seen the movie. IT DOESN'T MATTER!!!!!!!!!!!! I saw meet the Spartans and that SUCKED!! It was crap!! Now, on that basis I already know that this piece of SH*T company cant make a half decent movie. They wouldn't know comedy if it bit them in the A*S. I also saw epic movie. WOW...Why even try after that crap. I don't it. Why do they even produce this crap anymore!!! You would have to pay me to go see this movie...And a large sum! Why even try anymore...Why are there even viewers. OK but as long as there are these movie's there are 13 and 14 year old boys have this so say: OOH MY GOD!! That was so funny, they said things were gay and I say things are gay""..or...""OOH That was funny too, Micheal Jackson was raping a little kid, THAT IS SO FUNNY!! Anyway I have a proposal for everyone that see's this....If you don't see this movie, may be the makers will not get enough money to make another.",Disaster Movie
382,kennyg204,There are not words capable to describe the pungent and tangible suck of this movie,1,6 September 2008,"Absolutely awful, maybe the only people who would find this funny are head trauma patients who are 3rd time lobotomy volunteers and are drunk. But to be fair on a scale, this movie has no character development, horrible jumpy story with no true plot. Very awful unfunny dialog that is in many ways irrelevant to the plot. So there is your fair break down of this movies suckiness.The writers will destroy all the movies you love and incidentally all the movies they themselves are incapable of writing.I hope all evidence of this movies existence is burned and shot into space in the name of good taste.",Disaster Movie
383,skaja83,Garbage,1,7 September 2008,"Unfortunately for this movie, the A-holes from the production team that planted ""good reviews"" about this movie on here are not enough to save it from officially being the IMDb worst movie of all time. May it rot in hell at #1 forever.Nothing in these movies is the least bit entertaining. If any of the people who gave this movie positive reviews actually enjoyed it, I truly feel sorry for you. Lionsgate should be ashamed for putting this garbage in theaters, and the two idiot writer/producer wannabes should take their millions and disappear, and save us from any more torture.There's nothing to actually review about this movie. It goes from one stupid, completely non-funny scene to another. Please do not even pay to see this movie to see how horrible it is. If 9 out of 10 people see this movie to ""see how dumb it is"" then that's more than enough for them to keep making this garbage. It's sad when a movie is so stupid that making fun of it is not even enjoyable.",Disaster Movie
384,malealovesjosh,stupid!,1,9 September 2008,"This movie was 100% stupid, I am very simply amused I thought Epic Movie was great date movie is OK, but this is so stupid. When I first walked into the movie theater I wondered why I was the only one there but after 5 minutes it made perfect sense. This is the worst movie I have ever seen, avoid it at all costs! There was not even one funny scene in the whole 1 and a half hours. I think the movie might have been directed by blind, deaf and retarded monkeys! The first scene had potential, it started by saying 10,001 B.C. and that can be so funny. I wonder if the editors meant to say 9,999 BC of if they really meant 10,001? Do not ever watch this movie!",Disaster Movie
385,mgouldsmith,awful awful awful awful,1,14 September 2008,yay first review shame it cant be for a good movie just got back from seeing this film and only 2 minutes in i realised that this was going to be a waste of 5 pounds it started and i was thinking oh well maybe it will get better...i was wrong the title disaster movie could only possibly be referring to itself as none of the films i saw could possible be described as disasters the references made to movies were usually just copied straight from the advert and made next to no sense even if the movies referenced were disasters it makes no sense that Amy Winehouse and Micheal Jackson were featured as i do not recall them being in any movies that i know of.in short poorly written poorly acted poor humour poor movie,Disaster Movie
386,palovana-1,"This movie is pure gold,",10,26 October 2008,"""Disaster Movie"" is great in every aspect, with the script being the crowning achievement. This film excels way beyond the standard of spoof-films set by Mel Brooks. One of the very few things lacking was an appearance by Leslie Nielsen. The movie features non-stop hilarity that will have everyone reeling with laughter for years to come. Walking out of the movie my entire body felt sore from laughing so hard and for so long. I enjoy all the pop culture references and how accurate they were to what they were portraying. The part with Dr. Phil was excellent, and I enjoyed it especially when he got shot. It's hilarious; I cannot emphasize that enough. Take your friends, your family, and even your dog to see this movie. It will provide great memories for many generations to come. Your great grandchildren will purchase this movie on some sort of futuristic movie watching device. This movie is Oscar worthy and FFFFFFFFFFFFUUUUUUUUUUUUCCCCKKK KILL ME I WANT TO DIE.",Disaster Movie
387,xsijux,Pretty good,7,2 October 2008,"I registered just to make a review on this. Give it some justice people! First of all, to everyone who gave this movie 1 star? you should have watched a thriller or a drama. movies like scary movie and meet the Spartans are mindless meaningless comedy movies. and believe it or not there are a good number of people who enjoy watching it. its the kind of movie you watch when you're stoned or you just want time to pass wen your'e with a couple of close friends hanging out. i don't blame you for giving the bad reviews but all movies need not necessarily have a theme of suspense or something that will leave you thinking for an hour. this is a totally different genre and if you don't like these kind of movies don't review them in the future. bad storyline? the whole point of the movie is NOT to have a storyline. i would give this a 10/10 but it wasn't as good as all the other movies in this genre.",Disaster Movie
388,amin-h,really disaster movie,1,1 February 2009,"its awful movie not funny at all.i thought its going to be hilarious movie.but no no no its nothing like that,bad story bad actors it was so boring that I've had to sleep every 10 minutes.so i highly recommend not lose your time on this.the real deal for me is scary movie4 that was a movie that you cant pretend that isn't funny.I don't know what they were thinking when they made this movie ,high school musical 3 or wanted and a lot more movies that didn't released in theaters was included in very bad and awful jokes and scenes. so just wait and see how scary movie 5 i hope it will be funny or great movie as we all want.",Disaster Movie
389,Sephiroth829,this was beyond stupid.,1,11 October 2008,"I don't know what is with these people. The people that made this movie have bad taste. These people would make fun of really awesome people by making them look like geeks and weirdos. One question I want to ask is Why? Why did the actors even want to be in the movie. I think it's because the actors have bad taste too. Is it possible to rate below 0? I wanted to rate this a negative 10. This was overall just beyond stupid. I am warning you now, whatever you do, don't watch this movie ever! I would rather encounter the joker, have him give me an overdose of his joker toxin and take me to the top of mount everest and throw me down.",Disaster Movie
390,madd_signtist,I think the review guidelines need to be changed here,8,21 November 2008,"I'm sitting here reading these posted reviews for this movie and thinking to myself either all these reviewers are over 80 years old or they are wound so tight they squeak when they walk....or both. The movie is FUN...it's STUPID COMEDY...just because every movie isn't Ben Hur or The Godfather doesn't make it total junk. If someone is going to read the reviews of this movie, then odds are they know what this movie is about. And they don't need to hear what a bunch of square eggs say about it, either. It would be tantamount to asking a bunch of 18-year-olds writing a review on the silent film ""The Birth of a Nation"". In my opinion, any review giving a movie less than 5 stars must've been written by someone not appreciating what the movie is all about (and should be discarded). In other words, people who shouldn't have watched the movie in the first place. Maybe every movie theater should ALWAYS have Driving Miss Daisy available to these people just in case they may be ""forced"" to watch something different. That being said, I loved Date Movie, Superhero Movie, and a whole list of other stupid comedy movies and I don't think this movie was that bad...though not that great, either. If you liked Meet the Spartans, you'll like this one. It is pretty fast-paced and there are some funny parts you'll remember. I really would give this movie a 6 or 7, but I'm upping it to an 8 because I don't think a 1.3 rating is fair AT ALL.Hope this helps someone.",Disaster Movie
391,FanboyA,"Ugh, A gunshot to the Entertainment Industry",1,13 December 2008,"I honestly think that the Entertianment Industry is dying. It's dying because crap like this is being injected into it like heroin. In fact these movies are like heroin. The Industry continues to produce this crap so it obviously can't seem to stop. Herion is like any other drug it takes away your health, time, money, and eventually your life. Crap like this is whats killing the EI (Entertianment Industry) and the more that Aron and Jason continue to produce these suckfests (I got tired of using the word crap and IMDb wont let me say S@#$%#) that people for some reason call movies the worse it's going to get. Judging by the other reviews I don't think I need to explain how bad this movie is to you readers. Aaron Seltzer and Jason Friedberg should be sent to prison. Not for crimes against humanity (with the exception of the actors and actresses that ""prefromed"" in this ""movie'' which kills me to call it that) but for hate crimes against the reputation of comedy movies and the EI. Both of these idiots need to burn in hell forever and this mess needs to be erased from humanity. I could go on and rant a little more but if you really want to know what is wrong with this movie, read the other reviews. -00000.1/10",Disaster Movie
392,warrenanthony-1,Not worth the 90 mins,1,1 January 2009,"Not a movie to consider watching with any group of people. Even if you have seen the movies this film makes parodies of, the humor falls dreadfully short of anything that would make you laugh. The lack of an interesting plot is replaced with weak and clichéd one-liners that make this movie a chore to sit through. You will find yourself thinking - ""How much longer does this movie have? Where is my order from Amazon? Did I have an appointment today?"" and you quickly occupy yourself doing other, much more interesting activities such as writing reviews on IMDb while the movie fills the background with useless noise. How on earth a producer was willing to fund this movie will make one wonder how such good movies can come out of Hollywood with ""wet rags"" such as Disaster Movie receiving such publicity before a short and stunted appearance in movie theaters Then again if you have ABSOLUTELY NOTHING better to do with an hour and a half of your life, look no further. I would recommend folding laundry instead. While the appearances of familiar faces from other similar comedies such as Epic Movie will create an atmosphere of familiarity, you not feel at all as though you were part of the action, and be fully aware that you are wasting time sitting on your couch watching the worst movie (with little doubt) of 2008.",Disaster Movie
393,justinisdrakos,these kind of movies r great,10,3 February 2009,"come on ppl, this is a dumb comedy movie, u gotta like things like family guy and etc. i hope they never stop making these kind of movies, cuz i will always buy them!!! i love the songs they put in this movie :) and the princess is awesome :) and i loved meet the Spartans as well, I've watched this movie 5 times already and ill keep watching it, if u don't like these kind of movies then stop watching them and move on with ur life and don't badger them cuz u have a horrible taste of movies and wouldn't know a good movie even if it hit u in the face >.< the thought of these movies are to poke fun at the movies that have played that year, which they have done a great job with and shouldn't change what they are doing.",Disaster Movie
394,skflatt,I Want My 87 Minutes Back!,1,12 May 2009,"The title is totally misleading; it was nothing more than an attention getter for what amounts to a stream-of-consciousness lampoon of other movies popular at the time, most of them NOT disaster movies. During the first fifteen minutes, I kept wondering if what I was seeing was supposed to be the funny stuff and waited, trying to give it a chance. No funny stuff ever emerged. I wish I could give it a vote less than 1. How bad was it? Okay, my spouse and I watch a lot of movies; at least five a week borrowed from the library. (If we had rented this one, I'd be screaming my head off for a refund!) We watch on big screen in a double recliner. To watch ""Disaster Movie"" on a chilly evening, we were snuggled up under a woolen throw, and our cat was on my lap. She has never before offered comment on a movie, except to maybe get up an leave during particularly noisy ones. During ""Disaster Movie,"" about halfway through, she sat up and upchucked in my lap. Nuff said. My spouse and I thoroughly agree.",Disaster Movie
395,thebywis,one of the best comedies ever!,10,28 March 2009,"well i've just seen this movie second time and i can say that it's brilliant. in this movie you can find great songs, funny characters (especially codename - cleaner), good plot and so on... it's really worth seeing, because only in this movie you can find so many various characters, which are really similar to the real ones from the original movies (Dark Knight, Kung fu Panda, Superbad, Incredible Hulk, Hellboy, 100000 years B.C, A night in the museum, Indiana Jones, Alvin and the Chipmunks, Jumper, Hankock and others.) The person i liked the most in this movie was a silly, green princess which looked really laughable. This movie is similar to such movies as scary movie and epic movie and it's probably could be in top 10 comedies ever",Disaster Movie
396,softlight5,This film is ridiculous!,1,25 April 2009,"I rented this movie and pressed ""Stop"" after 30 min! I have to agree with everyone else that this film is just a complete waste of time! The other movies of this franchise had some funny instances, but I really failed to see any funny instances in this cruddy film! How did this make it to the big screen? If anything, this should have just went to DVD under the genre ""Crap of all craps!"" They really need to start making movies with ""real humor!"" It seems that they try to incorporate all types of different movies to follow a certain plot, but it just doesn't work very well. Also, they try to make it funny by adding all types of scenes that they feel will catch the audience's eyes, but it is just ridiculous and overplayed. Please, please, please...do not make any more movies as this...you can't make us laugh, you can't produce...you're too old! Stay home with your spouse and feed your 2 dozen cats! Leave the movie industry to ""real"" producers and directors!",Disaster Movie
397,micklehaze1,Genius.,10,12 August 2009,this movie is funny. 1 of my favorites. escape reality for a while and watch this movie. with friends or solo. this movie is down right stupid funny. it kinda reminds me of a family guy episode. All the spoofs that have been released lately haven't been as funny as this movie. granted i watched them all and enjoyed them. this movie is great. perhaps the users that commented negatively to this movie could make a better movie? hummmmmmm. doughtful. clearly the users that commented on this movie are anal retentive - a term used conversationally to describe a person with such attention to detail that the obsession becomes an annoyance to others. seriously dudes. stop taking things seriously. hummmmm... eat vegetables. makes you more relaxed. calm. lay off the burger-hut.,Disaster Movie
398,Heather-Chloe,Its a laugh!,10,20 December 2010,"This movie has obviously not pleased others but despite that, I think the movie was hilarious! There are plenty of scenes that made me laugh, especially watching it with friends. The film isn't supposed to be the most ""amazing"" film of the year, it is supposed to make fun of other movies and give the watcher a laugh and that is exactly what it did. Although some scenes are very random and some of the characters do not apply to the ""disaster"" theme, the film is lighthearted and should not be taken on too strongly. The film enjoyment depends on your level of humour, if your looking for serious humour then maybe this is not the best film but if your looking for a little laugh with a group of friends then this film is worth watching.",Disaster Movie
399,its-anne,Why so underrated?!,9,4 February 2011,"I actually laughed with this one! I loved the parodies in it and the ""imitation"" of famous people. It's not a masterpiece, a movie which stays with you and teach you something but it's OK to see. I don't know why there are so many people who didn't like the movie once there are really worse movies! Well, I actually recommend it. Specially if you liked Stan Helsing and Vampires Suck (the last one I hated! Was sooo boring! But Stan Helsing's cool. 9/10.",Disaster Movie
400,stn-jasper,bad!,1,9 November 2010,"omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg That was HORRIBLE 87 minutes! This movie sucks! its not funny, has this idiots thinking they can act and apparently love to waste your time! don't watch! i repeat don't watch! whoever made the bad jokes should seriously check his reportoire. so this brings my final comment on this movie to:-----> See movie Title <-----",Disaster Movie
401,bsky-944-253884,This movie is a full crime.,1,16 August 2011,"My friend said 'never watch this movie. It sucks it hurts your eyes and it's bad for your brain'. He said this movie was the second worst film he ever saw. Because of the fact that my friend watched like thousands of films, I was a little afraid to watch this movie. Unfortunately, My curiosity won my worries. After I decided to watch this movie, my friend told me about a hundred times not to watch this movie. But I was to curios. Then last Sunday while my friend was watching the Simpson, I watched this film. Before I start this review, let's go over some types of movies. The first one is a movie that's so good, you can hardly say anything after you watched it. Second: great, but not as good as the first one. Third: just good, forth: harmless, fifth: bad, sixth: very bad, seventh: a trash, and the last type: a movie that is used for torturing. This movie is used for the worst torture the humans has ever made.I should have listen to my friend. This movie was a total disaster. I should have known that when I saw the title. This movie starts with some not-funny slapstick and a Cristal skull.(Yeah I know it sounds familiar but let's just go through it). It's something about 'if you don't place the Cristal skull back in it's place then the world will come to an end'. Yeah really great plot. Let's give a medal for it. So anyway, this person name Will breaks up with his girlfriend and celebrates his sixteen year-old party....... even though he's not. Here, High School Musical comes out of nowhere and it's worst than the original. Think about it, worst version of high school musical. Than the story suddenly turns into save Will's girlfriend and Will meet's all kinds of characters. Here comes some great shocks like BATMAN IS FLEEING, CARRYING A SUITCASE. I am dead serious batman is fleeing, carrying a suitcase. Not satisfied? How about this? Ironman and Hulk gets defeated by a cow and so does Hellboy. Juno gets killed by Elvin and the chipmunks who are really monsters, Kung Fu Panda is a man wearing a mask, Hancok is some guy drinking, Giselle is eating glass bottles, and Indiana Jones is an old man who is really really short. There are some other characters but I don't want to talk about them right now. No don't cry yet, because there is one last thing: a song on the last scene. Which is a song that I like to call f**k song. I'm not giving this name because the song is bad. I'm giving this name because THE SONG IS ABOUT F**KING. I'm not lying. There is a song like this. This song is.........terribly horribly, horridly, disastrously, painfully, sickly, awful. I'll tell you this. Batman is playing the guitar. Okay? I repeat, Batman is playing the guitar.Maybe there is a bad movie that you should watch or maybe there is a movie that's so bad that it's funny. But this film is not one of those films it cannot be one of those films. My friend caught a cold right after he saw this movie and so have I. This movie is just.........awful. No, awful isn't the right word. There is not word in this whole universe that can describe this movie. Don't watch this it's bad for your brain, your eyes, your ears, your mind, and yourself.",Disaster Movie
402,napoelkapo,The worst spoof ever !!!,1,21 January 2011,"Watching this movie was a total mistake. I wasted my time (and my brain's cells) watching this ""movie"". I can't believe the directors has enough courage to put this disaster movie in the cinema.First of all: there is NO plot. All happen around 4 kids who have no personalities and nothing enjoyable. Also, the characters of other movies, and the pop stars who appeared, are so awful, so awful that I wanted to suicide. Amy Winehouse was ugly, but she had a merit: she can warn us the disaster of this movie.This is one of the worst movies I have ever seen. The scene of Juno and Sarah Jessica Parker, and the sequence of High School Musical were disgusting. I would give a zero, but I can't.",Disaster Movie
403,dylanj149,Two hours of complete nonsense,1,14 March 2011,"I didn't start watching this expecting an absolutely GREAT movie, but I at least wanted to laugh a little bit. The few attempts at humor completely failed. I expected to find a movie with ""Meet the Spartans"" humor, but the only attempts at humor weren't with witty dialogue but rather with too many unfunny references. I generally love this sort of movie, even though the jokes can sometimes be immature, but the jokes in this movie were so childish that even a three-year old would scoff at the minor chuckles of his two and one year old counterparts. That said, this movie shows that the standards in spoof movies have sunken so low, that we probably won't see another major theater release of one for years to come.",Disaster Movie
404,dzfloyd,Honest Review,9,25 June 2011,"I watched ""Disaster Movie"" for the sole purpose to discover what was so hateful about the movie. However, I can't understand why this movie has brought up so much hatred, seeing as I, personally, enjoyed watching it. I realize that the movie is not quite as serious as many of its fellow cinematic releases, however I found it successful in its objective to entertain its audience. The film is obviously not meant to be taken too seriously, and many of the scenes are shoddy at best. The action sequences were the best examples of this, as many times one could easily see a stunt double, and realize it is not the actor (especially with the princess), and recent cuts would simply vanish next time we see the character's face, however it is this lack of detail which had me laughing throughout the movie. As i said before, this movie was not meant to be critiqued, or even put up in the ranks along with Iron Man, or The Dark Knight, as they are two completely different species of movie. Both movies are meant to entertain audiences, however they are meant for two different audiences. For example, a crazed metal listener will not enjoy simple country, just as a person expecting apple juice will not enjoy Cream Soda. The aforementioned titles are completely plot driven, and as such are relying heavily on maintaining a perfect image so as to not distract the audience from the movie, however Disaster Movie was intended to distract the audience from the plot through zany twists and completely incorrect movie references to keep the audience entertained. That being said, I found this movie to be very quirky and entertaining to the fullest extent. Maybe I just happen to have the type of humor that this movie hails to, however I believe, that if for once people stopped watching the movie intending to critique it and just enjoy it, they will like it better. In conclusion, I believe the movie was great, but maybe a tad too provocative for the youngsters, and its quirky attitude sent me in a fit of laughter from the second they stated the Crystal Skull was the source of Earth's Aemageddon-like doom.",Disaster Movie
405,dennis_vantol,disastrous,2,17 July 2011,"To think this movie was called 'Disaster Movie', because of 'all the parodies on disaster movies', is a mistake. This movie is called that way, because the movie itself is a disaster. From the moment the movie begins, everything the main cast is doing is one long concatenation of silly, overdone parodies on a wide selection of movies. A couple of parodies are okay, but they just keep on coming and even if you think that a parodie is going to stop, so they could continue with 'the story' of the movie...think again. Some parodies are hugely overdone and way too much. And that's not all. What bothers me, is that a lot of the parodies and spoofs are from quite new movies, which are hard to get and left you wondering what the movie was called again that they are spoofing. To spoof instant classics like Star Wars and Indiana Jones is okay, because everyone gets that...but to spoof Zohan and Jimmy Kimmel show (just to name two)...that's just not done. And the list continues....there are about 60 spoofs and connections with other movies...which are just 50 too many. (I think I could stand 10 spoofs, but not more!). Verdict: This 'disaster-on-screen' is not worth watching and especially not worth your money if you want to rent it. 2 out of 10. Yes, I gave it a 2 because of the cool metal/hardrock song that's in the movie. Don't watch the movie for that part, it should be on YouTube somewhere. Saves you about an hour of your life.",Disaster Movie
406,antonyhudson,I laughed at how ironic the title is more than anything else.,1,29 August 2012,"I might have only sat through only half of the film, but from that I came to the decision that I didn't want to watch anymore. It's not funny in the slightest. In fact, I laughed at how ironic the title is more than anything else. Whoever gave this the green-light should be sacked immediately. I do have a couple of the films in which this tries to parody and fails miserable, like Iron Man and the Incredible Hulk, and all I can say is that it completely destroys them - it actually made me angry. This is truly a Disaster Movie. This film made me cringe with all the incredible badness of it all. I will never watch this film all the way through. However when I do, I want an award.",Disaster Movie
407,hollywoodbowler,This movie is trash,1,26 May 2012,"How can anybody enjoy these? The directors of this movie were so bad that they were ripping off movies that were still in theaters! That's the lamest idea I've ever heard. That means all they did to write the movie was watch other movies' trailers and try to crack jokes on them. That's not clever, that's just lazy.These movies are made cheap ($20 million budget, which is really really low in 2012) just so the studios can make a quick cash-in on teenagers and twenty-somethings who will laugh at anything. Don't be a sucker for these guys. Stay away from these Seltzer and Friedberg movies. Watch something with some creativity.",Disaster Movie
