,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,skydiver-5,A scientist/rock n' roller/brain surgeon/samurai fights evil,10,26 February 1999,"A scientist/rock n' roller/brain surgeon/samurai fights evil aliens named John from the 8th dimension.My Rating: Severe Eyebrow Twitch Warning My Review: In the cult movie world, there is The Rocky Horror Picture Show and then Buckaroo Banzai. These two films have the largest cult followings of any of the strange flicks we present on our page, and for a good reason. . . although I'm not quite sure what that is.Buckaroo is odd. Very odd. So odd that you might be rewinding at the beginning going, ""What the flippin' flapjack did I miss?"" You didn't miss anything, patient viewer, this movie is out to mess with your mind. I read once that the best way to explain this movie is to compare it to jumping in to the middle of a series of movies. You feel like this is Part 6 of something, since it doesn't start at the beginning. I like that explanation, so I'll leave it at that. You must have a blank, tabula rasa mind watching this. Just be a conformist: accept what is happening and go with it! Buckaroo (Robocop, er, Peter Weller), a Jack-Of-All-Trades, is currently riding his rocket car into the 8th dimension, inhabited by bad dudes all named John. They come to earth and try to fight us, but Buckaroo and his Hong Kong Cavaliers are there to stop them. I feel so funky trying to explain this... it's like trying to explain a dream that really made deep sense to you while it was happening, but no one is really going to know what you are talking about in the morning: ""And so, this snail gave me a hug, right, and said I was from the Land of the Lollipop People! Can you believe that?I personally didn't find this film as engrossing as other famous cult movies, but it wasn't bad. Just very disjointed and nonsensical. There are a lot of great, great lines, including the famous: ""No matter where you go, there you are."" Jeff Goldblum, Christopher Lloyd, and John Lithgow join the cast (I didn't even have to look up their names! I'm so proud of myself, > like when the giant snail came up to me...). Definitely worth a rent, even better at a party of your bizarre friends. Sure you have bizarre friends, right? If you don't call us and we'll send a couple of us mutants over to your place for company.Recommended for: Comic Book Fans College students that just can't make up their minds as to what they want to be: be everything!",The Adventures of Buckaroo Banzai Across the 8th Dimension
143,Darkwing-7,Too Good to be Unavailable,10,13 December 1999,"A movie that is easy to watch, funny and fun and still allows so many big names a little early days fun.  Even is Sci-Fi is not your thing, if you liked Hitchhiker's Guide and Fifth Element, you want to see this movie.
This title has to come to DVD some day.  When it does, get it!",The Adventures of Buckaroo Banzai Across the 8th Dimension
144,Mythic_Male,Where's our sequel?!!,8,30 April 1999,"This movie didn't do well at the box office and was not a commercial success by any means.  It was, in my opinion, one of the best comic-book-to-movie films ever done.  With such a wealth of material to draw on, I don't know how Richter was able to keep the running time under 3 hours!I caught the Banzi band wagon a little late in the game (first viewed it on tape around 1986) and have seen it about 3 times but never seem to tire of it's subtle (and overt) humor, colorful and well formed characters, clever and original premise and terrific ensemble cast!All I want to know is:WHERE'S THE SEQUEL THEY PROMISED US AT THE END?!! (8/10)",The Adventures of Buckaroo Banzai Across the 8th Dimension
145,johnnytune,Non-stop fun that shouldn't be missed.,9,17 February 2000,"Buckaroo Banzai is quite simply the most fun movie you'll ever watch. Romance, aliens, high-technology, and gun-toting rock star techno-geniuses--how can a movie like this possibly go wrong?",The Adventures of Buckaroo Banzai Across the 8th Dimension
146,jschatzel,One of the best sci/fi comedies of all time,10,2 January 2007,"The cast of this movie was fabulous. You could not afford to get them together again today. The plot was truly interesting and did not reveal itself until well into the movie (kind of like the Terminator). But, when you got it, you had to say wow this is very clever and ingeniously creative. The problem with this movie for a lot of people is that they do not have the patience or ability to figure out what's going on. For them, I am deeply sorry. While RoboCop was supposed to be the star, John Lithgow really stole the show. And, all those people who worked for Yoyodyne Propulsion Systems with the name John (that was just too funny - imho). This is a movie I had to watch more that once to get all of the subtle plot details and twists. But every time I watch it, I say that this is one of my favorite movies of all time! And, all those fabulous moments - conference room - and no matter where you go there you are! Peace!",The Adventures of Buckaroo Banzai Across the 8th Dimension
147,ladirosewave,one of the greatest films ever!,9,25 May 2001,"I loved Buckaroo Banzai, I was very young when it came out and it's one of the first films I can remember watching. Peter Weller is hilarious as the title character Buckaroo, and the rest of the cast is great as well. Two of the standouts in my mind were John Lithgow at his most hilarious and Jeff Goldblum at one of his most clueless -in a good way- roles. Not many people have heard of this movie and if you are one of those people then by all means track this movie down; it's got action, sci-fi and most of all comedy. YOU WILL LOVE THIS MOVIE!!!",The Adventures of Buckaroo Banzai Across the 8th Dimension
148,keithsfwb,A Hoot,10,15 November 2001,"This has been one of my all time favorites. The movie is very campy and never takes itself very seriously. It has a very comic book hero type of orintation and a pleasure to view. Great sound track. I want to be a Ranger too! It is just fun. ""Home, itsa where you hanga u hat""Film has some great lines.Keith",The Adventures of Buckaroo Banzai Across the 8th Dimension
149,VERBALKINT44,I've just descovered this film. And i love it.,10,7 April 2002,"I've been hearing about this film for year's,and apart from knowing that it was an adored cult film, i knew nothing about it. Well i decided to order the dvd recently and i have now fallen in love with it. peter weller is laidback and genuinely cool as the title character. John lithgow(john hey,ha ha ha)is wonderfuly over the top and completly barking. And speaking of barking,ellen barkin is just plain sweet as buckaroo's girlfriend who may or may not(it's never fully explaned you see,that's the thing about this film,you have to go along with it's quriks,and if you are smart enough to go along with them then you will enjoy it)be the long lost sister of buckaroo's wife who was killed in mysteyrious circumstances. She is all so very sexy and god damm,SHE HAS A FINE PAIR OF LEGS. I am missing out other actor's in this film but i will say that everyone turns in good quriky peromance's making it obvious that they all had fun doing this film. That and great production design and phtography that makes everthing apporpately offbeat and colorful,and you have one cool movie. If you still havent seen it yet,then i demand you to watch at now and laugh while you can monkeyboy.10 0ut of 10",The Adventures of Buckaroo Banzai Across the 8th Dimension
150,Sagrilarus,"Excellent film, watch it twice (or more) to really get the best parts.",9,30 March 2006,"The previous reviewer forgot to mention the connections to the Thomas Pynchon novel ""The Crying of Lot 49"" which is an excellent read. Although the two have no plot material in common, the names of corporations and characters in the film are an obvious homage to the one of the writer's finest works. This film is hamstrung by poor sound quality, which makes it a bit of a challenge to watch. The nature of its humor (multi-layered and quite subtle) when combined with the slushy sound virtually guaranteed that it would fail in the theatre, but if released today might have made up the difference in DVD sales. I have seen the film probably 20 times and still notice new little tidbits of humor (hidden by the subtlety, not the sound). Lithgow is magnificent in it, Weller plays the cool guy to the hilt, and the surrounding cast is just a hoot. One of them just showed up on ""Lost"" which really pleased me as I hadn't seen him in other rolls in years. Buckaroo Bonzai is like the TV show Firefly -- if you're a fan you almost feel like a member of a fraternity or club. There's an inside edge to it that gets you excited when you run into a fellow Bonzai fan -- all the more intriguing because you get to compare notes on any jokes you may have missed. This film is just perfect for NetFlix. Request it, keep it for a month, and watch it four Friday nights in a row. You won't be disappointed.Sag.",The Adventures of Buckaroo Banzai Across the 8th Dimension
151,gonzo-thegreat,Buckaroo Banzai review,10,3 August 2012,"What is a cult film? Is it a movie that failed at the box office yet found an audience on home video such as Fear and Loathing in Las Vegas or Office Space? Is it a film that's so bad it's good such as Troll 2 or The Room? Or is a cult film just a movie with a rabid fan base that will throw out dialogue after dialogue and adorn rooms with odd memorabilia?Really a cult film can be all these things; the phenomenon of cult cinema has been around since the 50's with the infamously bad films of Ed Wood and it doesn't seem to be stopping any time soon. The purpose of these reviews is to bring the weird, wonderful and downright insanity of cult cinema to you. The reviews will be broken up into the main review itself as well as quotable lines and oddest moments. Many will choose The Rocky Horror Picture Show as the ultimate piece of cult cinema, but really it's become so mainstream it defies cult films. The real king of cult cinema is the 1984 film The Adventures of Buckaroo Banzai Across the 8th Dimension.Film: The Adventures of Buckaroo Banzai Across the 8th Dimension Director: W.D Richter Cast: Peter Weller, John Lithgow, Ellen Barkin, Jeff Goldblum, Christopher Lloyd.The Adventures of Buckaroo Banzai Across the 8th Dimension is possibly the most nonsensical film ever to be put on celluloid. The majority of it doesn't make a lick of sense, the plot flies by without letting the audience really understand it, and we're just thrown into this world full of myth and science fiction and we just have to accept it. This is the beauty of the film, it just forces you to accept everything and enjoy it. Banzai is a melting pot of genres, a weird high-bred of action adventure, science fiction, comedy, satire, and romance and none of it makes sense yet it's a brilliantly original and enjoyable film.The plot follows the adventures of Buckaroo Banzai (Robocop himself, Peter Weller) a physicist, neurosurgeon, test pilot, and rock star who, along with his rock band/assistants, The Hong Kong Cavaliers must stop a group of inter dimensional aliens, lead by John Lithgow's alien leader, Lord John Whorfin trapped inside the body of an Italian scientist, in order to save the world. The film just drops you into all of this, creating an incredible myth surrounding Buckaroo and his band and intrigue among the audience about what exactly is going on.The beauty of the film (much like many cult classic) is that its flaws are also its greatest strength. The dialogue can be incredibly heavy on the techno babble at times attempting to explain the science of the film, and it can confuse the audience, but within two seconds there's some great joke or dead pan delivery made and we're sucked right back in. The cinematography isn't really all that spectacular, its flat and very colourful and really isn't great, but in Buckaroo Banzai it works because it makes the whole film look like a comic book come to life. That's the best way to describe Buckaroo Banzai; it's an old 80's comic book that somehow jumped onto the silver screen.The performances are all very solid in that great cult cinema way. Peter Weller is believably charismatic as Banzai, who delivers his lines with a deadpan that would make Bill Murray jealous. Banzai's Hong Kong Cavaliers include great eccentric performances by such actors as Jeff Goldblum playing a New Jersey cowboy, and Clancy Brown as Banzai's own personal narrator, Rawhide. The crown jewel of the film in terms of performances however, goes to John Lithgow playing the villainous role of Lord John Whorfin in the most over the top, insane way possible throwing out lines with an Italian accent that makes Super-Mario seem legitimate. It's a performance that will be forever remembered as one of the most brilliantly funny portrayals in cult cinema history.If the film has any legitimate flaws it's that we don't get to see enough of Banzai working with his team as they all seem like brilliant characters that just don't get enough screen time. The love story between Banzai and Penny Pretty (Ellen Barkin) isn't given all that much time to develop and could have been more interesting, especially with her being the long lost twin sister of Banzai's murdered wife.The Adventures of Buckaroo Banzai Across the 8th Dimension really is the ultimate cult classic, it bombed at the box office, at times it's so bad it's good and it has a rabid fan base that are still clamouring for a sequel. It's a must see film if you're a fan of cult cinema a truly brilliant piece of pop cinema that is so insane it works. Buckaroo Banzai is by far the weirdest film around and it's brilliant.",The Adventures of Buckaroo Banzai Across the 8th Dimension
152,ractajeno,A witty yet dry 'british stylized' comedy,7,5 June 2005,"If you like The Hitchhikers Guide to the Galaxy or Red Dwarf, chances are you'll enjoy Buckaroo Bonzai. It is full of subtle/dry humor and has an overall upbeat mood. The subtly dry humor is found in the background audio as well as the odds and ends that find their way into the set decor and dialog. These offer a nice array of silliness to punctuate the story with their own unique twists of humor.The cast is definitely All Star! Peter Weller (Robocop), John Lithgow (Third Rock from the Sun), Robert Ito (Quincy MD), Clancy Brown (Highlander), Ellen Barkin (Wild Bill), and Christopher Lloyd (Back to the Future) all have fun and amusing roles. Even the minor roles are covered well by perhaps lesser known yet veteran cast members such as Rosalind Cash and Matt Clark.If you're a fan of British humor, you should definitely enjoy this one, even though it may take more than one viewing to catch all the subtleties. If you haven't been exposed to this style of humor, this certainly isn't a bad place to start! If, on the other hand, this style of humor is not what you enjoy, it may not be the one for you. For everyone else, kick back and enjoy! If it weren't a bit of a cult classic, I doubt it would be available on DVD. I give it a 7 out of 10 since it may not be for everyone. Personally, I rate it a notch higher.",The Adventures of Buckaroo Banzai Across the 8th Dimension
153,jedit,A film that makes Manos look good,1,16 January 2005,"I kept hearing from people that this film was really smart and funny and cool and so on, so I gave it a whirl.My mistake. There's nothing resembling a plot or a joke, the acting is appalling and the half hour I watched before saying words I wouldn't say in front of my mother and switching off contained no redeeming features whatsoever.Why is this film worse than Manos? Because Manos had no budget and no professionals involved, is why. Buckaroo Banzai is on par with Manos in virtually every department, except that its cast contains normally excellent actors like Peter Weller, Jeff Goldblum and Christopher Lloyd.If you die and go to hell, this film will be showing at the cinema. Avoid at all costs.",The Adventures of Buckaroo Banzai Across the 8th Dimension
154,FungusLord,Fantastic Cult Classic!,10,26 April 2006,"This movie gets the label of cult classic because it failed to cater to the mainstream taste buds of its time, but finds its circle of fans and keeps them watching it over and over again...slowly picking up new fans throughout the years.This movie which is sci-fi, comedy, romance, comic book, and other genres wrapped up into one has dry humor which one person wisely said (and I paraphrase) ""has a humor so dry you need lotion for it"". It has a physicist brain surgeon rock star named Bonzai Buckaroo.Anyone who is an 80's child like me, or likes to reminisce can appreciate the cheesy music and ""special effects"" of the time. It is definitely a movie for those that don't take themselves seriously and haven't lost the imagination of their inner child.I recommend it for anyone.",The Adventures of Buckaroo Banzai Across the 8th Dimension
155,straylight-2,watch it again and again,10,9 July 2005,"Some films I watch once-- I put many comedies in this category. Though, strictly speaking this is as much Sci-Fi as it is comedy. Other movies I'll watch maybe every blue moon and rarely, a few I'll see again and again. For me, this is one of the latter. It features an intelligent yet very funny script, terrific direction, contains enough details to bear scrutiny several times without revealing them all, and carries with it some extraordinary performances by some great actors. Pay particular attention to John Lithgow as ""Lord John Whorfin."" Fans of films like ""The Fifth Element"" and ""Big Trouble in Little China"" will definitely enjoy Banzai. If you're looking for an intelligent comedy this is the ticket.",The Adventures of Buckaroo Banzai Across the 8th Dimension
156,colin1mc,Parody at its best,10,1 November 2004,"Whenever viewing this gem, one has to also remember the times. Reagan's second term and after the first (and only worthwhile) Star Wars Trilogy (and what that caused to be brought forth). This movie took all that in and more; and spewed out a vomitus amount of seemingly incoherent information, doled out at a frenetic pace. How can we be surprised when Peter Weller does an excellent take on William Burroughs and soars in the lamented Odyssey 5 series, or Goldbloom does The Fly ( with a previous knowledge of webs with his role in lamentable The Body Snatchers remake)? The DVD will soon be part of my collection; for this is one movie (like Tremors) that bears up so well to repeated viewings. A classic of IN YOUR FACE sci-fi!",The Adventures of Buckaroo Banzai Across the 8th Dimension
157,TrthSkr1,Classic!,10,17 September 1998,"When I entered my vote for this film, I gave it a 10 for the simple fact that it is truly a classic.  Great campy sci-fi and humor, tons of stars-before-they-were-stars, fine example of 80's film-making!  I just love it!  (I actually own this movie on the old video disc format before there were VCR's and laser-disc players.)  One might say that the story and acting were cheesy, but that's what makes it great.  It's sort a joke on itself. If you haven't seen it yet, go rent it.  Especially if you like silly, low-budget, noble endevours.  Hopefully, it will have you laughing as much as I do every time I watch it!  There is nothing else to say except...ENJOY!",The Adventures of Buckaroo Banzai Across the 8th Dimension
158,jgeorge1,"It's brilliantly campy, somewhat nostalgic.",9,27 November 1998,"This movie managed to maintain a recognizable plot while parodying a whole genre of stories with little or no plot.  A tongue-in-cheek adventure that makes no pretense of taking itself (or anything else) seriously, this picture is perfect escape fodder.",The Adventures of Buckaroo Banzai Across the 8th Dimension
159,m4bz,"Excellent production, whacky, and funny.",10,3 February 1999,"This is my favorite all-time movie. It's whacky, weird, funny, it laughs at itself, but most importantly, it is incredibly well produced.When you watch this movie, look for the tiny little details that make it fun...the cat screeching in the alley, the watermelon in the crushing machine. The cast acts as if they had a wonderful time making this, and give it their all.Tons of references to other movies, lots of tongue-in-cheek, all  'round fun!",The Adventures of Buckaroo Banzai Across the 8th Dimension
160,yasha-2,A disappointment that only shows after the first half-hour.,3,20 February 2000,"Oh, this movie was so promising when it begun! A hilarious story crawl leaves you anticipating a delicious romp through the cliches of alien invasion films. And at first it delivers, as Buckaroo Banzai (played rather woodenly by Peter Weller) demonstrates his gung-ho attitude and deviates from a test-run of a new, dimension-traveling vehicle - straight after performing neurosurgery on a desperately ill patient. He plunges through the eighth dimension - and a mountain - and emerges unscathed, if shaken.But when it cuts to a pub scene where his band - Buckaroo Banzai and the Hong Kong Cavaliers - play, the movie slides. Uninteresting plot twists develop, eventually going up the wall and out of any reason, and production quality seems to lose a few notches. John Lithgow plays a mildly enthralling mad scientist, whom we never see enough of, and a young Jeff Goldblum plays a new recruit for the Hong Kong Cavaliers.The premise of Buckaroo Banzai is well-thought out, but it seems the script could have done with a rewrite or two - interestingly enough, the credited screenwriter's other films aren't that well received at all. The result? It feels like an '80s bomb.A sequel would be interesting - something as absurd as this can be taken any which way. But *this* one went the wrong way. 3/10.",The Adventures of Buckaroo Banzai Across the 8th Dimension
161,mree,Delightful spoof of the sci-fi genre.,10,1 June 1999,"This movie is not meant to be taken seriously.  It is serious fun.  The cast is delightful and the story fast-paced.  It is light-hearted, inoffensive, and action packed.  So what if it isn't believable?  It isn't meant to be. Relax and enjoy.",The Adventures of Buckaroo Banzai Across the 8th Dimension
162,the_one_warlock,What's that watermelon doing there? I'll explain later.,8,16 August 1999,"Well, first off - Buckaroo Bonzai is not a great film - what it is - is a amusing, silly sci-fi romp that pretty much spoofs the whole concepts of sci-fi / screaming mad aliens / with an implausible plot and a comic book continuity. But frankly, who cares. There a dead pan looks, sight gags, puns, bad costumes, and a list of stars that makes you blink twice trying to understand how they got these people to agree to do this movie. And that's the key - its just a group of people with a bad suits and wacked out lines trying to push the serious sci-fi concept out the window and have goofy fun with firearms and technology.",The Adventures of Buckaroo Banzai Across the 8th Dimension
163,Fratz,The world's best drug-induced product,8,17 August 1999,"The authors had to be under the influence of chemicals that are not normally present in the body (perhaps something from the 8th dimension).  It's a rare style of movie in that while the characters take themselves seriously, the movie does not.  This movie really makes no sense, but you don't want to watch it if it has to make sense.  It's a series of moments.  If you try to go linking them together to form a plot, you will fail miserably.  So just enjoy.If you watch it, you'll understand the full context of ""Laugh a-while-a you can, monkey-boy!""",The Adventures of Buckaroo Banzai Across the 8th Dimension
164,jimmy303,"burned into my cerebrum forever, this will remain one of my faves.",8,5 October 1999,"Absolutely one of the most memorable movies from my teens, only eclipsed by the star wars movies, tron and alien..... I think the line that keeps coming forward into my brain most would be, ""Why is there a watermelon there?"" - Jeff Goldblum, upon entering the lab....pretty much sums this movie up. What boggles my mind the most about this movie is the fact that if you ask someone if they have seen it, they probably haven't - but say, ""Remember, no matter where you go....."", they will most likely finish the quote for you.......""there you are."" Inconcievable.",The Adventures of Buckaroo Banzai Across the 8th Dimension
165,virgil_goya,An aesthete's appreciation for the utterly absurd.,10,4 December 2000,"BB is a raucous, cult-classic action comedy.  In the tradition of Death Race 2000, BB was the ""1st"" installment of the world's greatest hero.  Buckaroo Banzai, comic book icon, brain surgeon, brilliant theoretical scientist, lead singer for the Hong Kong Caveliers (his band) and crime fighter et al battles against the Red Lectroids from planet 10 led by the evil Dr. Emilio Lazardo/John Warfin, played hysterically (and I do mean hysterically) by John Lithgow (in a performance that, at least in part, foreshadows the character he has gone on to play in Third Rock from the Sun).  The movie boasts an almost all star cast of actors and actresses that went on to considerable success and some others that are definitely recognizable as Hollywood character actors.  In fact, as one watches, one is amazed at all the faces that pop out and are recognizable.  A wonderfully playful farce with cheesy special effects and an absurd plot line, this movie stole my heart from the very beginning.  I'm especially fond of the ending credits and its silly, march-like musical epilogue.  This movie is stupid.  If you can't appreciate a stupid movie, then don't bother watching it.  It's charm would be lost on you.",The Adventures of Buckaroo Banzai Across the 8th Dimension
166,perez123,Is there anything less than 1 that I can give this crap!!!,1,19 July 2006,"This is one of the worst movies I have ever seen! I can't believe I watched the whole thing. I tried to give it a chance but it sucked the whole way through from top to bottom! I couldn't find anything good in it, the production, the script, the FX, nothing..... I kept thinking that it was a joke and I would get it sooner or later, but I never laughed. I just kept staring at it and thinking what the hell is this. I thought maybe I was too old for the movie, that maybe if I was younger I would be mildly amused by their $2.00 special FX, but at the end of the movie my 7 year old son put it perfectly when he said "" Dad, that movie was so dumb!"" DO NOT WASTE YOUR TIME!",The Adventures of Buckaroo Banzai Across the 8th Dimension
167,woodland-6,Inside Track,10,1 November 2016,"As fans of Dr. Buckaroo Banzai's adventures, some of you may have heard rumors or read in the latest issue of the Banzai Institute's World Watch One Newsletter (10/16) that the original creators of Buckaroo Banzai are engaged in an ongoing battle with MGM regarding the ownership of rights to both The Adventures of Buckaroo Banzai Across The 8th Dimension and to the entire Buckaroo universe that Earl Mac Rauch began creating a full decade before the actual movie. On the other hand, all this may come as news to you. Many of you perhaps are not aware that any unresolved Buckaroo rights issues actually exist because you have quite reasonably assumed for years that MGM ""owned"" Buckaroo Banzai lock, stock, and barrel. Others of you, even after having read about the current rights brouhaha on many different blogs, may still be confused about the exact nature of the dispute. And, of course, some of you may just wish the whole problem would go away so that more Buckaroo Banzai adventures might appear. If you're in the last category, ask yourselves, ""What would Buckaroo do if something he felt rightly belonged to one person was being taken away by another?"" Read more on the Banzai Institute Facebook page.",The Adventures of Buckaroo Banzai Across the 8th Dimension
168,jeffnewfeld,A fun take-off on adventure movies,7,9 November 2003,"Aliens hiding on Earth, all with the first name of ""John"".  A deranged mad scientist named Dr. Emilio Lizardo.  A band of sidekicks named the Hong Kong Cavaliers.  And in the center of it, Buckaroo Bonzai -- the part-time particle physicist, part-time brain surgeon, part-time rock'n'roller.  How could this not be fun?You're not watching this for the deep inner meaning.  You're watching this because it's ridiculous and the actors know it is.  John Lithgow is absolutely over the top as Lizardo.  And Jeff Goldblum does a great comic turn as New Jersey.",The Adventures of Buckaroo Banzai Across the 8th Dimension
169,wbarcellona,"Where did the ""Rocket 88"" license plate go?",10,21 November 2006,"I saw this movie about 8 times while it was in the theaters. For its day, it was quite a ride. The video version deletes an important trivia item that was shown in the original theater version - the jet car had a license plate ""Rocket 88"" that was later edited out of the movie. My wife bought me that plate for my car when we were first married. Someone told me that it was the name of a blues band started by Keith Richards - who knows. The cast was amazing. So many have gone on to stellar careers. This was the greatest little weird movie of the 1980s. It kills me that everybody remembers Peter Weller as ""Robocop"" and not ""Buckaroo."" He is such a talent.",The Adventures of Buckaroo Banzai Across the 8th Dimension
170,ssjrelena,"Very good, humorous movie",10,14 December 2006,"I happen to be one of the few under age thirty fans out there. I'm seventeen and I love Buckaroo Banzai! I have since the first time I saw it and I couldn't have been older than four at the time.I love the movie. I love the wacky quote such as ""Give her your coat."" ""Why my coat?"" ""Because you're perfect."" ""You have a point there."" Things like that make me laugh. I also love ""No matter where you go, there you are."" That saying is so true.The movie also has good series points as well hilarious ones as well. It's a good movie regardless of the genre. Those who don't like it don't need to watch it. I consider myself to be one of the die-hard fans and always will be. I still hope maybe someday they'll make the next one even if it is a hope in vain.",The Adventures of Buckaroo Banzai Across the 8th Dimension
171,jordthekingofall,Fantastical movie experience with fascist aliens,10,10 February 2007,"i have never laughed so much at a film this truly is one of the funniest sci-fi films every made. it fuses two cultures together with several disciples and throws in fascist aliens for good measure. it set the scene for many sci-fi films you would of seen since and is a pioneer film. it might not have the special effects of bigger budget productions but it has such brilliant one liners and situations that it doesn't need to rely on big bangs. And to top it of it features a masterful portrayal by john lithgow of a fascist physcotic alien that is 'worse the Hitler'. the supporting actors are top class as well with such house hold names as Jeff goldblum, Clancy brown, Christopher Lloyd and peter seller.",The Adventures of Buckaroo Banzai Across the 8th Dimension
172,rholland-10,Reuse of Props,8,3 July 2007,"I may have missed it in another comment on ""Buckaroo"", but has any one noticed that the ""Oscillation Overthruster"" was used again in ""Back To The Future""? Only, in ""Back"" its becomes a ""Flux Generator""; I think. It appears the same prop was used in both films. Its a crucial part of the stainless steel de Lorean, cum time machine. It even emits the same slime green glow when operating at peak efficiency. I just finished watching another favorite; ""Brazil"". Terry Gilliams 1984-ish dead-on forecast of the 21 century, complete with ""terrorists"". There are a lot of comparisons between the two films.Too bad the device isn't real. Just imagine; not only could one move through Space-Time to other dimensions but back-and-forth through time. Now, thats Science Fiction!",The Adventures of Buckaroo Banzai Across the 8th Dimension
173,kalvaitis007,"Aliens, all named John, attempt a world takeover with the help of a mad scientist.",10,1 January 2003,"John Lithgow's performance as the mad Doctor Lizardo steals this movie. It's a classic cult film that is just so ""out there"" you have to see it. Aliens from another dimension travel to our dimension with the help of Dr. Lizardo.  Christopher Lloyd turns in a hilarious performance as one of the aliens (John Bigbooty) and Lizardo's right hand man.  Every minute of this movie is fun!",The Adventures of Buckaroo Banzai Across the 8th Dimension
174,DaG_MI,More stars than a winters night sky!,10,5 August 2009,"I bought this as soon as I had seen a ten minute slice of it on IFC or one of the movie type channels! I would recommend it to anyone that likes the (original) nutty professor wrapped up with a bit of V (the alien series from the eighties I guess?) and just to round it off the Batman (the original TV series)! Peter Weller - brilliant, John Lithgow - hilarious, Jeff Goldblum - never fails (the original straight man!), not to mention people like Clancy Brown who's talents far exceed anyone else in TV or movies today (it's just that people don't give him the big parts!). I give this movie four thumbs up, why; the scene where John Lithgow is leaving the building and looks back before taking of like Dick Dastardly, the scene where Christopher Lloyd makes a 'gesture' behind John Lithgow's back! The scene where Jeff Goldlum tries the 'gas' and see's Rosalind Cash as the alien and can't stop peering back at him.. And so on and on.. it's just plain funny.",The Adventures of Buckaroo Banzai Across the 8th Dimension
175,todd-582-847270,Ummm. one of the greatest movies ever.,9,22 November 2011,"I've seen this movie several times. It is awesome. I was shocked at the low 'rating' here on IMDb, so I set up an account and here is my review...This movie is kind of a miracle. It's cheesy, but smart at the same time. Maybe you have to be an engineer to really appreciate some of the subtleties (which are many, not excluding the watermelon in the Instron?).It's kind of like a 'Rocky Horror Picture Show' for geeks. There are so many interesting/fun quotes, and situations and scenes embedded, such as:""Sealed with a curse as sharp as a knife... Doomed is your soul and damned is your life."" Lord W.""Personality... is who you are, in the dark..."" Dr. Emilio Lizardo aka Lord W.The scene where Buckaroo is charging up the 'Ford' and you see on the screen... 'signed' -- 'sealed' -- 'delivered'...There are too many more to mention here. it's amazing, it's silly, it's goofy, it deserves a 9/10.Unfortunately, given today's total lack of brain/thought and fun/creativity in movies, probably there will not be anything like it anytime soon. Not that there are not good/great movies out there, but there are none lately that actually have both a real grasp of actual tech/science/engineering and a smart sense of humor. ""Where are we going!? ...""""planet 10!!'(laugh while you can... monkey boy.)",The Adventures of Buckaroo Banzai Across the 8th Dimension
176,PJ_Hoepelaar,A+ Classic with a twist,10,16 May 2011,"This is a movie that just doesn't seem to get enough attention. Just looking at the list of great actors that starred in this movie should be enough for any serious movie fanatic to become giddy with excitement, and rightly so.First of all, Peter Weller gives a stunning performance as the main character Buckaroo Banzai, an archetypical ""Renaissance Man"" whose expertise spans a significant number of different subject areas. A neurosurgeon, musician, quantumphysicist, and real-time action hero all rolled into one, he delves into the unfolding adventure in such a fearless manner that it makes our usual Rambo, Indiana Jones, or even James Bond characters that we are so used to watching seem wet behind the ears. Joining our main character there are the incredible performances of wellknown names such as Jeff Goldblum, John Lithgow, and Christopher Lloyd to name but a few.This in-your-face line up of top class actors gives the viewer the setup for a incredibly entertaining movie in which the action and comedy never seems to stop, never ceases to be interesting and more importantly: remains plausible. Because apart from it being great entertainment, it also provides a very real message that for its day, was years ahead of its time. The quantumphysical theme throughout the whole movie (I doubt whether the term 'quantumphysical' even existed back then) will carry on teasing the eager mind and will keep you thinking for a long time. Could it be possible that this movie provided the inspiration for other box office science fiction hits such as Back to the Future or even Clive Barker's Hellraiser? Same goes for the interdimensional alien invasion theme in contrast to aliens from outer space which has since been overused many times. But this science fiction/action/adventure movie does it in a way that grabs a hold of you and has no intention of letting you go for the rest of it's enjoyable ride. And neither do you want it to.I can somewhat relate to the criticism concerning the costumes and special effects. However, considering the cheap and simplistic costumes paired with the (sometimes) incredible popularity of a series such as Star Trek for instance, I truly believe the real science fiction lover will look beyond this and appreciate the overall atmosphere of the movie. Humanoid aliens may perhaps be a little less exciting than the CGI monsters in movies such as the Alien trilogy but hey, in ""The Adventures of Buckaroo Banzai Across the 8th Dimension"" this just plainly isn't the case. We're dealing with Lectoids. And in this case, it's as real and exciting as it gets.Comedy lovers also get their fair share of laughs, as this movie is laden with the craziest situations and jammed with drywitted oneliners. All in all this is a very underrated movie that will never get old. Definitely a classic that everyone should watch at least twice. You probably will, since the long-awaited sequel sadly never was made.",The Adventures of Buckaroo Banzai Across the 8th Dimension
177,spambucket-1,"signed, sealed...delivered",10,11 March 2004,"What is the greatest joy....the joy of duty.I first saw this film in 1986, missed it at the movies. I remember borrowing it from the Video store in Neutral Bay and never returning it. I've seen it somewhere near 142 times over the years. It was every w/e for a while. There was just something about it. Some people just don't get it, some people do and some people really got it too much like sucking up too much of that old vat 69. 'She was queen of the netherlands' For that one dead pan line alone we should be applauding Peter Weller.Where are we going ? Planet 10 When ? Real Soon!Not so much a movie as an archive of obscure wonderful one liners. For all the detractors : where are your spurs at?",The Adventures of Buckaroo Banzai Across the 8th Dimension
