,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,stumpf,Average Hollywood fare,5,7 July 1999,Entrapment - Instructions for use:1) Only operate this movie if you have sufficient spare cash that isn't needed for anything too important.2) Remove sufficient portions of your higher order brain until your I.Q. is no more than 76.3) Remove sufficient portions of your memory such that you will forget movies of a similar nature.4) Repeat steps 2) and 3) during the movie to ensure ongoing belief.5) Enjoy,Entrapment
155,OnlineObserver,I think this film needs more appreciation,10,19 May 2017,"Well to begin with, the film ""Entrapment"" has Sean Connery as the main actor with co-star Catherine Zeta-Jones. Could you pick better actors to star in a movie? Probably. Although, I think they were well picked for this film in particular. Sean was perfect to play the suave and sophisticated gentlemen and Catherine was perfect to play the beautiful and confident lady. What do they both have in common in acting abilities? They both are convincing when it comes to playing intelligent characters who can survive in fantasy film plots.I think Entrapment is a really good film! This action film actually has an interesting story where you more or less follow two criminals, who are working together, who are stealing rare artwork from famous museums and galleries from across the globe. They are also only working together because they are both using each other secretly, but neither one finds out until nearly halfway - to the end of the film. Action films, I think, are only good when there is an interesting and different story behind it to give it some substance. Otherwise, I get bored of watching films where there is just fighting and people firing guns when the plot is pathetic. If you are a fan of Sean Connery or Catherine Zeta-Jones's as actors, then you should definitely see this film. I actually think they make a very attractive on screen couple, even with the big age gap, although, I am probably biased given that I love them both as actors. This film is a lot of fun to watch, so don't miss out on it!",Entrapment
156,Ares-2,"Pretty good, just not a GREAT film",7,2 May 1999,"I was really looking forward to this movie. As a fan of Sean Connery, and of ""Thief"" stories as a whole, I thought this might be the penultimate Thief movie.  While both Catherine and Sean were great in this film, they are the only reason to see it. The plot has a couple interesting twists, but is predictable throughout. All in all I gave this 7 outa 10 points. (I would watch it on TV, but won't rent it when it comes out on video)  If you are looking for a REALLY good thriller, rent ""Heat"" or ""The Usual Suspects"" both of which I consider to be the best of the genre.  Heat is also a longer movie, which translates to more bang for yer movie buck.",Entrapment
157,Critic3,Proves You Don't Always Have To Believe The Critics,10,2 May 1999,"I am a fan of Sean Connery, so I was anxiously awaiting this movie coming out. Before I went to the movie, however, I read many reviews of the movie. Almost all of the reviews came to the same conclusion: This movie is absolutely terrible. I decided to go see the movie anyway because I was doing spring shopping and there was no other movie I was interested in. I went with two friends, and we all expected the movie to be bad. I thought it would be average at best. Since we had such low expectations, the movie was very enjoyable. I really liked it. Go into this movie with low expectations, and you will be pleasantly surprised. If you go into this movie with high expectations, this movie might be a disappointment. The plot of this movie is far-fetched, but intelligent. The movie makes you think, and is very confusing at the end. It is a movie that you probably need to watch more than once. Catherine Zeta-Jones and Connery are very believable. This is one of those movies where the bad guys are good guys and the good guys are bad guys. That is just part of the fun.8 out of 10",Entrapment
158,Lakers32,Very disappointing...,6,30 April 1999,"This could have, and should have been a good movie.  Unfortunately, it was very disappointing.  Sean Connery just seemed too old for this role; the movie's trailers also lied about it being an action movie - the plot was slow-moving for more than an hour.  While the action was good at the end, it was too little, too late.  Catherine Zeta-Jones ALMOST made it worth it, but overall, I'd say it was a 6/10.",Entrapment
159,nickdove,"Excellent Acting, Engrossing and Clever Plot, Spectacular FX...",6,19 December 1999,"First, I have to admit that after seeing this movie, the first thing I thought of was ""The Thomas Crowne Affair""... after all the plot is very similar... however there is a wonderful distinction between the two...as in ""Affair"", Entrapment is about two people who find out they are both after the same thing... but you never know who is on who's side until the last minute... that's what I mean by engrossing... during the entire film the plot, the pace, everything that happens constantly changes to the exact opposite of what you would think should happen... very clever tricks, plans and ways the two team up to get to their goal are just one of the ways the film constantly surprises and delights you from start to finish... as again, as in ""Affair"", Entrapments ending seems dismal and depressing five minutes prior to the actual ending... but along comes a heartwarming, feel-good-inside ending that makes you want to leap for joy... this film completely delighted me with it's many, many surprises and new ideas, along with excellent acting and a soundtrack that keeps the adreneline going, this is one not to be missed... highly recommended!",Entrapment
160,lanceblades,Slick whimsy,5,29 September 2021,"Rather enjoyable to be honest. It's the same slick heist scenario we've seen before in Ocean's Eleven and many more. An elderly Sean Connery does what he does in most of his movies - plays Sean Connery, this time as an undercover policeman. Catherine Zeta-Jones shows incredible physical flexibility as a sort of high end cat burglar. That there could be a love interest between them is stretching things a little far. Cross and double cross and a few spectacular stunts along the way, we're led to the finale, complete with a little twist. I've sat through much worse and it's worth watching if you're a Connery/Zeta- Jones fan.",Entrapment
161,dodds,An unlikely match that becomes a golden pairing;good plot twists and turns.,8,14 May 1999,"Zeta-Jones and Connery are an unlikely match as the first part of the movie would have you believe, but by the end you not only believe...you will the pairing to happen! Great twists and turns in the plot...especially the last 30 or 40 minutes. Good for the big screen or the little one on a cold winter's night.",Entrapment
162,skyhawk,terrific flic with 2 entertaining stars out doing themselves to keep our attention and on the edge of our seats.,6,3 May 1999,"sean connery is the most engaging rascal on today's screen. new comer catherine zeta-jones is a great foil for sean. the two of them add a wonderful comedy touch to a james bond type adventure, with a diabolical twist at the end.",Entrapment
163,harpo-14,Trapped in the movie theater!,4,28 June 1999,"This film makes the mistake of trying to substitute nifty gadgets for complex characterization, And what worked for 007 and Batman etc. comes across as thin and mechanistic for an adult action drama.  The story of high level thieves is clunky and cumbersome with no real tension and flat acting. And I think very highly of Sean Connery, but............?",Entrapment
164,clubmike00,It's All in the Script,5,6 April 2002,"I love Sean Connery and have since the days of Bond.  Sean tries hard in this film, but he is not convincing anymore as a romantic, adventurous leading man.  Since this, he has gone on to more understated roles, which I think should suit him very well for the rest of his career.Despite Sean's efforts, this film is a convoluted mess.  It is filled with plot holes (after having ALL of her clothes stolen from her hotel room, how is it Gin's wearing a different outfit the next day?...how is it that Gin can scale a wall in the castle and walk across a 4 inch beam like it's nothing, yet get all wobbly while walking across an 18 inch ledge?) and there is really no chemistry between the two leads.Catherine Zeta-Jones is really nothing more than eye-candy...and very nice candy, indeed.  Regardless, she is no actor.I felt that the pacing of the film was really poor.  There was never any tension developed.  Not in the heist scenes and not between any of the characters.  After about 70 minutes, I felt like I'd been sitting through this for 2 hours!Despite all that I've mentioned, the real problem here is the script.  It does not matter who the actors are, who is directing, what the basic story is or how eye-popping the FX; if the script is bad, the film is bad.  This script is terrible.If you want to see a real film about an aging thief and a beautiful woman, check out To Catch a Thief.  It's not Hitchcock's best, but it beats this thing any day of the week.",Entrapment
165,ShahJahan572,"Flaws Or Not ""I Was Hooked""",7,2 December 2010,"I am sure you'd have heard about this movie a little bit or have an idea,but let me introduce you to the cast ""Sean Connery"" & ""Catherine Zeta Jones"".So it's a heist movie involving a thief & FBI(An insurance agent is sent by her employer to track down and help capture an art thief).It's not a movie thats extraordinary or mesmerizing but it sure is a ""great fun to watch"" and ""enjoy"".This Movie doesn't try to come out as a ""masterpiece"" or anything but it sure does what it gets out to do.You'll enjoy every bit in the company of Sean Connery and Zeta Jones.Let's talk about the negative reviews or rather ""comments"".There No 1) problem is that they can't get the age difference between Sean & Catherine(actually the romance between these two).My answer to this question would be (actually it didn't go down there throats that a girl that beautiful could fall for an old man,i think they should ""open their minds a little bit) that it was the demand of the script..........Catherine Zeta Jones admires and adores the genius of Sean Connery's art of theft.She has been his student in a sense that she idealizes him that's why she seems leaning towards him and then there is the other thing that she knows that she needs his help. 3)Some had a problem that Sean Connery wasn't as Legendary as he should have been in this movie.............i would ask them what did u expect Sean Connery's next 007 or Tom Cruise Style stunts performed by him,he did what he was supposed to do. 2)Many have provided some other holes in the script too & 7hat the twist's were not that good but again they don't burden the audience one bit..............there are worst movies than this,one-two even in the 007 series and in the Bat Man series.And if not for anything else See it for the gorgeous Catherine Zeta Jones..............You won't be disappointed.",Entrapment
166,kimiko,"walked in excited, came out bored",5,20 May 1999,"I waited long for this movie, from the moment I saw the first preview I thought ""now that looks like a good movie"" Boy was I disappointed. The movie started out interesting, slowed down a bit got stupid, maybe a few more kinda intresting parts then like most of the audience I lost interest in the movie. Like the guy behind me said ""I can't believe I just paid $6.50 to see this crap""",Entrapment
167,shamanthg,Atrocious,1,25 March 2020,Save 2 hours of your life by not watching this movie. Worthless piece of crap,Entrapment
168,PALWalrus,Nice body and great voice can't carry this one....,3,1 January 2000,"Not even the beautiful Zeta-Jones and the sexy voice of Sean Connery can carry this cookie-cutter type action adventure film. The story is weak and absolute full of holes, the action sequences are all too measured. Just a very sad effort all around.",Entrapment
169,SYMBOLIQ,Trapped,4,20 May 1999,"Trapped was how I felt while watching the film Entrapment. I couldn't wait for the movie to end. I went through the other reviews and was thoroughly surprised to read that there were many people out there who enjoyed the movie. My thinking is that - what was there to enjoy? The plot was unoriginal, the script lame and the acting absolutely soulless. As far as I was concerned, it could have been two unknowns as the lead actors and the effect would have been the same. It is such a waste that big names like Connery and Zeta-Jones were used for a humdrum movie like this.Much was said about the ""chemistry"" between the two leads. Romantic, intriguing, charming were some of the words I saw being used to describe the relationship. I beg to differ. I would use more befitting words like contrived, incestuous and downright disgusting. Didn't anyone notice the 40-year age gap between them? Had they kept their relationship purely professional, then the movie would have been slightly more palatable.There were two reasons why I decided to watch the movie. First was the two leads and second, the filming location. Having being disappointed by the former, I was hoping that the latter would have been the saving grace. Being a Malaysian, I was eager to watch how the Petronas Twin Towers, currently the tallest building in the world, would have looked on the big screen. Of course, a sense of pride enveloped me when the first few glimpses of the majestic towers were shown. It is not often that major movie productions come here for filming. Although some scenes were manipulated (like the scene when Connery and Zeta-Jones were on a boat on the Malacca river with the Twin Towers on the background. Malacca and Kuala Lumpur are over 100 km apart!), I couldn't help but feel a sense of fulfillment whenever a familiar setting was shown. Notwithstanding the fact that none of the actors who potrayed Malaysians were actually from Malaysia. Perhaps ""Anna and the King"" starring Jodie Foster and Chow Yun-Fatt would do justice to talented local actors. This remains to be seen as the movie is still actively shooting here.In conclusion, I feel that unless you're a Malaysian, there's nothing that the movie can offer that's groundbreaking. You'll leave the cinema with a hollow feeling and will find yourself hard-pressed to recall a scene that will make an impact in your movie-going life.",Entrapment
170,Kai-15,Funny and ENTERTAINING,7,1 June 1999,"I have to admit I am a little surprised about how negative most of the reviews in this section are. I walked out of this movie thinking this is is one that, while it's not brilliant, virtually everybody will enjoy. I share the criticism that the plot gets really ludicrous at times, but - in a movie like this does one really care? I know I didn't. What the film relies on is the chemistry between its actors. And because there is A LOT of chemistry the film ultimately works. I enjoyed every second of it. 8 out of 10",Entrapment
171,Bengoshi,OK,7,5 May 1999,"Alas, Sean Connery is old.  He plays a 60 year old, and looks considerably older.  That being said he is still Sean Connery, and will be cooler at 90 than just about anyone else at 30.  One of the best things that a heist movie can show is the level of preparation the characters go through before pulling off their caper, and this movie spent an enjoyable amount of time on that aspect -- providing some shots of Ms. Zeta-Jones that were worth the price of admission. In the end, they lost the mystique of the cat burglar and opted for an action-adventure cop-out ending.  And the final heist was trite.  [See Superman 3 and Office Space]. Overall - enjoyable, and about as good as you can expect from Hollywood.",Entrapment
172,LeTiss,"Sean, you're better at supporting",6,8 July 1999,"Entrapment, by trying hard not to be a stereotypical summer blockbuster and developing a decent plot with well worked twists, actually comes off worse for it. It isn't quite sure whether it wants to be an action movie, a heist movie or a sneaky espionage-type movie. So it tries to be all of these. And it doesn't quite work.Here is the tale. Sean Connery plays an ageing but still very successful art thief. Catherine Zeta Jones appears as the insurance investigator charged with capturing him. Is she all she appears to be, though? Is he?Her plan is to present herself as a potential protege so as to be taken into his schemes. She is, of course, successful. She soon demonstrates a developed ability at thievery that should have set a few alarm bells ringing, or rather keep them silent.Anyway, the suggestion is that she is a professional who has infiltrated the insurance company to use them as a legitimate cover to nick lots of nice bits and bobs. The on screen relationship between Sean and Cathy is a little more sensible then you usually get - he is, after all, old enough to be her grandfather.But in the end it is that wily old Scottish National Party supporter who comes up short. He just isn't quite right in the role. It's not that he's too old or that she's too young. He just isn't right.",Entrapment
173,mazurj,better than i thought it would be,7,22 August 1999,"The ending saved this movie for me. It was clever (but not too clever), cheesy (but not too cheesy), and just cool enough to tie together all loose ends in the movie. The ending was a lot less predictable than The Sixth Sense, but a lot more predictable than that epitome of twist endings, The Usual Suspects. All in all, 7/10.",Entrapment
174,necron1999,What was Sean thinking...,1,21 February 2000,"Why was this movie made..?!  Sean Connery seemed to sleepwalk through his lines.  There was no chemistry between him and Catherine Zeta-Jones.  Ok, I have to rant a little bit.  I will always give good movies their due, but this movie was terrible.SPOILERS:1)  When they  are in the big party scoping out the castle to get ready to steal the mask or whatever, the clock says 10:30 pm.  Next we see them under the castle blowing up the floor to match the clock bells at midnight.  So this HUGE extravagant party was over and everybody completely cleared out in 1 and a half hours?  Maybe they came back the next night, but I don't think so.   With this movie's pacing and direction, it was impossible to tell what day was what, when things happened etc.2)  That stupid looking Mega-Tower that they were to infiltrate.  Give me a break.  Hmmmm, big sky-walk 1000 feet off the ground, I wonder if the thieves are going to somehow end up hanging on it or falling from it...wow what a surprise! They did!3)  The ending was plain atrocious.  Sean's friend lets him go because of some stupid fake kidnapping plot?  They finally caught the art thief of the century and they are guarding him with..hmm...2 cops?  GAWD, I get so sick of this crap.I could go on, but you get the picture.  If you are smart, you will not get THIS picture.",Entrapment
175,dianne_brook,Old but still actual,8,9 March 2020,"Of course now, when computers have become much more modified, the film looks a bit unusual, but it is still exciting and cool! Data security is important to everyone these days. It was not for nothing that so many great applications like Utopia P2P were created.",Entrapment
176,schnitzelboy,Perfect Balance,7,27 August 2005,"I haven't seen a movie with such a perfect balance between action and story in a while. This is one of those great, popcorn crunching good time movies. Sure some of it is implausible, but this still has a lot more intelligence then most senseless action flicks. The chemistry between Sean and Catherine Zeta Jones was believable, and acting above par for all. Add to this the exotic scenery of Kuala Lumpur and Scotland, great cinematography and unrelenting action, and this makes for a great classic. The ending is also very unexpected, and almost needs two views to fully make sense. Perfect for someone looking for a good old fashioned heist movie.",Entrapment
177,baa-2,"Terrible, terrible, terrible",1,10 January 2000,"If the Connery/Zeta-Jones ""romance"" weren't such a turn-off to begin with, the characters fail to retain any sympathy throughout the film. I don't watch many thief films hoping for the thieves to get there ""come-uppance"" in the end, but nothing would have pleased me more this time. The plot line was contrived and standard heist fare. Hugely disappointing, except for the realization that Catherine Zeta-Jones and Daphne Zuniga appear to be the same person.",Entrapment
178,MR_Maxx,Good thriller movie!,8,8 August 1999,"I found this to be a very exciting movie and a good forum for Ms. Zeta-Jones to display her combination of sex appeal and acting ability. Also, Sean Connery shows that he's still got what it takes to wow the viewer!This movie has something for just about everyone. If you like romance, you'll find a bit of that in here. If you like action and thrills, you'll DEFINITELY find some of that here! Finally, if you like mystery and plot twists, then this is DEFINITELY a movie for you!Without giving away the movie, let me just say that the plot twists in the last 15-20 minutes of this movie will blow your mind!",Entrapment
179,cyrenaka,"Predictable, yet entertaining",8,15 May 1999,"I found this movie to be a very enjoyable movie.  While it lacked a bit in originality, it was a solid performance by both Connery and Zeta-Jones.  I would recommend this movie to anybody who is looking for something that's entertaining and not too deep.",Entrapment
180,Mary-58,It was unbearable. But watchable.,3,6 July 1999,"Another action movie for the fans of the 'look-how-these-stunning-people-do-the-impossible' sort. Most people could not act, only Sean Connery was very good... And somehow what you see was not much beyond the trailler...",Entrapment
181,cdrake999,"If you like movies where characters disappear often, this is it!",3,22 January 2000,"Entrapment is the kind of movie where characters disappear into thin air about every five minutes, only to reappear standing just behind whoever is looking for them.  You know what I mean, these characters are tricky!!  It is also the kind of movie where you will laugh out loud about every fifteen minutes from the latest ridiculous development.",Entrapment
182,Lazy Berto,Could have been worse.....,6,6 January 2000,"Entrapment was a good story with average acting and an attractive cast. The only real problem was that it got big time corny at the end.  How many times have we seen this fantasy warp scene crap where the hero seems to have disappeared, but shows up in a flash at an impossible spot?  Oh well, the ending did knock my original vote down a point, but the flick is still worth a watch.",Entrapment
183,MonicaPearson,May December Romance,4,4 May 2021,"I love Sean Connery and Catherine Zeta Jones, but please look at the ages! He is 70 and she is 30! This age gap just does NOT work!",Entrapment
184,bodger,far fetched plot unwinds to implausible ending,6,26 February 2001,"no doubt about it..filmakers can produce brilliant pictures, direct them and all, but as always and underneath it( star-billing included ) one must judge a film by its story ( plot ) and the way in which its told ( screenplay/direction )....Entrapement is up there with the former ie. great cinematography, actors, direction )but boy does it suffer from a pretty poor story and plot. So much of this messageboard igonores the fundamentals that is story and screenplay in spite of what is budget and usually impressive visuals. Entrapment given a few minutes reflection is a desperately poor film, played to its best by Ms Zeta Jones and Mr Connery ( did he ever act? )Pretty ( Zeta Jones ) Average ( the rest )!",Entrapment
185,steff-9,"It could have been excellent, if there had been lesser plot holes (and one toupe less)",6,1 June 1999,"First of all it needs to be said, that this MIGHT have been an excellent movie; after all, you have great actors, good locations and an interesting layout; unfortunately the story is so thin that you can steal a battleship that is hidden behind it. Why does Connery trust Zeta-Jones ? After all, he is a master thief and should not really trust anyone (and he did kill off two guys who tried the same, remember). Does nobody pay attention to what is happening in the various building (none of the guards, I mean) ? Also there are a lot of inconsistencies which should have been sorted out before making this film. Zeta-Jones may look great in a catsuit, her bending around invisible beams may look sexy, but sometimes she bends directly into the beams. How come it takes her more time to get to the mask than to retrieve it, yet the alarm is not being set of. Curiouser and curiouser. All in all, a pleasant film for a rainy afternoon, but this could have so much better (and I wonder what kind of strange bird built a nest on Connery's head )",Entrapment
186,Mabes,The twists make the movie.,7,29 November 1999,Sean Connery and Catherine Zeta-Jones make this a believable mystery thriller til the end.  Their chemistry together is superb.  Every scene has a new twist and the unexpected is the norm.  What an outstanding combination!,Entrapment
187,chriscra,"Great movie with a little ""Impossible"" twist.",7,2 May 1999,"This is just another excellent movie with Sean Connery and the up and coming Catherine-Zeta Jones.  It was similar to Mission Impossible in some aspects but still delivers a wonderful action punch.  This is an action movie lovers movie.  If you like those types, definitely go see it.     My grades: B or a 7 out of 10.",Entrapment
188,Akuma-3,Eagerly anticipated film turned bad.,5,15 May 1999,"Entrapment,  ever since I saw the trailers for this movie I was anticipating its release.  After watching this movie I was disappointed.  The movie was exaggerated,  call me a skeptic but during the end scene with all that stealth movement at the train station made me get up from my chair and start shuffling out of the theater.  WHY oh why did they ruin it.  Then we have Zeta-Jones chumming up so much to Mr.Connery that he would HAVE to suspect an underlying plot is in effect.  Seems that Mr.Connery wasn't playing a super intelligent thief.",Entrapment
189,bluechic-12,I'll have to admit it blew me away!,10,20 June 2000,Entrapment really impressed me.  At first I thought that it would be a really cheesy flick.  But then the way Catherine Zeta- Jones and Sean Connery make their generation gap work is incredible.  The action sequences are not at all that elaborate but they do keep you on your toes.  So Entrapment has my vote for sure.,Entrapment
190,colin_dunn-58845,Entrapment 10/10,10,28 October 2021,"Superb Cast Thrilling Story Fantastic Movie.Sean Connery, Cathrine Zeta Jones ,Ving Rhames
and Will Patton and everyone involved are spectacular in this movie.",Entrapment
191,jewelfires,Sean Connery wishes...,5,17 November 2019,"A clever enough film (with good cinematography) to keep one entertained, if you can get past the icky feeling of an old man interested in someone young enough to be his daughter (or granddaughter?) Catherine Zeta Jones is beautiful, whereas Sean Connery's reputation for womanizing is a turn off.",Entrapment
192,uflbri,Rent Mission Impossible or Goldfinger instead,2,9 May 1999,"Although it was refreshing to sit through an entire action movie without seeing one fatality, this movie was dull.  The action sequences were unimaginative and predictable.  The problem is that the characters don't run into any problems.  What makes crime capers fun is that they never quite go as planned.The film was written by ""My Best Friend's Wedding"" screenwriter Ron Bass. More than likely, it was the result of a pitch meeting, where established writers try to convince studio bosses to pay them to write treatments, and ultimately scripts.  The disadvantage of this method of script creation is that often, thin ideas are never fully fleshed out.  This is a prime example of that defect.  Instead of developing a story, the studio simply attached two charismatic stars to the project and hoped that the rest would take care of itself.  Based on the mostly-positive reaction to the movie, it can be argued that such hopes were well-founded.  I disagree.  The movie needed more conflict and a more developed plot.Rent ""Mission Impossible"" if you want to see how action sequences and contrived plot are SUPPOSED to unfold.  Or if you're dying for a glimpse of the ever-entertaining Sean Connery (or you need to work on that hilarious impression of him that you're developing) rent Goldfinger or another Bond classic.  This movie just isn't worth your time.",Entrapment
193,diego-23,I wish I hadn't gone!,1,1 May 1999,The movie was borderline embarrassing for all involved. I heard that a bedroom scene was cut from the movie. Thank God!!!! Sean Connery is a very handsome sexy man but really............Catherine Zeta Jones??? I am getting really tired of the older man younger woman thing! Only men with mid-life crisis syndrome going on could ever come up with this stuff! It shouldn't be classified as action/adventure but as fantasy! Women over 30 should be insulted as I was!!!,Entrapment
194,alem,A poor movie.,3,14 June 1999,"A silly movie with some good technical effects but a movie that's hamstrung with a poor script and a storyline that was hopelessly implausible--even for an adventure/suspense movie of this type.  The girl was pretty and Sean, of course, was Sean. Rating 3 out of 10.",Entrapment
195,Ruffnaldo,it left me disapointed and bored,4,3 January 2000,"Not a great movie, no real good story. Actually a bit boring.Out of the 4 points (out of 10) I can give this motion picture, there is 1 point for the looks of Catherine Zeta-Jones, and 1 point for the acting & the mere presence of Sean Connery and Ving Rhames.It is a quickly forgotten movie experience, and I felt kind of disapointed when I left the theatre.",Entrapment
196,Yaron-6,Like the Good Old Elegant Thieves Movies,9,4 October 1999,"Entrapment takes us back to the good old movies where elegant, charming thieves stole the money and our hearts.The two charismatic actors, Sean Connery and Catherine Zeta Jones, bring a lot to this movie in addition to action: humor, romance, charm.The movie keeps you on the edge of your seat. With everyone cheating everyone else, it keeps surprising you.Catherine Zeta Jones steals the show. This multi-talented actress can join the list of the super-actresses of all times.Loved that movie!",Entrapment
197,warmwasser,Good plot. Bad acting.,3,20 June 2000,"I watched Entrapment with low expectations. Since the only trailer I had seen focused mainly on Zeta-Jones' body, I expected a mindless mental thriller.As the movie progressed, I was actually impressed by the plot, which held quite a few unexpected twists, although some of the nuances of the script seem quite contrived (the scene on the castle roof is an example.)However, the actors let this film down. Connery, as always, is good (although his character was not as fleshed out as he could have been,) and Ving Rhames, while covering no new territory, does a passable job. But Catherine Zeta-Jones seems incapable of showing any emotion other than outright glee or despair, and Will Patton exhibits his one-face-fits-all acting style again.Unfortunately, this movie strikes me as a good idea gone horribly wrong. Save your money and rent an old James Bond movie.",Entrapment
198,mindy_1982,Connery and Zeta-Jones sizzle in this film!,9,11 October 2003,"I have heard many negative reviews about this film and I have to say I disagree with them.  I find this movie to be exciting.  The chemistry between Catherine Zeta-Jones and Sean Connery is magnificent.  Though the two actors are about four decades apart in age, the attraction between them is very believable.  Afterall, Sean Connery has long been hailed as one of the most sexiest men alive, despite the fact he's now in his 70's, and Catherine Zeta-Jones is, well, just breathtakingly beautiful.It is not just the steamy connection that the two have on screen that makes this film worthwhile.  The action scenes make the movie easy to keep focused on.  In one sequence Connery and Zeta-Jones are dangling from a cable that's about to snap at the top of the world's tallest building while Millennium New Year's fireworks are going off.I would definitely recommend this film to anyone who enjoys an action movie laced with charm and sophistication.",Entrapment
199,taykienjean,"Malaysia ""Boleh"" (Can)?",7,6 September 2006,"Directed by Jon Amiel, various international film festival winner. Golden Globe winner Ving Rhames, as seen in M:i trilogy as well as Dawn of the Dead is star in this film surprisingly.Frankly speaking Catherine Zeta-Jones is too young to match with Sean Connery. We can't deny that when we spend some time with someone we will get closer and eventually fall in love.Sean Connery is the co-producer of this film. I guess many people couldn't remember Sean Connery for his first Oscar winning work in The Untouchables (1988) due to his impressive James Bond and Indiana Jones series.On the other hand, Catherine Zeta-Jones is now an Oscar holder after Chicago in 2003. We will never know what will happen in the near future. She is really sexy.You will enjoy this film if you like something like The Recruit apart from being the fans of the big stars.As a Malaysian, it is really proud, surprise and happy to see KLCC areas are being selected as the main action shooting location when it was the tallest building at that time before the completion of Taipei 101.Besides that, during the shooting period the STAR LRT was the first in Malaysia and still new as compared to its old-fashion today after the completion of ERL, PUTRA LRT, and KL Monorail.I feel the sense of belonging when I see the ending scenes in STAR LRT Pudu Station.",Entrapment
200,cmart,Harsh criticism of a bad movie.,3,18 May 1999,"I was very disappointed in the story line of this film.  The cast did an admirable job with an over-blown, far-fetched plot.  Also, there are many discrepancies in the relationships between the characters.  Obviously the writer and director were trying to confuse the audience by hiding the ""true"" identities of some of the characters.  There is nothing wrong with that in this type of movie.  However, doing so by having characters say and do things that openly contradict earlier scenes is not excusable.  The performances of Connery, Zeta-Jones, and Rhames are very good considering what they had to work with as far as dialogue goes.  As a gen-x male, I must applaud the appearance of Catherine Zeta-Jones.  WOW!!!!  It almost made everything else seem unimportant.",Entrapment
201,jwoseph,"Pretty, but dumb",3,30 April 1999,"Entrapment is a pretty movie to watch, but you'll have to switch off your brain if you really want to enjoy it.  The action takes place on (not in) New York skyscrapers, beautiful castles, high tech museums and all over Kuala Lumpur and Catherine Zeta-Jones and/or Sean Connery are in every single scene.  There's something for everybody to see.  But, the missing details make the film an unbelievable mess.  Wouldn't you expect a huge rush of cold wind if you opened a gigantic window on an upper story of a tall building in the middle of winter?  Just like pro-wrestling, you'll enjoy the movie more if you think as a twelve-year-old does and look at all the pretty moving pictures on the screen.",Entrapment
202,CFKane-3,It took 80 million and 4 writers to be THIS bad.,2,1 May 1999,"Easily the worst movie this year. If you're looking for character development, good dialogue or a halfway decent plot, this is the wrong movie. Even if you're looking for Catherine Zeta-Jones' butt, you're still going to be disappointed. (You saw it all in the previews.) The only compelling aspects of the completely 2-dimensional characters were due to the fact that he's Sean Connery and she's Catherine Zeta-Jones. But even James Bond with a Hellenesque beauty at his side cannot save this cerebrally-challenged script.The worst part is that it was too painful to make fun of. If a cheap and bad horror movie is a man falling off of his bike that you can laugh at (and sometimes laughs with you), than ""Entrapment"" is a catastrophic and very painful train wreck. If your Connery/Zeta-Jones fix is unsatiated. Go rent ""Goldfinger"" and ""Zorro."" If you just want to get out of the house, please save yourself and see ""The Matrix.""",Entrapment
203,Puu-2,More body than brain...,4,31 May 1999,"Yes, Catherine Zeta-Jones is good looking and Sean Connery used to be The James Bond. But these two facts aren't enough to make a movie on. The acting is poor and some really good ""high-tech"" action scenes mixes with some attempts to ""love-and-romance"". I don't know but there is something wrong when CZJ tries to act as someone who is very clever but just acts like a stupid insurance agent. The supporting acting by Ving Rhames is good, very good, why doesn't he get a lead...",Entrapment
204,ohm-3,"Yet another clone of ""The Thomas Crowne Affair""",9,14 May 1999,"The story, although interesting and well directed is not without reminding ""The Thomas Crowne Affair"", namely in the confrontation of a wealthy thief - whom incentive in crime is more excitement than money - with a brilliant - and how feminine - insurance agency detective!  None the less the movie keeps interest high:  Diversity of sceneries, fast paced action as well as a nice uncertainty left over the detective's actual mindset and goals plead for this variation on a known theme.  And both CZJ and Sean Connery are so admirable!-- Olivier Hurez.",Entrapment
205,lsul,What was this movie about?,5,31 May 1999,"A teenager in theater for Entrapment, asked her grandfather when the following question as the credits were rolling:  ""Grandpa, what was this movie about?""  My sentiments exactly.  Not since ""Mission Impossible"" has a movie plot been so jumbled and so hard to figure out.",Entrapment
206,Excalibr,All the elements of a classic Bond movie,8,30 April 1999,"I'm a huge 007 fan, so I was pleasantly surprised with Entrapment. Exotic locations, wonderful gadgets, a beautiful leading lady, and a far fetched but fun plot all add up to a great bond like ride. Connery  (007 himself!) and Jones have wonderful chemistry and they make their way through the movies twists and turns. Jones herself is not only right for the role, but amazing to look at. Just watching her slither around in that tight leather suit had me squirming in my seat. Thumbs up!",Entrapment
