,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
152,silva-w-pius,transvestite-tastic comedy caper,7,22 May 2014,"What do Midnight Cowboy, Kramer vs Kramer and the Graduate have in common, if you don't know already because you haven't seen any of those films, and then you my friend are in bad need of Netflix, otherwise as you are going to go through life always feeling like that there is a small part of you missing. What those films all have in common is the fantastic, electrifying and unpredictable acting juggernaut that is Dustin Hoffman. Claiming to love cinema and at the same time not having seen a Hoffman film, would be like going to Disney land and not seeing Mickey Mouse or meeting the President of America and not asking him if area 51 exits, because it simply means you're missing put on the best part! The multitalented Sydney Pollack (Out of Africa) directs this transvestite-tastic comedy caper about a talented actor called Michael (Dustin Hoffman) who lives in new York, but despite his years of experience still can't land a gig because he thinks he knows better than everyone else, so one day to boost his chances of success he decides to adopts an identity as a women to gain a role in a local TV soap opera, oh damn I mean day time drama, going by the name of Dorothy, much to the bemusement of his house mate Jeff (Bill Murray) and his agent George (Sidney Pollack). Things start of great, Dorothy proves to be an instant hit on the show; she is loud, confident and vivacious, much to enjoyment of all the female fans of the show, whilst being to the annoyance of her womanising director Ron. But things quickly get a whole lot more complicated as a massive love triangle, with his fellow cast members and best friend soon manifests itself with the potential of creating a lot of broken hearts. Clearly in the same mould as Some Like it Hot, where cross dressing is involved, but while SLH nailed the love triangles with such humorous precision, I felt the ones in Tootsie were far too complicated and drawn out as if the writers ran out of material and used them as filler for dead space. I also didn't like how the most entertaining characters were marginalised, they had a great comedic weapon in Bill Murray yet they refused to exploit for all its laugh inducing potential and I would have preferred to have seen a whole lot more of Sandy. Ultimately I felt the film was just another imitator of SLH, although competent in its own right, it just didn't give you anything fresh and unique. Not the best of Hoffman's CV, but certainly way above the worst (cough, cough Meet the Fockers and Runaway Jury)",Tootsie
153,ElWormo,as bad as an adam sandler comedy,4,17 July 2016,"I'm no Dustin Hoffman expert but I really enjoy his performances in The Graduate and Rain Man. Diverse and talented actor, no doubt. I found Tootise however to be low grade, patronising garbage on just about every level. I'm aware it's a comedy (well, duh) but the whole tone of the film is as mercilessly shallow and inane as the average Adam Sandler movie. It just isn't funny. All the characters squawk around like wind-up dummies, oblivious to the obvious, and react to utterly implausible situations like hypnotised zombies. The whole thing gets repetitive and boring too early, and lost me well before the end. Even a fine musical score by soundtrack king Dave Grusin can't save this pretentious, hammy mess from its own campy stupidity. I know I'm in a minority here but, considering its near legendary reputation I was disappointed by just about every aspect of Tootsie.",Tootsie
154,faterson,"I Really Love You, But I Can't Love You",7,22 April 2008,"A great comedy, no doubt, but perhaps lacking a trifle more to transcend the genre even more impressively, and to be ranked among the very greatest movies *as such*, independently from the genre it belongs to. It is certainly entertaining and fun to watch from start to finish. What else could you expect from a movie starring two of the greatest American actors of all time: Dustin Hoffman and Charles Durning? (They were to repeat their collaboration 3 years later, to an even more impressive effect, in the 1985 definitive screen version of Arthur Miller's classic ''Death of a Salesman''.) Plus, Bill Murray is another icon, of course. Sydney Pollack himself, the movie's director, is hilarious as the egomaniacal TV producer. True, there were a few moments where you could see the film-makers were trying to evoke a few cheap laughs from the audience; such as the baby throwing food at Dustin Hoffman in disguise; or Dustin struggling with his women's apparel, much reminiscent of Tony Curtis's similar afflictions in _Some Like It Hot_. However, apart from such upper-layer, obvious comedic moments, there were others, truly unforgettable ones: such as, when Michael delivers ""the perfect line"" to his beloved girl, only to receive the content of the girl's drink in her face; now *that*'s what illustrates the difference between theory and practice so picturesquely. What's more, the screenwriters *repeat* that amazing feat once again later in the movie's action; with Michael again, but another girl; and the other girl's hysterical shriek upon learning the truth -- the very thing she had demanded to hear from Michael a few moments ago -- is one of the movie's greatest moments. So is the line delivered by her following her shriek: ""I can't take this s*it from friends -- only from lovers."" Yet *another* way to powerfully illustrate the difference between theory and practice -- as experienced by women. And, it's admirable that both of these unforgettable scenes and women's explosions center around their love interests; yes *love* is the movie's central theme; and there is at least one immortal moment of insuperable greatness in _Tootsie_. That is when, appropriately stuttering and rolling her big eyes, the beautiful Jessica Lange impeccably delivers the wondrous line, ""I really love you, but I can't love you."" That is a line of genius; in no other sentence has the paradox of love been better captured; or the paradox of humans using language and words that are woefully inadequate and imprecise -- such as the verb ""to love"" that involves so many meanings, some of them contradictory, that Jessica Lange can deliver her line and this line can seem perfectly logical *and* impossible at the very same time! The actors' performances are uniformly excellent. And there's a nice touch towards the end, when we see Bill Murray reading an ultimate tough guy's novel (a Dashiell Hammett book) in a movie that purports to examine the nature and essence of femininity.",Tootsie
155,bbSouthstreet,Actors and writers rake in the chips,10,23 January 2006,"This weekend, if you feel like having a piece of popcorn entertainment, make it a good run for the money by buying tickets to Sydney Pollack's new film Tootsie, a story about a job that requires the most greed, acting, sorry to anyone who believed it was a gig at a Las Vegas casino. But really, this person must be really self-conceited if he thinks that dressing up like a woman will really get him calls from casting agencies. Of course, as a Hollywood story would have it, the plan works but slowly unravels like a cheaply made tapestry. The story is a poorly made fairy tale about how a ridiculous plan always works and when it falls to pieces and the guy gets the girl. But it is not the story itself that makes this movie a winner. It is the actors playing the characters in this guilt-ridden fable.In this story we have Oscar winning actor, Dustin Hoffman playing Michael Dorsey, an out of work actor who is getting no slack from his talent agent played by director, Sydney Pollack. Michael also has his experimental and often quirky roommate played by Bill Murray. There is also Michael's love interest, played by the brilliant Jessica Lange. The story may sound ridiculous but we have the actors that reel in the audience. Dustin Hoffman, a magnificent actor if I do say so myself, I remember when the world really got a taste of him in Kramer vs. Kramer, which got him his first win as best male actor in a lead role. To be honest, anybody could play this role, John Candy could've played a role like this even Jerry Lewis, but none of them could project the charm that Hoffman gives us in this film. Then there is Sydney Pollack, who plays Michael's talent agent. The lines written for the agent were witty and hysterical and who knows how to give witty and hysterical lines better than the director himself? When Pollack said the lines, ""YOU WERE A TOMATO,"" I couldn't help it but I had to laugh it up because the delivery by Pollack is just gold. There is also the ravishing Jessica Lange who plays actress Julie Nichols, who is also Michael's love interest in this story. Most Hollywood movies of today cast no-talent blondes with bosoms as big as a man's head to play love interests but this time we have a woman with substance to play the part. A woman who uses words to express herself, not shaking her breasts to receive rave reviews by the male critics, a woman who is smart and articulate to play a role in a movie, a woman named Jessica Lange. Then there is the surprise cast member, Mr. Bill Murray, also known as the Ghostbuster, Carl the grounds keeper and Tripper Harrison. It has been reported that Mr. Murray asked not to have his name mentioned in the trailer or any other advertisements because people would mistake this as one of his comedies. But a man such as myself was rather surprised to see Bill Murray's name in the opening titles and more surprised when I didn't see him eating a Babe Ruth candy bar from out of the pool. The players in the story were an educated pick to make this story a hit, but there were also the writers who gave us the witty dialog.Larry Gelbart, the writer to the hilarious George Burns comedy Oh God!, returns to save a clichéd story with snappy and witty dialog to make the audience laugh. When Bill Murray's character came up and said, ""I don't like when somebody comes up to me the next day and says, ""Hey, man, I saw your play. It touched me; I cried."" I like it when a guy comes up to me a week later and says, ""Hey, man, I saw your play... what happened?"" I thanked the lord himself that Larry Gelbart was here to give this movie the humorous dialog it needed. There was also dialog that was more dramatic and thought provoking, for example this quote from Dustin Hoffman, ""I don't believe in hell. I believe in UNEMPLOYMENT, but not hell,"" this line made me think that Gelbart reached into my brain and wrote it down on a piece of paper that happened to be a page to the script of Tootsie.Tootsie, is a story about greed, courage, self-discovery and, what every movie needs, love. Basically, what every movie nowadays already has, very clichéd. Please, by all means, do not see this movie for its story but for great acting done by Dustin Hoffman, Jessica Lange, Sydney Pollack and Bill Murray. But let us not forget where the words coming out of their mouths come from, Larry Gelbart the screen writing genius. So when you go to the theaters to see Tootsie, be ready for a night of entertainment.",Tootsie
156,tupungato,A Special Film (in its time),9,6 September 2012,"The last time I watched Tootsie (early in 2012) I actually came away from the experience feeling a little depressed. No specific scene got me down this time, nor did the behavior or personality of any character. No particular performance disappointed me either. In my eyes the story remained the same. My reaction to Tootsie, however, had definitely changed.I gave Tootsie a high rating based on the effect the movie had on me the first time I saw it within a few months of its release. The various characters in supporting roles delivered clever lines naturally, Dustin Hoffman played a difficult part convincingly, and the writers presented social issues intelligently. Tootsie received awards and deserved them.Older movies don't show their age all at once. As a story about actors and acting, television production and direction, scripts and improvisation, Tootsie has not lost any appeal. As a story about romance, it hasn't become entirely dated either. Because the nature of relationships (despite the communication afforded by cell phones and computers) between men and women has evolved little since Tootsie -- many men still pursue women for sex, and women live to regret their choices -- Sandy's (Terri Garr) overly accommodating approach and frustrations regarding Michael Dorsey (Dustin Hoffman) and Ron's (Dabney Coleman) macho style in his less than ethical romance with Julie (Jessica Lange) remain relevant. Michael Dorsey's astute words at the end of the film, in fact, when he tells Julie in a final effort to win her over that he knows much better now how to treat women because he has lived as one, still sound profound.I don't consider women's struggles to gain understanding and respect from men, whether in social, professional, or political settings, then, as an issue that has had its time, but I do think that humorous films that feature men who carry on double lives by dressing and conducting themselves as women have lost much of their power to suspend disbelief.",Tootsie
157,FatPhil,Hoffman is always good - but cannot save this dated nonsense,4,17 November 2004,"An exceptionally dated film - stuck right in the 80s. Chock full of hackneyed films about the performing arts clichés. Chock full of schlocky music. And due to that soundtrack is sometimes even feels like Hills Street Blues without the cops. It's _that_ 80s.If you're prepared to turn off your brain, and just let the slapstick roll over you, you'll probably enjoy it. Don't look for deep, though. Take the cheap laughs when offered them.Not annoying enough to make me turn off, but not one I'd watch again, and would actually try to avoid.FatPhil",Tootsie
158,jamdonahoo,this film is not a drag,9,6 February 2007,"Tootsie is a classic. Hoffman, Murray, Coleman, Garr and company create a laugh out loud movie. There are many great lines in the film and Sid Pollack's scene with Dorothy in the old Russian Tea Room is priceless. The Russian Tea Room was on 57th street and Dustin changed for the scene in a nearby apartment. When he was coming down on the elevator he noticed Jose Ferrer on the elevator. To test his costume and makeup he asked Ferrer' "" I heard you were not circumcised, Mr Ferrer, is that true?"" Ferrer did not recognize Hoffman and thought he was trapped by an unbalanced woman . He was getting panicked when Hoffman identified himself and they both had a good laugh",Tootsie
159,KMR,Don't forget Teri Garr,10,6 December 1999,"I love this movie--one of the best modern comedies ever. As wonderful as everyone in the cast is -- Dustin Hoffman, Bill Murray, Sydney Pollack, et al -- special mention should be made of Teri Garr, who manages to steal every scene she's in here. I still think she should have gotten the Best Supporting Actress Oscar over Jessica Lange (who was, in fact, the Leading Lady), but that's just me. I can watch this one over and over and I never get tired of it. Major-but-hardly-fatal debits: the totally bland, muzak-cum-lite-jazz score by Dave Grusin, augmented with a pair of cheesy Stephen Sills ballads (the ""Roll Tootsie Roll"" song in particular is pretty dire). Overlooking those unfortunate musical choices, this movie is about as perfect a comedy as you are likely to find.",Tootsie
160,elwinter,"Actor cross-dresses to find work, causes much mayhem and becomes a better man",9,20 October 2002,"Dustin Hoffman plays a ""difficult"" out-of-work actor, who dresses as a woman and auditions for a soap opera out of desperation.  He gets the part, and his deception leads to a bewildering array of complications: He falls for another cast member (played by Jessica Lange), her father falls for him, an acting friend is depressed she didn't get the part herself, and so on. The scene where the soap must broadcast live, and his character unveils him/herself  to the astonishment of all, is perhaps one of the funniest moments in film.  Being a comedy, all ends well.  Hoffman has commented he was disappointed he didn't make a better looking ""woman"".",Tootsie
161,McQueen1980,Starts well but Jessica Lange ruins it,5,19 June 2019,"The concept starts well enough when we are introduced to loser actor Michael Dorsey (Hoffman) and his agent (pollack) and roommate (Murray) among others . Michael needs to raise money for a play so he dresses up as a woman to get an acting job in a soap and ironically falls for an actress Jessica Lange , oh my god that woman is detestable and she nearly ruins the movie. One example is she tells Dorothy she wants a guy to come up to her tell she's really interesting and that he would love to make love to her. What happens? Michael Dorsey does that almost as instructed at a house party out on a balcony and Lange throws water in his face ! What a xxxx and it's never explained why she did that or mentions it to Dorothy afterwards. I never saw any reason that Michael Dorsey via Dorothy would fall in love with the detestable Jessica Lange which undermines the whole movie and the last scene. I mean he still chases her down the street after she had punched him in the stomach! Go figure",Tootsie
162,BigEd-4,A Gender-Bender for the Ages.,10,11 January 2000,"""Some Like It Hot"" was wonderful.  ""Mrs Doubtfire"" was pointless.  ""Bosom Buddies"" was cheap.  But by any angle, ""Tootsie"" begs that this genre be forever retired.  Nothing can ever rise so high again.Focus on Dustin Hoffman's genius.  Savor Dabney Coleman and Charles Durning at their best.  Sympathize with Sydney Pollack.  Pine for Jessica Lange and Geena Davis.Then throw all of that away.  The whole movie is worth it just for Teri Garr's brilliant manic performance or Bill Murray's zany one-liners.Not a wasted moment.  Absolute brilliance!",Tootsie
163,zwrite2,Well-written story overcomes very bad disguise,8,24 July 2008,"Whenever I see a man pretending to be a woman in a movie or vice-versa, I can't stop thinking ""are you kidding me?"" Whether it's Tony Curtis and Jack Lemmon in ""Some Like It Hot"" or Greta Garbo in ""Queen Christina,"" I just can't accept that people around them are fooled by very bad disguises.""Tootsie"" is no different. Dustin Hoffman was superb as Michael Dorsey, but he was just not credible as Dorothy Michaels. ""Dorothy"" just doesn't look, talk, nor dress like any woman I've ever seen.Besides, Dorsey  like the Curtis, Lemmon and Garbo characters  acts stupid. You'd think he'd breathe a sigh of relief after each work day that he wasn't unmasked. Instead, he dramatically increases his chances of getting caught by spending a weekend as a woman with Jessica Lange's Julie Nichols character, not inventing a boyfriend so men won't pursue him/her, and stunningly, uttering a pickup line as Dorsey to Nichols that Nichols told Michaels she wanted to hear.Nichols was beyond dumb not to realize Michaels was Dorsey. Even their names were very similar. And how could no one working for the soap opera he/she acted on nor the magazine and TV reporters who interviewed him/her not be suspicious of a middle-aged person with no proof of a pre-soap opera life?Given my history of cynicism, though, I have to accept that I will never find cross-dressing disguises credible and judge ""Tootsie"" by other criteria, including its many funny scenes. The best laughs occur while Dorsey is talking to his roommate (played by Bill Murray) or his agent (played by Sydney Pollack). Murray and Pollack, the movie's director, are superb.The best thing about ""Tootsie,"" though, is that its well-written script has a lot of heart. While pretending to be a woman, Dorsey inspires other women on the soap opera to be more assertive and less accepting of misogynistic behavior by standing up to men and he transforms his TV character into someone who inspires females around the U.S. to become more independent. Being treated as an inferior as Michaels also gives Dorsey a new perspective that makes him more respectful toward women.Dorsey also exhibits heart by choosing friends over wealth. He only wants to make enough money in TV to ensure that a play written by Murray will be produced and give a financially struggling friend played by Teri Garr a co-starring role. Thus, Dorsey wants to leave the soap opera although it could make him rich.The story also sets up a lot of interesting character conflicts, including an overall man vs. woman conflict. Since Dorsey is both, his internal battle as he pursues a woman as a man, spurns two men as a woman, wrestles with how to treat Garr as she pursues a relationship with him that he is not interested in, and hides his identity while dressed as a woman is the most compelling conflict.The conflict between a macho director played by Dabney Coleman and Michaels is probably the most interesting external conflict, but there are several other examples of women challenging men. The conflicts lure viewers deeper into the story and make us more interested in what happens to Hoffman, Lange, Coleman, Murray, Garr, and Charles Durning, who plays Lange's father.If I had seen a movie where a man credibly posed as a woman, I would harshly penalize ""Tootsie"" in my rating. I haven't so I will have to focus on the fact that the story, dialogue, comedy, acting, and character conflicts are almost good enough to give ""Tootsie"" a 9.I deducted one point because Dorsey should have been smarter around Nichols, she should have been more suspicious about Michaels, and the climactic speech was way too convoluted. I gave ""Tootsie"" an 8. ZWrite",Tootsie
164,peterlonglongplong,Romantic Comedy - dated,5,20 January 2009,"I'll rate this as a decent movie. It's worth watching, though it's a one time is enough for me. Now what is it with the AFI? They gave this a #2 spot out of the funniest movies ever in Hollywood's history??? What kind of a joke is that? This movie was voted on by """"""experts"""""" as being better & funnier than Dr. Strangelove, Blazing Saddles, Airplane, Harold & Maude, Animal House, Silver Streak, Caddyshack. You've got to be kidding? Most of the movies under Tootsie are better, The Odd Couple, The Apartment, It's a Mad, Mad, etc. There are so many great movies that are better than & funnier than Tootsie that are not even acknowledged by AFI; Trading Places, Kentucky Fried Movie, Bad News Bears, all of the Pee Wee movies, Friday, both of the Parent Trap movies, quite a few Hitckcock movies. I've got to stop counting the better movies. It might change my opinion on Tootsie as being decent. Who, in their right mind, as members of this ""AFI"", even do this voting???",Tootsie
165,rbylakx,"Terrific Film!!! Funny, Intelligent and Full of Heart. (SPOILERS)",10,10 February 2015,"Tootsie is a wonderfully told story about Michael Dorsey (Dustin Hoffman), a twenty-year down on his luck perfectionist, self serving, struggling actor who is told in no uncertain terms by his agent that he will never work as an actor in either New York City or in Hollywood again, so he decides to dress up as a woman named Dorothy Michaels and auditions for a hit soap opera and gets the job. Now he must maintain the facade for as long as he is under contract and risk alienating himself from the many friends he has who he must keep the secret from, and the new people he has now developed personal relationships with as Dorothy on the set, including his pretty and talented co-star who he has fallen deeply in love with.Michael Dorsey is a deeply complex character. To quote him, ""He busts his ass to get every audition right"", but in the process he has become that ""difficult actor"" that directors don't wish to work with. Michael hasn't worked on a paid acting gig in a couple years, so to make ends meet he teaches an acting class, waiters at a local restaurant, and does free theater. He has celebrated a birthday and seeing himself get older and not achieve the success he thought he would have attained by now has left him feeling inadequate. He is selfish even if he insists that he never does his acting work for the great reviews. His next great venture is to get his roommate's play produced for eight thousand dollars for him and his best friend, Sandy, to star in. Michael is desperate which lends to the credibility that he would go to any lengths to book a gig and make some money. Even so far as to secretly dress up like a woman and work on a soap opera.The only two people in on Michael's secret are his quirky roommate, Jeff, (Bill Murrary) who prefers people not like his play, but rather question ""What happened?"", and his overworked agent (Sydney Pollack) who insists that Michael seek some therapy. Sandy (Teri Garr) is an actress and Michael's best friend of six years who has her own deep seeded issues of inadequacy and insecurity. All the while longing for acceptance and insisting she receive her pain and rejection from her male lovers upfront rather than prolong the agony over a period of time. Due to some mitigating circumstances that leaves Michael caught red handed trying on some of Sandy's dresses, he lies and says he wants her sexually and she agrees. Michael never tells Sandy about him dressing up as a woman to work on a soap opera because she was up for the same exact role and was told she wasn't right for it, thus complicating the lies Michael has to make up to not see her because of his busy soap opera schedule.Dorothy Michaels is Michael's female alter ego. The talented actor that Michael is allows him to portray Dorothy with a sweet southern charm and personality, but the man that Michael is gives Dorothy a male foundation which comes across as a strong, take no nonsense kind of woman who speaks her mind. To the surprise of everyone, including Michael, Dorothy Michaels becomes a huge soap star that receives thousands of fan mail per week. Dorothy's persona positively intrigues Rita, the soap's main executive producer and befuddles Ron (Dabnet Coleman), the show's womanizing director who doesn't understand why Dorothy is not only immune to his charms, but also doesn't like him.Julie (Jessica Lange) is the talented, gorgeous single mom and the soap opera's biggest star who becomes Dorothy's best friend and confidant. She is dating Ron much to Michael's dismay, who witnesses how sexist and disrespectful Ron is towards Julie and every woman on set, much like how Michael is in his real life. All Michael/Dorothy can do is be a friend and keep giving good advice to Julie about being a strong woman who stands up for herself, and in the process Michael falls in love with Julie. To further complicate matters, Julie's dad, Les, (Charles Durning) has developed an infatuation with Dorothy after a few meetings together and proposes marriage.During this entire process, Michael has developed a deep level of guilt at the continuous lies he is forced to commit knowing that the truth of who he is will eventually come out hurting a lot of people who trusted and cared for him. He has also learned that the man he once was wasn't always the nicest or best person to be with especially around women. In a rather fortuitous and desperate attempt at making amends, Michael/Dorothy is forced to perform a soap scene live in front of the camera for the world to see and decides to disrobe and let the truth be known to all that he is not a woman, but in fact a man.In conclusion, Tootsie is one of those laugh out loud, touching, moving and human films that is easy to connect with and leaves you wanting to know more as the movie progresses. Everyone who got to know and interact with the Dorothy persona has become a better person including Michael. The once sad and selfish character that Michael is in the beginning of the film has become this deeper, likable and more human character by films end. One can't help but feel good that Michael and Julie do wind up together in the end because the Michael of old one would figure would have somehow ruined the relationship, while this new humbled and experienced Michael has the great potential to have a long lasting loving relationship with Julie.Tootsie stands the test of time and continues to be relevant and funny today as it was back when it first premiered in the early 1980's. Highly recommend!!",Tootsie
166,kevinhowell-02733,Monumental,10,21 April 2021,Dustin Hoffman does 1 of the greatest performances of all time. He should have won best actor.,Tootsie
167,waynec50,One of the best film comedies ever,10,17 February 2006,"""Tootsie"" is that rarity, an extremely funny movie that doesn't drop down to the lowest common denominator. This is a story, that while somewhat off the wall is believable. The characters' motivations are plain as day, from Michael/Dorothy taking on a feminine persona to work in the soap, to Julie and Sandy's relationship to Michael/Dorothy. Dustin Hoffman is at his peak in the dual role, Jessica Lange is beautiful as Julie, Terri Garr is sweet and loyal as Sandy, and Charles Durning as fantastic as Les, Julie's Dad and Dorothy's suitor. The supporting cast is also top notch, featuring Dabney Coleman as the smarmy soap director, George Gaynes as a hammy soap doctor, Geena Davis in her big screen debut as a soap opera ingenue, and Sidney Pollack as Michael's agent among others. Bill Murray is hilarious as Michael's roommate, who helps with his deceptions and disguises, even though Bill didn't want a top billing. There are several hilarious scenes, my favorite is the one where Dorothy forces John Van Horn (George Gaynes) to look at her instead of the teleprompter. If you're looking for a real comedy that won't insult your intelligence, this is one for you.",Tootsie
168,DoctorHver,Dustin Hoffman massquenders as Woman to get film role,3,10 August 2020,"This film is such a bore, men dressed as woman are horribly unfunny. I don't think need to explain way but I have always felt that men dressing up as women completly miss the point of what's actually means to be a woman its not feeling or look. The Dorothy Michaels part of Hoffman's character obvious comes of as your stereotypical woman but thats unfortunetly how many men tend view women. Which is afwully sexist if you ask me.
But still not going to lie Hoffman does live up to his reputation but the funny thing is looking at his filmogrpahy it turns out that Mr Hoffman hadn't had a filmrole since Kramer vs. Kramer (1979) and didn't have another aftor Tootsie until Death of a Salesman (1985) so maybe Hoffmand was indeed deserate for another filmrole so he decided to masquender as woman in film about actor who masquender as woman.",Tootsie
169,fkarsten,Easily recommended,9,18 May 1999,"Saw it again recently and enjoyed it as much as the first time. It has terrific humor with hilarious scenes, an interesting story and great acting. It's emotional but not overly sentimental. Hoffman is very convincing as Dorothy. As Dorothy, (s)he is direct and strong willed and one can easily understand why the viewers of the TV series love her. As Michael Dorsey he is less sure and got his whole life messed up. Can't think of anything I didn't like about it. Easily recommended to a large audience.",Tootsie
170,hirotohirotogackt,Main character has strong passion!,7,1 August 2017,"First of all, I regard Dustin Hoffman who plays Michael Dorsey as a good actor because he performs as if he were a woman. I feel discomfort in his performance. Although this film had serious scenes, it made me smile once in a while so that I was not bored with it. This title also has humor. Watching the peculiar man who dressed up as a woman, I felt that it was fresh because I have never been disguised as a woman. In addition, there is another thing I learned. To have desperate efforts to do what we want is important and wonderful. For example, Michael Dorsey was fired from his job, but he decided to apply for the role of a woman in one drama none the less. This is just his passion to act the part even if he must become a woman. As a whole, I like this movie.",Tootsie
171,okk07,Great movie,9,1 August 2017,"I enjoyed this movie very much! First, I think that Dustin Hoffman is great because I became to see him as a real woman although at first I didn't see him as a real woman. I thought that Dustin Hoffman expresses a woman by how to speak or way of standing, so I felt that Dorothy is a different person to Dorsey. also, I wonder that when Dorsey says something to someone, I felt these are sarcastic, but when Dorthy says something, I felt she has strong belief. I was attracted to her. Second, this genre of this movie is comedy, so I enjoyed myself. This movie makes us laugh and keep us in suspense. Third, I thought this movie express human growth of Dorsey through Dorothy and by involving with Julie. I think that initial Dotsey is different to Dorsey at last. I enjoyed this movie very much, so I want to watch this movie again and again!",Tootsie
172,coldplayer-57213,Funny,10,14 July 2017,"This movie is a comedy and love story. The main character is Dustin Hoffman. He delivers a performance as an actor and actress. At first his performance isn't valued by others. However, when he acts the role of a woman called Dorothy, his performance as a woman is gradually getting critical acclaim but he isn't recognized as a man. He has a profound effect on a lot of people as he always is himself. Also, he falls in love with co-actress through performance. I strongly think that Dustin Hoffman is one of a excellent actor because of fascinating watchers. If you want to be fascinated by his performance and this story, I recommend watching this movie.",Tootsie
173,ypandalove,Being true to myself,8,1 July 2017,"This film is a comedy about an odd actor who appears as a main character. However, another theme of this film is the development of the actor as a person. He can't become famous as an actor, because he makes too much fuss about acting. So he is held in deep antipathy by some companies. However, he becomes famous as an actress by chance. Then, he meets a popular actress - Julie, and they make friends. In this film Michel notices true love by performing as a woman. At the beginning he has everything his way, but he changes in mental state when he meets Julie. Also, Michel lets Julie be true to herself. So I think this film seems like a comedy apparently, but there is a deeper theme than we expected.",Tootsie
174,maoenjoyhappy,Perfect comedy,6,28 June 2017,"A middle-aged struggling actor, Michael Dorsey, has no work because of his obstinacy. One day, he makes the decision to disguise himself as a woman to apply for a drama as a head nurse. After he gets the role, the viewer rate goes up and he becomes famous in accordance with his wish. However, while giving a helping hand to Julie, a single-mother actress in the drama with him, he comes to love her This film keeps me watching the whole time due to whether Dorsey's disguise is revealed to others or not. A technique for being a woman such as feminine sign, a way of talking and makeup must be difficult for a man. Yet, Dorsey, Dustin Hoffman, completely performs the woman's part well without any doubt by others characters in the film, and even he attracts a couple of men. In addition, when watching this with an audience, everyone laughs plenty of times. If you want to spend time filled with laughter, this comedy film is perfect for you.",Tootsie
175,foodie03,Brilliant comedy,8,26 July 2017,"This is one of the most brilliant American comedy ever. Through the film, it is a good-tempo to catch the story and full of wit. Dustin Hoffman stars as Michael Dorsey and disguises himself as a middle-aged woman. One of the remarkable points in the film is that Dustin Hoffman succeeds in playing the role of a woman. His performance is so brilliant and attractive that it seems like another actor stars as Dorothy Michaels. Dorothy is a strong-minded and brisk woman. The personality is characteristic and impressive with the audience. I think this original and eccentric personality was required for woman at this age. In this film, at first, he has a purpose to need a job, but in the end, he falls in love with Julie who struggles to handle both her career and raising her baby. I think Mike is fascinated with her hard attitude. I want to watch this film over and over again. No matter how many times, I wouldn't get bored.",Tootsie
176,railsskymt-k,completed mixtures of many characters,8,4 August 2017,"This movie is about a man who is an actor, but he cannot get a role because of his stubborn stance regarding acting. He needs a lot of money to play in a theater with his play companions, so he pretends a woman, and he appears in a TV drama. This movie focuses on the complicated mixtures of a lot of characters' feelings. I was impressed with the feelings of a woman who is at the mercy of the man's act. I can understand that she adores him first, but she would like to build a better relationship with him after that her voice, expression, and action. I was also interested in the change of the way of expressing her feelings. First, she is weak at describing him anger, but she can get angry fiercely through his bad treatment. Moreover, it was memorable that the worry of a woman who is a single mother and has a boyfriend who has a tendency to cheat. I can know her feelings that she would like to trust him, but she cannot do that completely through communication with him. After she says goodbye to her boyfriend, her expression conveys her sadness and distress whether her decision is right or not deeply to me. I like this movie since I can feel the transition of the feelings of many characters. I can also understand to live honestly from his situation that tells a lot of lies to many people, so he loses a job.",Tootsie
177,BigEime,What a great film...,7,22 September 1998,"Pollack really amazes us with Tootsie, the story of a struggling actor who reverts to playing a woman to make a living.  Dustin Hoffman is magnificent; one of his best performances.  Tootsie may be considered the best comedy ever made.  No one would suspect how difficult it would be to change your sex; you can't love the right person, and the wrong person falls in love with you. It is a hilarious film that will keep you laughing for decades; a must see for movie fans of all kinds.",Tootsie
178,movieandtvfanatic,Underrated gem that deserved Best Picture!!,10,23 February 2008,"1982 was the year of E.T. in the box office world but in the Oscar world it was Gandhi.....while I really like both of these movies, I found Tootsie to be the best film of 1982.Everything about it was top notch!! Dustin Hoffman gives one of his best performances as Michael/Dorothy and he was def. Oscar worthy but he was overshadowed by the powerful Ben Kingsley who did deserve his Oscar IMO.Jessica Lange was good but there was no way she deserved her Oscar win. She indirectly won for Frances and in the process left her Tootsie co-star Teri Garr along with Glenn Close out in the cold.The screenplay and ""It Might Be You"" deserved wins as well.This is a very smart and witty romcom that I love to death!!",Tootsie
179,bachispicaqtmz,Like a real woman,8,6 July 2017,"This movie is breathtaking. I was wondering when Michael's true identity come out to others. I think this is a kind of suspense movie because the audience knows that Dorothy and Michael are the same person, but other characters in this film do not know this fact. The most impressive scene for me was that Dorothy comes back home after shopping and said being a woman is tough. Michael was selfish and seemed to be poor at treating woman until he started to disguise himself as an woman. He realizes how women are different from him and how they make an effort to keep themselves beautiful and attractive by putting on makeup and dressing up. Through pretending to be Dorothy, he becomes sensitive to how Julie or Sandy feels. The scene when Dorothy tries to hail a taxi by Michael's deep voice makes me laugh. His avoiding kissing from John and dancing with Julie's father are also amusing. This is because we can see that these men do not notice Dorothy is a man and predict how their reactions would be when they know his identity.",Tootsie
