,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,MLDinTN,the movie for teenage girls,7,19 May 2006,"This movie was OK, but not a lot happens. It's target audience is for teen girls, so I might have liked it more if I fell into that demographic. It's about four girls who are best friends buy a pair of jeans that fits them all. They decide to mail each other jeans during the summer while they are apart. And to to send a letter telling the best thing that happened while wearing the jeans. Each girl has her own story and does her own thing from meeting a guy to making friends with a sick girl to dealing with parents.It's not a comedy, strictly drama. It would have been better if it had some funny moments.FINAL VERDICT: Decent for a serious teen movie. It'd probably be good to watch during a slumber party.",The Sisterhood of the Traveling Pants
11,callanvass,"Excellent coming of age film, Your able to care about each woman.",8,6 February 2010,"I actually enjoy chick flicks, and it's weird, because I'm a guy, but I just do. Sisterhood of the Travelling Pants is one I enjoyed immensely. It's main strength is the development of the characters. It stays true to the book, and wisely gives the movie enough time for us to see what each girl is all about. It takes the risk of throwing too much sappiness, but in the end it turned out to be just the right amount.I'll go over the characters, and what I thought of them.Amber Tamblyn-Tibby. Surprisingly is the one who I didn't relate to as much as the rest of them, not that I didn't care about her, just not as much as others. She kept to herself a lot, not showing much of her feelings. I really enjoyed the storyline between her and Bailey. It was cute and heartbreaking at the same time, and I enjoyed watching Bailey help her open up.Alexis Bledel-Lena. is cute as a button as Lena. It's kinda ironic how she was afraid to love, because that is how I am in many ways, so i could really relate to her. Her strict rules with Yia Yia and Papaou, made for an engaging storyline, and I really thought her and Kostas had a real, and engaging chemistry together.America Ferrera-Carmen. Is a talented Tennis player, who feels very Uncomfy with her dad's new family, and has to deal with her dad, neglecting her. She was pretty likable, and I felt bad for her, when she felt out-of-place with the family.Blake Lively-Bridget. She is quite the looker, but also a great actress, who manages to make Bridget likable, with a sense of sass. Trying to overcome the loss of her mom, while finding this cute soccer coach she likes, that is forbidden. I thought this made a great story, and I liked how Bridget's story turned out in the end.Jenna Boyd-Bailey. She's a mysterious at 1st, but once we find out the tragic events she's going through, you will feel for her. Her chemistry with Tabby, was undeniably cute.Michael Rady-Kostas. He's a likable gent, and managed to not be piggish like many fellow guys are.Familiar names such as Nancy Travis, Bradley Whitford,Rachel Ticotin, and Mike Vogel all do well.Bottom line. Sisterhood was a movie that really made me feel good, and that's surprising considering it's a chick film. It will make you laugh, smile, and even shed a tear or two. I'm really looking forward, to seeing what the sequel will do. Highly recommended8/10",The Sisterhood of the Traveling Pants
12,tabuno,Easily a Classic Juvenile Film Experience,9,23 January 2019,"5 June 2005. The Sisterhood of the Traveling Pants may be one of the best young adult(particularly female-themed) movies of the past several years. It may rank with Stand By Me (1986), The Breakfast Club (1985) and can be considered at least along side The Cidar House Rules (1999), The Secret of Roan Inish (1995), Whale Rider (2002), Holes (2003) and even better than The Lizzie McGuire Movie (2003), Uptown Girls (2003), Seabiscuit (2003), The Ice Princess (2005).The openness and the emotional and psychological issues of growing up are exposed with sincere intensity in this movie about the four young girls' experience spent apart from each other (intercut), each to experience something intense. A remarkable, exhilarating and mature send up for the power of female bonding and making personal changes valuable for all who watch this movie. Nine out of Ten Stars.",The Sisterhood of the Traveling Pants
13,lisafordeay,Enjoyable film,7,16 August 2021,"Blake Lively,America Ferrica,Alexis Biedel and Amber Tamblyn star in this coming of age teen drama about 4 best friends who all part ways during the summer. Each one of them pass on a pair of jeans that are suppose to bring them good luck.Alexis falls for a Greek man to her grandparents disapproval,America travels with her estranged dad who ends up feeling ashamed of her heritage as her dad is engaged to another woman who has kids, Blake's charcther joins a football club and falls for her coach while also dealing with her mom's death and finally Amber's charcther who befriends a young girl who we later find out is dying of leukaemia) as she met her at her workplace.Overall I enjoyed this film as I haven't seen it in years. I also found out that there is a sequel to this film which came out in 2008. If you enjoy any of the actors then do check it out.",The Sisterhood of the Traveling Pants
14,noralee,Almost 3/4 Charming Contemporary-Feeling Teen Chick Flick,6,3 June 2005,"""The Sisterhood of the Traveling Pants"" is, like, way above most teen girl movies in showing four strong-minded, heterosexual young women with divergent interests.While they are uniformly middle-class suburbanites, they are not in the usual high school bubble and have some life issues to face, like a somewhat more substantive version of the flashbacks in ""Divine Secrets of the Ya-Ya Sisterhood."" The magic realism of the used jeans from a thrift shop (see, they aren't mall rats) that fit four girls with three different body types is a sweet way to link their ""what I did on my summer vacation"" as they are turning 17, since they can't I'm or e-mail or text to Baja California and a Greek isle.The film is only as strong as each girl's story, so it's almost three-quarters successful.As she was in ""Real Women Have Curves,"" America Ferrera, as the writer, is the stand out, physically (upfront in her voluptuousness), ethnically and linguistically (wielding her Spanish like a sword), and learning to channel her anger without compromising her spunk in dealing with her divorced dad.Blake Lively, a new actress closest in actual age to the characters, plays a type of young woman we are only beginning to see in TV and movies, a Title IX baby who is very much not a tomboy as she combines her awesome athletic prowess with her sexuality like a cruise missile, jail bait or not. So I was disappointed that the lesson she learns is that her single-minded competitiveness, in either field of action, is criticized like a boy's would never be in a film and is negatively attributed to her mother's suicide, as both a grief tool and anti-inherited depression insurance, as if endorphins rushes are, like, a bad thing. But isn't her behavior the exact kind that the experts say women need to develop in order to succeed? I wonder if it's screenwriters Delia Ephron and Elizabeth Chandler, regular chick flick writers, or original author Ann Brashares who so meanly would prevent this striking young woman from ever being a CEO? No wonder what she learns doesn't help her depressed dad at all.The other two are more conventional. Amber Tamblyn, sadly no longer to be ""Joan of Arcadia,"" doesn't quite cut it as a goth but her determination to make a ""suck-umentary"" video while she works at a Wal-Mart clone (a quirky take on ""The Good Girl"") at least looks very contemporary.Not surprisingly the tale that fans say has been changed the most from the book, ""Gilmore Girl"" Alexis Bleidel's portrait of the young artist is the weakest, the most conventional, the least interesting or even believable. Though it is nice to see on screen another girl who is at least supposed to be a hyphenated ethnic American, the ""Big Fat Greek Wedding"" clichés about such relatives are not avoided.The secondary characters are considerably weaker, except that it's nice to see Rachel Ticotin, even briefly as a down to earth mom. Bradley Whitford is just opaquely one-note as the neglectful dad, and poor Nancy Travis's stereotyped chirpy fiancée is just wince-able, even if her Southern accent weren't inconsistent.Another character has a groan-able case of Movie Star Disease that is eye-rollingly melodramatic, contradicting her character's sprightly storytelling abilities before vanishing like the Cheshire cat.Evidently it's the magic of the jeans that redeems the characters with Y chromosomes as these guys are extraordinarily gentlemanly, especially the college students, above and beyond their call (and evidently somewhat more so than they are in the book which fans are attributing to the PG rating). Only one gets to be more than a cardboard hunk, an amusing Asian video gamer who is quite charming on his passion.I did stay through enough of the credits to appreciate that three-quarters of the behind-the-camera workers were female, though Ken Kwapis was a surprising choice as director.The production design was appropriately suffocatingly pink and red, but that didn't explain why the cinematography had to look quite so sun-bleached to the point of whiting out - to recall distressed jeans perhaps? The song selections on the soundtrack are not particularly illuminating.I don't see why anyone who wasn't once or will be a 16 year old girl would go to see this movie, even with the usual end-of-date bribe.",The Sisterhood of the Traveling Pants
15,cultfilmfan,The Sisterhood Of The Traveling Pants,5,9 June 2005,"The Sisterhood Of The Traveling Pants, is based on the novel of the same name by Ann Brashares. The film is about four friends Tibby, Lena, Carmen and Bridget who will each be spending the summer away from each other so one day they are at a store and they find a pair of pants that fits all of them so they agree that these pants will keep each other close and that they will send it to one after the other in the mail to bring them good luck. Tibby stays home during the summer and works at a local department store. She is also filming a documentary featuring people she meets around the town. One day she meets a young girl named Bailey, who follows her around and tries to help Tibby with her documentary. Tibby at first finds Bailey very annoying but soon she grows on her and she likes her company. Lena, goes to Greece to spend the summer with her grandparents and while there she meets and falls in love with a guy who she soon finds out she is not supposed to see because her family had a fight with his family years ago. Carmen, goes to visit her dad and while there finds out he is living with another woman he plans on marrying soon and her children live with them. And, Bridget goes to Mexico for a soccer camp and while there falls in love with one of the instructors who she tries to show off in front of to get him to like her. All these stories are connected to each other and all the characters are connected through the summer by letters and the pair of pants. The Sisterhood Of The Traveling Pants, has good performances by all four actresses but I did not really like this movie. I didn't feel we got to know the characters well enough and would have liked a little bit more character development. I also really did not like the character of Bridget, and while she is walking around flirting and strutting her stuff I wanted to smack her. The film also got really sappy and tried to make the viewer cry and often but it did not work because it felt too forced and manipulated. The film's ending was also unrealistic and just felt like the filmmakers wanted to make everyone happy by making everything work out and everyone happy but it just didn't work and felt silly and unbelievable. This film may appeal to younger girls but it really didn't do anything for me and four good performances were wasted.",The Sisterhood of the Traveling Pants
16,fernandoschiavi,Its is not a movie for girls only. Because it addresses issues that it is difficult not to identify with the questions and situations that the protagonists go through,7,6 February 2021,"Who directs this teen drama is Ken Kwapis, known for the TV series ""Grounded for Life"" and ""Malcolm"", and for the films ""He's Just Not That Into You"" and ""License to Wed"". Scripted by Delia Ephron (Nora's sister and co-writer of Message for You) and Elizabeth Chandler, the film does exactly what it promises: an almost televised version of prosaic youth situations. Four womb friends are spending the summer apart for the first time in seventeen years. While Lena (Alexis Bledel) will visit her grandparents in Greece, Carmen (America Ferrera) plans to spend the entire summer with her father for the first time since the divorce. Bridget (Blake Lively), on the other hand, will go to a girls-only soccer camp in Mexico and Tibby (Amber Tamblyn) will remain in her hometown working in a supermarket chain and recording her documentary. On the eve of the separation, they discover in a store a pair of jeans that in a strange way fits all of them, with their different physical types. Fascinated by the possible magic, the four friends decide to form a brotherhood around the pair of pants and share it during the holidays. Each, then, would be entitled to a week with the jeans in the hope that good things would happen when they used it. It does not take long for this period to take a course very different from what they imagined and that will lead them to take actions that will strengthen their faith and friendship.The script, just like in the book, ends up interspersing each individual sub-plot in an interesting way without letting the film get lost or making one of the side stories less interesting. As soon as one of the stories starts to get boring, it is cut to a new point in the adventure of another of the friends. This editing, although conventional and a predictable solution for the script, gives energy to the film and makes its duration above average not a negative point. The film starts off absolutely disastrous by showing a totally mushy story of friendship in adolescence, but soon gains quality when knowing how to dose clichés with fun scenes in the right measure. Both Ken Kwapis and the writers are measured, direct and succinct. There lies the strength of the film, which miraculously escapes the histrionic stereotypes for teenagers. Without aiming to give moral lessons, the film only follows the rhythm of four lives still in formation and their natural confusions.On these trips, the girls discover some values, like that of first love, the lack that a mother makes in the formation of a girl, friendship and family. The main cast, formed by young and talented actresses, helps to enhance the production. The argument, simple and banal, is developed in a sensitive way, making Quatro Amigas and a Traveling Jeans exciting in the right measure, passing away cheap sentimentality most of the time. Without underestimating its target audience, the production works as a clever portrait of women's afflictions during their most confused period. Summer marks, for the protagonists, a time of radical transformations and the film manages to honestly pass on these conflicting feelings to the viewer. Jeans - which, mysteriously, fits all - are a metaphor for the self-confidence shared by all. When wearing the piece, these friends feel each other's support and manage to overcome some decisive obstacles in their training.Although the fact that friends, so different in character and taste, is inseparable, is forced to create four distinct worlds and four unequally interesting stories. The truth is that two of the four stories (Lena's and Bridget's) are far less interesting. Lena is a closed girl who will evidently find love and in the background we still have the story of rival families and forbidden love, in the best Romeo and Juliet style. Bridget, on the other hand, limits herself to trying to win over another boy and when she succeeds, she starts to feel empty and goes into a semi-depressive state for trying to fill the space that her mother had left, but having failed despite trying not to remember her so much during the holidays. These two plots are limited to getting a new boyfriend or not (although there is a bad existentialist disguise in all of this). Certainly, the most interesting stories are those of Tibby, who seems not to care much about things, but who finds the girl Bailey, who has leukemia, an important life lesson and an unexpected friendship, and Carmen, who has to get used to your father's new family. These two stories are more complex and demanded much more from their interpreters, who responded well at all times.Delia Ephron and Elizabeth Chandler write a direct script and are very pleasing. Behind a silly script and a teenage film, he brings dramas worthy of great people. It is clear the target audience that director Ken Kwapis aims to reach. From the casting of the cast (two of the protagonists came out of famous young American TV series and another would become the biggest Latin hit in the United States last season) to the soundtrack, everything is there to please teens. I am not surprised, however, that a portion of the adult audience is charmed by the amusing characters. Unfortunately, towards the end the solutions become too obvious, as well as irritatingly despicable (like the dog that Bridget's boyfriend - Blake Lively - feels - arrives and hands him jeans in the middle of the street, almost magically), in a attempt to satisfy its obvious target audience: teenage girls. Or else Lena's already predictable ending with Kostas. It is true that the intentions were good, but the film is so manipulative that it cannot be ignored as a negative part. On the other hand, Ohn Bailey's photography explores the beauty of Greece, the beach in Mexico and mixes the many daytime scenes with some night scenes. Cliff Eidelman does sensational work on the soundtrack, knowing how to provoke smiles and especially tears in the most opportune situations.Terminal illness, loss of a parent, forbidden romance and absent parents after divorce are difficulties that a young person can face and have been facing in recent years. In the current generation, for example, problems are increasingly common. Despite the treatment given to the film, the seriousness of the subjects remains and it is precisely this certain dosage of lightness and drama that makes this a captivating film. All this with pants as a metaphor for self-confidence shared by all friends. They are all relevant topics and increasingly current or possible to occur, especially with teenagers. Knowing how to move without inducing the viewer is one of the merits of Ken Kwapis, who delivers to the public as a portrait of the concerns and afflictions of girls in their most troubled period throughout life. Although it is a film about women and it may appear only for women, especially teenagers, due to its pertinent and current themes, it ends up reaching the largest number of people possible, generating in the viewer a strong and sincere identification with at least one of the girls. However, all the messages and lessons that Quatro Amigas tries to convey have already been posted so many times, in better, worse, or even the same ways, that it is also difficult to ignore the film's lack of courage to go one step further. The film creates an air of self-importance in trying to deal with issues such as death and separation, but the solutions are, as already mentioned, obvious or magical, that it is impossible not to undercut your intentions.The cast is great and handpicked. Coming from or later to become hits on American TV shows whose target audience are the same as the feature, Amber Tamblyn, who has already been nominated for a Golden Globe and Emmy for her work on the Joan of Arcadia series is excellent on the scene, as well as Alexis Bledel, the eternal Rory Gimore of the Gilmore Girls series who lends her beauty and talent to compose Lena. America Ferrera is fun and capable in dramatic scenes to perfection. She would soon do the series Ugly Betty, and Blake Lively would also soon emerge for success as the Serena of ""Gossip Girl"". In the support cast we have Michael Rady as Kostas, Mike Vogel as Eric and the great Jenna Boyd as Bailey, as the ones that stand out the most. A curiosity is Ernie Lively, Blake Lively's real father, who also plays his father in the feature.The film shows significant changes in the lives of four young people at a difficult stage in their lives, facing new friendships, new loves, accepting facts from the present and the past and learning to move on, being sure of one thing: they will always have each other there whatever. Composed of several beautiful and touching scenes, which move and give us great life lessons and teach us to value other things and understand others more. It comes very close to the level of other classics of the genre and for those who liked the film, you cannot miss the fantastic ""Stand By Me"" and ""Now And Then"".The Sisterhood of the Travelling Pants not a movie for girls only. Because it addresses these issues present in everyday life and in the formation of anyone so sincerely, it is difficult not to identify with the questions and situations that the protagonists go through. The characters are so different from each other and so well constructed that this identification happens naturally, involving the viewer, regardless of age or sex. The work is of these films that are based on the script, albeit with its limitations. The most notable is perhaps not to please all types of audiences, but those who are able to see the delicacy and innocence of the plot, such striking characteristics of youth, will have fun and exciting moments.",The Sisterhood of the Traveling Pants
17,jpschapira,To change or not to change...,6,9 December 2008,"I don't know why, and many may not approve, but ""Now and then"" has always represented the ultimate girl 'life changing experience' movie, and ""Stand by me"" the same but with boys. I talk about boys and girls, not adolescents. Maybe I missed many movies, and maybe I watch ""Now and then"" today and my impression is completely different, but somehow a big change when being a kid strikes me harder than one when being a teenager; even more if the women those kids became are there to look back on it. In ""The Sisterhood of the Traveling Pants"", a 'feel good movie' based on a popular novel, director Ken Kwapis has the intention of making the viewer believe that what his characters go through is sort of life changing. Four friends (there were four also in ""Now and then""), after being their whole lives together, separate for one summer, and decide that a pair of pants that magically fits all of them, travels one week with each, carrying the experiences lived by everyone while having them. Carmen (America Ferrera) is kind of our official narrator, and she introduces us to her best friends, in something like this: ""The shy and beautiful Lena (Alexis Bledel), the strong and overwhelming Bridget (Blake Lively), the unique Tibby (Amber Tamblyn), and me, the writer"". These ARE stereotypes, the movie admits them and tries to take them as it can. In fact, this is what saves 'Sisterhood' from being a complete disaster.The girls go separate ways, they don't stick together; therefore, each of them 'grows' and 'changes' on their own. By having four different plot-lines to work, Kwapis and writers Delia Ephron (""You've Got Mail"") and Elizabeth Chandler (the masterful ""A little princess"") are able to take a big breath. Since they don't have the four girls together (in fact, when they do cheesiness is extreme, unreal and sometimes unbearable), they work with their individual journeys.This is the saving grace of the movie precisely because we get to watch different aspects of it. If it weren't for the unquestionable excess of light, I could risk to tell you that the four stories are completely different. They are differently shot, written, acted and the only thing that unites them is the obligatory presence of the pants. Carmen goes through a family drama, with a dad that apparently doesn't care for her; Bridget lives a typical teenage forbidden romance; Lena does also, but her story is individually more complex; and Tibby continues to experience life as it is, shooting it for a documentary with the help of an unexpected friend played marvelously by Jenna Boyd. Some of the stories have nice moments (I liked Tibby's story the most because of its ordinary quality, free from any big or spectacular characteristic), or nice shots (Lena travels to Greece), even unexpected resolutions, but ultimately the problem of the film is that everything is automatic, with a predictable outcome. The tagline reads ""Cry. Laugh. Share the pants"". Kwapis is so immerse in making us believe that these girls go through a big change that this affects the whole movie. The score by Cliff Eidelman (he also did the score of ""Now and then""; oh coincidence!) is unnecessarily moving and the performances are affected by this obligatory 'change' factor, that the movie reaffirms in the end by relieving the pants-only element that connected everything-of any responsibility. If anything, ""The Sisterhood of the traveling Pants"" is useful to reaffirm other things, whether good or bad. That Amber Tamblyn is more than Joan (""Joan of Arcadia"") and Alexis Bledel is not more than Rory (""Gilmore Girls""); that America Ferrera is truly powerful and deserves the best, and Blake Lively is truly overwhelming and has versatility. There are fine male actors too, but this time it was about the girls. Oh, and they deserve that I watch the film's second part.",The Sisterhood of the Traveling Pants
18,manitobaman81,Good,7,30 August 2014,"How this cost all of that money to make, I'll never know! Four best girlfriends hatch a plan to stay connected with one another as their lives start off in different directions: they pass around a pair of secondhand jeans that fits each of their bodies perfectly. If you enjoyed the old Australian movies about adultery, you'll probably like this one. The people who put this one together really knew what they were doing. It's one of those films for which I could guess the plot exactly before I saw it. You could say that the film is built on a firm base, but it's also one big pile of self-obsession. Are there annoying things in this movie? Yes. I give it a rating of 7 out of 10 because it's flawed but good.",The Sisterhood of the Traveling Pants
19,Mr_Sensitive,"If You Have A Chance, Try To Watch Before Go For A Read",6,16 February 2006,"I am a guy and I have read the book, tell you frankly it isn't bad at all. It was quite nice actually. But when come to the movie (maybe I have a high hope for it) I don't quite get anything from it. I don't quite want to say this since it got good casting of my favorite actors in it but this movie is a let down.I know the story is really hard to write and especially the shooting and editing since it is 4 different locations but the film look too hectic and brief and also not really that emotional. No character is concentrated, but at least Amber's character - Tibby is the closes to the book. Where as Lena is completely change. I like changes between book and film but this change doesn't really fit the character. And Carmen here is full of anger and no softer side were shown especially with her and her dad also no relationship between her and Paul at all? And Bridget is, there hardly any Bridget.The whole movie is isn't that bad especially the cast of the girls, but the whole outcome is not as good great as it should be. I'm not really sure about the sequel; cause they really didn't left any opening like the book does. Over here everything seem so happy ending.Recommendation: Many People Seem To Liking It, But For Me, It Nowhere Near The Book.Rating: 6.5/10 (Grade: C)",The Sisterhood of the Traveling Pants
