,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,lu-50527,Why is the mother so old?,4,8 October 2021,"Not going to comment much on the plot. Other people have summed it up.Some of my random thoughts on this film:Why is the mother so old? When i watched this as a teen, there was always something fishy i could not put my finger on - it didn't sit right. Well, now i know Julia Roberts was cast at 22 years old and her 'mother' in the movie was a 69 year old actress who looked more like a great-grandmother. It was so weird, and still is. I don't think anybody else has commented on this. This is not a criticism of the acting ability - i was just too conflicted to take the mother/daughter scenario seriously - and it was intricate to the plot! A woman of 40-ish could still have been afflicted with blindness or stroke or any number of ailments that required clinical care, so i was baffled by the granny.The love interest guy wore brown contact lens, when he has natural blue eyes. This made his eyes have no flecks of color, or resemblance to real eyes in human form - i always thought that was a strange thing.Also, when he first approached her at night - in the garden picking apples - and creeped up on her stating they could arrive at an ""arrangement"" she should have whopped him in the head! That come-on lacked finesse, to say the least!And our savvy heroine flushes her wedding ring down the toilet (presumably because she wants no reminders) and looks away without checking to see if it has actually been flushed away! But what? Why? There is a whole OCEAN next door where it could disappear, poetically, into oblivion. But, nah, yeah, the TOILET in their house is good too!And lastly, when he takes her to school to play dress-up in drama class wardrobe pieces, just so he can get pervy and watch Julia's character undress, and he dances with her... Notice how he literally jolts her arms/body with every move he makes. He is trying to rip off her limbs and cause spiritual pain. The actor literally cannot dance to save a life, and she would have been sore and in pain after a twirl on the dancefloor with that oaf.As for the husband, his character is sufficiently crazed and commandeering, however the relationship displayed no truth. What was the connection between the husband and wife? Their interactions were contrived. I was not riveted - it left me cold.",Sleeping with the Enemy
112,ken-20,Something about it pulled me in.,8,13 January 1999,Something about this movie really pulled me in; maybe it was the wife's determination to leave an unhealthy situation.Kevin Anderson is very appealing as her suitor.Great score!Give it a chance; I think you will enjoy it.,Sleeping with the Enemy
113,steinbeck11,Poor girl jumped from the frying pan into the fire,5,14 December 2004,"As I see it, when the main character, Laura, left her husband only to be pursued by an inane and sexually aggressive idiot she was no better off. He was only interested in getting into her pants and totally insensitive to her. This type of woman is always attracted to and attracting this same type of man. This movie would have been much better if they had an older lady and/or older man who lived next door who would help her to feel better about herself. Not a potential boy friend. It sends the wrong message that you can leave a three year life of hell and in a week set your whole life up with another person (as long as they don't play classical music). The ending of the movie is the really sad part. She chooses to kill her attacker. She decides not to give him mercy. It would have been better written if this little aside hadn't happened. Once again, it gives the wrong message that you have to kill the person that you chose to marry and live with in order to get away. In real life she couldn't have killed him and gotten away with it. If she had left after the first or second abuse happened then she would've been better off psychologically and physically. Exactly how long did it take her to figure out she needed to leave? This film could have been better written with a more solid, substantial story-line and less predictable. Julia Roberts acting was still emerging at this point in her career and not as matured and well acted as her later performances. I enjoy a movie much more when the characters are given a past (in this movie, for example, you could have seen a flashback of her father abusing her mother) and the psychology of the person is explored with more depth.",Sleeping with the Enemy
114,BIELA,JUST SLEEPING,1,19 November 1998,I thought that I was the enemy. I slept while I was seeing this film. A cure for insomniacs.,Sleeping with the Enemy
115,beatlefanluvspitbulls,I've watched this many times.,9,24 November 2019,I've watched this movie many times. I just started reading the book that it is based on and am finding that it is written in the third person. Not much of the book has been kept for the movie so far.,Sleeping with the Enemy
116,lisachriston,"Watchable, but predictable",7,3 May 2007,"The one scene that is just awful is Patrick Bergin at the fair in Iowa...not one person notices him? See this: http://www.drivl.com/posts/view/819 for more of an explanation of what I mean.....one of the nonsensical moments but I guess there were many of those in this film. How does Julia Roberts always manage to look annoyed in almost all of her films? Notting Hill comes to mind, as does Mystic Pizza; her expression throughout both is one of mild irritation, with a few exceptions. The locations in SWTE were cool, I have to admit; good juxtaposition between the coast and the midwest.",Sleeping with the Enemy
117,cerises,Film that keeps you on a knifes edge,8,29 October 2000,"Julia Roberts has been a favourite actress of mine for several years, and no matter what she stars in, I like to watch.  I felt her performance in Sleeping with the Enemy was a true likeness to anyone living in constant fear within a relationship. She portrayed the part with feeling.  She made you believe that she really was being 'haunted' by his evil ways.  Once again, she came up trumps, and this time, kept us on the edge of our seats throughout the performance.  Congratulations Julia.  Continue in this way for many years to come.",Sleeping with the Enemy
118,andrew.rowlandcien,TOP FORM FROM JULIA A NERVY THRILLER,9,27 March 2001,"A must see film ,strong performances from the cast with Julia Roberts and Patrick Bergin stealing the show ,tense and under rated dealing well with an awkward subject which shows how well the acting was played,this film should make you a huge Julia Roberts fan",Sleeping with the Enemy
119,gotgrits,The REAL enemy,6,24 July 2006,"The movie was good, but it was your typical humdrum suspense kind of thing compared to the book. In fact, I was so disappointed that the real suspense in the book was ENTIRELY missed in the movie. Maybe I'm wrong, but I understood the real enemy to be the guy Julia Roberts ends up with at the end of the movie, not her husband. Here's why. There is a paragraph in the book that describes her husband as he's driving down the road, his fist is clenched, he's angry (I'm sorry...I don't have the book with me or I'd give a page number). Later in the book another chapter starts out the exact same way...practically word for word. In fact, I thought I had opened the book to the wrong page. But as I re-read the paragraph, I realized that the second one was describing the NEW guy, not Julia Robert's husband. That's when the hair on the back of my neck stood up. She was hooking up with a guy exactly like the man from whom she was trying to escape...and didn't realize it! Other bits and pieces in the story only strengthened my conviction--the guy hits the wall (if I remember correctly) as he's thinking about his former girlfriend who had made him so mad because he couldn't control her in some way or other--another control freak. Other things. And the whole rest of the story I kept screaming, ""No! Stay away from him! He's bad! He's the enemy too!"" I don't know. What do you think? Did anyone else catch that? I would LOVE to see a remake of the movie with this twist to it. I think it would do the book so much more justice and be so much more suspenseful!!",Sleeping with the Enemy
120,rbwmusic,GRIPPING CLASSIC SUSPENSE THRILLER,7,23 July 2021,"What gives with all the negative reviews of this movie? Sure, it was a product of its time- on the cusp of two decades, but that this psychological thriller blew right past the critics' reviews to be one of the top grossing movies of its time with a female lead speaks volumes. It is a timeless formulaic film with a Hitchcock quality, from the cinematography to the directing to the music. This is one of Julia Robert's most outstanding performances, and there's a reason Jerry Goldsmith's soundtrack won the BMI Film Award for 1992. So the nay-sayers who want to criticize need to remember that the movie knows what it is, and it does it so well, even if that means a film cliche here and there, because that is what the public wants, and it delivers thrillingly, creepily, and beautifully. Credit to the novelist Nancy Price for providing the seductive storyline.",Sleeping with the Enemy
121,blseitz,A star is born!,9,18 November 2018,"My first intro to Julia Roberts. She was special then , & still is!",Sleeping with the Enemy
122,jeuckstories,Laura's a liar.,5,24 August 2012,"This contains spoilers. I am a woman. I like this movie. However, something struck me when I watched it for the first time in years, last night. While I understand that it's supposed to be empowering to abused women, Julia Robert's character is a cowardly liar. She's depicted as a poor, beautiful princess being imprisoned by a cruel domineering man. So why didn't she leave him before the first bruises faded? She obviously married someone she didn't really know (who DOES that, by the way?) and from the looks of their setup, she married him for the money. Instead, she lies to him about her mother's death, creates an elaborate scheme to run away from her problems, rather than facing them, endangers her mother, endangers her new boyfriend (adultery anyone?), is lying to the federal government... the list goes on. But she's supposed to be a strong female character?? Then, when her husband, who obviously is suffering from OCD, or some similar mental illness, comes hunting her down, she provokes him, then murders him. I think it's safe to say that this movie fails as a feminist piece (just because her husband was a mean bastard and she kills him, does not justify her lack of integrity), but is, nevertheless an entertaining bit of Hollywood fluff.Cheers.",Sleeping with the Enemy
123,heck_yes,curious...,9,28 November 2004,"I've just seen this movie for the first time. While I feel that there were some holes in the plot line, I also feel that it was, overall, a fairly well done movie. I've been reading through all of the other comments and discussions about this movie from other users, and I am just wondering: Have any of you had any formal training/schooling/education in the fields of social work, domestic violence, or spousal abuse? I'm curious, because it seems that some of the comments are not very well thought-out, well supported with fact, or knowledgeably made, and that caused me to wonder if the people making those comments really knew what it was they were talking about? :)",Sleeping with the Enemy
124,plaine82,"good, haunting film",9,11 February 2006,"Of course it's been years since I saw this movie, but I still find it very interesting and a good movie. Just came out of TV again, and I watched it happily and keen. It's one of those films which you cannot stop watching until to the end of the movie. Julia makes a believable job as jumpy and scared woman who's almost starting to be afraid of her own shadow. The storyline is little bit too easy and doesn't have many catches, either, but it's still very good. Maybe more details could have messed up the result. My favorite thing in this movie is that they've been able to achieve a high-level intenseness and thriller like atmosphere without using too much violence and without slaughtering a whole lot of people. Classy, I should say.",Sleeping with the Enemy
125,fabreumarkes,A classic triler,10,29 October 2019,"A simply and good trailer movie with a lot of screams, entertainment and a beautiful and talented Julia Roberts. It's a cool movie, but the huge box office was because the Julia Roberts stars!",Sleeping with the Enemy
126,klf1645,Goofs,9,5 September 2006,"Several 'errors', you cover the furniture with a sheet to PROTECT it from dust, then she uncovers it by shaking the sheet all over the room? When Julia Roberts surprises her mother in disguise as a man and her mother 'feels' the mustache, I did not see a dark shading for a beard, there was none...until she drinks from the water fountain on her way out the door. It is only noticeable then. And WHY would she NEED to get rid of her wedding ring at that very moment, in the house? I would have 'lost' it on the bus or something. For someone who wants and needs to get away fast she sure took a lot of time getting that ring off and throwing it in the toilet? Her husband never used the toilet after her alleged death? That didn't make any sense to me. But overall I LOVED the movie, the plot. Julia Roberts is a favorite.",Sleeping with the Enemy
