,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,jaodeballs,Amber Heard is the only saving grace in this movie,1,14 June 2011,"and she didn't even have a sex scene or even a nude scene. what the hell is that all about? we have random nude scenes of random girls but not of the female lead? come on! Amber Heard got this movie a 1. otherwise, it'd be a zero.plot is just monotonous. never gets a high and low. it's just a long flatline of boring explosions. don't waste your money either watching it in theatres or renting it. this is how bad this movie is. knowing is better. hell, even Ghost Rider is better. Even Sorcerer's Apprentice is so much better than this movie. and those 3 aren't what you'd call Cage's best movies.if they'd just shown Amber Heard getting it on with Cage or even just with some random guy, that'd give me an incentive to give this movie a 2 or even a 3 (depending on how steamy Amber's scene is), but really, that's just it. ppl who write crap like this should just be shot so they can't pollute the world with movies like these anymore. and producers who produce crap like these deserve to lose money for doing so.",Drive Angry
173,ornamentariumbgd,Typical Cage B movie...,2,29 April 2020,"Now that is a bad, bad movie... Like B movies from 80'... But it is Cage-like, as he has done so many bad movies... It seems the less hair he has, worse movies he makes...If it wasn't for blonde, I would give it 1 star.",Drive Angry
174,flakeycamarodip,Genuinely one of my favorite guilty pleasure flicks of all time,10,30 July 2019,Go into it as if it were a Grindhouse film. If you like those sorts of movies then you're all set,Drive Angry
175,abedelkader,Thriller without a Real Story,4,14 March 2011,"Some good visual effects, mixed with comedy. Multiple sex scenes and nudity. . .But ultimately the plot is lacking, extremely predictable, oh and guess what its all 3D, and again I had to put those annoying scopes just to see like 10 minutes of exciting 3D animation !My Rating is 4, rent in a weekend when your bored maybe this movie will appear exciting and thrilling, but there are better movies in the theaters.Oh and p.s: Amber Heard is really hot, Nicholas cage isn't doing his best.",Drive Angry
176,luptoneous,So bad it's great,9,24 August 2015,"This movie will not go down as one of the greats...by a long shot. However, it is certainly worth seeing a couple dozen times. I laughed so hard at many of the scenes and really, what's more funny than a dead man who loves to drink and can have sex with a woman until she can't stand it...the whole time with an extremely stoic look on his face as if he just didn't care?I wouldn't watch this movie for a great story line. A guy loses his daughter and goes on a campaign to avenge her. Whatever. But it's not the story line that makes this a fun movie to watch, it's how the story is told. Like a joke that isn't funny but has you in stitches before it gets to the punch line, this movie in entertaining. It keeps you watching. You won't be telling your friends the next day about how great the story was but you'll be mentioning different scenes with glee, such as when the ""hero"" is killing off the bad guys with a gun in one had, a whiskey bottle in the other and a woman on top of him.It's a fun movie to watch. Don't go into this movie expecting a great work of art. Go into it looking for a good time.",Drive Angry
177,afghanballer_911,Was I watching Bollywood?,4,17 May 2011,"I really wanted to watch this movie as I had waited a while. The title just felt like a movie I would enjoy...man was I disappointed. This movie had literally no script, awful acting from Nicholas Cage and horrible nonsense graphics. I usually watch many movies regardless of language whether it be English, french, Indian, German, etc but this movie reminded me of a couple of Bollywood movies I watched which had the same main actor in all those movies. His name is Akshay Kumar check out his movies and you will see the exact point I am trying to make. So if anybody loves having a hydrogen tank on a truck driven by a guy causing mayham and who is able to walk out of the truck while it is crashing and stand on another car without a slight hitch then check out Akshay Kumar movies because they are performed better. Expect a lot of sex, nudity and bullshit. Prior to watching this movie I suggest you leave your brains completely out of the room. I give it a 4 out of 10",Drive Angry
178,ajnash5,Fantastic,10,11 September 2011,"This film, simply put, is fantastic.It has a great story line, Nick Cage is brilliant as normal and the 3D is outstanding need I say more?Trust me don't go by the bad reviews from people that obviously don't like good films and don't judge it by how much it took at the cinema, if you like a good story and excellent 3D then just watch it for yourself and you won't be disappointed.I also don't see why people are moaning that there are bullets and axes flying out the screen so often, isn't that what 3D is about? Stuff flying out the screen?Not just for 3D, but the story line as well, this is by far the best 3D film I've ever seen.",Drive Angry
179,larsopsvik,Okay movie,6,1 August 2019,"Recommended if you like grindhouse, Nicolas Cage or Satanic cultsIf you don't there are plenty of other movies to watch",Drive Angry
180,rdzieg-93039,Can't Believe This Didn't Do Better Box Office,8,13 June 2020,"This movie is my guiltiest pleasure. I watch it every time it's on one of the pay stations. I mean, just watching William Fichtner as the Accountant is worth the price of admission. Plenty of action, plenty of over the top acting. Gloriously unbelievable, but fun, fun, fun.",Drive Angry
181,robert_sandnes,A very entertaining movie,8,16 May 2011,"This movie is about a man that tries to retrieve his daughters baby from satanic cultists that are going to sacrifice it to Satan at full moon. The movie is filled with blood, shooting, driving, explosions and more good stuff. All this, with a hint of supernatural powers. If you like this, then you have to see this movie.The movie can remind a lot of ""Shoot em Up"". Both movies are about a baby, the main characters are very similar to each other, and other things happen in the game that I should not say (because it will spoil the experience). This is not a bad thing though. This movie packs a punch that will make you smile. Worth every penny!",Drive Angry
182,koschwarz,This must be a joke...,1,23 February 2011,"Sorry, i must say this as straight as i can: this movie is terrible. I had the ""fortune"" to watch it free before the official release. I almost left the cinema but i stayed because of some perverse masochism. Some movie is so bad that it's worth to watch it...The story in one sentence: a grandfather escapes from hell to save his grandchild from a Satan-sect. OK, this is something i would give a couple of million dollars to make a movie with B stars straight to DVD. But it's supposed to be a mainstream movie with names like Nicholas Cage, William Fichtner, David Morse, shot in 3D.The movie itself is like a fantasy of a 13 years old teenager: cool cars, hot chicks, and a lot of pew-pew. But it's rather ridiculous then cool. The bad soundtrack just lays emphasis on it. The so called evil character is pathetic, thanks to a really poor acting. The action sequences are boring and ordinary (except one cool moment when a car falls into a hole in the very front of Milton).3D does NOT help, a bottle of vodka before the movie DOES help.I'd say this is the worst movie of this decade, however it's only 2011. And there is another ""movie"" form a guy named Justin Bieber ""Never say never"" that has an average of 1.1. Which one will get the Razzie in 2011?",Drive Angry
183,locojoe1313,"Dumb as a Post, but a Fun Ride Anyway.",6,3 March 2012,"OK, well, by know you should know that this is not going to have stellar performances, a captivating script or break new ground in storytelling. But then again, I'd be somewhat let down it that was the case. It never tries to be any of those things, nor should it. It is loud, fast paced, loaded with over the top violence and explosions and sexy women. Drive Angry feels a lot like Shoot 'em Up or Crank, but manages to differentiate itself from it's predecessors. The actors all manage to bring characters to life enough to suit the story, but I must say that William Fichtner was the most entertaining to watch through the film. The only downside was that the villain throughout the movie seemed to be a little too over the top for my liking, but didn't really detract too much from the overall movie. The story is petty standard for this type of film, but it manages to serve the movie well enough. Pretty standard action fare, but a fun enough ride if you just turn off your rational mind and go along with it.",Drive Angry
184,Factor 5,Rent it on DVD and play it LOUD!,5,23 February 2011,"OK I admit this movie is really dumb.But it still was fun in some masochistic way.It didn't hurt to park your brain alongside your car outside the theater either.If you try to take it serious you will have a hard time.If anybody off the actors has read the three page script upfront and still insisted to be part of this, it either had been because they needed the money or they were totally bored and didn't mind some senseless fun.The dialog was sometimes cool and then again unintentionally funny or just plain stupid.The pacing of the movie was quite OK.You didn't have too much time to ask yourself why you paid so much money for a 3D B-Movie (OK I have to admit that I saw it at a Pre-screening for free, so it didn't bother me).I really can't recommend it for a theater experience.Get it on rental for a guy's only movie night.It is like Quentin Taratinos ""Death Proof"" a blast from the past.Now probably with the blast you missed in Death Proof but without its class.The 3D was OK but not overwhelming and like in 90% of all other 3D movies unnecessary.I wouldn't pay extra for this gimmick.I had one of the loudest theater presentations I ever had and it helped to make a somewhat more lasting impression of this film than it would normally had. So if you watch it TURN IT UP! ;-)",Drive Angry
185,mr-watson2006,among the worst,3,18 May 2011,"First of all i would to congratulate William Fichtner or Mahone as I remember him for his part in the movie and his acting, and that's enough for the good parts.In the past 10 years I think I have seen 1000 movies but I write reviews only for the worst and this one wins my Oscar. I think my problem was that I didn't see it 3D, but still that wouldn't have changed the script which was the worst part of the movie. The whole plot was weak,the negative characters weren't clear till the end of the movie,the good guy wasn't so good but I guess that was their purpose.As a whole, the movie didn't add up.As for Cage, you can see that he doesn't get to choose his roles lately cause he can't go higher than lord of war or lower than this.I am not a big fan of Cage but he can do better than this or maybe he's getting too old for this sh(enanigan).If you pay attention to the movie you'll see some bad effects(saw it in 2d I repeat)I mean car backgrounds; their hair looked like it was contoured by kindergarten children on their drawing boards,I will stop here because the longer I write the more time this movie wastes of my life and I won't give it the satisfaction. I understand how some people like it cause of the free violence and many nudity scenes but it didn't do it for me.",Drive Angry
186,dgatimdb,"terrific, cheesy fun",9,14 May 2017,"This movie is outlandish and loads of fun. The performances are all excellent, and Fichtner is outstanding. He made me laugh over and over even with simple movements.The dialogue is wonderfully clever, often in a very deliberately cheesy way.The pacing is terrific. The moments of ""calm"" work just right with the well-organized action sequences.I've lost track of how many times I've watched this, and I keep laughing.",Drive Angry
187,marsznklin,I exepted more.,2,24 February 2011,"When I first heard about this film, I had had very interested. Then I looked at screenshots and watch the trailer. Even then I realized that this movie will be silly and frivolous but I hope to remain a quality action and excellent 3-D. It's sad, but the film ultimately proved to be very boring and hardly entertaining. Almost the entire movie on the screen is the same: Nicolas Cage shoots, swearing, drinking, riding in a car... And so, beginning with the opening credits until the finale. Amber Heard is very pretty actress, but she absolutely can not act, her dialogues is terrible stupid. And Cage... O Lord, Nicolas Cage acts in the film so bad that's not even funny in the end it becomes. William Fichtner is the only person who act well in all movie, but unfortunately he has a small amount of time. Montage, special effects are terrible. Already in 2011, we could do something much better. All too cartoon, so much so that hurts the eyes.I do not recommend you watch this film, even in 3-D",Drive Angry
188,yojomoviebro,POOR Attempt to be a Quentin Tarantino movie,6,7 March 2011,"Another cheap imitation.This movie contains nothing original in it's attempt to entertain us by using all of the things that Quentin Tarantino is famous for putting together in movies.The brutal violence along with the muscle cars, the music and the devil are all trademark compilations of Tarantino's movie mastery. All of these things ARE entertaining, despite the weak script and the poor acting. Plenty of senseless action to keep us from being bored.What's really missing is here is the genius that Quentin himself would have provided had this been his creation. While imitation is the sincerest form of flattery, I certainly wish they would give us something so much better than this.",Drive Angry
189,niksnijders,Bringing pulp to a new level,8,25 February 2011,"I went into this movie as pretty much a blank slate, having only seen a trailer on the internet and because nothing else really played. Based on this trailer I expected an action movie with little depth, lots of explosions and hot women and some true Southern-state-gung-ho attitude, starring Nic Cage which raised some skepticism (if you think of Nic Cage you think of puppy eyes, not a mean ass-kicking-machine) and a vague story about hell and damnation which was probably forgettable, some dribbling about a baby and a satanic cult and lots of explosions and violence.What I got however, was far more than I expected, and I will tell you why.First of all, the main attraction of this movie is its adult content. The characters curse, have sex, drink, smoke and generally do everything god forbids and they are good at it. One of the two main antagonists, played by Billy Burke, is your stereotypical 'satanic cult-leader and self-proclaimed messiah' drinking blood, wearing pentagrams around his neck and generally being a hillbilly and the other antagonist is a dry-as-sand suit-wearing cold-and-calculating William Fichtner who is hunting Nic Cage, Cage is hunting the satanic hillbilly and his cult of followers/gun-wielding goons because they killed his daughter and stole her baby to sacrifice for satanic rituals, and the hillbilly and his satanic cult are on the move, trying to get to whatever place they are trying to go to sacrifice the infant.Nic is assisted by the lovely Amber Heard, playing the token female lead which should always be present in a popcorn action flick like this, and delivers the eye-candy we all hoped for. Nic looks bad-ass wearing his scars, bruises and sunglasses and overall pulls off a very enjoyable Milton, who escaped from hell to 'resolve some unfinished business'. Spitting one-liners, wielding giant weapons and overall being an angry SOB he holds up admirably, against all expectations. Billy Burke pulls off a great hillbilly messiah, together with Elvis looks and southern-state accent but the real star, in my opinion is William Fichtner, the 'Accountant' sent back from hell to tie up loose ends, which in this case means bring back Nic Cage. His lines are great and delivered with great, dry wit, he pulls off the bored, better-than-you attitude amazingly, even in the face of extreme violence and every scene with him in it is a highlight. Mix in some cops being fooled by the Accountant into chasing Nic, evil cultists trying to summon the apocalypse at all costs for Nic to go through and you're left with a greatly enjoyable action flick with many memorable moments, which at times remind of great movies like Shoot 'em Up or Die Hard, a great and fitting soundtrack that never fails to get you pumped, eye-candy (every female in the movie almost) and a great performance by the main characters, some pretty good 3D (even though the objects-flying-at-spectator-level was a bit high at points, but I guess it fits a movie going for pulp and over-the-topness) and an overall great gritty vibe and you are left with a thoroughly enjoyable action flick.Does it have its flaws? It sure does. There are a couple of plot holes, some things happen quite abruptly and without explanation and it's certainly not thought-provoking, but if you take it for what it is, you will not be disappointed. I graded it a 8/10, because it is the most fun I've had in the cinema this year, so far, but this is entirely subjective and in the grand scheme of things it's no Godfather or Citizen Kane, but it's obvious what this movie is going for from minute one, and the things it sets out to do it does so admirably.",Drive Angry
190,purplexvi,Like Shoot 'Em Up with Nicholas Cage.,8,30 July 2011,"This movie is unabashedly about action, a bit of gore and a lot of one-liners. It's not about complex plots or character development, and honestly you're not going to be missing it.It's not a perfect movie, but I feel it's one of the best roles Nicholas Cage has ever had. He's a solid actor with the right script, and this is one of them.Fichtner, as ""The Accountant,"" reminds me of Christopher Walken, but not in the sense that his style is a ripoff. He is a great actor and every scene in the movie with him is a joy to watch.A few scenes could use a bit of polish, and the ending honestly feels like maybe the final encounter should have lasted just a bit longer, but that's about as much of a complaint as I could make. I'd recommend this to just about anyone with a sense of humour and an appreciation for action.",Drive Angry
191,nguyenquanghuy-34911,"Entertaining at times, but overall a convoluted mess",5,29 October 2020,"This movie is all over the place, most of the acting is garbage except for William Fichtner who actually stole the whole show (and surprisingly, some of the supporting actors).
The protagonist's character arc is basically none existence, we can't feel what he feels, because we were never shown his origins or what he's like. The movie totally avoids every chances it has to show how he is able to do what he does, or why is stuff happening the way they are happening. Everything is just super vague and obscure.
And to top it all off, I couldn't believe my eyes when I first saw this movie, the VFX of a $50m 2011 movie looks like it was pulled off of ""The Mask"" from 1995. Most of the CGI looks so cheap, corny and cringe-worthy.
Not even the brilliant acting of William Fichtner can save this movie.
But after all, if you just want some fantasy action film to burn through your weekends, this movie can get the job done, it has guns, girls, and magic.",Drive Angry
192,cledbetter-2,Made a 5 hour flight feel like 15 hours.,1,14 June 2011,"Stuck on an airplane watching whatever movies they have on the system and this one shows up as a ""New Release."" So I start watching this and after about 20 minutes I just kept watching to see if it could get any worse. Well, it did. This is one of the most inane, embarrassing, pointless movies ever made. Just as an example of how stupid this movie is: At one point they need to ""Hide the car because the law is after them."" But the car won't run so they start pushing it to hide it somewhere. Except they're pushing it down a 4-lane Interstate Highway! Yea. Nobody will ever notice them doing that.Nicolas Cage must be broke, on drugs, or have a load of alimony to pay to be making movies like this. Seriously, don't waste your time. If you're stuck on an airplane, watch anything BUT this one.",Drive Angry
193,thomas-leor,Pure trailer trash,2,7 March 2011,"Basically a redneck road-movie for your average below IQ 90 redneck. Bad dialog, sloppy action scenes, lousy cinematography, and a heroine that looks like she has screwed herself into Hollywood, from some hill billy Texas rat hole, just to play a hill-billy squeeze caught in a Texas rat hole. If this sort of trailer trash movies is what awaits poor Nicolas Cage his time as one of the most entertaining actors in Hollywood is over. I really hope his agent picks a better script next time or that Mr cage at least buys a pair of good glasses.Save your money, save your brain. Pick another movie instead. Move along. There is only pain here.",Drive Angry
194,RobMiller2014,Drive Angry,8,26 June 2013,"After recently watching Kick-Ass I had the desire to watch some Nick Cage movies. I had watched the usual classics (Con Air, Face/Off, The Rock) but wanted to check out his newer stuff (I'm on summer vacation with time to kill, why not?) So I did and man was I blown away. I loved it. Yes. Loved it. So much that I went and put down $5 for the blu ray. It's over-the- top, action packed, sexy and down right fun, a throwback to all the over- the-top 70s action movies. Sexy cars, sexy girls, explosions, shotguns, leather, you name it, this film's got it. A good popcorn, check your brain at the door type movie. The acting was good, but it was such a good action flick and we need more of those. If Ghost Rider was good, it would be Drive Angry. If you're looking for an action-packed movie, look no further. It was one of those films that once it starts it just keeps going and doesn't run out of action until the credits. Highly recommend for fans of action, Nick Cage and good movies. Don't think about, don't try to analyze, just sit back and enjoy the film",Drive Angry
195,quiet-tragedy,I couldn't stop laughing!,8,25 May 2011,"I didn't watch Drive Angry 3D because I am not a 3D person, after 15 minutes in the cinema or even at home, I get a massive headache, I just guess it's not for me. Anyway, I watched this film quite recently and I literally started laughing from the first scene all the day till the end. When I watched the trailer, to be honest, I expected another film about cars, women and booze But afterwards, I actually recommended it to a friend of mine who also enjoyed the film.I've read reviews that will certainly put a lot of people off, including those who think that Nicolas Cage shouldn't play parts in films like this. I personally think the film was very funny, the main actors: Nicolas Cage, William Fichtner and Amber Heard played a good part. And I think perhaps you should give it a try, you may enjoy it! I didn't find it a waste of time to watch at all. And that is why I am giving 7 out of 10 stars.",Drive Angry
196,corxbeans,Good Movie Don't understand why people really hated it.,10,19 May 2011,"I honestly don't get why people thought this movie deserved at 5.9/10 like honestly the action is great,the blood is great,and the story plot was great. A Father out for revenge? A man or woman out for revenge in any movie is great its really exciting to see what will happen next or later on. But honestly I loved the Car actions but then again I'm in love with muscle cars like the Chevelle SS was amazing and charger was too great. At sometimes i was like WTF because of how he got shot in the eye and didn't die and stuff like that. But then i kinda realized on how his life is and such. But yea the movie was great i loved it cant wait to see Ghost Rider 2!",Drive Angry
197,hoofdklasse,"Straight forward action movie with cliché one-liners, explosions and muscle cars",7,15 February 2011,"Let me first state that i don't really like Nicholas Cage. However in this movie it really didn't bother me all that much. So even if you're like me and don't like Cage you can still see this movie. ;-) On to the movie itself. It's a rather straight forward action movie with a bad-ass good-guy who chases a bad guy with and his supporters. Milton (Cage) has some history with the baddie and on his way to get to him he uses guns, big explosions and prefers travel by classic American muscle car. While doing so he picks up a hot chick (Heard) to accompany him on the road. That's basically it.The reason i still give it a 7 out of 10 is that the action is pretty nice, most of the special effects are good and the story, although limited, moves along at a steady pace so you won't get bored. Fichtner's side character is also quite cool. The things a don't like about the film are some cliché dialogs with silly one-liners and the feeling that the makers aim for cult status. Too bad the movie isn't good enough for it, but if you hear a title like 'Drive Angry' you expect a simple action movie and that's exactly what you get. Always nice from time to time.",Drive Angry
198,iomidze,Extremely lame movie,1,27 September 2011,"I liked Nicholas Cage's acting in a lot of movies, I considered him a really good actor. I just did not know that he was so broke that he agreed for this movie. I mean even 2 year old child would consider this a total nonsense. This is not a comedy, neither a fantasy-scifi, this is just none of it, this is a total BS. After watching like 5 minutes of this movie I wanted to kill the director and the scenario writer with my bare hands, for wasting my time. Seriously people, just don't watch it... Well if you want to torture someone, if you dislike someone extremely then tell them that this is a really good movie and they should watch.",Drive Angry
199,jdkelleher,Beyond Bad,1,26 February 2011,"I was dragged to this by my mates. This is possibly the WORST movie I have ever seen. Don't even waste your money. I don't know what is going on with Nicholas Cage. After years of rubbish, he redeemed himself for me with Bad Lieutenant, and then he goes back to this nonsense. He has no shame. This movie plays into every cliché in the book and poorly at that. Clichés can work if they are done well, but everything about this dross is offensively bad.Did he not read the script?? There is not one piece of decent dialogue in the whole thing. I think Nicholas Cage must be a really dumb ass person with no brain to see a script like this and agree to do it. What little respect I had for him is gone. He's clearly an idiot.",Drive Angry
200,o_billeh,Great Action adventure!!,8,27 February 2011,"People, let me just start out by saying that if your an action junkie then you will love this film! If you are someone who can't handle violence then I'm sorry but this is not the movie for you!All the actors in this movie give solid performances,, Nicholas Cage makes up for the tragedy that was season of the witch, and the supporting actor William Fichtner is great!This movie is tons of fun, and the 3D is great, because its not converted 3D, it was actually shot in 3D. The director, Patrick Lussier, is really good when it comes to 3D.All in all, this is a great action/adventure,, check it out!",Drive Angry
201,a_lumsden,Awesome cheesy action movie!!!,10,3 March 2011,"I love Nic Cage and I love this movie! Cheesy lines, Nic Cage!!!, some hilarious comedy and nice action.This movie doesn't take itself serious at all and it pays off big time.All the characters are great, Nic Cage is on form as always, William Fichtner is excellent and Amber Heard is also really good. A serious improvement on her work in The Ward.There is also a hilariously bad wig in the movie that makes it hard for me to understand why everyone hasn't scored it 10/10People will probably rate this movie low because they are idiots, I can't think of any other good reason?If you liked Machete, this is for you.",Drive Angry
202,Dracon21,Amber Heard so HOTTT singing Peaches in Bad #ss Car,5,21 May 2011,"Im gonna explain to you how I perceived this movie. There was this one scene where Amber Heard was driving singing that Peaches song Pain Away. That was so s3xy... Next, Nicholas Cage driving around muttering random lines... boring... Amber Heard walks around, beats the $$$$ out of random dudes in a van. HOTT! Nicholas Cage talks B@ll#$$% about his mission and guy from Prison Break does weird stuff while chasing Nicholas Cage. Did I mention there was this one scene Where Amber Heard was singing in a bad #ss car?? O sorry, thats where my mind was 50 mins into movie... Random explosions... Lots of driving, random deaths.. My mind is where? Thinking of how they jipped me by not showing Amber Heard in that s3xy leather outfit that is shown for the main advertisement of the movie. Did I mention Amber Heard was in this movie? O yes maybe I forgot to mention I think I am now in infinite love with Amber Heard. Sorry I got off track. Nicholas Cage kills random cult guys. Explosions, LOTS of Explosions. I mean a friggin bounty of explosions. Amber Heard is with crazy FBI dude from Prison Break. She is so hot in that scene, don't know what they are doing nor do I care because I really don't care about the story.. Did I mention how much I wish I could ride shotgun with Amber Heard while she sang peaches?",Drive Angry
203,johan4449,"I'm weirdly amused watching Cage driving - not angry, but slightly annoyed",7,10 April 2012,"Nicholas Cage nowadays reads about at most one line in a script before he accepts it. We all know that, but how the producer got Amber Heard and David Morse (whose character is completely unnecessary, waste of Morse's talent) to sign up for this is beyond my knowledge.""Drive Angry"" is the most strange movie I've witnessed in a long time - still it wasn't strange in a way that makes you want to stop the movie, more in a way like ""Haha that doesn't make any sense, I have to keep watching."" Or maybe it's just me feeling like that sometimes. Oh well.Cage plays Milton, a man from hell seeking revenge for his brutally killed daughter. Heard plays.. well, a pretty normal American girl, except that her temper is slightly above average. Two completely different characters that ends up in a car together through this conversation:""I don't pick up hitchhikers, you know."" ""I wasn't stickin' out my thumb."" (gets into car)Then some scenes later, it goes something like this:""Piper... I won't lie to you. It's going to be rough. Are you sure about this?""""My whole life's been nothing but waiting. Waiting for it to mean something. Now it means something. I'm with you til' the end.""The movie contains so many cheesy lines it makes it funny. The action- and killing scenes are so unrealistic you will at least a few times burst up laughing. At least the ones involving ""The Accountant"", played by William Fichtner. You know, he's one of those characters impossible to kill, walking around in a suit with a FBI-badge disguised as a coin, you know? The cliché-one liners saves the movie so many times they should consider adding ""Comedy"" as another genre. It plays with the rules of mother nature, it contains completely necessary explosions, and lots of muscle cars.Apart from this being a movie not made for sense-making, I still recommend you to jump into that Chevelle 454, and go with Milton and Piper as far from the Academy Awards as possible.As I said, the movie is saved by the one liners.""Give me one good reason I shouldn't shoot you in the face.""""I'm driving.""I rest my case. Watch this movie. 6,5/10.",Drive Angry
204,jallen-71-454584,The worst movie I have seen for a long time!,1,3 June 2011,"I do not remember seeing such a bad movie in the past years. I was surprised to see Nicholas Cage in such a bad movie and his acting is poor not to say sad. The dialogs are shallow, boring and unnatural. The actors are badly directed. There is a constant feeling that the actors do not believe on what they are doing. The makeup in some scenes is leveled to a trash movie. 100% disappointment and my expectations were not high at all. From the beginning to the end I felt very uncomfortable on the seat, looking at the clock every ten minutes. I recommend you stay away from this movie if you expect the minimum accepted for the less thinking living beings and if you have some respect to Nicholas Cage work. Total disaster.",Drive Angry
205,milkman68521,Exciting thrill ride with some humor thrown in,8,7 June 2011,"Well didn't know what to expect from Mr Cage. His movies of late have been hit or miss. This one looked good from what I had seen of the trailers. When it came on on DVD for rental, a snatched it up.Pleasantly surprised by the action and humor. Man escapes hell to save his grand-daughter while most try to stop him. The woman who he chooses to help him with this task helped carry this movie.If you like shoot em up movies with car chases and dark humor this would be a fun movie for you. Original shot as a 3-D movie, there are several places that you can tell where made to take advantage 3-D filming. They still look cool on a 2-D plasma though.The only downside to this movie was not being comfortable with my teen kids watching this due to the sex scenes and nudity. I had pre-screen the rental first, and decided it was an adult movie only.",Drive Angry
206,thebear1985,Not as good as expected,5,6 July 2011,I can't believe this movie. This movie concentrated too much on trying to make this movie look good in 3-D that they forgot how unrealistic it looked. I laughed at parts that weren't supposed to be funny at all. A lot of unnecessary violence in the movie. A lot of swearing and nudity that really didn't need to be in the movie at all. I like Nicholas Cage but not in this movie. I can't believe this movie. This movie concentrated too much on trying to make this movie look good in 3-D that they forgot how unrealistic it looked. I laughed at parts that weren't supposed to be funny at all. A lot of unnecessary violence in the movie. A lot of swearing and nudity that really didn't need to be in the movie at all. I like Nicholas Cage but not in this movie.,Drive Angry
207,ademomer,Hurts eyes and brains,1,1 September 2011,"Try to spend your money and time on something else.Technically this movie is far from polished. You can see unpolished, bad effects popping out whole the time, and it hurts your eyes and brain (things physically inaccurate).Plot. It's not that bad for fantasy/SciFi/Action movie but ""guns and sex"" thing just does not work here. I jut didn't like it, its unnaturally forced into the movie. You will realize it and know what i am talking about if you watch the movie.I liked acting of William Fichtner, he did his part very well. Others, standard nothing special. It seem like they wanted to attract viewers with Nicolas Cage and ""3D"" tag on on the movie - but it could be far better without 3D (unpolished, and unnatural) effects :D.",Drive Angry
208,stephendempsey,Fun and madness,7,24 September 2021,"I enjoyed this movie, i must admit. Its not the best plot, not the best action or the best acting ive seen, but the film was a whole lot of fun, and i loved william Fincher in this movie, he was great and made me laugh a few times. Cage plays a funny mad man on the brink of losing his sanity too, then theres the eye candy amber heard....what more could you ask for??This film deserves a 6.5 but cant give it that so a 7 out of 10 from me.Cant believe some people have rated this movie with only a 1 out of 10. Ive seen many crap moviesthat deserve a 3 or evwn 2, but to rate this movie 1 means these people are purposefully trying to drive down the overall rating instead of veing honest with they're reviews. IMDB seriously need to delete these silly reviews, i see it with almost any movie i look at on this site these days, its ridiculous to tell you the truth.Anyway give the movie a go, its no shawshank redemption or deep meaningful movie. Its a popcorn movie with no thinking involved and a load of fun with the exaggerated violence and gore. Have fun, i know i did.",Drive Angry
209,robbingildawie,Don't like Heard,5,3 May 2021,"The movie could have used a better actor, Heard is empty. I just don't find her worth watching.",Drive Angry
210,idn_82,A waste of time,2,15 May 2011,"I bought the DVD yesterday and watched this ridiculous movie..I can't understand why such a great actor (nicolas cage) has roles in these kind of movies(this movie,The Wicker Man,etc).Doesn't he read the scripts or he's pushed for money?I expect to see him again in movies like Leaving Las Vegas,Face Off ,Lord of War and etc. There are unnecessary explosions,nude girls and nothing else in this movie.I think there is not a written screenplay ,the actors just acting as they want at the moment.I voted it ''2'' ,because of the 3d effects,otherwise it is a huge zero for me. Don't waste your time with this movie.It's one of the worst movies for 2011 in my opinion.",Drive Angry
211,brad-510,Celluloid lobotomy,1,8 July 2011,"OMG and WTF is going on in the movie industry to release this ? $50M ? That must have been $30M to Nicholas Cage and I would like to think $20M to David Morse who had the good sense to only appear fora few scenes (which I am sure will not be on his current resume). For sure the writing, directing, camera-work, screenplay, effects etc etc were worth absolutely nothing. I could have made a better movie in a week with a handycam. It is a shame that I have to give it 1 star as that is 1 too many for what is the worst movie I have ever seen. (and believe me when I say I have seen them all). Do not waste 1 minute of your time with this film.",Drive Angry
212,mgray31,People watch this movie in the wrong mindset.,8,22 January 2013,"I'm not sure what people expected out of this movie. I really I am. I didn't go into this movie expecting some action packaged blockbuster.Please do NOT watch this movie ever expecting Action | Crime | Fantasy | Thriller. I Do not understand and never have understood why the hell this would have that classification. To me this movie is and will always be 100% Comedy! Black Comedy if you want to give it that. But, this movie makes me laugh. ALWAYS makes me laugh. I can watch it one day later a month later after I watched it the last time. I always find something new to laugh at. To me the stuff I laugh at seems intentionally places by the writers and directors of the movie. We aren't talking Jason Borne, Kill Bill, Die Hard, The Professional or anything of that ilk to me the movie company put this in the work Genre to attract more box office dollars. People went expecting something more than it is. Best performance in the movie is William Fichtner. I don't often like him in movies, but I absolutely LOVE HIM in this movie. He's a laugh a minute or MORE every time he's on screen. Nick Cage is simply Nick Cage in this I don't think he's anything else in anything else, but this time it fits. Billy Burke I love him in most things he's in and he's doing an over the top evil douche in this and doing it well.All in all people. Don't expect anything, but an action dark comedy. I love the movie. I would love to see more of the collector and other souls myself. Just know what you are going in for and expect comedy. Lighten up and laugh. I guarantee you are in for a good angry drive.",Drive Angry
213,mountainsoceansjunglesnow,Seriously ?,1,10 August 2019,"The epitome of the downfall of Nicolas Cage. I have never seen anything so disturbing mundane and stupid !!! The worst part has to be the ""sex scene"" with Charlotte Ross at the hotel at 32 minutes ??? Can't believe this or most any other Cage film has ever been conceived, written let along produced and directed to completion.",Drive Angry
214,demonsdaddave,Awesome,10,4 May 2021,Love this. The story line is ok but love the action!,Drive Angry
