,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,undertaker72,"Boring, disappointing",5,25 April 2012,"I'very disappointed with this boring, irrelevant movie. Basically nothing relevant happens: A guy are working in a tropical hellhole and meet some unlikely, unbelievable character, like a midget philosopher-photographer, a tough British soldier who don't like ice and the only one attractive woman in the whole Jakarta who, of course fall in love with him. Almost anyone in the movie behaves very irrationally, crashing armed checkpoints for bring a girl at home, wandering crime riddled streets just for fun, getting out of the car to face a machete-armed hostile crowd, and continuously,blithely ignoring a whole army of mean-looking armed guards. This movie is just an excuse for presenting the real heroes: the commies, who tries to ""liberate"" Indonesia, as they ""liberate"" China, Korea and Vietnam.",The Year of Living Dangerously
81,lalumiere,A Truly Beautiful Film See It If You Get The Chance!,10,7 September 2004,"The film is wonderfully sensate, alive and filled with exotic beauty and deep passions.The colors, textures and sound have a dimensionality that draws the viewer right into the scene, the place the time... when it rains, the viewer can feel the rain, when the hero, Guy is being drowned in a dream, the viewer senses the suffocation... The chemistry between Mel Gibson and Sigourney Weaver, as young lovers in exciting times, is breath-taking!But Linda Hunt is the biggest gem in the movie, playing a little man named Billy Kwan. She is incredibly credible in this role. Few female actresses can believably pull-off playing a male character, but Hunt did it so well that, at first, the viewer feels a familiarity with the person playing Billy without realizing he is being played by a woman. When I realized it, I was totally amazed. Hunt is a great actress well-deserving of the Oscar she won for the portrayal.The film is evocative and enthralling. And so alive, so utterly alive!_The Year of Living Dangerously_ has and is everything a film should be.",The Year of Living Dangerously
82,jsneider,One of the Alltime Best Movies,9,19 September 2013,"Sadly, the author of the book only wrote two novels and this one thankfully was made into this great film. The dialog of Linda Hunty's character is so intelligent you might want to keep a Thesaurus handy. Alos Michael Murphy, so underrated is perfect. Of course looking at the very young Sigourney and Mel is very pleasant. The plot is exciting and really proves something. That these Dictators, in this case Sukarno come and go and come and go. The photography and scenes are stunning. I don't care to see two people actually 'doing it' on the screen. If you like that sort of thing watch a porno! The scene between Gibson and Weaver when they run to the car to get out of the rain and just look at each other........wow, you can really feel the Heat big time. You can really learn things about the World from this film.I hate remakes but this one if done right could be great.",The Year of Living Dangerously
83,g_rivet,"boring, rent yourself another flick!",4,4 April 2006,"Boring flick. I just got through watching Cinderalla Man with my girlfriend and followed it up with TYOLD and it was just a bore. I gave it 4 of 10 only because I enjoyed seeing a youthful Sigourney and Mel.What is it with movies from the 1980's? Their musical scores excessively use the synthesizer as the core of the music throughout? While I didn't hate the score, it simply reminded me of another recent 80's flick The Killing Fields, which should have killed the synthesizer. Give me an orchestra anytime.Like a good book, I want to learn about the era, the country and the people. Was this all a prelude to the coming of Suharto which held power in Indonesia for a long period of time? Dunno, there's talk of a communist overthrow, but it's just touched on. I don't know, but if I'm Guy, I ain't laying around in bed while the country falls and deciding at the last minute that at 1pm he wants to get to the airport. I'm going there immediately and will wait 12 hours or more to get on that plane! Give me a break.",The Year of Living Dangerously
84,Maruli,A brilliant exposition of Indonesia circa the 1965 revolution,9,17 December 1998,"15 years after its release, I finally get to see what to my knowledge is the only english-speaking film that tells the story of Indonesia circa the 1965 revolution.A very young Gibson is convincing as the inexperienced but ambitious reported determined to make his mark in telling the story of Sukarno's last moments in power. Equally brilliant is Sigourney Weaver, and yet one feels that this film did not give her the opportunity to show her true calibre.The one who ultimately steals the show, then, is Linda Hunt, playing the enigmatic and passionate Billy, who understands the true psyche of Indonesia better than any of the other foreign characters in this story.When Billy solemnly expresses his disappointment to Guy, proclaiming, ""I created you"", it evoked images of Weir's latest masterpiece, The Truman Show, where Christof has fashioned the persona of Truman Burbank for his TV spectacle. Perhaps a running theme in Peter Weir's work? Must check out...I marvelled at the authenticity of the setting. It certainly looked like Jakarta. The faces, the atmosphere, the buildings, and yet, those scenes were shot in the Philippines, with mainly Filipino actors! Just goes to show the similarity among Indonesia and the Philippines.I see now why this film was never made available in Indonesia (to my knowledge). The last few moments of the film show the stark reality of communist executions by Soeharto's new military regime, horrifying pictures of mere pawns being slaughtered... and the parting message from a self-confessed PKI member:""Am I stupid for wanting to change my country's condition?"" is one of the best lines in this film.",The Year of Living Dangerously
85,csneed,Oscar-winning and lyrical account of Indonesia's 1968 governmental overthrow,10,13 November 2001,"This is probably the best movie Mel Gibson has made--he's only 28 here, pre-worldwide fame and sex symbol status and he does some real acting. The chemistry between him and Sigourney Weaver is also believable.  Their performances, coupled with Peter Weir's direction (he made the great Witness a few years later, and Dead Poets' Society after that), this film is extremely powerful and poetic, with a very moving portrait of what life must have been like in Jakarta at this time for many Indonesians and foreign journalists who weren't guaranteed protection from the warring political forces.  The cinematography is stunning, as is composer Maurice Jarre's soundtrack; he apparently used several instruments indigenous to Indonesia when he composed the score.",The Year of Living Dangerously
86,LastDiveBernie,An important message within an entertaining movie,9,3 June 2021,"Wifey and I both saw this movie for the first time the other day, 39 years after it's initial release. As many others have remarked before me: this is a well-done, entertaining movie with an excellent sense of place, and good character development that has stood the test of time nicely. The Oscar won by Linda Hunt for Best Actress in a Supporting Role was truly well-deserved. Most of all, the message contained in the movie, and the ""bigger picture"" questions asked are timeless. Well worth the watch!",The Year of Living Dangerously
87,thegolfgoddess,One of the best of all times,10,16 May 2001,"How anyone could have seen this movie and not recognized the depth of its social commentary and personal integrity is beyond me. This movie is written with power and intelligence, is performed impeccably and directed with cinematic genius. If you have not seen this movie, take time out to be touched in your head and heart.",The Year of Living Dangerously
88,putrantos,Waiting for a remake of TYOLD,8,31 December 2007,"I saw this movie in betamax during Suharto's era (in 84 or 85). It was forbidden at that time. The story itself is very good, and tries to portray the reality in 1966 before and during the Suharto's coup (or should I say, communist coup). Mel Gibson and Sigourney Weaver played very good. As a native Indonesian who have lived through those dangerous years, I was 7 years old (1st grade elementary school) at that time, I believe there should be a remake of this movie because it lacks the techniques of nowadays movie. For example the statue of ""Selamat Datang"" which is located in front of Hotel Indonesia, the very popular landmark of Jakarta, doesn't looked like the original one. (in the movie: too small). Seems unimportant, but I believe it should resemble the real one, so that people (like me, Indonesian) really get the impression and feel of ""being there"" back in 66. It (the remake) should definitely be made in Indonesia, not Philippines, not Singapore, not Malaysia. Perhaps in Jakarta. With Indonesian actors, with a lot of Indonesian language spoken. This is a very important movie to us Indonesians, with a lot of historical value in it, and history in Indonesia is sometimes deviated (read: corrupted) to accommodate the interest of those in power. It's not only about Indonesia, but also about alleged involvement of US Government (CIA) in overthrowing Sukarno.",The Year of Living Dangerously
89,libido1981,The movie is so accurate,8,1 February 2003,"Believe it or not, nowadays Indonesia still like what the movie describe. Overall this is a very realistic movie, although they made it at Philippines the cast is playing a nice and accurate roll as an Indonesian. There's only a few flaw in the native language.I recommend everybody who lives is the third world country to see this movie, compare it to the situation in your country.The condition about Jakarta is so accurate to the reality at that time and it's really a typical situation in the third world community.
There is nothing special about the romantic relationship between Mel and Sigourney but Linda Hunt personality and the poverty condition of Jakarta make it to be an interesting movie.",The Year of Living Dangerously
90,jwkearse,One of the Great Atmosphere Films,10,22 June 2006,"Ever since I first saw this film, it has been one of my favorite. The performances are not perfect, but the chemistry between the main characters is electric. The semi-fictitious plot (it is said to be somewhat based on a period of the life of reporter Peter Arnet) melds so nicely with the historical events of 1960's Indonesia. Linda Hunt well deserved the Academy Award, but I felt that it should have also been nominated for Best Adapted Screenplay, Director, Film, and Cinematography. The story follows the novel of which it was based better than 95% of the time. The Atmosphere of the film always leaves me awe-struck. By the end I feel like I have lived Guy's life. It is a romantic film with a small dose of action that both men and women should enjoy.",The Year of Living Dangerously
91,brent-webster,this is a gem in so many ways,9,5 August 2007,"Let me dispense of babble up front before the meat and potatoes. Nick Nolte did Guy Hamilton better in Under Fire. Nonetheless. If you are a Weir fan, you are a Weir fan. Except for the nauseating Witness, I am. How many Spottiswoode fans are there? Don't want to rehash---there are a thousand AWESOME reviews at this site. Michael Murphy will never get his due. I want to hone in on the neglect ( a couple posters got it) of the Gibson-Weaver sizzle. Having Sigourney laugh her ass off during most of the courtship was starling and brilliant. Reminded me of what real people do...Guy Hamilton chain-smoking during opera music thinking of her was priceless...their ""blue-drink"" afternoon, mesmerizing; him cornering her her at an embassy party then crashing curfew to that unforgettable score: unforgettable. A poster, quite a few entries below, mentioned what you remember in Wier's films long after it's over is the romance. Somewhat true. How do you explain Gallilopi? Regardless, this is a dangerous film with unforgettable cinematography and acting. And the romance rules! Politics outside your own realm of personal understanding are as dangerous as romance, but this film artfully understands this. In fact, that's probably the point. I love to see this once a year to remind me how good movies can be.",The Year of Living Dangerously
92,lmckernan37,Favorite film of all time; seen it five times,10,18 September 2007,"The Year of Living Dangerously, how do I love thee? Let me count the ways . . . you're the complete package, looks, smarts and sass. Favorite scene is with the Indonesian shadow puppets, when ""All is clouded by desire."" Second favorite scene, if it's possible or fair to have to pick them from one's favorite film, would probably be when ""Billy"" and ""Guy"" are walking around the village at night and Billy tells Guy to ""Add your light to the sum of light"" (which I interpret as the remedy for ""all being clouded by desire""). The film sends little offshoots of brilliant wisdom without being preachy. Who could not be riveted by Linda Hunt's performance as ""Billy?"" Who could not be charmed and chided by Sigourney Weaver's sexy-yet-pragmatic character ""Jill?"" And who better than a devilishly handsome rogue like Mel Gibson to portray ""Guy,"" a self-centered journalist whose nearly loses an eye because he can't really ""see"" the way Billy tries to get him to. What is it about this guy that, in every film he transforms beautifully? (Which leads me to my fourth favorite scene, which I can't mention because it might spoil it for you.) If only real-life men did that. Sigh! Love the haunting musical score, esp. when Jill wanders around in the rain, coming to realize she's hook, line and sinker for Guy.",The Year of Living Dangerously
93,ThomasBuellJr,Captures a Moment,10,21 February 2019,"Say what you will about Mel Gibson IRL, but this film magically captures a moment in history. As a former working journalist, I can vouch for the veracity of the working journalist scenes - the pressures, the lucky breaks, the hustle, the off-color/off-duty banter, the cynicism-infused optimism, the general grind, and so much more.
The cinematography is so Peter Weir, but it works for the time and the Indonesian setting. You can feel the steamy heat. And speaking of steamy heat, Sigourney Weaver is so low-key sexy. But the true star of this movie is Linda Hunt. Her depiction of the ambiguously male photographer and fixer is, in my opinion, one of the most brilliant film characters of the late 20th Century.",The Year of Living Dangerously
