,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
244,dimitrimonev,Amazing movie,10,19 September 2021,"Thank you for this movie, really touch me deep as basketball fan. Team-sport movies are only few comparing with other genres so the industry need to make more like this one to reach people and motivate them.",The Way Back
245,bsutton-23899,Ben Affleck moves from a competent actor to a compelling one with this performance.,10,25 January 2021,"I nearly wrote this off as a cliche redemption story. It is for the first half of the movie, then grows into so much more. Ben Affleck went from a competent actor to a compelling one. Phenomenal performance.",The Way Back
246,effeallaseconda,The Way Back to Ben Affleck,7,17 May 2020,"That would be the right title for this movie, good values and bad examples, big dramas and new hopes.
Ben Affleck catches the role he was missing since years, his tumultuous life and his bad decisions make him look a lot like John (the couch), hoping this is a new shiny start for his career.",The Way Back
247,riconikita,Amazing drama&motivational movie!,9,3 June 2021,"This movie is not about basketball, it is about Ben Affleck's brilliant performance and the struggle in which he is put. You can understand the movie better if you had problems with alcohol, depression, a life full of drama. It is a motivational movie and how a person deals with some major problems in life and it shows that it can be done. You can find the way back into the light!",The Way Back
248,esc-69450,Great Story,10,27 August 2020,"Ben affleck is really a good actor I can feel his emotions, this movie made me cry. The way back is very inspiring.",The Way Back
249,ebonyblancimages-400-482842,If you want to be depressed watch this,1,30 August 2020,If you need to be broken down and miserable watch this movie. Why can't we make a sports movie that's happy anymore. If the lead isn't boring drunk and miserable it's not art.,The Way Back
250,chrisf1960-1,"Ben Affleck, A Phenomenal Performance",10,24 April 2020,"Ben Affleck turns in a great performance, one of his best. He really is in his element in this movie. Some would say it's predictable but I would say it's the direction I wanted the movie go. I wanted him to be happy. He was a really believable character and just like life it didn't quite go the way he wanted it to go. We sometimes make dumb decisions when we're young and we have to live with those decisions.
I loved the movie!",The Way Back
251,mrragreensr,Extremely slow,4,16 March 2020,No backstory. It just starts with alcohol & a messed up life. Sports is just thrown in on the tail end. Complete waste of time,The Way Back
252,dennislarmour,Movie is all over the place,3,7 March 2020,It has no identity. You don't even find out about his son til 45 minutes in. The sports parts of the movie are completely unnecessary. This could have been about an alcoholic former high school athlete. That lived his best life like Al Bundy I'm high school. Failed at life after. Was an addict. Saved by woman. Loses his son and becomes an addict again. Hurts everyone around him. Tries to get sober. Fails. Family comes together and then he does it. Should have just gave him the Coaching job at the end. Painful to watch. I expected like a Hoosiers. False advertising using the basketball thing. It's not even a subplot. Lame.,The Way Back
253,michelehromans,Confused by the haters??,9,9 March 2020,"Going into this movie, I expected to leave heavy and depressed at yet (another) addiction movie that would end in heartbreak.I was pleasantly surprised to find the mini triumphs and upbeat moments mixed into the real struggles that come with addiction.As someone who has watched a loved one struggle with addiction and begin the small steps of making a change that led to REAL life change, I was so thankful to see a positive ending to this movie!I really expected a suicide at the end, but was so grateful to see a movie that could relate to addicts struggle while also pointing to the baby steps that lead to ""the way back"".Thank you for choosing an ending that shows HOPE and LIFE.",The Way Back
254,vanwettering,Very Watchable,8,16 June 2021,"Not only a good movie, but a good idea for a movie. And although it was more about personal demons and alcoholism than basketball, I would say it got its sports scenes more correct than many more sports-oriented movies. All actors were stellar.",The Way Back
255,michaeldrouin-69505,6,6,30 March 2021,"Ben, ""Christians bad, Muslims good. I like steroids and am always intensly mad""",The Way Back
256,davy-25795,Predictable - But so is a glass of your favourite wine,7,31 March 2020,"Great performance by Affleck. Its a sports film, its Basketball...
but that's a sub-plot to Afflecks battle with himself and his
addiction. Moving, watchable... and predictably, we all end up
rooting for the players, the team, the Coach.. and why not!",The Way Back
257,gua-75118,The Way Back,7,3 June 2020,"Although it is tailor-made, it is actually not as good as it looks. The mourning and decadence in life, the fierceness and ruthlessness on the court, are actually two different states. Gavin O'Connor and Ben Affleck joined hands again, better than the last ""Account Assassin"" they collaborated on, partly because of O'Connor's previous experience in shooting sports films, and another It is obvious-a large part of the viewing pleasure of the film comes from the mapping and replay of Affleck's experience and state in reality. And, the court scenes of four levels and eight stables made me miss the time on the basketball court.",The Way Back
258,raimondas-karciauskas,"No basketball, no acting",5,26 March 2020,"One of the worst films I saw this year.
There was no basketball, no coaching, no team with any personalities you can love.
There's was no drama. Just a hard work to convince me of it. Well, without any success. Besides, everything so predictable...
Acting was .... OK, no acting, just sad pretending...
Guys, did you saw this film actually? And you are rating it 9 or 10!!!!!!
I gave 5. Because I still like B.A. and know it was not him really sleepily moving from the beginning till the end of this film..",The Way Back
259,mdahdal,Solid,9,3 April 2020,"Well written, well directed, well acted. Solid film in its own right, the sport is just an added bonus that brings it all together nicely",The Way Back
260,Vintagefan55,Another winner by Ben Affleck.,8,6 November 2020,"Ben Affleck has become one of my favorite actors. Movie goers can always count on his films to deliver substantive stories, great acting, and skillful cinema. This movie doesn't disappoint. Coming from a basketball state, we appreciated the ""real ball"" in the film, too. Great movie.",The Way Back
261,fordhamfamily-10245,Booziers,4,8 March 2020,"I really had high hopes for this film, but left disappointed. It's so inconsistent throughout and riddled with cliches. Affleck tries his best, but can't save this film. My recommendation.... watch Hoosiers again for the 100th time instead.",The Way Back
262,DannyP88,Hide the razor blades,1,14 November 2020,"Ben Affleck's performance is adequate, and appropriate for the material. But, oh, that script... The film itself is mind-numbingly depressing, in just about every way a movie can be depressing. No spoilers, but the last film I saw that was this much of a stick-your-head-in-the-oven downer was ""Leaving Las Vegas"" (1995). Seriously. Even the ""high"" points of the movie are weighted down by relentless ""I hate life"" anger, over-the-top profanity, bitterness and heart-wrenching sorrow... and waiting for the other shoe to drop is excruciating. And for a movie ostensibly about a high school sports team, we don't really get much more than superficial insight into who these kids really are; in fact, most of the players are introduced once, then forgotten. The handful of adults in supporting roles are walking cliches, and their performances are utterly forgettable. And Affleck's estranged wife (as portrayed by Janina Gavankar)? She could have been played by a cardboard cut-out; in fact, that might have been more compelling. Gavankar's performance could not have been any flatter or more tedious. Spare yourself and avoid this movie like you would an Ebola sufferer with oozing sores.",The Way Back
263,dannygassaway,Not what I expected,6,17 March 2020,"Seeing someone take on a role who has struggled in real life with the same things was very commendable. Ben's acting was superb. He cannot be faulted for that. The acting on the other end was sub par. The producing wasn't great either. Things simply didn't blend. It didn't help that I had very high hopes for this movie. It may work better for some, just not me.",The Way Back
264,shanghaihorvath,Ben's best performance,7,19 December 2020,"Loved it, bean best performance e ft g s. G d f. E s. G d f g f s f t t t",The Way Back
265,silviaebarrerab,Powerful movie,9,18 March 2021,"This is a poweful movie, Ben Affleck was incredible here as the entire cast. I love the story of redemption when you don't have easily choices.",The Way Back
266,ghostrunnner,Watching Again...A Day Later,10,13 June 2021,"Music was phenomenal...
You got into their lives...through the real, heartfelt and purposeful conversations
Great acting Ben and supporting actors!The common basketball story backdrop was freshly done too
What a great story.Did I mention the music...it's given me a new genre to love.",The Way Back
267,ruizjon,Horrible - Not a Sports Movie,1,29 March 2020,"This was not a sports movie. It is a story about alcoholism and emotional dysfunction. There is nothing inspirational about it. Usually in a great sports movie the leading character is an example of good character. This guy was a profane drinker who couldn't process his son's death and turns to alcohol to cope. And it was clear he came from a family history of alcoholism which was never really dealt with in the movie.He loses his wife and eventually his coaching job. The emotional energy of the movie is a downward spiral ending in him going to rehab. It would have been better if that happened 1/2 way through the movie and focused the second half on his way back to the man he wanted to be when he got married. Perhaps develop 2nd season of him coaching and being that man he always wanted to be.I was also highly disappointed with the Catholic priests in the movie. They were hypocrites. They said they were about faith and raising men of character but they tolerated Cunningham's out of control profanity which was a red flag that he was no where near ready to be a moral example. Had they pastored him about that perhaps they could have discovered the alcoholism struggle more in a pastoral setting. Then when he comes to practice drunk they enforce their code of conduct on alcohol use, while right to do so, they provide no pastoral care for Jack. No empathy driven desire to ask him what is really going on with him as the root cause of his behavior, no spiritual guidance, or bringing him back to right relationship with Jesus.And then they cut to the final game scene when the team is praying only to break to a ""player only"" huddle where the hype is once again profanity filled, one of things modeled by Coach Cunningham as if it was a good thing.This was not feel good at all .... it was more or less depressing, emotional dribble with no inspirational redemption. Total waste of time and money..",The Way Back
268,roquebarreracelis,Excellent Ben Affleck,9,17 October 2021,What a great performance! A movie with a heart. Hollywood don't make movies like this anymore. One of the best movies last year. It is a sad movie but with a tremendous message.,The Way Back
269,MER755,Excellent Acting,7,30 January 2021,"It seems there was an intentional effort to make certain there was no overacting in this film, and I loved that consistency. (I guess one exception is that there is a basketball player who offers a bit of predictable comic relief due to his flirting with the girls-but this is a high school basketball team after all). The Way Back presents an agonizing story line and those close to Ben Affleck's character, such as family and co-workers, could have reacted predictably. Instead, there was a sense of subtlety, not because they were ignorant or passive (they were not), but because they were keeping an open eye without overreacting. I really appreciated the acting of each of the major characters from the assistant coach, the wife, the chaplain, the sister, and the players. Frankly, Ben Affleck's character is hard to love, and Affleck pulls that off very well. Even the ending is subtle. Someone looking for a car chase or exciting romantic scenes should avoid this film-although at points you might feel like you are watching a train-wreck.",The Way Back
270,awclow-253-518263,What a tiresome subject..,5,4 December 2020,There are easily hundreds of movies with this theme. Someone died and folks lives go off the rail.. Aren't you tired of such tales yet?,The Way Back
271,loriesfloyd,Great Movie,9,20 June 2020,"Highly recommend- acting is great, story is great.",The Way Back
272,danhalloran39,"Predictable, but very well done!",8,7 March 2020,"Ben Affleck performed at the peak of his skill in this story of discovery and renewal. The plot line was largely predictable, and we were prepared to be bored--but the acting was excellent across the board, and drew us into the story. This is the first time I've seen a Ben Affleck film where I found myself thinking of the character being played, instead of Affleck playing a character. This was no less an achievement because of the parallels to Ben's owm life. This is a movie very much worth the time and money to see it, and we do recommend it highly.",The Way Back
273,husker_boy,So Many Unanswered Questions,2,29 September 2020,There are so many things that weren't answered at the end of the movie. Did the team win? Why did the dad finally show up? What happens to the wife? The kid? I thought Affleck's acting was good but the loose holes in the plot throughout the movie and especially the end left the movie very disappointing. Confused why it's rated so high,The Way Back
274,bobpizza-83490,couold have been an ok movie,1,9 June 2021,"The movie itself was ok, not great but with Ben Affleck involved its just unwatchable, his self righteous smug attitude shines through in everything he touches, he embodies everything that is wrong in Hollywood and he is so out of touch with the rest of his viewing audience that he doesn't know what they want anymore so he just does things his way and it shows, if that works for you great you may enjoy this flick then.",The Way Back
275,srodgers-2,Don't bother,5,4 April 2021,Straight to video/Hallmark TV standard affair. Utterly forgettable.,The Way Back
276,jmaidment-77858,Solid performance by BA,7,5 August 2020,The story is one we've all seen many times in the big screen. But this has a special additional story of despair which BA performs masterfully. Obviously takes his motivation from much of his real life drama.,The Way Back
277,emlyjam,Ben is Back,10,25 March 2020,This movie just felt so personal. Anyone who has ever dealt with loss or struggled with addiction can relate to this and find some hope in it as well. Amazing acting from the whole cast. Thank you thank you thank you. A movie that felt like it mattered.,The Way Back
278,frankdkim,Not a basketball/sports comeback movie,8,6 May 2020,"This is not a come from behind feel good sports movie we have all seen before. The commercials and preview did a terrible job of promoting this film or they did it on purpose to throw off the audience. I think Affleck did a fine job playing this role; dare I say I saw bit of his ""Boiler Room"" character when he was giving his pep talk to his players. This movie is about an addict trying to overcome his problems and thought when things are going his way how it can all come crashing down just as quickly. The title of this movie isn't about bringing back a once promising basketball team back to its glory days but its main character.",The Way Back
279,ili4_dp,Good movie,10,9 March 2021,"The introduction was very long. The introduction is difficult because it is minor and long. Despite this, the film is cool.",The Way Back
280,sebastiaomsg,Didn't want to miss a single frame.,10,3 September 2020,"Basketball is just an excuse to tell a serious, hard, humanely beautiful story... Affleck is incredible, every character is very well portrayed (only felt that the guy that helps Affleck's get home character needed more story but the mystery felt wonderful too (tryin not to spoil anything) every actor makes the movie alive, making the watcher completely immersed. Loved it from beginning to end. Loved the stilness of the movies photography, and the soundtrack grabs you by the neck when you feel you need to cry... must watch for me. One of the best from Affleck and im not even a ""die hard fan"". Hoped to see a ""Coach Carter"" type of movie, ended up being very satisfied in every single act. Thank you to everyone involved in this movie. Loved it.",The Way Back
281,ashishshukla-00790,"""Only what we love can save us.""",8,2 April 2020,"It's safe to say that this wasn't in my watchlist or I had any premonition about seeing this movie either. But I went in expecting nothing but a mild smirk at the end of the movie.But that isn't what I got, what I received was an emotional love for the sport, and the feelings that it brings to us. How it keeps us together, United, and brings love in our lives. How it teaches us things, that in normal life we would never learn. It transcends a feeling that we, in our lifetime would never feel, if it wasn't for sports.This movie embodies the struggles of life, and how we just forget our troubles when the clock starts, and players start to do their thing. The rush of emotions that it provides, how unmatchable and undeniably amazing that is.Ben defines the struggles, that loss brings onto a human being after losing a loved one. How it isolates you with agony, and how you just simply forget to do things. How the simplest of joy seems so out of reach for us.Like anythig, loss, is an emotion too. How profoundly, and efficiently we deal with it, it's totally upto us. But this movie shows that, what we love can bring meaning into our lives, how it can make us feel alive again.So if you don't have anything to do, which majorly seems to be the case right now, get a load of this one, it makes you feel, and it makes you understand the importance of emotions and sports.",The Way Back
282,shawncox-00404,The resurgence of Affleck,7,26 April 2020,"Too many times we look for emotional movies to squeeze every ounce of emotion from a subject and leave it crumpled and ruined on the floor. This movie is emotional. It is also however, more realistic in it's emotion. No one screams and yells to make their point. It slowly and surely stays it's course and allows the subject to carry the day. It's a movie that deals with a coach trying to fix an inner city basketball team while slowly but surely drinking himself to death. With very little exception it steers clear of the stereotypical ""inner city basketball teenager"" traps that even the most applauded movies of this type fell into. Affleck's character is a broken man who is asked to fix a broken team. Yes there are parallels to other movies like this but I felt this movie separated itself very well. It travels a different path. It doesn't try to beat you over the head with ideas about inner city youth. It deals with a few small issues and then lets it be and I feel that adds to the quality of the film. Affleck is dealing with demons. Very large demons. And here's a spoiler, he doesn't get the girl in the end and not everything ends in typical pie on the sky fashion. I loved Affleck in this. At no time did I feel he overplayed or underplayed this. In a nutshell this movie could have fallen back on the tried and true tropes usually used with this type of movie. It didn't, and it excels because of it.",The Way Back
283,stevefweinstein,Enjoyable and entertaining,7,6 November 2020,"Predictable? Ok, most movies are. Top 10 of the year? Nope. Well-acted, engaging, and thoroughly entertaining? Absolutely! A very nice way to kill a little time during lockdown.",The Way Back
284,lukehauff,A meaningful tear jerker,7,27 February 2021,"I've been looking forward to seeing this movie for a while now and when I finally got to see this movie I was certainly surprised. Affleck shocked me with his ability to create an emotional bond with the viewer. Not only is this an above average sports movie it's a movie about ""pressuring"" the problems you have in life and ""chipping away"" at the thoughts that hold you down. All together this movie was inspirational and I would recommend.",The Way Back
285,sueveh,"Don't bother.., watch Hoosiers",1,10 September 2020,"Why Ben Affleck decided to do this movie I think I know. I have never seen so many closeups of an actor. The selfishness of this movie is so apparent. From the shallow background stories to the shamelessness if his own alcohol problem(even including the cardboard carton made famous in the tabloids, you can catch here). What a waste of time.",The Way Back
286,davidgarias,The Way Back stops way too soon.,5,30 August 2020,"The way back stops way too soon. The Bishop Hayes basketball team is the the ice star of this film. The team that put this film together did incredible Job, but The Way Back stops before recovery begins. I so wanted someone ask Jack ""do you think you have a problem?"" Jack's admitting that he does have a problem would be the first step in recovery and then we could truly see the way back from pitiful incomprehensible demoralization. There are millions of people have been through what Jack has been through and with acceptance, acknowledgment and adjustments They have found a healthy way to deal with reality.If you are a person looking for recovery I hope you find your way back.",The Way Back
287,jenn-yambao,Not what I expected,4,18 May 2020,"I'm disappointed by the decent rating that led me to watch this movie. It started out real slow. The guy is dealing with his demons. Definitely not a feel good movie so absolutely no real connection with the players. The best Affleck did was play a really good depressed and angry drunk. You don't really find out why he's so angry til maybe 3/4 of the way in the movie. He's not believable whatsoever as a ""coach"" or a former player. The emotion between he and his wife was lacking. There was no journey to the ending. It was like this happens then that happens he finally lets his feelings out - the end. I'm the minority here so I won't waste any more time trying explain why I didn't like this movie. I just don't recommend it. Affleck has better movies.",The Way Back
288,alexandersc55,Cliche and predictable,5,25 March 2021,I will say that I was surprised this didn't follow the typical alcoholic finds sobriety by interacting with kids theme. That being said it was still very predictable and full of cliches. The acting was good but overall it was disappointing.,The Way Back
289,chriskersie,Good story! Full of emotion,10,5 June 2021,Ben Affleck is brilliant in this film. At first you don't know what causes his drinking and makes you question but why would you drink like that and throw your life away. Only later you realize but anyone would be vulnerable into falling into that trap through what he went through in life.,The Way Back
290,moon-83687,I ' ll tell you why its good,10,10 March 2020,"Stop looking for ""reviews"" and go watch the damn thing. Watch it with a loved one",The Way Back
291,morezasedighi,Great Performance by Ben Affleck,9,22 August 2020,The movie is GREAT and ben acting remind you of his brother in Manchester by the sea,The Way Back
292,ddayjen-06852,Have you seen Hoosiers?,6,22 May 2021,"I feel like this is a remake. This movie wants to have a strong dramatic element to balance the sports screen time. But the balance isn't quite there. Ben Affleck gives a strong performance. But between the odd musical score, confusing game scenes and too quick personal interactions, the movie never quite hits its stride. I never felt a strong emotional reaction to the highs and lows of the characters. If you want basketball and drama, go watch Hoosiers.",The Way Back
293,kmfields-53055,Best Affleck Yet,9,15 March 2020,"I had lost a little respect for Affleck for his turn at Batman but this movie brought him back up. Yes, it might be predictable but most movies these days, are. What made this movie standout is Affleck's performance and his authenticity because it's reflective of his life. Nothing beats art that mimics life.The movie is simple but simplistic. The music score is wonderful and puts emphasis on emotion at the right times. What I enjoyed about the movie was the fact that addiction wasn't down played and Affleck's character never received a pass for his behavior; not from anyone. He had to face his failures and admit how his actions affected others; these are the ups and downs of addiction. I appreciated the fact that the writers didn't go that easy on the character development.The supporting cast was excellent, too. And I'm glad it wasn't all about basketball and that everyone wasn't a winner. I can't say it enough, Affleck made the movie real and believable. This and Peanut Butter Falcon are now my two favorite actor comeback movies. I highly recommend this movie.",The Way Back
294,jrmaz-32174,Worth giving a try,6,15 March 2021,"Maybe I would've liked it more if it didn't remind me of ""coach carter"". Still a good movie overall, especially the story off the court. I recommend it.",The Way Back
295,fixthemundo,Cliche,5,8 March 2020,The movie was very predictable. He had a drinking problem and the team had a losing problem and they became intertwined. They both became winners. The problem is there was no real climax to cause him to pivot and stop drinking. It just sort of happened gradually. As did the team winning... there was no real change that caused a call to action. The movie was unoriginal and easily predictable. Pretty bad movie in both the personal growth and sports team categories. Nothing really happened at all. If you need to kill time you can watch.,The Way Back
296,callmethejoseph,One of Bens best performances,8,9 March 2020,"So by now anybody who is done any research on this movie will have found out that this is not based on a true story. However like many people have said you feel that it is based off of Ben Affleck's life. In my opinion I feel that this redemption story parallels Ben's life that the media has portrayed. But what I'd like to most about this movie itself is the ending is not exactly what you expect. All too often we'd like to ignore the hope that comes from these type of movies but I feel that humanity would always be better off if we praised these kind of movies more. Even if the basic storyline has been played before it's never a bad thing to watch.That being said getting into the acting that Ben does I think is phenomenal. He really does show the character in a painful way that I think only he could have done. At times you feel that he had stopped away all of the bad and you are just left with sorrow. The root of his pain is not obvious but hinting and how it is shown is great.I would highly recommend this movie if nothing else because hope is something we should always want, and redemption is something we always need.",The Way Back
297,texashunter-50802,Ben Affleck is Superb!,8,27 March 2020,"Ben's deep rooted acting skills and true talent come alive in this movie. His role encompasses a husband taking on personal family struggles which include divorce, adultery, alcoholism and the lost of his son. Ben's true grit and digging down deep preserver through it all taking on the Head Coaching job at Bishop Hayes. Through ups and downs via wins and loses, while also struggling through his personnel issues, Ben stays strong. Representing the blue collar class, fortunate, and talented in life who have encountered struggles through their life and who pulled themselves up by their bootstraps this is a must watch feel good.",The Way Back
298,jodyscottuk,A moving movie 👍,9,28 March 2020,"You don't need to be a sports fan to appreciate a good movie, Excellent acting from all, the movie as a brilliant story line where you find yourself pondering about things that's taken place in your own life while the piano music suits the mood of the film through out, good choice.Nice to see a well filmed movie, I hate seeing a Netflix movie the camera angles are shocking.Thanks 👌",The Way Back
299,kerrynveale,Incomplete,7,29 March 2020,"The Way Back had a captivating plot with a lot of potential. Ben Affleck played a powerful role as Jack Cunningham, a struggling alcoholic and grieving father with the inability to accept reality. The storyline was great - a lost soul given purpose again, sparking the desire to be a better version of himself, building unexpected relationships and yearning to be a positive force through leadership...only to fall back down and lose it all. There were a lot of build-ups in the plot with little explanation. The ending in particular left viewers wondering what happened - did the team win? Was Jack Cunningham able to redeem himself and return to coaching basketball? Was he able to salvage a relationship with his wife?Overall I was impressed with the acting abilities of all roles. I think they should have focused more on character building rather than showing the repetitive scene of Jack being walked out of the bar.",The Way Back
300,jjeremyyoung,Cliche / Vapid / Affleck Phone's it in,1,9 April 2020,WOW! If you thought for a moment this was gonna be anything like Leaving Las Vegas you are sadly misinformed. This is an after school movie where they show Affleck drinking alone and leaving beer cans in his office. Complete waste of time. I paid $20 on Amazon to stream this and would not have finished were it free.,The Way Back
301,dominikwojnicz,Masterpiece by Ben Affleck,10,12 April 2020,"Myself i was very close to people touched by alcoholism and this is a serious illness. Ben played his role perfectly. Movie touched my heart, i was crying. Imagine you are losing 9 years old son, that was everything for you. Your whole world is ruined, there is no hope, you question why are here...etc
Music was fantastic, overall best movie i have seen for a while. And come on this is not a typical sport mowie, there is a lot of relationship topics...etc",The Way Back
302,carodora,Great movie,10,12 April 2020,"Ben Affleck is a great actor, and he did an awesome job in this movie",The Way Back
303,coltonjevers,Ben Affleck is greatness.,9,7 May 2020,You may think this is primarily a sports movie by watching the trailers but once you get into the meat of the movie you realize so much of this movie is about personal struggle with grief and addiction and how the two can go hand-in-hand. Affleck does an incredible job portraying someone who has seen the lowest of the lows in life and has experienced some of the highest of highs and only through helping others where he was great is he able to escape some of his grief and addiction. This movie is truly great in the fact it doesn't glorify the road to recovery. There are times where you stumble along the way and Jack (Affleck) shows that. This is an incredibly powerful performance by Ben Affleck and a powerful storyline. One of the best movies i've watched in a while.,The Way Back
304,jaspergatrill,This is an excellent movie,10,19 April 2020,"This movie is perfect in my opinion. It has a great script, great actors and great directing. It is subtle in how it does what it does. The story unfolds and you feel what it's like to be Jack. It all revolves around the protagonist. The road to redemption. Well done everyone who worked on this brilliant movie.",The Way Back
305,micheleiocona,Affleck at his best,10,10 May 2020,I'm a sucker for an underdog movie. Affleck at his best. Great flick.,The Way Back
306,diananicholettejeonfineart,Stunning performance by Affleck,8,10 May 2020,"Affleck is a guy who usually plays his better self, this time he played his authentic self. He dug deep and hit all the feels.Yes, it was somewhat predictable, but aren't underdog movies always that way? Isn't that the point? Yet, in this one, the ending was not expected, to me. It left me sorta cold. But overall, I really enjoyed it.",The Way Back
307,mmflaherty-41460,Was not a Coach Carter remake,6,23 May 2020,"I went into this movie thinking it would be a remake of Coach Carter. It was not.The internal conflict of the team was missing, the conflict that helped bring the team closer and develop characters was absent. With that being said, I'm not sure the movie needed it. This was not a story of teamwork but instead a coaches tale. The focal point of the story was not the team itself but rather the coach and his own personal journey as the season went on.The movie missed a chance to develop characters like Bobby Freeze, a football player that started solely for his defensive and hustling abilities. Freeze has one of the more memorable impacts of the players but never really shows any personality or development.Coach Cunningham (Affleck) solely interacts with one player, Brandon Wilson. Wilson is the one exception in which he actually does grow and develop as the movie progresses. The conflict with his father could use more detail but it gets the point across.After the first hour of the movie I was somewhat confused as I was still unsure of whether I was getting a classic team development movie like Remember the Titans or Coach Carter. It feels as though the real conflicts and importance of the storyline starts around that hour mark.Affleck's character is a drunk that ends every night at the bar and ends up getting carried home. One of the more disappointing parts of the film is that they fail to go into the story of Glynn Turman, the man who walks him into his apartment every night after he's had way too many drinks. At one point he mentions that he did the same for his father, but other than that it doesn't go into his story at all.I thought the movie offered a different perspective on the classic sports movie. As a fan of the classics previously mentioned, although predictable, I had still hoped this movie ended in a title victory or inspiring performance. Instead the story offers a raw depiction of the man who decided he would coach a team, rather than the coach and the team. Overall, an enjoyable watch and great performance from Affleck, but lacked a conveying storyline and character development.66/100",The Way Back
308,kaycarl-65320,Outline and analysis,8,27 May 2020,"This movie is hard to watch at certain times, but tells a remarkable story. I watched this movie on amazon prime video and its genre is drama/sport. Gavin O'Connor was the director and the main character was Ben Affleck. Ben, known as Jack Cunningham in the movie, struggles after losing his son at a young age. He and his wife became divorced after this and he struggles with alcoholism. Cunningham was an outstanding high school basketball player at Bishop Hayes. He gets a call from the father asking him to coach the basketball team because the coach had suffered a heart attack. At this time he struggled with extreme depression and an addiction to alcohol. He ends up taking the on the opportunity, which ultimately helps combat his addiction to alcohol. Later in the movie, another tragedy strikes and he then begins suffering the same problems as he did before.I really liked this movie because it makes you realize that you cannot get up in problems or dwell on things for too long. Life is too short for these things to happen. There are many aspects to this movie that stand out but I think that the main aspect is when Cunningham goes to therapy and opens up to his ex-wife about their son.The film can be intended for any audience but could also be directed towards people struggling to cope with a tragedy.",The Way Back
309,drabhisheknegi,Great Sports & Personal Life movie after a time,8,21 July 2020,"Very greatfully ,they have shown the Personal life affecting him, (really amazingly played by affleck). it passed being true to life with windy flags",The Way Back
310,ccafferty-67311,Outstanding performance by Ben Affleck,10,22 March 2021,"I am not a huge Ben Affleck fan but I was blown away by his performance in this movie. Every second he was on the screen he gave everything he had into the character Jack Cunningham. It was incredibly moving and watching the movie I felt like I was watching a character that was not what I wanted him to be but who he truly was. The ending made me cry because Cunningham is remembered for who is at his very best and these days I think there is too much focus on who we are at our very worst. A great movie and Affleck poured everything he had into this character, this is a movie you do not want to miss.",The Way Back
311,dwvannoy,"Wanted To, But Nothing to Cheer About",5,26 April 2020,"I love movies about flawed people and Ben Affleck does a great job. He is flawed and does a superb job battling his demons. I agree it is one of his better roles. But. I just didn't care. Didn't care about him or his team. Didn't care if they won or lost But, I wanted to care. Rather, I found myself drawn to the characters of his assistant coach and ex-wife more than Affleck or his players. I keep watching and watching. Looking for something to cheer about, root for the underdog, and connect with the characters, but it never happened for me. You keep hoping for something and it just doesn't happen - even up to the last few minutes of the movie, and then it's over.",The Way Back
312,robertjohnson337733,And I thought I Liked Shower Beers...,8,11 March 2020,"I will start by saying that Ben Affleck drinks a lot of alcohol in this movie--mostly beers (a lot of them in the shower) and sometimes a little vodka in his coffee cup.Now, let's get to the review. I went into this movie thinking it would be another solid sports movie, maybe with the feel of a Coach Carter or a Glory Road, but my oh oh my was I wrong. Yes, basketball is the backdrop of this film, but the story of loss, alcoholism and recovery are at the forefront of ' The Way Back.'The movie is not based on a true story, but it pulls largely from the real life story of Ben Affleck who has struggled with alcohol for years and found himself in a rehab facility just before this movie started filming. A functioning alcoholic that tries to make it through each day without completely losing it, he eventually gets the head coaching gig at his old school,where he was the start player, and slowly starts to turn his life around but not without a few hiccups along the way.This film showcases some of Affleck's best acting in his storied carried, right up there with the likes of Argo and the Town, and it was easy to see that he put everything into this role...unlike Justice League.The Way Back has something for everyone even if you're not a sports fan. But if you're not careful tears will sneak up on you when you least expect them.It was great to see Affleck back and hopefully this is the beginning of another solid run of films for him.Special shout out to Glenn Gulia (Matthew Glave) who played the trivial head coach.",The Way Back
313,dwintman,Compelling,9,25 August 2020,"I thought it was just going to be another typical redemption/sports movie, but The Way Back does something different. I usually do stuff while watching tv or movies, but this movie really held my full attention start to finish. Well acted.Cinematography and scoring were real strong also.",The Way Back
314,here_is_kurt,Manchester by the sea--sport edition,7,4 April 2020,"Reminders me so much of that movie.
Solid performance by Ben.",The Way Back
315,bbeltran7237,Must Watch Movie,10,8 March 2020,"@TheWayBackMovie amazing, incredible and heartstrings tugging masterpiece! #TheWayBack",The Way Back
316,rbasye85,Disappointed,3,20 May 2020,"The team is a shambles until loudmouth, foulmouth, coach spews venom at em then all of a sudden they turn around and become a team. Gimme a break. Bishop ODowd has been a major player in Northern California for decades. So not quite sure when this is supposed to have taken place.",The Way Back
317,klangley32,Lacked Climatic Scene,4,11 June 2020,"The movie had a lot of potential, and there were several opportunities where there could have been that ""feel good"" moment, but it did not deliver. The movie was more about a mans drunken life, rather than a sports movie, but the previews set this up to seem like a sports-based movie. There was no climatic scene, it just seemed to be kind of neutral throughout the whole movie. I have loved Affleck movies and was looking forward to this, but sadly it missed in several areas. Okay movie if you're looking to kill time, or are having a hard time finding something to watch.",The Way Back
