,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,sef1975,I really loved the movie.,9,9 February 2011,"We all know how these kind of movies end, but as Josh Duhamel said the important thing is the journey, is the journey believable? and as for this movie YES.I went with my mother not having great expectations (maybe the key is that) and we both loved it very very much.The movie lasted almost two hours (if I am not wrong) and I wanted more!! haha. Great Great chemistry between Josh and Katherine, I loved it,very natural, the triplets adorable, it was a pleasure watching their interaction with Josh. I loved how the movie dealt with funny and sad moments, one of the things that I loved most is that it was for me very realistic. It touched my heart.I will buy it on DVD no doubt.",Life as We Know It
93,tudormd,really really good. way better then the Heigl's last movies,10,26 January 2011,"really really good. the last couple of Katherine films since knokedup were pretty low in terms of originality, plot, humour, acting, cast etc. this one compensates for all of them - it has a great story, realistic and likable acting, good cast, fine sense of humour, good morals, etc. This movie is once again prove to the fact that actor talents like Haigl can shine as well as that even pretty medium sized actors like Duhamel can act decently only if provided with a good script and directing. the support cast was very good and despite of the somehow mostly simple jokes – natural. The ending song is a masterpiece. i really enjoyed watching it and i think it definitely is one of the best movies of the 2010 year. I see how the movie just brings tons of good mood to everyone who is watching it.",Life as We Know It
94,keyzee29,Really loved this movie.,10,10 October 2010,"This film was really well written and beautifully acted. Katherine Heigl and Josh Duhamel are completely believable in their roles and you find yourself rooting for this ""would be"" family as they are thrown together following a tragic accident, attempting to adjust to their new responsibilities as caregivers to baby Sophie (who they both love)as well as adjusting to each other - something entirely different being as they despised each other previously. It is poignant, funny and grounded in reality. You will laugh, cry and sometimes do both at the same time. And it offers some surprises along the way. ""Life as We Know It"" is one of the best films I've seen this year. I highly recommend it.",Life as We Know It
95,goldfishchick,"I Laughed, I Cried, I wanted more...",8,18 October 2010,"""Life as We Know It"" (2010). Having seen the film myself I was moved with empathy when the character of Holly Berenson discovers the death of her two best friends. This in turn causes an emotional breakdown in the local police precinct where she is joined by Eric (the other friend of the couple). I also thought the comedic timing was great as well with the chemistry within the cast. This was truly a film which held my attention. I laughed, I cried, I wanted more. The situation at hand was of two opposite people that have nothing in common; are abruptly placed as the legal guardians of their friends child, after the couple perish in an automobile accident. Soon after Holly and Eric Messer move into their friends home to make an attempt at raising the child. Throughout the film they show the difficult burden of raising a child before one truly knows they are prepared for such a step. The film concludes with a bond having formed over the three main characters Holly, Eric, and the little baby left in their care. This is a film that many should take the time to see and enjoy. The story shows how against the odds of tragedy two people can grow up and discover possibilities within themselves. The possibility to care for and further another human life.",Life as We Know It
96,JMarieS,Saddest comedy EVER! But worth seeing.,9,8 October 2010,"Although you can see the whole movie by just watching the previews, I still went to see it and was not disappointed.Let me start by saying this is the saddest comedy ever. I know, I know.. Obviously the original parents die so you expect the beginning to be sad, but it carried through the whole movie. But then again I'm one of those who start crying as soon as anyone on screen does. When I was not crying though, it was hilarious.Many are complaining about the ending be predictable, which is completely ridiculous. It is. But it wouldn't be a romantic comedy if the movie didn't end how we all want it to.The baby was cute. The movie has a good pace. The acting was good. And lets face it, it could be awful and I'd still watch it again to see Josh Duhamel.",Life as We Know It
97,coco720,Downright Hilarious for both Men & Women,8,30 September 2010,"I just got back from a free screening of this movie and can honestly say that not only did I enjoy this movie, but the majority of the theater did too (over half of movie goers were aged 40+). This movie is a comedy / drama / romantic comedy and appeals to everyone from teenagers to older adults (whether you like chick flicks or not). Teenagers can laugh at plenty jokes and enjoy the likes and looks of Katherine Heigl, Josh Duhamel & Josh Lucas... while on the other hand, adults can truly enjoy and relate to the natural bond that develops between Heigl and Duhamel.Overall the acting wasn't superb, but definitely good (especially for a comedy!). The chemistry between Heigl and Duhamel flows smoothly throughout the entire film and is enjoyable to watch. There were plenty of extremely entertaining characters in the movie that made it at times, impossible to stop laughing minutes on end. There were also a couple of sincere scenes that people can become emotionally attached to, as some viewers cried.While this movie does not take you on an emotional roller coaster and is quite predictable, it does not take too much away from the humor or entertainment value of the film. Guys who don't like chick flicks will find this movie funny while women who love chick flicks will easily see this fit their taste. Not to many films can accomplish this.In conclusion, I totally enjoyed this movie and will definitely purchase on DVD to watch again. I thought it was filled with lots of laughs, joy and if you're the type of person, tears. Don't let the predictability of the movie deter you from seeing it! This movie is comical to everyone and will surely entertain you. 8/10 stars for being a truly funny movie, but a little too predictable at times with an occasional slow scene.",Life as We Know It
98,joelgoodsen1,Deja Vu.... Haven't we all seen Raising Waylon,1,1 October 2010,"Café owner Reg and photographer Julia have only one date, because mutual friends tried to match them up, and it goes expectedly wrong. But when that couple dies, their will names the same two joint guardians of their son Waylon, not his aunt Marie with whom he wanted to live.As part of the terms, they must live together and move in to their dead friends' house. Despite all their efforts and Waylon's positive response, there are serious challenges...A judge orders a social worker to check up on the couple, and the Aunt make a big challenge to get custody. But in the end, all is well.Oh, wrong review. That was Neena Beeber's 2004 film ""Raising Waylon""Guess original ideas don't come around often.",Life as We Know It
99,valerieschechter,Very Real for a romantic-comedy,8,9 October 2010,"I am not a great fan of romantic comedies because, honestly, they all seem the same. This one proved me wrong! I actually laughed (unexpected) and even cried (really unexpected) during this movie. There is great chemistry between all the cast members . The premise that the story is based on is presented as very believable. I found myself immersed in the possibility of this happening in real life, not just reel life! I think the director brought out the best in the actors. Katie Heigl has more depth as an actor than I gave her credit for. Josh Duhmel proves to be more than just a pretty face. I really loved this movie and was so glad I went to see it!",Life as We Know It
100,road121,I've seen this before also.,3,13 October 2010,"OK, Monday morning in the studio board room. The team is present. ""Good morning people. lets make some money. What have we got?"" ""I saw a movie on TV this weekend that I really liked called ""Raising Waylon""."" ""Tell me more.""""Well, It was made is 2004, had really likable characters, a good story line and it made me feel good about the world. I think a remake could generate some income."" ""I don't know. The money makers these days are the ""hell, fire and brimstone movies""."" ""Yes, but I think that's why we can make some money. This would provide the audience an alternative."" ""What about costs?"" ""I believe it would not be too costly to produce."" We can just change the characters and modify the story line a bit. We can also sign some popular talent who draw an audience. The profit margin could be sizable."" ""What do you think the title should be?"" ""How about, ""LIfe as We Know It""?"" "" OK, let's check this out. Get it ready for a focus group evaluation. You just may have something.""This review may be more of a protest against an apparent lack of creativity in Hollywood. Remakes are becoming much too frequent. The point is that I'm looking for more originality for my entertainment dollar. Don't count on me to buy tickets for this one. I'll watch ""Raising Waylon"" again. Check it out at http://www.imdb.com/title/tt0400762/",Life as We Know It
101,gvillalobosln,Good intent but miss the moral values that makes a real family,6,25 October 2010,"I have to say that the movie has a very good theme, denote the important of the family and how the people eventually needs to have one, or be part of one. The love that these guys have each other is like most of the common marriages. But the moral values that the movie shown is more than an open mind point of view! Does anybody think that after been with a lot of woman sleeping in the same house, and most of them from the same area the romantic girl still fall in love with a depraved man. Do you think that he stop doing his things? Or what about after being dating with the doc just in a moment she said ups sorry, the guy of the house back. This is totally unreal I know is a movie but not of science fiction !!!!",Life as We Know It
102,solomindada,"Realistic, Romantic & Funny..!",7,31 January 2011,"Katherine Heigl breathes Holly's character so well and reminds us the importance of a family. A Romantic comedy which never loses it's grip on real life situations, and people how they move in them. Movie never slows down and flows like a river with a touch of fun and romance in a young couples life with a sudden baby's arrival. Nice movie to watch with your loved one. Worth watching..!! I am a better romantic comedy movie fan and found this much colourful than everything else with the unique storyline. Well done with that. I give it 7 out of 10 for nice acting from Katherine Heigl and Josh Duhamel, and for a better script writing and Directing.",Life as We Know It
103,dyesb,"""Life As We Know It"" Review",9,23 January 2011,"I was thoroughly surprised to find how much I enjoyed ""Life As We Know It"". I laughed and cried, and then I laughed and cried some more. The combination of tragedy, love and humor was the best in a long time. They somehow managed to take a perfectly tragic story and give it an unbelievably happy ending. It was the typical ""chick flick"" - bad guy meets good girl and they come together in the end. However, it was the on screen chemistry of Katherine Heigl and Josh Duhamel as well as the every day mishaps of life that made this movie so enjoyable.A few weeks after watching this film I watched the 2009 movie ""The Ugly Truth"" and was disappointed to find that it was almost the exact same storyline in which Heigl was also the lead. I did however prefer ""Life As We Know It"". It contained better acting, better humor, and was easier to relate to. Although if you enjoy romantic comedies as much as I do, you will most certainly enjoy both.",Life as We Know It
104,anscorp-agrion,You'll surely fall in love...with the movie,8,10 February 2011,"Aptly categorized as Romantic-Comedy, this movie cant stop you from expressing your feelings in every scene. Till the end it binds you, having laughter, joy, care and tears at the right moments. You would really want to curl up on your chair and words like 'awww', 'omg', 'how sweet'...just escape from your mouth unknowingly. You suddenly realize the importance of people you love and the void which pops up when they are no more, which makes you want to love them even more.The plot staring with a fight, landing unexpectedly in a situation which isn't on the checklist for like 5 years and the way the actors sail through finally falling in love is simply worth watching...Watch out for the baby too, you would be completely drawn to her and wish, you had one like her making a smile naturally come on the face when she is around...so pretty, so beautiful and a born actor. And readings completely do injustice to the movie, the plot and most of all the precious baby... so don't get eluded by them.Happy watching!!!",Life as We Know It
105,user-197-753128,"cute couple and cozy family (spoiler contained, be careful if you wanna read it, thanks ^^)",9,11 December 2011,"At first I watch this movie for Josh Duhamel, but after watching it I realized that it is not only the actors or actresses make the movie great, but also the story line, the lovely relationship and, and everything in this movie. Being in a relationship is hard, but relationship like Holly and Messer is even harder. They did not like each other at first, actually they kind of loathed each other. But as time went by, for Soph's sake, there was something joyful but not explainable generated. It is love, but it is also more than love. It is not just the sort of ""I love you and you love me"" thing, it is about the whole family, it is the kind of love full of responsibility. I'd like to call Sophie a Cupid, because she is exactly the one who brings Holly and Messer together. Amy is right, these guys just make a cute couple. Lovers are supposed to be like this, I mean solving problems together with some lovely fights that can only bring the lovers even tighter. Life is not always delighting, sometimes we need the right person to help us cope with all the problems, because that's all what love is about.",Life as We Know It
106,divingchamp,Life as We Know It,8,29 November 2015,"I bought this film unsure and skeptical of the enjoyment I would have while watching it. Moments into the movie, however, I discovered these feelings were completely unwarranted.This dramatic-comedy of sorts was an impeccable combination of happiness, sadness, guilt, insecurity, and self-discovery. I found myself clenching my side in pain from laughter, drying my tear-filled eyes, and cringing from embarrassment. It is true that this movie is painfully unrealistic in many defining scenes, but that is the beauty of drama and/or comedy. I did not order a documentary -- I ordered a film whose main purpose was to elicit both forgotten and familiar emotions from within me -- and that it did, without doubt. So, in short, I am very pleased with Life as We Know It, and I recommend it to anyone reading this review.",Life as We Know It
107,Devonwpeters,Not what I expected,9,14 March 2020,"So, I was a little under the weather and decided to watch this to pass some time. Didn't expect much, but while a little predictable, I found myself genuinely liking it. I thought it had a healthy ""rawness"" to it, and had a feel-good yet realistic message.",Life as We Know It
108,jaywanda,So freaking funny,10,13 March 2019,The actors are so funny I love them so much and a funny movie as crazy,Life as We Know It
