,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,dbdumonteil,a cursed abbey in the mountains...,8,29 September 2004,"Jean Jacques Annaud is a film-maker with a daring character. After he shot this medieval thriller and among the plans he made, he made ""the Bear"" (1988) with wild animals as stars and he got down to adapt the Marguerite Duras' novel ""the Lover"" in 1992 and however, Duras' works are difficult to adapt for the screen. No, back in 1986, to adapt Umberto Eco's voluminous book was no small matter. On top of the detective plot, the work comported a theological reflection and a philosophical richness. They could be sufficient enough to lead the viewer astray. Jean Jacques Annaud seemed very aware of it. That's why he preferred to erase the quoted topics for an investigation à la Conan Doyle with a passionating enigma which is arguably more accessible in the spectator's eyes. Like Christian Slater and to reassure oneself, we rely on Sean Connery's wisdom and insight because we move in an isolated and mysterious place where lives a gallery of disturbing religious characters. The whole is scattered with beautiful pictures and a certain humor adds to the interest of the film. The director also found place to denounce the Inquisition with its unfair methods. Umberto Eco may have judged the adaptation of his novel as too simplistic but the public gave it an ovation in 1987. If you are interested in Annaud's cinema, don't miss this movie.",The Name of the Rose
11,Coventry,These nasty monks haunted my nightmares for 25 years...,10,5 October 2019,"Only a limited number of films that I watched during my youth managed to leave an everlasting impression on me, but Jean-Jacques Annaud's adaptation of Umberto Eco's ""The Name of the Rose"" is one most definitely of them! I forgot for what purpose it was, but I actually watched ""The Name of the Rose"" in the fourth grade at school. I don't know what my teacher was thinking because this seriously isn't the type of film to show to a bunch of 9-year-olds, but on the other hand I'm strongly convinced the experience contributed a great deal to my current obsession for grim horror movies and convoluted murder mysteries. Even though we are 25 years later, and I've seen perhaps 15.000 films since then, I still remember practically every detail of that wondrously grim and mysterious film in which creepy monks were being killed off in a remote and petrifying old monastery. I found it even more impeccable & effectively disturbing now, especially since the recently released TV-series (produced by and starring John Turturro) was somewhat disappointing and tedious.The charismatic Sean Connery puts down one of the most stellar performances of his rich career as William of Baskerville; - wise Franciscan friar and Sherlock Holmes ahead-of-time. He and his young novice Adso Von Melk (Christian Slater) travel to a remote monetary in the Italian alps, supposedly to participate in a grand Catholic debate, but the vicious murders quickly absorb all of Sir William's attention. Undoubtedly the #1 reason why ""The Name of the Rose"" forever kept stuck in my head is the extraordinary casting work. These monks are a dozen times scarier-looking and more menacing than immortal horror icons like Jason Voorhees or Freddy Krueger, and the image of several of them (like the hideous Malachia, the old & blind Jorge de Burgos, the disgusting Salvatore, ...) appeared in my nightmares for several years. The film also looks simply stunning! The 14th century set-pieces, and most notably the claustrophobic library-labyrinth are downright astounding. The costumes and photography are fantastic, and the script also contains a few fascinating history lessons that are far more educational than anything you'll ever learn in school, like for example the completely opposed interpretation of religion by the Franciscans and the Vatican.",The Name of the Rose
12,bevo-13678,Sexy,10,30 October 2020,I like how their finger goes black because there is poison on the book,The Name of the Rose
13,hitchcockthelegend,Bookish or Boorish?,5,20 May 2012,"The Name of the Rose is directed by Jean-Jacques Annaud and based on the novel of the same name written by Umberto Eco. It stars Sean Connery, Christian Slater, F. Murray Abraham, Helmut Qualtinger, Elya Baskin & Michael Lonsdale. Music is scored by James Horner and cinematography by Tonino Delli Colli.Sean does Sherlock the Monk.It's one of those film's that I just can't get into, three times I have tried but it's now consigned to the recycle bin, never to be unearthed again. I see there is great artistry there, it's very literate and the mystery element is strong, but it saps my strength to the very last. Connery is miscast because he plays it as nudge nudge wink wink detective fare, and film strains too hard to be some intellectual medieval musing on inquisitional power, berserker religion and the search for truth. Now I like gloomy moods, especially when part of some Gothic architecture, but even with the delightful weirdness of this monastery and the even weirder haircuts, I find it hard to sit still, such is the haphazard directing of the plot. In all honesty, the makers really would have been better off just making another Sherlock Holmes movie and setting it in a monastery. Now that would be fun...This wants to be a paean to Arthur Conan Doyle, a brain teaser and an observation on some tricky subjects, but the mix doesn't work, sadly, for me anyway. Because I don't like it doesn't mean it's a bad film, clearly it is loved by many and has things of value to a discerning viewer. But to me, no, leaves me cold and frustrated. 5/10",The Name of the Rose
14,preppy-3,Long and complex but fascinating,8,13 December 2011,"In medieval times William of Baskerville (Sean Connery) and his young helper Adso (Christian Slater) try to solve murders at a remote abbey. Most of the monks there think it's the Devil at work but William thinks it may be a human. What follows is a VERY complex and long but intriguing movie.I read the book ages ago. It was an excellent book but I didn't see how it could ever be a movie. It was very long and had tons of theological discussions. The movie throws out most of the discussions, simplifies the story (but doesn't talk down to the viewer) and moves things along as quickly as possible. The mystery is deep and puzzling but I figured it out. During the last hour or so F. Murray Abraham shows up an Inquisitor and things really get out of hand. Still I was never lost.The setting itself is bleak and remote perfectly fitting the tone of the movie. The acting is great. Connery just acts up a storm in a very pleasing, easy-going manner. Abraham takes his role and runs with it. You hate him every step of the way. Slater is given little to work with but he's still good. This is not for everybody. It portrays a somewhat realistic view of what an abbey would have looked like. It looks dirty and most of the monks look ugly and most have teeth missing! This is not a movie to watch if you want a pleasant feel-good movie. However it's great for people who don't mind the grimness and love a good mystery with theological digressions.. Recommended.",The Name of the Rose
15,TBJCSKCNRRQTreviews,Deeply engaging,8,19 November 2019,"The year is 1327. When friar William(Connery, equal parts charming and sardonic, in other words, a role perfect for him) and his young apprentice Adso(Slater, innocent) arrive at a benedictine abbey, they find themselves investigating a series of strange deaths there.In this entire paragraph, I will explain why the murder mystery here is one of the best I've seen. While you have to really apply yourself to figure it out before the characters do, it's not impossible. There are many details that you need to notice keep in mind and use as clues, and no reveal feels like a cheat. Technically everything is there, on screen, although of course you only gradually get to see all of it. The detectives are smart but not improbably so.The many virtues found here in don't end there. All of the acting is excellent. The director makes great use of Ron Perlman, just like he does in The Quest For Fire and Enemy At The Gates. Cinematography and editing are excellent. The sheer level of detail rewards multiple viewings.This contains some strong violence and gore, as well as a little graphic sexuality and nudity. I recommend this to anyone who enjoys trying to solve a puzzle. 8/10",The Name of the Rose
16,neil-476,First rate mediaeval whodunnit,9,11 April 2011,"When you are pondering what fits where in the range of murder mysteries, your first thought is towards Agatha Christie, or any of the hordes of literary or TV detectives who fit into similar moulds. You wouldn't normally think of a monk seeking to solve an unnatural death, and uncovering a greater mystery, in a remote monastery in the depths of winter in the middle ages.But that is the premise of this superior movie, with Sean Connery as master detective William of Baskerville, treading a careful line between the need to discover the story behind sudden death while remaining cautious of Church politic s(and, particularly, the deadly hand of the Inquisition), with Christian Slater his unworldly apprentice.The mystery is a good one, its sleuthing and solution fair, the performances are excellent, and the atmosphere is terrific - this place is truly cold and inhospitable.An unusual and excellent film.",The Name of the Rose
17,The_Void,Fascinating atmosphere and a great murder mystery,9,28 July 2009,"The Name of the Rose is a great film; combining a mouth-watering atmosphere with some good characters and an interesting mystery, Jean-Jacques Annaud's film is fascinating throughout. The film is based on a book by Umberto Eco and apparently bears similarities to the popular book/film The Da Vinci Code. Having not read Dan Brown's book or seen the film version, I can't say whether or not that's true- but if it is true then Dan Brown took his influence from a good place. The film is basically a murder mystery with religious overtones. The Name of the Rose is set in 1327 and takes place in an Abbey. A man has been found dead and the monks have called in Franciscan monk, William of Baskerville, in order to uncover the person that committed the murder. The monks within the Abbey are disturbed as they believe the murder signals a Satanic presence within the Abbey; and this view is made all the more troublesome when more monks begin to turn up dead. William of Baskerville must solve the riddle before the Inquisition arrives to conduct their own investigation.The main thing I loved about this film was the atmosphere. Director Jean-Jacques Annaud ensures that the film is absolutely beautiful and the Abbey itself takes centre stage. The aging walls and many catacombs provide an intriguing place for a murder mystery to take place, and it is well used. The acting is fantastic and Sean Connery is brilliant in the lead role; giving just the right atmosphere to his character. He is joined by a young Christian Slater who plays off Connery well and their relationship provides the backbone to the film. The murder mystery itself is well plotted and there's always plenty going on to ensure that the running time passes quickly. The film takes a twist midway through and then we are catapulted into a labyrinth below the central location, and this again is well used. On top of the murder mystery, there's also an insight into the attitudes of the church and how members of it attempt censorship. The film boils down to a worthwhile and fitting conclusion and overall I have to say that this is a great film and comes highly recommended!",The Name of the Rose
18,whpratt1,"A Novice Monk Has Sex & Falls in ""LOVE""!!",10,26 May 2004,"Always enjoying Sean Connery films, I some how missed this film and became completely absorbed in the entire plot. Sean Connery(William of Baskerville),""Finding Forrester"",2000, played an outstanding and difficult role trying to teach his young student monk, Christian Slater,(Ados von Melk),""Mindhunters"",'04, who was seduced by a young peasant gal and immediately fell deeply in love with her.  Ados even prayed to the Virgin Mary to save her from being burned as a witch. There was plenty of horrible looking monks running all around and plenty of secret passage ways.  In order to open one secret panel, you had to press the eyes of a SKULL. William & Ados did their very best to try and locate some very forbidden books which dealt with Laughing and Comedy.   This film would make a very excellent film to view at Halloween if you want to spend a very boring evening inside!!",The Name of the Rose
19,JamesHitchcock,Bleak and Sombre,7,11 October 2013,"Umberto Eco's novel ""Il Nome della Rosa"" was one of the great publishing phenomena of the 1980s, becoming a best-seller not only in the author's native Italy but also in many other countries. In form it is a mediaeval murder mystery, set in a Benedictine abbey in Northern Italy in December 1327. The detective-figure is an English Franciscan friar named William of Baskerville who, accompanied by his young novice Adso of Melk, arrives at the abbey where an important theological Church conference is due to take place. A mysterious death has occurred- a young illuminator appears to have committed suicide by leaping to his death from the abbey walls- and William gains the Abbot's permission to investigate. Over the next few days, several more suspicious deaths occur, and it becomes apparent that something very sinister is happening and that William and Adso are in danger. William's name is of course a reference to one of Conan Doyle's most famous works, but Eco's book is much more than a 14th century Sherlock Holmes story. It is an intellectually complex work which also touches upon mediaeval history, theology, philosophy (Eco seems to have conceived William of Baskerville as a mixture of Holmes and the philosopher William of Ockham) and classical literature. An important part of the story is Aristotle's ""Poetics"", a work which has had immense influence on the development of European literary theory. It is known that Aristotle originally wrote about both tragedy and comedy, but only the part dealing with tragedy now exists. Eco imagines, however, that one single copy of the part dealing with comedy survived, that this copy was to be found in the abbey library and that there were those who would kill to prevent others from getting their hands on it. Given the book's success, it was inevitable that a film adaptation would follow. Many of Eco's themes do not readily lend themselves to a cinematic treatment, but this film is far from being the sort of downmarket cheapening of a literary classic which so often results when Hollywood tries to tackle novels with a serious or intellectual theme. Much of the credit for this must go to the French director Jean-Jacques Annaud, a great admirer of Eco's book, who went to great pains to stay faithful to its spirit. The leading role, that of William, is played by Sean Connery. This was, apparently, a controversial choice in 1986. Connery's career was in something of a slump during the late seventies and early eighties. Few of his films from this period are particularly distinguished and he was even prevailed upon to play James Bond for one last time, something he had sworn he would never do. (The film's title, ""Never Say Never Again"" is said to be a sardonic reference to this broken vow). And yet, slump or no slump, Connery retained that essential part of star quality, the ability to take any part he played and make it so much his own that one cannot imagine any other actor in the role. Eco, who apparently disliked this piece of casting, would doubtless be appalled to hear me say so, but ever since I first saw the film Connery- intelligent, humane, sceptical and possessed of a fine logical mind- has been William of Baskerville for me. The film seems to have contributed towards reviving Connery's career as his next film, the crime drama ""The Untouchables"", was a great success and brought him his only Oscar. A teenage Christian Slater does not make much of an impression as Adso, but there are a number of good performances in supporting roles- from F. Murray Abraham as William's adversary, the sinister and fanatical Inquisitor Bernardo Gui, from Feodor Chaliapin, Jr. as the Venerable Jorge, the abbey's aged librarian, Helmut Qualtinger (who died shortly after the film was made) as Jorge's creepy deputy Remigio de Varagine and Ron Perlman as the demented hunchback Salvatore.Annaud appears to have spared no expense in realising his vision of the book; the abbey we see is not a real building but rather an immense set built on a hilltop outside Rome. The action takes place in winter, and the film is notable for its bleak and sombre look, in keeping with the dark and sombre deeds which make up its plot. The film version of ""The Name of the Rose"" may not have the intellectual depth and power of the novel, but it is nevertheless an impressive piece of film-making. 7/10",The Name of the Rose
20,=G=,"Elementary, my dear Adso!",6,18 February 2002,"In ""The Name of the Rose"", Connery plays a 14th century Franciscan monk who, with his novice (Slater) in tow and armed with a wealth of scholarly knowledge and acute powers of observation and deduction, visits a dank European abbey to solve mysterious deaths. Little more than an enjoyable European cum Hollywood popcorn flick, ""....Rose"" is entertaining though obvious and contrived. Now on the cable circuit, ""....Rose"" is free and contains some comic book characters such as Pearlman's hunchback, a sexy little scene where Slater kisses some skanky local babe hello and his celibacy goodbye, and a visit from the ever-popular and always wicked Holy Inquisition folks. Fun and spooky stuff for the couch potato.",The Name of the Rose
21,disdressed12,death in a medieval monastery,8,3 September 2009,"i thought his murder mystery was very well done.it takes place in a monastery in 13century.Sean Conneyr plays William of Baskervile,a monk who is also a detective.he is called in to investigate the mysterious death of a monk in the monastery.along for the ride is his novice(protégé)Adso,a teenage Christian Slater.together the two must unravel the mystery.but danger lurks in all areas of the monastery,so they must keep their wits about them.there are many false clues planted in the movie,keeping it unpredictable.aside from Connery and Slater,who are very good in their roles,Ron Perlman was astounding as Salvatore,a hunchback.the scenery is also fantastic,especially the mountains and the hills.for me,The Name of the Rose is an 8/10",The Name of the Rose
22,theowinthrop,Movies on medieval theological problems and history fail in Peoria,9,24 February 2007,"For the last three years we have been under the effect of the novel THE DA VINCI CODE, which swept the world's best seller lists, and then was finally turned into a film. It dealt with the so called secret writings of coded messages that are to be found in the works of Leonardo Da Vinci, and which deals with a hidden secret that the Roman Catholic supposedly has hidden. The film was a flop in the United States Some twenty one years ago a similar phenomenon hit the U.S. and Europe. The Italian, Umberto Eco, wrote a complex novel about the early 15th Century in Italy, the Roman Catholic Church, the rise of the great monastic libraries, and the rise of the inquisition. THE NAME OF THE ROSE became the great best seller of the middle years of the 1980s. It was made into a film starring Sean Connery, F. Murray Abraham, and Christian Slater. And the film flopped in the United States, but was successful in Europe.The events of THE NAME OF THE ROSE occur about the year 1410 in North Italy. A series of murders occur in a monastery that has one of the finest libraries. The abbot calls his old friend, the humanistic William of Baskerville (Connery) to assist in finding out what happened - if the murders are by human hand or the work (as some have said) of the devil. William comes with his young acolyte assistant Adso of Melk (Christian Slater), and slowly finds he is facing two enemies. One is the murderer who is in the monastery, and whose motives are unknown. The other is an old enemy, the fanatical inquisitor Bernardo Gui (F. Murray Abraham). Gui has had a previous run-in with William over a man William defended. William was tortured until he renounced his defense, and the man was executed. But in Gui's closed, evil mind once you defend a condemned heretic you are a marked man if you raise your head up again.The film follows William's struggle to solve the mystery and evade his old enemy's threats. It also follows Adso's romance with a local girl (Valentina Vargas) who shared his moment of love in the novel. In the end William does find the killer, but at a cost - the loss of the great library. Eco's novel, because it was a novel, could go into greater detail for the reader than the film could. While one picture is worth a thousand words, unless you read thousands of words you will not know what to look for in the picture. In Europe, where the medieval world is not too far from the modern in some cities (those that were not flattened in the two world wars, like Prague), one had the education to follow the story and see the ironies in the tale. 1410 is an ironic date, and few Americans understood that.In 1410 the Roman Catholic Church's center of operations was not Rome. Most Americans have never heard of the ""Avignon Papacy"", which began in 1360 and lasted sixty years (until 1420). The French monarchy, in a moment of anger at a Pope, invaded Italy and grabbed his Holiness and brought him back to Avignon with the Papal Curia. This would mean that from now on the Papacy would be an adjunct to the French throne, and the rest of Western Christian Europe resented it. But nothing was done about it for decades. By 1410, to the French it looked like Avignon would be permanent. That year a movement began to sweep Europe. In Bohemia a reformer, Jan Huss, arose and created a national Christian church. This was fought by Avignon, and the inquisition was created to combat it. It did eventually kill Huss, in 1416, after a show trial. But the Hussites survived (and actually formed the first reformation - beating Martin Luther by a century).But worst was to come. The enemies of Avignon picked up on this heresy and said it was proof that the French Pope was the anti-pope. Soon there were two other Papal courts in Italy that excommunicated each other and Avignon. But after awhile the two Italian Popes realized how absurd the situation made the Church look in the eyes of the world. So they sent representatives to meet, and they created a joint resolution (and a new jointly recognized Italian Pope - with backing from the rest of Europe). Avignon was declared heretical - and the newly created machinery of the inquisition turned upon the original creators. After 1420 Avignon was an unpleasant memory (only revived as a threat first by Napoleon in the early 1800s and later by Hitler in World War II to control - if necessary - the Curia and the Pope in Rome).The irony of this is not noted by American audiences as much by European ones. If Gui had not died in the film (well merited as it is) he would have switched sides and gone after his former French masters.Also not noted is that the final irony of the story is the title - the ""rose"" is the young woman Adso loves and sleeps with. He never learns her name.The acting of Connery and Slater is fine, as is the performance of the doomed ""heretic"" (who has been feeding the locals against the Church's orders) Helmut Qualtinger. Abraham makes Gui a contemptible bully, but he does occasionally rant too much (though that is easy given the bully's nature). His death sequence is ironic too, as he tries to get help in his precarious situation from the peasants who know he killed their friends - he begs for their assistance and they don't come. Also note Fyodor Chailapin Jr (son of the great opera basso), as the blind monk. Certainly a fine performance for this elderly actor, best recalled for the dog-loving grandfather in MOONSTRUCK.",The Name of the Rose
