,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
209,m_007,Excellent Historical Re-Creation of the Cuban Missile Crisis,10,17 August 2001,"If you aren't a history buff, or if you like history but just don't like watching documentaries or reading books, then this is the movie for you. It is an excellent way to learn all about the Cuban Missile Crisis in an entertaining way.  This is such an important event in history.  This movie does an excellent job of re-creating that event.  It is the most historically accurate movie I have ever seen.  Pay close attention.  This movie goes into detail.  If you miss a few scenes you may have no idea what is going on.",Thirteen Days
210,bigbertha555,superb,10,13 January 2001,"I saw this movie with my friends last night when it finally was fully released nationwide and was expecting a good movie based on what most critics said but saw a superb movie based on what I experienced. Thirteen days is compelling, entertaining, touching, informative and even humorous. Ingredients forming a great movie that I strongly recommend anyone and everyone to see. Along with Thirteen Days, Traffic, Cast Away, Crouching Tiger, Hidden Dragon, The Contender, Finding Forrester, Gladiator, Frequency, and Meet the Parents are my most favorite and appreciated movies of 2000.",Thirteen Days
211,eliodir,Boring...,5,20 April 2001,"The movie plot was developed in a too slow way, undecided in substaining U.R.S.S. or U.S.A., just to seem over the two parts.Everything is seen from a politic point of view and the russian spirit is quite ignored. Very bad realization: how many microphones can you see on actors' heads?  A lot...",Thirteen Days
212,galahad85,Thrilling true account of one of the cariest moments of the twentieth century,10,26 January 2001,"Thirteen Days is arguably the best political thriller since All the Presidents Men.  The acting is superb, including Kevin Costner who really hasn't made a great movie like this since Dances with Wolves.  Bruce Greenwood and Steven Culp have turned in a couple of the best male performances of the year 2000 as President John Kennedy and Attorney General Robert Kennedy.  These fine actors successfully have recreated one of the scariest moments of the twentieth century, the Cuban Missile Crisis. This movie is not just for fans of American History, but for all people who are looking for a good experience at their local multiplex.  I hope you enjoy this film as much as I have.",Thirteen Days
213,pgantner,Best film in years!,9,4 May 2001,"Now that was a movie. I call it terrific, fantastic. Bruce Greenwood deserves to be considered by the academy. He overpowered Costner, who was better than expected. It's the Cuba Crisis. Two weeks of tension. Emotion, anger, fear, power, responsibility hence, politics. The setting: the White House. The protagonists: the Kennedy Brothers, O'Donnell, McNamara. A tribute to JFK. The American perspective. Proud. But not exaggerated, not overdone. Wise. Which is important for me because of my European perspective. Not always dominating political power. Not always confident, noisy; but weak moments, doubts, sincerity. Think of it that way: they tell you a story you already know. You heard and learned about it in school, history classes, even my father told me about it. How scared he was. So you know the story, you know about the happy end. But still, you are tensed throughout the entire movie. No fancy special effects just pure acting. Beautiful. Now, which movie has achieved that in recent years. Most of them don't get your attention with stories you don't know. ""Thirteen Days"" tells you a story you already know and manages to incorporate you, forces you to partake. You're a part of the team. Counselor. You feel like sitting on those sofas with them in the oval office. Thinking, not finding a solution. You feel the burden of responsibility on your very own shoulders. But you're just sitting in your local movie theater. Outstanding. Best picture 2001.",Thirteen Days
214,Jinxo13,If they had fired the boom operator...,8,25 April 2001,"... this would have been an even better film. Or just fire the guys in post-production who miss about a dozen of microphones hanging there.Well, that is about all there is to criticize for the movie in itself is a very good example of ""real politics"" the thing you don't see or read, the stuff that goes on behind closed doors. While all actors put on a good show in portraying the people that make the decisions, truly Steven Culp (Bobby Kennedy) and Dylan Baker (Robert McNamara) succeed the most and come closest to the original.What apart from the actors truly makes this film though, is that it is not shown from the perspective of the decision-makers but from the perspective of a by-stander (not an un-influential by-stander, but still) someone who will not be held responsible for the actions taken, but still knows everything that happens. If it weren't for the technical mishaps and the pressed metaphors (""the sun rose this morning"", the football game, etc.) this would have been a 10 movie, so it's ""just"" an 8 movie.",Thirteen Days
215,floppie_s,Sometimes truth is stranger than fiction,8,20 December 2001,"The plot of this movie is stranger and more thrilling than any other movie I have seen. This feeling gets even stronger once you realize that this (well most of it anyway) has actually happened. There are so many factors that could go wrong, that the changes were greater that we wouldn't have been here at all.",Thirteen Days
216,mikecarew13,"Overrated, misses the point",4,15 June 2007,"A decent thriller with some above-average acting based on the events of the Cubamn Missile Crisis. However, like so many film treatments of JFK and Bobby Kennedy - this is way too much of a puff piece and just adds to the absurd glorification of the very human, very flawed Kennedys. Utterly ignored here is how, in the end, Kennedy actually was bettered by the Sovs. The Sovs wanted to get the US missiles out of Turkey from all this. What did they get? US missiles out of Turkey. JFK gave in. Period. Another couple of weeks of the embargo and he would have won an unmitigated victory. Much like in the Bay of Pigs fiasco, JFK was a staunch cold-warrior...until it was time to ante up and act like a man. The guy had no follow-through and the devious, wimpy advice of his slippery brother / Attorney General (Holy Neoptism, Batman!) is at least partially to blame.",Thirteen Days
217,EmmaEmmerich16,I think this movie is great!!,10,16 February 2004,"This movie tells a lot about what really happened during those thirteen days in October. The film is mostly fact, in everything it shows and what people say. Kevin Costner does a great job in this movie. And Bruce Greenwood and Steven Culp are wonderful when portraying the Kennedy brothers. I recommmend anyone who likes politics or history should really consider seeing this movie! : )",Thirteen Days
218,elambson,Great movie changed my perception of Kennedy! Missing some insights though,7,29 November 2018,"The Bay of Pigs invasion by Kennedy caused, or at least strongly influenced the Cuban missile crises. So he gets credit for getting out of a problem he likely created. Despite Kennedy's moral infidelities, this movie helped me become a Kennedy fan, I think he had good intentions and did some amazing things!",Thirteen Days
219,flip4112000,Thirteen Days is a very entertaining as well as historically accurate movie,9,6 February 2006,"The movie Thirteen Days was a very well told story about The Cuban Missile Crisis, which was the closest the United States came to nuclear war with the Soviet Union. Shown through the eyes of the aide of the President, Kenny O' Donnell, this movie shows the inner thoughts and emotions of President John F. Kennedy and his advisors as they tried to avoid World War III.After a U2 spy plane spots Soviet missiles being assembled in Cuba, President Kennedy and his cabinet must decide the best course of action to take to keep the missiles from being used to kill Americans.Since I was not alive at this time, Thirteen Days does a very good job of showing what happened with only a few things that were not historically accurate. An example of one historically inaccurate thing with the movie was that Kevin Costner's character, Kenny, was not actually a real character. However, all the other characters were real and played important roles in averting nuclear holocaust.",Thirteen Days
220,mikeh-7,13 days is a 10 even with Costner's atrocious accent,10,14 January 2001,"13 days is a winner on every level.  True story, great script, excellent cast, well edited.  The only drawback (and it was a painful one) was listening to Kevin Costner try to convince us he was from Boston.  My God, when will the man give up accents.  From Robin Hood to 13 Days, his attempts are nothing more than a distraction.  Fortunately, for him, the movie was so good we didn't have to put our hands over our ears every time he uttered dialogue.",Thirteen Days
221,ZuneX,"Great film, great story, great acting, great entertainment",10,5 April 2001,"Says it all, don't it?Especially I thoroughly enjoyed Kevin Costner. Finally, he showed us that he can actually act and be great to watch again!The plot is well known, but it is really great watching it in this movie, that sort of underplays the epic drama of it all, and instead gives us great insight into the fears and anxieties controlling the men during the crisis. It kept me excited all the way through!",Thirteen Days
222,z28quetzal,Excellent movie...,9,27 August 2001,"Outstanding.I realize a lot of Hollywood went into this account of the events that took place so many years ago.  However, it is part of our history, and we must pay close attention and realize just how close we were.We were so very close...",Thirteen Days
223,zeigler.1,"Good flick, bad language",8,15 January 2001,"Riveting retelling of the Cuban Missile Crisis--a study of leadership in the face of ulterior motives, manipulation, and unimaginable consequences for a single mistake.  If bad language bothers you, you may want to know that this film contains a liberal sprinkling of the most offensive English words. Invest in a VCR ""curse free"" device and rent the tape when it comes out.",Thirteen Days
224,pcdickinson,JFK as God,6,27 November 2000,"Blossoming mushroom clouds drenched in sunset-orange open Thirteen Days of panic and the imminent possibility of nuclear war. Following almost every movement of Costner as Kenny O'Donnell, JFK's special political advisor, the film retells how Krushchev, or others in the Russian administration of the time, and the US Chief of Staffs took the world close to nuclear war. And how JFK and others stopped them.With a punchy script, inspired by supposedly primary source material, Donaldson deftly weaves a narrative of political intrigue that shows America's military commanders content, even eager, to take the US into war if it means an initial strike on the 'commie b*****ds'. It is left to the triumvirate of the two Kennedies and O'Donnell, a close relationship the film explores well, to keep cool heads and so avoid nuclear catastrophe. But it is for JFK to realise and stress that any offensive strike would be futile and go on to create a so-called 'new political language' to solve this horrific situation. A language not borne out of a desire for annihilatory attack but of measured military action. In this case a flexing of naval muscle through a 'blockade' of Cuba.The film reveres JFK as an almost untouchable hero (as the final scenes of the film make abundantly clear), yet at the centre of the film is a celebration of the common American man that is Costner's character. It shows a political process undermined by a scheming Pentagon but restored through the temperate attitude and solid values of a good Christian (albeit we assume Catholic) family man who sees public office as the highest achievement. And it is he, the man the audience can identify with rather than sit in awe off, who provides the advice, pep talks and emotional sustenance to keep JFK wise, alert and sane. O'Donnell is even portrayed as closer to JFK than Jackie Onassis, notably absent from the majority of the film. This exalted position shown by Costner's vetoing and then reinstating of various of Jackie's friends for a birthday party at the start of the film, and a humorous interchange where, like husband and wife, JFK and O'Donnell bicker over morning toast. Costner seems more like JFK's wife and first lady than political advisor. And together with Teddy it is these three modern non-military men who 'win' the battle within the White House and without against the Soviets. It is their fight that lets common sense and good American values prevail.But it is these American values that although are entirely honourable, in the end add up to a sickly sweet portrayal suggesting an almost divine miracle inspired by the Kennedy administration. It is an absorbing and well-crafted political drama for the highest stakes yet in the end it reverts to a self-centred belief that the 'best man won'. The achievements of the three, Teddy to the side and Costner in the wings helping the gifted JFK, cannot be denied, but neither can the so dramatic, glorious and one-sided depiction that is Thirteen Days. But that is what winning is about. And it is thanks to them, and thanks to God, that the sun will rise another day.",Thirteen Days
225,jaybird89101,Excellent retelling of the pivotal event of my childhood of which I have only a vague recollection.,9,13 January 2001,"I was enthralled by the retelling of this historical period in the life of our country...and in my life...even though I (we all) know the outcome.  I have a vague recollection of the Cuban missle crisis as a 13-year-old boy in 1962.  There were several parts of this event I discovered for the first time.  Little did I know as a youngster how close we came to the brink of nuclear oblivion.  I thought the storytellers did an excellent job of recreating these events and keeping the viewers interest.  However, as a frequent movie goer not used to such things, it was unsettling to see such a professional group of movie makers allow the audience to glimpse the sound mike in not one but two separate scenes!  Where was the cameraman when these scenes were shot or the editor when these scenes were put together? Unfortunate...but I still enjoyed the show and recommend it highly.",Thirteen Days
226,adl-7,Worst film I've seen this year,2,12 December 2000,"Thirteen Days is a movie that milks the audiences' patriotism to garner box office receipts.  Don't be fooled by the subject matter, this film takes a real life historical event and exploits the story in a poorly done script to make a little dough (see The Patriot).I honestly don't know what the director was thinking.  No, I really mean it...was he thinking Oliver Stone, or John Woo?  Director Roger Donaldson borrows so much from cliched or trademark directing techniques that it's hard to derive his own style.The musical score, which is constantly playing, doesn't leave any thinking up to the audience.  If the scene is tense, the violins are right there to remind you. If the scene is happy, we're not permitted to figure it out for ourselves.  All in all, I wonder if they even hired a composer or just dubbed over the soundtrack from late night crime dramas. Personally, I was insulted that I wasn't allowed to think for myself.  But the rest of the audience didn't seem to mind.  If you're with me then this movie isn't one for you.Some other complaints: Why the black and white scenes?  This was a question I was pondering during and after the film.  There is no obvious conclusion for why Donaldson included the occasional B&W shots except that he was trying to be like Oliver Stone.  Sorry Donnyboy, but it'll take more than Kevin Costner and B&W photography to make you feel like the master.The characters are trading lines so much that it hurts.  And their New Englander accents would make The Simpson's Mayor Quimby jealous.  Also, there are so many characters that a caption always has to appear after a character delivers his first line to tell us who he is (as if it matters...we soon forget about him and the other 100 government officials who are introduced through this mess).  Luckily for the presumed unintelligent viewer, the story line reduces it's characters down to 4 people: JFK, RFK, Coster, and the other guys.  The first three exist to do everything that'll make them look good for the audience, and the other guys exist to undermine peace and tranquility and act as cheerleaders for WWIII.I wasn't around for the Cuban Missle Crisis, though I've heard the situation in the White House was similar to what I just described...but please don't tell me it was as simple as that-- that our democracy elects either a villain or do-gooder.  If this movie is right, then give me Cuba any day.People were cheering at the end of this movie.  Why?  Because it was patriotic I guess.  But it's patriotic in the same way that Independence Day was.  Just because it's America rising up to the challenge doesn't mean it's a good movie.  And just because it is telling a patriotic historical event doesn't mean we should nominate it for an Oscar (which I'm betting will happen).  I wasn't cheering by the end of this film.  I would have liked to see a good movie about the Cuban Missle Crisis.  Is that asking too much?",Thirteen Days
227,grease2000,A great ride through the waves of history!!,10,27 May 2001,"I was born in 1983 and I really start to remember stuff that happened after the cold war was over. But I'm a big fan of history. I know American History 101 and was curious about ""Thirteen Days"". I went to see it and wasn't exactly sure what to make of it.I know Kevin Costner's ""record"" and was a little suspicious considering the movie he made in the past. After the first 20 minutes I loved the movie! It doesn't have all those fancy special effects or a lot of sex and crime, but it is one of the best movies I have ever seen. The acting is great, especially Bruce Greenwood (JFK) does a terrific job. He is able to show how intense the situation was, a how it must have felt for the people in the White House. Kevin Costner does a great job in ""supporting"" Greenwood. I don't think that his role really is the lead-character. He just gives a good point of view of the events. It would have been much harder to identify with JFK. The movie has great dialogues and is more exciting then many fictional thrillers. The camerawork is awesome, even though you have the feeling the stage-micorphone belongs to the cast... There are some great cuts, in the movie.*Spoiler warning*I really love the part where Costner closes the door to the oval office, turns around and is in the middle of the press conference. And also the scene with the sunrise is absolutely great!!*Spoiler ending*The movie is fairly long, but it's so captivating, then when I looked at my watch I was surprised that it had already lasted 2 hours.I think that it's a must see for everybody only slightly interested in history, and for everybody who likes good movies. It's a great ride through the waves of history, which were especially high during that time.But I have to warn you, this is a movie where you shouldn't take a bathroom break, because it's either a bad time because you would miss something or you just don't want to go. For me it's a 10/10",Thirteen Days
228,stewbop42,"Great movie, Costner a little dull",8,5 December 2000,"As a member of the University of Rochester's student body, I was graced with a preview screening of ""Thirteen Days,"" starring Kevin Costner in the story of the Cuban Missile Crisis in October of 1962.  Aside from a few technical difficulties (since it is a preview screening, they receive the movie by satellite uplink--the weather tonight was horrible, so the sound and picture cut out in a few key scenes), I thought it was a very well-done and entertaining movie.  The majority of the movie concentrated on people's discussions and interactions during the ordeal, rather than the scenes of military mobilization. Some would probably complain that they had too many people sitting around in rooms talking and not enough scenes of engagement. However, it never got boring.  All the politics and back and forth deals, coupled with the occasional military encounter, provided for a very tense, edge-of-your seat movie.  The few military scenes that were in it were extremely well done, especially the views of the planes flying low over Cuba. I felt that the actor playing RFK did the best job of interpreting his character.  The actor playing JFK didn't look or sound enough like JFK for me, but RFK was right on the nose. Of course, I don't know the actual person that Kevin Costner was playing, but his Boston accent was slightly annoying, coming from him.  It would probably have been better if he were played instead by an unknown actor, to shift the focus somewhat off of his character.  He was probably the thing I disliked most about the movie--he just didn't fit. Since this was only a preview screening, there were some problems with the editing that I assume will be fixed in the final version.  In one scene, there was a barely visible boom mike on the side.  Plus, there was a short scene that made no sense and had no bearing on the movie that I assume will be cut from the final version (it was a 2-hour 20 minute movie).  That coupled with the fact that there were several technical difficulties and it was an excellent movie means that I will definitely be seeing it again when it comes out :). One thing I'm not certain on is the historical accuracy. Of course I've read textbooks that describe the events, but living through it would have been a different experience completely. I felt, while watching it, that not knowing exactly how the events turned out heightened the tension.  Since a lot of viewers have lived through it and watched each event play by play, it won't be as much of a thrill ride.  But by that same virtue, I don't know if everything in it was accurate.  From what I know of the actual historical events, which I must point out is relatively little, it was accurate.  The extent of my knowledge was that there were missiles in Cuba, and we almost got nuked over it :). Overall a great movie, exciting and thrilling but not relying on its action scenes for all the excitement.  Kevin Costner wasn't great, but he's been on the decline the last few years and this was better than some of his recent stuff, so I've got to give him props for that.  My rating is an 8 out of 10",Thirteen Days
229,uva_rocks,about the movie,9,1 April 2006,"This is one of the best movies I have ever seen, It is a great political movie with some ""action-relief"" I would recommend it to anyone, Especially if you are studying the Cuba missile crisis. Plus the script was amazing, the accents get a little tiring though.In short it is a great movie about the Cuban Missile Crisis and how it was a gamble from a politicial stand point. As well as showing the military action that took place between the soviet Union and the United States. I don't understand Why I have to write 10 lines so I am focred to add this commentary on the rules of posting comments for this movie website. I mean really what is wrong with saying what I want to say in less than 10 lines?",Thirteen Days
230,deyganb,Incredibly accurate and objective historical drama.,10,13 January 2001,"I am currently working on a set of volumes about Jack and Bobby Kennedy, and have spent hundreds of hours researching everything about the Kennedy administration. As movies go, ""Thirteen Days"" has been the most historically accurate film I have ever seen. I cannot speak much for the suspense, because everything that happened, or was said, I already knew about. But, for anyone who is interested in knowing what really happened, ""Thirteen Days"" is as good as it gets. I am no die-hard Costner fan, but I must defend him here. I have read and heard a lot about how he lets his personal admiration of the Kennedy's show in his acting. THIS IS NOT TRUE. The character he plays, Kenny O'Donnell, first met JFK in the mid-1950's. At first, O'Donnell wasn't impressed. By the time JFK was elected, O'Donnell was closer than any non-family member could get to both JFK and RFK. He would have done anything for either one of them. His nickname was 'The Cobra', and everyone knew that to get to either brother, they'd first have to go through O'Donnell. He was also one of the 'Irish Mafia', so I don't think it's fair to knock Costner for letting his penchant for accents show. O'Donnell did have a strong New England/Irish accent, and often tried to hide it. The movie is also very objective. It does not take any dramatic license with any of the events or characters. The closest I could find to a serious omission is Bobby Kennedy wasn't shown to be as integral a player as he really was for JFK - yet it still does better than any previous work in establishing his importance. Any of the dialogue or actions shown in the movie actually did happen, and if anything the producers left out some factual things that could've made people skeptical. More than anything, I would like to emphasize that ""Thirteen Days"" tells the story as it really happened, and the all the various people as they really were.",Thirteen Days
231,k2fish,"A well-done accurate, suspenseful and revealing look at that crisis.",10,21 January 2001,"I enjoyed this movie very much. I am an admirer of JFK and think what he did in those two weeks was the greatest accomplishment of his shortlived administration. Everybody in the military wanted to ""push the button"" but he resisted.  I caught myself holding my breath several times while watching it. I thought the movie was very well-done and very accurate.  I recommend it highly  and I will buy the DVD ASAP.",Thirteen Days
232,Ehsan Vessal,Very well done!,10,11 February 2001,"I have to say that this movie was done very well.  The movie itself focused on the Cuban Missile Crisis, a moment in history that was really tense and suspenseful.  This movie tried to recreate the same feeling of suspense, and it scored!  Bruce Greenwood masterfully depicts President Kennedy, and so do the rest of the actors!  Kudos to Steven Culp on Bobby Kennedy.  While Kevin Costner does not get the accent down, he does a good job overall acting it out.  What was done really well was the separation of fact and fiction, as shown by the change from color to black and white.  The movie was long, but excellent.  10 out of 10!!Ehsan Vessal",Thirteen Days
233,arttext_hamburg,Well done Kennedy propaganda,8,29 March 2001,"Indeed, this movie is very well done and builds up an enormous tension. But: I consider the concentration on the White House as a failure. Today, we have lots of information what really happened in the Kremlin and in Havana these days. That's lacking. Although, we owe a lot of thankfulness to the Kennedy brothers to stand firmly, from the European point of view it's an entertaining lot of Kennedy propaganda. Very good performances especially by Bruce Greenwood and Robert Culp. And a splendid score by Trevor Jones.",Thirteen Days
234,rrathgeber,Superb movie,10,14 July 2007,"Having lived through the Cuban missile crisis and seen my teachers being called back into service I found this movie to be extremely realistic. It's amazing the similarity of the actors to the real people, particularly Bobby Kennedy and McNamara. The underlying tension and the restrained acting reminded me of the movie Seven Days in May. The Portrayal of John F. Kennedy was remarkable in so far as one doesn't even notice that his physical appearance is off. His mannerisms and acting portrayed John F. Kennedy so well that he blends into the character perfectly. The tension exhibited by the actors in this movie reflects accurately the tension the nation felt during those awful days when we had to practice atomic bomb drills in school. Kevin Costner's portrayal of Kenny O'Donnell seemed right on the mark, as did the actor who portrayed Adli Stevenson. Those scenes which took place the United Nations were particularly moving sadly, they have not been repeated in present times. If only Colin Powell could have made such an impact with the UN perhaps the war in Iraq would have been unnecessary.",Thirteen Days
235,sejla,movie of the year!,10,21 April 2001,"thirteen days is one of the best movies I ever saw. kevin costner's performance is absolutely perfect and you can also see that roger donaldson's ""no way out"" wasn't just an accident. donaldson and costner are a dream team and you folks should see their wonderful work.",Thirteen Days
236,senjasmedberg,The beautiful man has brain,9,22 May 2001,"I have seen 13 days twice. Once alone and once with my husband. It is very exciting and well done. As Kevin Costner has said, it is an important piece of world history.Some complain seeing irrelevant microphones in the scenes; I did not, but if there were, could they illustrate the fact that they did tape the White House discussions at that time; The script is based on recordings.About O´Donnel´s (Kevin Costner´s) accent. It did not bother me. I wonder how somebody even bothers to mention it.Then there has been questions about Costner´s hair. Really, some keep asking why he has different haircut in different movies; If I were Costner i would not answer.About Kevin´s ""wooden"" acting; I have always thought that he acts like Gary Cooper with not so strong manners. Even now, though times are cynical, nobody dares to say that Cooper´s acting was wooden?I´m so sick and tired of the world press being like apes quoting each other and mocking Costner´s work. And they call themselves humanists. Though Kevin makes movies about White House, I think he is not trying to become the president of USA; though he could be suitable for that position too. Don´t be afraid of Kevin; he is just a human being. He is (still) very beautiful, he has degree in marketing. And to me he is very talented. He knows how to give millions of people magic moments around the globe. And he must be damned good because so many are envious of his success. I hope his next movie lasts at least four hours!",Thirteen Days
237,signeduelund,Fine,8,8 May 2021,"I liked the movie, good for teaching purposes especially.",Thirteen Days
238,cmooney-1,Another Costner Stinker,2,10 March 2002,"Finally got around to seeing this flick, and was glad I didn't pay for it. Apart from the ridiculous attempts at Boston accents (listening to Costner try to imitate a Southie accent was like fingernails on a chalk board) I found the twisting of the facts of the situation to fit a movie script really annoying.  And finally, I read a few books and articles on the Cuban missile crisis and I found it interesting that if Kenny O'Donnell (Costner) is mentioned at all, he is getting coffee.",Thirteen Days
239,rwilson024,"Thirteen Days, an enticing look into our most volatile times...",8,11 October 2006,"Thirteen Days, presented historically dense as well as tense situations in my Modern War Class in a manner which kept you centered into each frame change, on the edge of your plastic chair, desperately attempting to make an assumption of what will happen next in order to avoid further anxiety. I would never have thought I would be presented such a roller coaster ride in an optional/elective course, this roller-coaster ride is a rather intricate one giving you a close look, despite Hollywood theatrical elements, into just how close Uncle Sam's jittery hand came to pressing the button. We are presented two conflicting sides in this movie, the military generals representing the ""Hawks"" and the Kennedy's representing the ""Doves"". The enticement factor and anxiety brought on by this movie are solely based on these opposing symbols. The hawks, greatly willing to respond through the ""rules of engagement"" and shaft the ""Red Dog's"" who have been digging and instigating at them, and the Doves, trying to ""cage"" these hawks and prevent them from creating a potentially disastrous hardball approach. We are, in this Movie, more connected with the Doves, not simply because we all want peace to prevail, but because the way the film portrays a menace out of the military generals, and depicts them as officials with a never-quenching thirst for military aggression and war medallions. Though this movie obviously takes a side, it is a bias that is completely understood and acceptable, as the point addressed is a necessary one which, even today, may need to be reintroduced a second time as these events are history which need not repeating.",Thirteen Days
240,mt_pink,Good movie Overall,5,12 October 2006,"Thirteen Days narrates the story of the Cuban Missile Crisis in the United States in the 1960's. Seen through the eyes of John F. Kennedy's special assistant (which never existed), one grasps the seriousness and tension of the situation.Although one knows the outcome of the movie, it is a still interesting and worth seeing. Seeing the development of each character as time progresses and tensions grow, one feels as if one was there. It truly captures the essence and importance of those thirteen days of world history. It teaches us that we really did come close to WW III.One thing it portrays very well is the bias of the hawks and the doves. Military men such as General LeMay and Acheson really pushing for a war. In contrast, Stevenson and Rusk try to look for diplomatic alternatives. This contrast was made quite clearly, but at times, very harsh.Though the movie is an excellent watch, at times it can become too dramatic. One particular scene that was a waste of time was the scene where Kevin Costner shows up at his son's game. It says nothing about the movie and really portrays drama at its highest level.Overall, this movie does a good job in teaching us how important political decisions can really be and how one simple mistake can cause a catastrophic event. It also shows how intelligently things were carried out in the White House in the time of the Missile Crisis. Even I, who was not alive at the time, can truly say I got a sense of what it must have felt for people at the time to live in such confusion.",Thirteen Days
241,straight_ballar,Response to Jakemac08 comments on the Movie,9,29 November 2006,"I'm not sure how much you know about the Cuban Missile Crisis jake, but Kenny O'Donnell was JFK's special assistant, appointed in 1960. He helped with his presidential campaign, and in 1957 he was appointed as Assistant Counsel, Select Committee to Investigate Improper Activities in Labor-Management Relations in the Senate. Which ended in 1959, and in turn in 1960 O'Donnell was the organizer and director of John F. Kennedy's presidential campaign schedule. The following year he became Kennedy's special assistant. SO Kevin Costner's role as Kenny O'Donnell is clearly a true role, and you are quite incorrect in trying to tell people it was made up. i agree Hollywood added its personal touches, which makes it a blockbuster film, however the depiction of actual events and problems are quite accurate. the movie is excellent for educating about the Cuban Missile Crisis, with few, if any, incorrect historical facts.",Thirteen Days
242,northernseal,A close-up of the importance of diplomacy in international relations!,8,19 October 2001,I really enjoyed this movie because it broadened my awareness of historical events and underlined the importance of strong communication skills. I was not really aware of how close the US came to war with Russia in 1962.  I was about 12 years old at that time and I remember very little about this situation. The movie also gave me some insight into the communication processes of political leaders. I was surprised that some of the military leaders (males) were so aggressive and pro war.  Were they really that naive to believe that the rest of the world would not be adversely affected by an armed confrontation of such magnitude? I watched this movie after the tragic events of September 11th. I felt quite uncomfortable thinking that military leaders would make decisions that could have truly devastating consequences for all humanity.  Thirteen Days really made me reconsider the present situation that faces us.,Thirteen Days
243,mengland00,Cuban Missile Crisis? More like an acting crisis.,3,24 November 2001,"I rented this film because I am something of a history buff.  I liked JFK and similar 1960's films, and I figured that Costner might be worth seeing in another historical movie.  Wrong.  Costner made this movie awful. Specifically, his accent in the movie was like listening to someone scratch their nails on a blackboard.  I nearly returned this video without watching past the first 15 minutes just because of Costner's awful accent, but I kept watching and the movie proved to be okay.  I would not recommend this movie, however, as many people I know would have demanded their money back after taking this one in.",Thirteen Days
244,edmoore5000,One of the great political thrillers of all time,10,11 January 2008,"From the terrific acting to the beautifully written script to the masterful directing, this is easily one of the greatest political thrillers ever made. I don't care if Costner's accent is not the best, he acted his *ss off in this movie. And both Steven Culp and Bruce Greenwood(the Kennedys) deserved Best Supporting Oscar noms for their work. This is a film that chronicles the thirteen days of the Cuban Missile Crisis. What is lost in the film's brisk pace, constant plot twists and the unbelievably immersive acting, is the fact that much of this really happened. How it's taken to the year 2000 to make such a film out of this story is beyond me, but this film is pure craftsmanship on every level. I didn't see it until 2002(came out in 2000), but when I did, I was shocked to find out that it was not at least nominated for Best Director and Supporting Actor. Greenwood IS JFK, but even his remarkable performance is overshadowed by Culp's Bobby Kennedy. The truth in the way they portray this subdued emotion is evident in every scene. But the true master of craft in this film is the director. Roger Donaldson's work in this picture should be a film school staple for teaching interior camera setups and blocking actors. They are few interior locations, so it must have been a real challenge for him to keep it fresh. But the way he handles it with the camera's movements complementing the actors movements and the way he adjusts it throughout the film to serve the story was something I felt only unconsciously at first. But after repeated viewings, it became clear I was watching a director at the top of his craft.This film is a must-see if you are 1) a U.S. history buff 2) a fan of the political thriller genre(plenty of action too) or 3) great ensemble acting.",Thirteen Days
245,mishamayor,propaganda movie,4,10 May 2008,"This movie presents just a half of the truth. Ussual American way to present political events - cut arguments and facts of the supposed enemy.Facts that weren't presented 1962 USA - 6000 of nuclear warheads. USSR - 300 of nuclear warheads.As you can see USSR had just 5% of American nuclear arsenal.In 1960 USA placed American middle range nuclear missiles in Turkey. To answer this, USSR was forced to send missiles to CUBA. After Cuban crisis, American missiles from Turkey and soviet missiles from Cuba were withdrawn.There is only one explanation for Cuban Missile Crisis - do not do any harm for anyone and you will not get harm in exchange.American propaganda machine is alive and functioning. 300 billion of American citizens in USA have no idea about real events. Everybody just believe that that damn Russians had put missiles to Cuba just to destroy America. Bloodthirsty Russians just wanted to destroy America. Just wanted KILL THE FREEDOM. Just wanted KILL THE DEMOCRACY.Good explanation. Primitive minds always easily accept such explanations.You're really crazy if you believe that everyone wants just to destroy you for no reason. Guess what - everyone just want to survive when you attack them.1 million dead in IRAQ. 5 million REFUGIES. America is the best weapon of mass destruction in the world.This is not only one event wrongly presented by American propaganda machine. Nobody in Western world does not know how USSR supported eastern Europe after the war. Millions of tons of food and supplies were sent to Eastern Europe in attempt to avoid hunger and unnecessary deaths of native population.Everyone knows about Marshall plan, but IT WAS TO LATE AND TO SMALL. No body knows how Stalin, despite hunger in Russia was sending a lot of food to Hungary and Chehoslovakia. (When Russia stopped sending food and coal to these countries they just revolted) Guess what is going to happened with eastern Europe when America runs out of money because of economic depression? You think they are your friends? Get real, they are your friends until you sending them MONEY! Poland not long ago asked 20 billions dollars from Bush for army modernization. If Bush will say NO, Putin will say YES! Russians and Americans! Do not be fooled by propaganda from either side. Learn real facts of history or you will definitely see how history repeats itself before your eyes.",Thirteen Days
