,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,rezwanabbas,Kinda Like 22 Jump Street But Not Quite,5,11 December 2014,"For starter all the main characters in the movie play a more dumber version of themselves compared to the first movie. I guess they kinda have to in order to make the dull and predictable plot work. It's not a surprise that there's a sequel, since the first one made money and of course comedy movies have smaller budget, meaning less risk. So it follows the same path the Hangover series did or the recent Jump Street series.For movies that weren't meant to have sequels, it gets real awkward watching the writers and the directors try to create one. But if the studio wants it then the studio gets it. It's not limited to comedy either. Case in point, Taken.Just like 22 Jump Street this movie makes it obvious that it's trying to recreate the magic of the first movie verbatim. So it follows similar jokes from the first but with minor variation. It knows the people paying to watch it in theatre don't care for the story-line. They just want to be entertained. However, is it entertaining? Well that'll depend on individuals. As mentioned in the beginning, the obvious dumbing down of the characters to make the plot work is very distracting. It didn't work for me but it might for others. At the end of the day, nothing would be amiss in Hollywood if this movie didn't exist. Unfortunately it does. So watch it if you want to see a movie on its knee begging you to laugh at their jokes. Even if it means the laughter's are fake.",Horrible Bosses 2
162,fdagenais-872-515233,Extremely annoying characters,4,16 December 2014,"I usually don't write comments about movies since there is a lot already. But this one made me so angry even after only 20 minutes watching it. And I NE VER not finish a movie, but I could'nt go on with this one. The characters (especially Charlie Day (Dale)) are so annoying, it made me furious and I never finished the movie. I know mentally challenged people that would'nt act this stupid in these situations. Shouting for no reason, talking over each others and doing stupid jokes. (ex: when dale starts screaming Rex's name in the house for no reason). Seriously, this is when I stopped it. I enjoy a stupid comedy, but this is going too far and I can't even say that I had even a smile once in the movie.Poor bateman who has a good strong character that has to put up with this stupid stuff.",Horrible Bosses 2
163,Rjbulger115,Funnier Than the First one.,6,23 July 2015,"I have to be honest and say that I was not that big of a fan of the first Horrible Bosses Movie, I found it boring not that funny minus a few parts and I found Charlie Day really annoying in the first movie.Yet I found this one had funnier parts it had more creative style to it, The star Trek guy who played the bosses son was really good in this. Kevin Spacey was funny in this. Jennifer Aniston plays a good slutty nurse.This movie made me laugh a bit more then the first movie. Worth checking out If you want a low brow movie that might make you laugh and chuckle a bit. Its not that funny just a little bit.",Horrible Bosses 2
164,scriff998,You might enjoy it some if you're a huge fan of the first.,5,10 December 2014,"Not a bad movie, but not a good one, just average. Not nearly as funny as the first, which was my favorite comedy of all time. There's only two scenes in the movie when I laughed out loud. Otherwise, it's pretty well plotted and well produced, it had some interesting developments with the characters from the first. The film tried to be funny but usually wasn't, the humor was forced. They overdo the routine from the 1rst film of having the three guys all talking at the same time, it got annoying after a while. The film was at least average because the mystery/action aspect worked at least better than the film did on a comedy level.",Horrible Bosses 2
165,chantal-ashford,Horrible Bosses 2 did not disappoint.,7,16 November 2014,"I really didn't know what I was getting into when I saw this movie. We all know how it goes with sequels. It's either good or terrible. It can be a win/lose situation when it comes to sequels. I was hoping it was going to be another Hangover, but I was happy when I was proved wrong. Horrible Bosses starts back up again with Nick (Bateman), Kurt (Sudeikis) and Dale (Day) with their new invention: the Shower Buddy. They are trying to make their way into the working world again, but they are now they're own bosses. They don't have to deal with the bull they dealt with their former bosses. They thought they were getting a good deal with Burt Hanson (Christoph Waltz), an investor to start up their business, only to get sucker-punched and lost everything to Hanson. They have no other options to get back the patent to their invention but to kidnap Hanson's son Rex (Chris Pine) for a handsome fee. With Rex in on the kidnapping, they think they have a solid plan, but of course, things turn upside down and once again Nick, Kurt and Dale are on their own to make things right again before they end up behind bars. The cast was amazing as always, and Jennifer Aniston returning as Julia, Dale's former boss was hilarious as always. I like to see her in roles like this because she carries comedy very well. Pine was great as well, playing the undermining, crazy, spoiled brat Rex Hanson.This film truly held its own as a sequel. They didn't do much of outrageous situations for laughs. It was just right. It was just as funny as the first one, if not funnier. I was really surprised because I know how I can be when it comes to sequels. My mother even enjoyed herself with this film, and it takes a lot to keep her interests. I would see this again because 1. I liked it and 2. I saw it at a screening and missed a few things, but I wouldn't seeing it again, even if I didn't miss a thing.",Horrible Bosses 2
166,Ma_Herbo,I'm on the «better-than-the-first-one» train,7,29 July 2017,"This is not one that will become a classic, but it is entertaining and will get some laughs out of you. You must of course like comedies with stupid characters making stupid decisions.I remember watching the first one and felt that it wasn't as entertaining as this one.The first part is kind of slow, but it builds quickly and you get into the movie. What will happen next? How are they gonna get out of that situation?Some «iconic» scenes of the first movie are referred to, but they were shorter thus I found them funnier, as I felt too much time was spent on these jokes in the first movie. Laugh once, get on to the next joke; It was much better.And the car chase is really great and something out of the ordinary. That sequence should be classified with the «most memorable movie car chases».I was torn between giving it a 6 or a 7 out of 10 and decided to go with 7 because I prefer to be in the «Love it» camp than in the «Hate it» camp. It's really not that bad.",Horrible Bosses 2
167,simon_c23,Horrible,2,7 December 2014,"I don't normally review films as plenty of people manage to put across a good enough review. I feel so angry about how bad this film is that I really need to warn you about how bad it is. It's not funny and it's boring to add insult to injury. It does have a couple of funny moments in, but for a comedy film, that's nowhere near enough. The acting is bad, the script is bad, the plot is even worse. I don't need to say any more as you'll either watch it anyway or have watched it and are looking for reviews to prove you're not alone in hating this film. This is the second worse film I've seen this year behind Godzilla. I'm even doubting that the first film was as funny as I remember.",Horrible Bosses 2
168,timopekkafr,Why all the yelling?,3,15 December 2015,"As one other comment wrote: this movie is stupid, not funny. True. That about sums it up. There is way too much yelling and annoying things going on all the time, that I could not find entertaining at all.Three starts go as a compliment to Kevin S., and the main plot - a bit ""Fargoish"". The cinematography, camera work, edit and music are all in place, as they should be in a Hollywood production.I wanted to watch this movie as a brains-off movie after a long day, but if failed bad, as it got me frustrated on not moving forward, but rather being offensively primitive by childish approach to entertain the audience.",Horrible Bosses 2
169,skhasan,"Hilarious, was laughing out loud the whole time",8,24 May 2020,"I've understood that if you want you enjoy mad comedy movies, never go for stupid 'so called' good critics. Those dumb critics might give good review for serious movies. But they never do justice with fun comedy movies which you actually enjoy. This was so hilarious, couldn't help myself laughing throughout the whole movie. The first one was good but this is much better. And you need to see first one to enjoy this sequel. Funnier and crazier than the first part, it doesn't get you bored even for a second. And those dumb Rotten Tomatoes guys gave such bad reviews. So guys turn a blind eye to all the dumb so called good critics and just go and enjoy this mad roller coaster ride!!!",Horrible Bosses 2
170,bakidarakari,Not as good as first one,6,11 November 2017,If you compare part 2 with it's predecessor then 1st part was much better.Nick is as usual Nick but Kurt and Dale were really irritating.Dale took to an extreme height.there was one point where I wished he was not in the movie.Kevin is as usual interesting so as Jamie Foxx.if there is any next part then they should be given more screen space.,Horrible Bosses 2
171,ermakzlata,An entertaining sequel!,9,2 March 2021,"Since you're reading Horrible Bosses 2 reviews I might assume you have already watched the 1st pt. And you should proceed. I, personally, couldn't wait another day to watch this part. The movie sequel is on point with its first original chapter. It might get overly complicated or incohesive sometimes, but generally it's easy to comprehend and simply amusing to watch!!!",Horrible Bosses 2
172,cajete,I laughed so hard,8,13 February 2015,"I honestly thought it was way better than the first. This movie is ridiculous, the whole scenario is ridiculous which is what makes it funny. The three main actors have the best synergy. Three morons who try to kidnap a millionaire's son for ransom, you can only imagine the chaos that ensues. I really enjoyed it, but the humour is a little silly so it's not for all. You either going to like it or hate it, more specifically Charlie Day. A lot of people complain about his voice, but personally I thought he was one of the funniest. One thing is for sure, this movie does not deserve a 6. It's well above 6 and should easily be ranking 7-7.5 score.",Horrible Bosses 2
173,finbarbaz,Unbearable,5,16 May 2021,"I kind of enjoyed it even though it had two of the most irritatingly stupid characters I've ever seen in a movie, they were so idiotic I was routing for the bad guys.",Horrible Bosses 2
174,ajaysinghjaswal-133-244502,Horrible Bosses or Moron Bosses,6,30 November 2014,"I think the better suited name for the movie would have been Moron Bosses than Horrible Bosses 2. Movie does not have any more horrible bosses to deal with but this time the trio have themselves turn into their own bosses, trying to run a business they have no idea of and hiring staff based on looks than brains. And they are really moron bosses because they can manage to put the jobs of their own employees in danger.The movie is quite hilarious but that is only because it runs on the age old cheap formula of comedy 'dirtier the jokes more the laughter.' The script lacks in many ways. The story itself is quite lame and predictable. I think the only reason the movie is made because the first one was a hit. So it was decided to create the second part. The first part dealt with something that audience could relate to. We know horrible bosses do exist in huge quantity. But Horrible Bosses 2 is just an average story where Nick, Kurt and Dale have turned into even bigger morons. Which is an unnecessary choice of lowering down the characters to get few more laughs. It seems losing the job in the first place did not do any good to their characters. Another painful aspect of the movie is Christopher Waltz role is hugely undermined as villain. I am not even sure why Waltz had agreed for this role. But whatever was given to him he did his part very well and still remains, as always, the charming villain of our time. Kevin Spacey, Jennifer Aniston and Jammie Fox were also brilliant although they have very little to play. Chris Pine is average in his role.Let not keep Jason Bateman, Jason Sudeikis and Charlie day out of the line. Their characters were moron but they still played their roles very well. My rating is only to the acting in this movie. Besides that, I am not inclined to give any rating to the direction and the story. They could have done much better than this. Especially, after seeing what Sean Anders had done in We're The Millers I am sure he could have written a better story here. The chemistry between Jason and Jason and Charlie is kept intact from the first movie. That is a good part of the story. But jokes at some point become too gross. The subtleness of the previous movie is missing here except in few scenes. The movie can give you one and a half hour of laughter but that's where concept of comedy ends. So if you are in for it and do not mind lewd jokes please go ahead and watch the movie but don't expect a brilliant story like the previous one. It ain't there.",Horrible Bosses 2
175,andymharris,A truly cringeworthy sequel,4,11 August 2015,"Firstly I enjoyed Horrible Bosses but this sequel is dreadful. Outside of the 3 main characters though is well acted and quite funny but the 3 guys have graduated into some sort of parody of the 3 stooges!Actually that is unfair, Jason Bateman's character is the only sensible one and doesn't make you want to scream. The other 2 however are nothing short of awful. They act and react in ways that no one would in reality.The movie is so bad that I struggled to actually watch it. I was determined to see it through the end though but could only watch it in segments 15 minutes long at a time as it became just too painful otherwise.",Horrible Bosses 2
176,tlhalford,1st better than the second?,7,12 December 2014,"So, after watching the first film on DVD, I had to go and see the 2nd! However, I didn't find myself laughing as much as the first time round, and for me I feel it was no longer about their 'horrible bosses'. If you think the film continues with the original story, you are wrong. The 3 men try to launch their own Shower buddy product, and when they go to get it invested into, it backfires. The original cast is still the same, but 2 new characters are added in, and the father and son duo create the new storyline. The 3 men threaten the father by kidnapping his son, even though his son knows about it. After what seemed to me like a very long main story, it finally got good at the end, when the father is killed and the son attempts to get the 3 men arrested, which also backfires. The two horrible bosses from the first film are still in the story line, but it is not about them any more. And for me, I think that ruined the whole story when they become freelance workers, and not as much humour is there any more. I rate the film 7 out of 10.",Horrible Bosses 2
177,blarglznoflo,"Everything I loved about the first, without being horribly ""meta"".",9,28 November 2014,"I loved it. I cracked up nearly the entire time, even though my husband next to me wasn't quite as amused. But he liked the first one slightly more. I guess we just have different tastes.Anyway, if you enjoyed the first one, I swear this isn't one of those comedy sequels that spends the whole time going ""hey, remember our last movie and how we did this one thing and it was funny? Right? Remember that joke?"" (22 Jump Street being one example). Yes, HB2 makes some shout-outs to the first movie. Duh, it's a sequel. But it's nowhere near annoying, in my opinion.The story is funny and *mostly* believable, and to me that's good enough for a comedy. The cast is still just as on the ball as they were in the first, and I even found their chemistry better this time. Those 3 men work wonderfully together, and when you add in Chris Pine it becomes even more hilarious. Plus several other great names.In summary, I found myself breathless with laughter during about 90% of this movie, and to me that makes it absolutely worth the ticket. I plan to buy it the day it comes out.",Horrible Bosses 2
178,nekoinesto,"It's the average Adam Sandler comedy, without Adam Sandler.",4,23 September 2015,"I didn't watch Horrible Bosses Part 1, but this seems like another comedy in the lines. I can relate this to Adam Sandler comedies, has it's moments, but ends up as a movie you will forget, and my opinion is that you should not watch something you will forget fast. This is 'Meh'. You come in, waste some time, get out. But if you really do want to waste some time, be my guest. It's the thing to watch if you are bored and don't have what to do. Long story short, as said before, this is just one of the comedies, you watch them only to waste time. That's it, it is hard to me to even write ten lines for this, it's just it, judge yourself, but if you saved up some money for the cinema, this is not my recommendation to watch, only if you have some friends and want to have gags.",Horrible Bosses 2
179,rtnrll,Really bad,1,2 November 2020,"For a ****ty comedy sequel. What is there to laugh at, don't get it",Horrible Bosses 2
180,pleamon111,Are they good at science or do they just have great chemistry?,8,30 November 2014,"This was a great movie. I think it is much better than the first. I think the reason why I like this movie so much is because of the chemistry of the the three main characters Jason Bateman as Nick Hendricks, Jason Sudeikis as Kurt Buckman and Charlie Day as Dale Arbus. Personally I think those three really made the movie what it is. Also the way they interacted with each other added some comedic effect to this movie. The supporting cast in this movie as did a great job some particularly memorable performances were by Kevin Spacey as Dave Harken and Jamie Foxx as Dean ""MF"" Jones. The biggest complaint about any comedy is that it wasn't funny. While a few scenes of this movie might not have been funny, I feel that the funnier scenes made up for this. Also the plot was interesting enough to make up for some of the unfunny scenes in this movie. I give the filmmakers credit for not making the exact same plot as the first movie. This movie has a different premise as the first and this adds a lot to the movie. For me, this movie's storyline was not very predictable. This added to my enjoyment of this movie.In Conclusion I think that what makes this movie 8 out of 10 for me is a great chemistry between the starring cast. The supporting cast in Kevin Spacey and Jamie Foxx added a lot to the movie. Also not only was this movie funny but it had an interesting story line that was not the same as the first and the plot was not very predictable. I want to see this movie again and would recommend seeing this movie.",Horrible Bosses 2
181,joonyi-727-263576,Very Annoying Movie,3,24 January 2015,"I saw the Horrible Bosses 1. I thought it was a decently made funny movie. This movie sucked. It started and kept going with annoying and annoying characters. Dumb annoying characters. Dialogue was a torture. The characters were so annoying I wanted to jump into the movie and slap the crap out of them. This movie was a waste of time and my patience. Story line was weak and characters were, did I say Annoying?If you can, avoid this movie. Please don't waste 2 hours of your life watching this poor excuse of a sequel. Lot of characters wasted. The characters they were portraying were endlessly talking nonsense. I would have liked to see more of Kevin Spacey and other stronger characters but mostly were just 3 stooges",Horrible Bosses 2
182,k_dawson,"Sorry everybody, this is a NO NO from me.",3,14 December 2014,"This film, i only managed to get through the first 50 minutes, so there is a very small chance things could have improved. I watch most films from comedy to war, so i am not just being one dimensional. Plus i really liked the first one. I really am blaming the writer of this film rather than the acting, as once again Jason Bateman and Jennifer Aniston seemed as good as usual. From watching the film, with the filth talk from Jennifer Aniston it is obviously set for adults, and the first conversation was about her talking about gay male sex at 14. This i found extremely uncomfortable. But my main problem were Jason Batemans two friends. i can't recall them being so pathetically annoying in the first one. It was basically every time they said something. It was like they only had 1% of their brain working. They reminded me of the character in Home Alone played by Judge Reinhold as the daft robber (sticky fingers). But that was a U certificate aimed for kids, which was great. The part that made me turn it off was when they were all hiding in a house and wandering if the owner had gone, so they could quickly get out. So one of the brain dead friends just shouted his name about ten times. Luckily he wasn't in but Jason Bateman asked why would you do that, he could have been in? He simply said, Oh i never thought that far. I was basically getting embarrassed for the bloke who wrote this and just turned it off. Getting annoyed by his two friends from the minute it started is NOT enjoyment, and definitely NOT funny at all. There were quips just like the above one on a permanent basis that made you think, Oh dear.. Anyway that is my opinion, but i hope you enjoy it no matter what i think.",Horrible Bosses 2
183,abhiesingh,OMG !! Awesome Comedy !!,8,1 December 2014,"This movie is must watch if you love comedy movies.It looks like a cool sibling of hangover franchise and does the great job in entertaining viewers.Plot is little weird it self and everyone pulled it off in great way.All actors have natural comic timing. Dialogues and scenes give you feel of natural comedy and instant laughter. This is definitely not one of those comedies which tries a lot to hit the audience.Movie felt all natural and not only me but entire theater was laughing out loud till the end.And i want to close this review by saying ""LOVE YOU JENIFER ANISTON, FOREVER EVER EVER "", You are aging like wine.",Horrible Bosses 2
184,jameswhit52,"With so many of my favorite celebrities in one movie, this one is a miss...",4,12 December 2014,"I can only say, ""ouch."" The first few jokes got me laughing out loud and I became super excited only to be disappointed with the movie going nowhere fast. With such a star studded collection in this sequel, in my opinion the only way this movie will turn a profit is because there are so many fans of the cast. I'll watch any film with Jason Bateman, Jennifer Aniston or Jason Sudeikis with great enthusiasm, but this movie is tough to watch for even the simplest minded viewer. Repeated attempts at the same jokes and too much focus on idiotic arguing and/or antics; here is another example on how/why it's risky business making a sequel after a successful movie... (especially successful comedies)",Horrible Bosses 2
185,basilbenaz,Absolutely funny.,10,15 March 2015,"Horrible Bosses 2 is a 2014 American black comedy film directed by Sean Anders and a sequel to 2011's Horrible Bosses.Produced by New Line Cinema and distributed by Warner Bros., the film was released on November 26, 2014.The film earned mixed reviews and grossing over $106 million worldwide.It is a funny movie and I simply laughed a lot.It has been rated R for swear words and some rude action.All the actors were convincing to me. I did not see any artificiality in acting and the comedy in it was so natural.I recommend it for teens and adults.",Horrible Bosses 2
186,andersonljundberg,"Some Chuckles, Some Groans",5,9 September 2015,"I've seen this movie twice. In all truthfulness, I didn't mind the slapstick, though I do wish the humor could've been as witty and intelligent as that seen in the original film.Regardless, the shenanigans of the main characters were enough to keep me occupied, as were the performances of Jason Sudeikis and Jason Sudeikis, two very talented actors in both dramatic and comedic roles. I didn't love the movie, nor was it anything special, but it was enough to keep me preoccupied and chuckling mildly after a surgery. If you're stuck on a plane, or resting up in bed idly scrolling through Direct TV movies, you may as well watch this one.",Horrible Bosses 2
187,Speedy69,"Please, do not make another follow up",1,9 October 2017,"Simply awful. After a 34 painful minutes both my wife and I looked at each other and agreed that enough was enough. For us, Charlie Day's prepubescent squawking was the movie buster. No man, even with a beard should sound like that-ever.I'm sure there is an audience for this type of film and it appears to have made a lot of money, but each set piece was far worse than the last. The three original Three Stooges would have been cringing at this pile of poo. Even the American Pie series came across as positively 'Shakesperean'.It would be better all round if these actors went their separate ways and considered it best 'a place not to re-visit ever again'. I sincerely hope the makers do not think of making another sequel or even worse still...........a prequel.",Horrible Bosses 2
188,jasonb7772002,Never stopped smiling!,9,19 March 2015,"I had to write a review for this, without even seeing the other reviews, because I just wanted to spread the laughter. I never stopped smiling the entire time the disc was in the player, and that includes the special features. I did not watch all of the special features, but if I ever buy this movie, I'll be sure to do that. This movie is so corny, but it's ever so funny. Jennifer A. gives the perfect performance for her character, that I would've never expected. Hands down, an upper if you're feeling down. And the only spoiler is that they are probably gonna make more of these movies, as Charlie Day, and I think one other actor hinted at in the special features. And my main reason for the review, was to boost the ratings, because of how much it makes you laugh; laughter is definitely the best medicine from this movie.",Horrible Bosses 2
189,vwebworld,Annoying babbling,2,14 December 2014,"If you like annoying babble with characters talking over each other, you'll love HB 2. I found the relentless cross talk terribly annoying... mostly because it occur so often in the sequel. Charlie Day as Dale Arbus was totally annoying.The movie has moments of comedy, but many of the scenes are just ruined by annoying babbling.For me, Chris Pine was the standout actor and character. Kevin Spacey, Jennifer Aniston and Jamie Fox all do a good job with their characters too.I was really looking forward to HB 2, as I liked the first movie. I felt the plot had many holes in it and there was many actions that just seemed to be put into the script just for a giggle - with no follow- up or follow-through.",Horrible Bosses 2
190,holics-gabor,I had some wry smiles at best,1,14 October 2016,"These actors are better than this. Why did they pledge to be a part of this crap? This movie is the deepest bottom of American humor like Beavis and Butthead got alive and made a movie. These guys in the first episode didn't make such fools out of themselves. There also were some disgusting parts. I doubt the actors enjoyed shooting this one. The saddest thing is that Kevin Spacey also took a role in creating this stupidity. If I hadn't do other things while watching I would have stopped the movie and never started it again. Oh man, what else can I write about a crap like this? Sad, and really it is no wonder that Americans should choose from Hillary and Trump.",Horrible Bosses 2
191,Geckomaniac3,I cried... Because it was so funny!,8,22 November 2014,"This Movie is hilarious... I could watch it in Germany almost one week earlier and I was really surprised. I loved the first one, but the second is even better. I could not stop laughing (after the first five minutes I cried), every joke was set so perfectly. Even the story was really surprising and very well accomplished. Jason Bateman, Charlie Day and Jason Sudeikis played their characters incredibly convincing, I could feel the stupidity in some moments. But let's not forget Jennifer Aniston, Chris Pine, Christoph Waltz, Jamie Fox, Kevin Spacey and the director Sean Anders which made this movie so funny and totally worth watching it. I would recommend this film because I can't remember the last time I laughed so hard. If you liked the first one (and even if not) this movie is worth it, you'll not be disappointed. Therefore I rate ""Horrible Bosses 2"" 8 out of 10 because my stomach still hurts from last night.",Horrible Bosses 2
192,michael_sutherland,"Red Vines, Car Chases and Jennifer Aniston",6,6 December 2014,"2011's Horrible Bosses, is one of those films that just gets funnier with each viewing. The chemistry between its three leads (Bateman, Sudeikis, Day), the audacity of the bosses, and the hilarious moments, made that film a memorable one. The film stands good on its own. When a sequel was announced, I like most others thought, ""why""? But hey, Hollywood loves to capitalize off of money makers. That's why the Transformers films keep getting re-made. At least this sequel has some positives to it though.Horrible Bosses 2 is an obvious unnecessary follow-up. Luckily, it knows how to have fun in spite of its pointlessness and ups (or degrades) the personalities of its characters. Jason Bateman's straight man- straighter (except for a brief moment at the dentist's office). Jason Sudeikis' horny goofball- still horny with fewer brain cells. Charlie Day's dimwitted back seater- no change. Jennifer Aniston's slutty dentist- sluttier. Kevin Spacey's arrogant asshole- even bigger. Jamie Foxx's Mofo Jones- still a mofo. Newcomers Christoph Waltz and Chris Pine, show that serious actors have a comedic side too - especially Pine.Nothing is new this time around. Substitute triple murder with ""kidnaping"" for ransom, and you have pretty much the same movie as before. Similar to Grown Ups 2, this movie has a near nonexistent story but, has a consistency of funny scenes that makes you forgive its lack of substance. Everyone is having a good time. Sometimes that's all that's needed. Bateman, Sudeikis, and Day, work so well together that they come off as real life friends.-Horrible Bosses 2 www.acoupleofaveragejoes.com",Horrible Bosses 2
193,opensolr,Simply one of the worst!,1,7 January 2016,"One of zillions of the 21-st century pieces of crap. The exaggeration of the scenes where everyone talks together, in an apparent ""argument"", makes this ridiculous and NOT funny, even for a 6-years-old. And that same ""technique"" is used more and more these days.NO humour, NO direction, NO vision, NO story. NOTHING. PLEASE do yourselves a big favour and go do #2 in the WC, for around an hour or so, instead of watching this. It'll be a much better pass-time. I wished I could have voted a -10, if that would have been possible. It's THAT bad. This 21-st century ""humour"" is really something that needs to go away from Hollywood and really try to re-invent the way comedies are really supposed to work.",Horrible Bosses 2
194,deadpooldl-12879,Extremely Funny!!,9,15 August 2021,I hadn't laughed so hard at a comedy movie so hard much in my life before!,Horrible Bosses 2
195,kilmeedyman,Absolutely Horrible!,3,17 September 2015,"I watched and thoroughly enjoyed the first Horrible Bosses so was ready to be entertained when this came out.Circumstances meant I didn't get to the cinema to see this as planned. Boy, was I lucky. I would have wasted my £10.Awful plot line; disjointed story; pathetic attempts at humour; Boring!Not very often that I turn something off because I really can't stand it, but this was once.(NOT REALLY SPOILER) . . . I mean, if you've seen the first HB, the toothbrush scene was hilarious. Whoever thought it would be funny to redo it - give me a break! . . (END OF NOT REALLY SPOILER)Do yourself a favour and give this one a miss. Now you've read this you'll probably watch it as you don't believe it can be that bad. Well you'll be back and comment for the first time, just to agree with me!",Horrible Bosses 2
196,demoxx,There is a difference between stupid and funny,2,10 January 2015,"2 Star. 1 star for Jennifer Aniston 1 star for Kevin SpaceyA comedy should be funny. Movie was not funny. They (Nick, Kurt and Dale) are just retards running around trying to be funny. I wanted to give one more star because they managed not to get them-self killed, but then again that would have prevented HB3. *** Spoiler *** Saying name over walkie repeatedly even it was pointed out they shouldn't. Keep talking in walkie about nothing while breaking into office. Holding button so other cant talk. And that is just one scene. Jennifer Aniston is still hot though, and only reason I saw movie ½ way through. And the 10 line rule is stupid.",Horrible Bosses 2
197,cliveoseman,Utter Garbage,2,27 December 2015,"I watched the original Horrible Bosses with my daughter and thoroughly enjoyed it. We never saw the sequel, and as I felt in need of a laugh tonight decided to watch it. Oh my word, if ever a movie insulted the intelligence of its viewers, it's this pile of rubbish. I tried, I really tried hard, to watch it to the end but couldn't. I would have more chance of getting a laugh if I caught my private part in a zipper. The first 5 minutes had ""garbage"" written all over them, and as far as I managed to get (about an hour in) it didn't get any better. Unrealistic, unfunny and unbearably stupid, really, seriously, life is too short to waste any of it on this.",Horrible Bosses 2
198,gofigure8787,Awesome for a sequel,7,22 January 2015,I have to say from reading the reviews I had low expectations. They said the original was better. I think it was just as good in a different way. I personally didn't know what to expect from this but I enjoyed the actors ( I didn't know chris pine and christoph waltz were in the movie) I respect both and like seeing them play different roles. I thought the movie in general was a good comedy. Jennifer aniston looks great and the comedy is edgy which make rated R movies worth watching. I also like the dynamic of these 3 guys and enjoy their spontaneous comedy approach. All in all its worth the watch. This movie will not bore you. Cheers.,Horrible Bosses 2
199,epr-410,Pretty Good,6,30 November 2014,"I mean, you see it in almost every funny sequel, they try to hard. If the first one is funny then the second will almost for certain not be as funny. It was a good movie though, instead of murdering, they decided to do kidnapping that was a funny change. In my opinion they should've added way more new people onto the cast, or replaced the new actors they had with bigger name actors. Jamie Foxx and Charlie Day were my favorite 2 actors in the first movie, and nothing changed in the second, in my opinion they make the movie without them it wouldn't be the same. It's kind of the same in It's always sunny in Philadelphia. Without Charlie Day, that show wouldn't be as funny as it is. The movie was also a tad predictable. Right after the climax you could almost state what was going to happen 2 minutes before it did. It was still an enjoyable movie, but they should end on this movie before things start to snowball downhill.",Horrible Bosses 2
200,ihumblej,Can't beat #1 but good for laughs,6,21 December 2014,"Need a few laughs, go check this movie out. The 1st one was a hit and while most sequels fall short...this wasn't too bad.My wife and I went to see this because we were looking for a good comedy. I will say, we got our laughs. The characters really work well together and Jennifer Aniston is too funny.While the 3 friends plotted murder in the first movie, things start a bit differently in this one. They have started their own business and are looking investors. When things don't go as planned...of course...they now look for a criminal plot to gain a positive result.As with the 1st horrible bosses, nothing goes to plan and laughter is your reward.",Horrible Bosses 2
201,willieno288,"Not just ""annoying babbling""",7,23 December 2014,"Somebody called vwebworld said this film was just annoying babbling but that is wrong, what that moron saw as bad writing is actually realism. in real life we don't talk in stanzas, we don't wait for people to finish talking, we talk over each other. I actually liked the way that they talk, its how my friends talk. we don't hold back, that's what having close friends is like. i am in fact not reviewing the film but reviewing a review of the film by some wretch. Now theirs is the only visible review on the site and it portrays the film as a two out of ten calamity, when it isn't. Don't TRUST THE NEY SAYERS THIS MOVIE WAS FUNNY.Now you may think that a sequel is always going to be worse than the original, that difficult second album. There are too many films to name that have tried to make bank with a second movie and have failed. But just recently my own views have changed on that subject. I was pleasantly surprised by 21 jump street, then very surprised by 22 jump street and how it wasn't terrible. The writers clearly knew about the conventions of sequels and played up on them. Plus the quasi-homo erotic tension between Tatum and Jonah Hill was inspired. So is it possible then that with great writers it's possible to overcome these problems?",Horrible Bosses 2
202,jen_marien,Horrible with a capital H!,1,18 February 2015,"Well, this movie falls under the typical ""Bad Sequel"" bucket! The 1st was so funny, so we opted to see this one too, BAD IDEA. I've never stared at my Husband so much in the dark HOPING he'd look at me so I could beg him to leave.The banter between Sudeikis and Day was irritating, non-stop and actually stressful....not funny by a long shot. It's like someone ran out of dialog to use. Even Aniston wasn't as funny in this one. Of course seeing Kevin Spacey was a plus, but that's about it. We walked out of the theater with a glazed look wondering what we'd just done and if there was a way to get our money back. :-|",Horrible Bosses 2
203,coraldomino,Amazing Movie,1,4 December 2015,"I always thought ""The Office"" was way too smart, and it's movies like these that make people like me, the ones scraping at the very bottom of what can be considered comedy, appreciate the most amount of fun you can get with the lowest level of brain activity. When these kind of incredibly plausible kind of characters come to life in amazing titles such as these, you start to wonder if we've reached human kind's maximum potential. Perhaps it's only ""The Room"" that can match this production's amazing craftsmanship. If I'd have to pick a favourite part about this movie, it'd probably be writing this review.",Horrible Bosses 2
204,samulinsuojaus,Unbelievably annoying,1,21 December 2019,"This is propably the first movie ever that I couldn't watch till the end. The beginning/introduction was fine and even sparked my interest for a little while but after that, it became clear to me that two of the main characters were made into total idiots. A little stupidity in a comedy movie is okay but this went way, way too far.All of the film's humour is centered around the two guys making ignorant mistakes, shouting loudly for no reason and not listening to each other. It becomes more and more annoying as the film goes on. I usually enjoy raunchy series and films but when the *entire* plot and all of the jokes are based on sheer idiocy, that is just too much.I guess this is one of those movies that you either love or absolutely hate, and for me it was definitely the latter.",Horrible Bosses 2
