,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,mavora,Amezing spy animated adventure,10,24 March 2020,"Awesome adventure of pigeon and human how pigeons are everywhere but no one notice them
And this movie is very action mania and nice some scenes are emotional and all characters graphic design are wonderful live a mark on your heart.....😍😍😍😍",Spies in Disguise
135,kospeti,My disappointment is immeasurable,3,5 January 2020,"Judging by the trailer I thought that the movie was about Lance who is an amazing character with tons of one liners, a parody of common hero's, so adults would enjoy it aswell. I hoped that Walter would be a funny, sidekick with some weird ideas.Lance was really underwhelming, the movie tried super hard to put him into action, but he just could'nt do anything. Him being a peagon was supposed to be an ""upgrade"" as he would become ""invisible"", but he acts like that like once or twice the entire movie.Walter was super cringe, his creations instead of helping just ruined everything for Lance, and after all the pain Walter comes in and accidently deals with everything in 5 seconds.
That's probably the dumbest way to make action.As for the jokes and lines aimed at adults...
I remember only 1 occasion where it was trying, no more than a sick joke.The story had a huge mistake:
It had no villain. The villain was just sitting on a chair on his island the whole movie. He had no motivation but a fail from a long time ago, which the movie never explains.",Spies in Disguise
136,kaczorowskibartlomiej,From Super Spy to Super Fly,8,1 February 2020,"I just saw It today and i Must Say i was satisfied with It. It was a really funny Movie and the Animation is really Great looking. Will Smith and Tom Holand Are Great leads, and the villain is allright. It has also Great morals and thought some humor is kinda childish, It is Great for both parents and kids.",Spies in Disguise
137,thestot-1,"Slick, hilarious and downright fun.",10,29 February 2020,"This is a film for anyone with a sense of humour and an appreciation of amazing computer animation.Loved it from start to finish.My only extremely tiny disappointment was the remarkably flaccid and out of place music score. Thankfully, this gem is not about the music.Watch it and enjoy!",Spies in Disguise
138,kryistlex,Super funny and silly,7,17 March 2020,"What amazed me the most was how the characters were modeled to look like the real cast which is funny but good, but the idea of making espionage tech safe is silly, but it's all for kids.",Spies in Disguise
139,RottenTomatoes-unofficial,Spies in Disguise- 7.5/10,7,20 March 2020,"A cheerfully undemanding animated adventure that's elevated by its voice cast, Spies in Disguise is funny, fast-paced, and family-friendly enough to satisfy.",Spies in Disguise
140,munnamahbub,Worth of watching,10,20 August 2021,I have never seen something like this before. The storyline was great and so was the character placements. Really loved it.,Spies in Disguise
141,nonficshaun,Better than expected.,8,6 January 2020,"I wish less time was spent on complaining about being a pigeon and more time harnessing the powers that were described, like seeing UV light, slow motion, etc. If the spy were truly the maveric he was built to be, he would have jumped on those powers quickly. Overall a fun and crazy romp, and I liked how they avoided the villian giving some over-long back story. The non-violence aspect was done well too, but nobody accepted that there are real violent people that can't be overcome by glitter. It is great to inspire people to solve problems without explosions and weapons, but at least nod to some reality and allow for more than hugs and kittens as problem solving devices. Overall a good flick that could have used more pigeon perspectives and powers to its advantage, but didn't run away from its heart and story either. The soundtrack is a bit too Will Smith jiggy with it and lacked an edge Khaled could have added. I suppose my gripes are minor in comparison to the quality of the movie and its ability to produce laughs and some memorable moments to discuss with the family. I will likely buy this so we can watch it at home when we need an easy going smile and departure from the strains of the day.",Spies in Disguise
142,ToothlessAlphaMode,Just as I expected: Amazing,8,30 December 2019,"I knew this movie had lots of potential, and I was right. I saw this movie today in theatres and it surprised me more than I thought. The plot and story was okay, nothing to special, but it still exceeded my expectations. The moral or lesson of this movie is different from most animated kids films, because it jumps into something way deeper than other movies. This movie talks about violence and murder, and basically using it to solve a conflict may only lead to bigger and more serious conflicts. The Villain, for example, Killian, I won't spoil this movie, but he has a really dark backstory. Because of something Lance did, Killian just has this whole plot to take revenge on him. The animation was good, nothing to exciting about that. The movie has kind of a slow start, but when you get past like, 45 minutes, that's when you're completely hooked. The ending is rather questionable, and extremely short after the climax, but still delivers. The characters had a lot of depth, especially Walter and Killian. This is a very worthy watch, and I think you should go watch it in theatres now. (Or you know, just watch it)",Spies in Disguise
143,niessen-Frederic,Just watched it with kids and we loved it,8,27 December 2019,"Just out of cinema - my two kids and I laughed a lot.
Scenario is not very complex but it is a kid movie don't forget 😉
I find it refreshing to have a action comedy as a cartoon",Spies in Disguise
144,mdc_geo,Expected more,6,27 December 2019,"Will Smith delivers his lines with all the humor you'd expect. Tom Holland is fun as the idealistic gadget guy, ""Glitter makes people happy."" The animation is good; very cartoon-y. (Not sure why they made Smith's character half chin.) The story is goofy, with lots of bathroom humor that little kids will enjoy. Unfortunately, there isn't a lot for the adults to also enjoy. The story is a bit long and the plot is questionable, even for a cartoon. There are two strong & funny female characters, which was fun to see. Overall, fun for young kids but otherwise wait for PPV or DVD.",Spies in Disguise
145,ntompul,Love it all,8,26 January 2020,"Just watched this with my sister, the storyline is great but you can guess what will happen next, animation and other aspect is really good and worth your time to watch.",Spies in Disguise
146,becneilsen,Loved it!,9,1 February 2020,"I'm not into animated kids movies..AT ALL! But I truly enjoyed this film. It was very funny, lots of humour that only adults would understand. A truly great movie for both kids and adults!",Spies in Disguise
147,windozze,terrible movie idea,1,18 March 2020,"How can anyone come up with an idea like this stupid movie and actually get money to make it, so...a spy turns into a pigeon. if they actually named it so it would have been more fun than the entire movie. it's so mediocre no one will find even five minutes of fun or joy out of it. it seems the most this movie will do is give will smith more credentials as a voice actor in animated movie but the rest is easily forgotten",Spies in Disguise
148,arhan-02874,Amezing Movie,9,3 November 2020,"That is the Really Amezing movie it has Action, science, Friendship, partnership, Spy and more.",Spies in Disguise
149,sara-dhgn,A decent cliche!,7,27 December 2019,"This movie's whole story is obvious from the beginning, yet I am so happy that we chose it for family movie night. I laughed so loud. The comedy was enough for me to ignore the weak story line, and we enjoyed it very much.",Spies in Disguise
150,iar132,Ruined by the first 15 minutes,6,21 March 2020,"The first 15 minutes is way too brutal for kids to watch and really gave bad impression to the movie. It gets better once Walter met Lance, and really took off from there. The ending was also quite nice, and I really think it has potential for a sequel. Just make the movie more enjoyable for the whole family from start to end.",Spies in Disguise
151,calebdrums,"Solid Film, Ridiculous Message",7,28 December 2019,"There is evil in our world. That's a basic, yet sad, fact of life. This movie attempts to circumvent that truth by claiming that, ""there are no good or bad guys, only people."" That, in itself, makes this movie a bit more derisive than it should be. Oh, yes, Will Smith is fantastic as Lance Sterling, and Tom Holland portrays the awkward nerd Walter in a terrific manner. It reminded me a whole lot of his role as Spider-Man in Far From Home.There are a lot of hilarious moments in this film. For instance, the entire scene in Mexico where Lance, as a pigeon, meets up with other pigeons who then attempt to initiate him into their group is a complete and utter riot. It's uproarious, to say the least. I also enjoyed how they did not create voices for the other birds, but rather, created characters that could be portrayed with subtle movements and simple cooing. You can tell that one of them is insane, one is dumber than a box of rocks, and the third is supposed to be some kind of attractive female pigeon.The movie also touches on a lot of spying tropes and turns them inside out in order to create an atmosphere where a pigeon could engage in espionage. It also takes the time to focus on the bird's weak points and how that would be a hindrance to the task at hand. For instance, when Lance tries to take down a Japanese arms dealer, he fails miserably because his wings aren't as strong as his arms and hands used to be. It's an intensely clever premise, and the movie delivers a lot of action among the comedy.The problem, again, is the message, which is horrendously stupid. The idea that just speaking with an internationally known thief and battling him with cute images of puppy dogs and kitty cats is asinine on the greatest of levels. While I appreciate the movie's efforts to advocate for humans to tone down the violence and be nicer to each other, there are times when you have to, as the movie itself puts it, ""fight fire with fire.""So, overall, this was a very well written, well animated feature. Blue Sky never scrimps on animation, and it definitely shows here. The overarching problem with the movie is its ridiculous message that there are no evil people in the world, just misunderstood individuals.",Spies in Disguise
152,chanducorleone,One time for Anime Lovers,6,29 December 2019,Funny plus cool visuals few chasing and funny scenes climax was impressive remaining wasn't great it was one time for anime lovers that's it,Spies in Disguise
153,mmn-75718,I love happy ending,10,14 November 2020,Great entertainment and too much fun to watch such fantastic family movie,Spies in Disguise
154,juliakcraven,Well paced kids movie,9,2 January 2020,"Despite being almost 2 hours, the movie keeps a good pace to keep kids and adults entertained. I took my 4 year old to see it and it held his attention and several laughs from not only him, but everyone in the theater. I was a bit shocked to see repeated gun use, and instance of gambling, and several instances of alcohol, but it is an action spy movie so I should have guessed as much. Regardless, I found the humor very well done. Hopefully it hits a streaming service in the near future so I can rewatch.",Spies in Disguise
155,lancemoodie,Favorite Animation Movie,10,17 February 2020,"This movie has so much to offer. Great animation, comedy, and emotion. Blum house did amazing. 10/10",Spies in Disguise
156,felyme,Good story just for fun,8,13 March 2020,Laughed lot of times but it has some uncomfortable special effects and the figures are too exaggerated than a animated film I like.,Spies in Disguise
157,naminful,I think it was great,9,2 January 2020,This movie can easily capture a lot of attention. The animation was good. It's a different type of spy movie where emotion is a part of it. The ending was great. The more you watch it the more you find it interesting.,Spies in Disguise
158,YemTeeJay,The best comedy animated film of the DECADE,10,1 January 2020,The film begins with a powerful entrance by Lance Sterling(Will smiths character) which is quite humorous.The first half of the film contains most of the humor and comedy. Second half is quite laggy but gud. A must watch if u like animated ones and ya if u r a will smith fan.,Spies in Disguise
159,GiritharanReviews,Action Packed Animation Movie (APAM),8,30 March 2020,"A Must Watch Movie. Most of animation movies will have its core plots on Emotions and its backgrounds ,Spies in disguise also delivers it through Walter. One through his deceased Mom Beckett, here the movie represents Mom-Son relationship (""Team Wierd"") and second through her goals and motives his son not to hurt any innocent or the criminal in a pursuit. The second point is in which caused a war between Batman and Superman both produced a complaint on each other in hurting innocent and its the major plot in this movie as well. Agent Lance Sterling played by Will Smith is deadly spy as similar to Bond mostly uses his gadgets in Killing the Villians (this is where he met Walter in gadget making team) and (important to mention)as Pigeon flying with his flock . Its Awesome to watch partnership of Lance and Walter both in Action and sharing their Emotions. All there is Fun and Comedy when Lance as Pigeon as usual Smith's Entertainment comes into play. Here I need to mention the SuperVillian Robothand is Amazing character also victim of Lance makes you Thrill throughout the movie. Therefore the movie is full of Action and Entertainment have you ever watched an Animation movie full of Action then it is a must watch movie.
Verdict : Incredible Action Animation Flick along with Will Smith's Action Fun like MIB's",Spies in Disguise
160,inspe13,Will and the message saved it,7,6 March 2020,"The best spy, my foot. The fact that the best spy just drank some liquid in the scientist's house and that is how it all started made me roll my eyes. There was a lot of things made for laughs in this movie that really contradicted the idea of Will's character being the best.
The idea of violence creating violence is to be praised. The overall experience is enjoyable, but nothing to write home about for sure.",Spies in Disguise
161,propertyofchrist-359-881150,Excellent Movie!,8,2 January 2020,"Expected a funny, action, family-friendly movie; it did not disappoint. Brilliant movie. Highly recommended!",Spies in Disguise
162,emanuelp-96761,Stressful,1,7 August 2020,"The co-protagonist is the most stressful and annoying character of all the movies I've seen, despite being a children's movie, all the plot is desperate. I don't recommend it if you don't want to end up wanting therapy",Spies in Disguise
163,CakeDive,"Just okay, maybe because of Disney tinkering",6,5 January 2020,"After watching this film, it made feel as if the film was originally made for an older audience. Bird Lance (Will Smith) has a censored swear scene and some jokes seemed to be kiddied-down with the overall message being half-hearted and underwhelming.It made realize that the reason the film was pished back four times was for this very reason. Scenes were cut and the overall story was changed by Blue Sky probably because Disney (it's owners as result of the Disney-Fox merger) probably wasn't keen with the original cut of the film. This is backed up by Blue Sky's wrap up party and the earlier trailer and concept art.Overall, the film was okay. It's one of the better Blue Sky movies made, as it's not as good as The Peanuts Movie but not as bad as the Ice Age franchise films. Hopefully, the original experiments from Blue Sky continue well through the Disney era.",Spies in Disguise
164,mrschitts,Could have been better,6,8 June 2020,"Great film spoiled by too fast action sequences - you literally couldn't follow the speed of the characters movements. Also Killian looked like a comic cartoon character drawing rather than film standard.
The film just didn't flow.",Spies in Disguise
165,farhadaniaz,Funny but with insanely stupid occurrences,4,21 March 2020,"The whole deal with sterling being a bird and a spy at the same time was funny. However the movie got so stupid at the final fighting scene where all of a sudden, the woman spy that had been really envious of sterling throughout the film, comes out of nowhere and starts fighting the bad guy ALONG WITH STERLING (and walter , the birds etc). Sterling and walter literally act like the woman spy never had any hard feelings for them and never wanted to hurt them (WHEN SHE CLEARLY WANTED TO HURT THEM AND STERLING'S CAREER).Second, the movie centered a lot on Walter believing that bad people can be stopped by doing ""good things"" and through ""harmless"" means. Ok? Well what about the bad guy in the movie, its shown he has some traumatic past with sterling, but the movie just leaves his problems unanswered. Sterling did give the bad guy a chance for then to talk it out, but instead of persisting, they just ""charge"" at the guy. My second point probably won't make sense but its just something I feel",Spies in Disguise
166,MiddleC73,Enjoyable family movie,9,20 July 2020,We really enjoyed this movie. Enough laughs for both kids and adults. Wil and Tom are really good in their roles and it was really entertaining.,Spies in Disguise
167,myspace-948-975450,Actual effort pays off,7,14 May 2021,"Very entertaining, the animation is supporting the absurdity of it all quite well. Music, animation, voice acting is all a show of effort, for a change.",Spies in Disguise
168,subashkashipaga-85746,Worth watching,7,19 May 2020,"Characters are good, continues entertainment, good movie",Spies in Disguise
169,maxmusic-85667,Not a great movie,5,3 January 2020,I'm not that impressed with this movie at all. I don't want to say it's bad but very meteocer. I do want to say that the idea is not very original because I have seen many movies where the government was a complete idiot (mostly Christmas movies). I like Blue Sky but this move doesn't work as well as there other movies. I hope they will improve soon.,Spies in Disguise
170,pophism,Better than I expected,8,19 January 2020,"After all of the animated movie letdowns of this year and sequels, I was expecting this one to be another cliche and cringey animated movie. But boy was I wrong. This movie proved that you can not judge a movie by it's trailer. This movie was hilarious, awesome, clever and had amazing animation and action scenes. And the plot of a spy turning into a bird is the most original idea I've seen in years. Nonetheless, this movie isn't perfect, but it is definitley worth a watch, and don't take it seriously because it's a fun family movie that everyone should watch.",Spies in Disguise
171,ajm-45537,worse than rise of skywalker,3,14 March 2020,"I wasn't expecting much from this movie when it came out it kind of just disappeared I recently watched this movie and was underwhelmed,like I said I wasn't expecting much from this movie,what I did expect was at least a somewhat competent movie what I got was a story so unoriginal and formulaic I was able to successfully predict the entire movie. Will Smith is okay as lance I like his voice acting and this is the first animated movie Will has been in since Shark Tale an abomination for another review. Walter is annoying and unfunny some of the jokes work most of them don't I think I counted one scene with at least five shots, they could've made the villain a lot more interesting but they decided not to put any effort into this movie, I wouldn't either if I had a script this bad, the dialogue is bland and flavorless you get some quippy lines but they're at the beginning of the movie the characters decisions make no sense sometimes, the jokes are just bad most of them being either jokes or characters staring at each other for an uncomfortable amount of time. overall your kids might like this movie but spare yourself the trouble and a better movie like Inside Out.",Spies in Disguise
172,crussellboy,Aggressively mediocre.,5,18 March 2020,"All character development in this filn is so cliche that it seems non existant, so much happens yet nothing happens Anywho, not awful.",Spies in Disguise
173,bellabwatchin,This is amazing.,10,5 April 2020,"This movie, everyone should see. It has it all. It's action-packed, funny and, most of all, it's loving.",Spies in Disguise
174,katlson,Excellent film for 6-12 year olds!,10,14 November 2021,"My kids LOVED this. From the punchy opening scenes to the fun soundtrack and excellent storyline, animation and acting, it's the only 'cinema night' film of 2020 we watched twice!",Spies in Disguise
175,sunnysayed,A hidden gem.,8,17 April 2020,"I wasn't expecting much out of this movie, and I usually don't enjoy animated films. However, this was hysterical from beginning to end. Excellent writing.",Spies in Disguise
176,lauriekyhl,"Quick-Witted, Dizzying Cinematic Family Holiday Fun!",9,26 December 2019,"It's a kid's movie, yet with nonstop impressive cinematic effects and hilarious one-liners that promise to entertain kids and adults alike! Will Smith is so perfectly cast here in the role of the suave, savvy, quick-witted special agent with all the James Bond-esque gadgets. . . a guy who pride himself on ""flying solo"" until he realizes an up-and-coming ""gadget developer,"" Walter, may just have a different approach to combating evil that ultimately comes across as compelling and endearing v. sanctimonious or ""preachy"".My 9YO son typically ""zones out"" in movies, but was all in on this one til the very end. . . to the point he was asking me when it will come out on Netflix. Lots of laughs and good family fun! :)",Spies in Disguise
177,iiiluminada,Surprised,7,25 December 2019,"Ok so I'm very into animation and everything and history behind studios. I went into this movie with low expectations. Blue sky was always just kind of there. My family never went to see any of their movies in theaters. It's Christmas and we went with a cute kids movie because we were seeing it with grandparents. I was blown away. Yes it is kind of a predictable plot but it has a nice spin on it. I liked the emphasis on how violence isn't always the option, and how the movie delivered it in a non cheesy way. Tom Holland and Will Smith worked great together. I laughed a lot. Animation was colorful and fluid and I was surprised how much action was in this movie. I liked how it was an original idea and not just another sequel. Walked out happy, had a great time. Fun to see with family!",Spies in Disguise
178,bareth-55392,Would have been great,7,15 December 2020,If Will Smith wasn't been Will Smith. Does he have any ability to be a different character. The main spy could have been so many better options.Tom Holland did a good job he was good however talented he is no coming back from this to save film.,Spies in Disguise
179,crushrichard,Loved it!,9,25 December 2019,Critics and non-critics watch this film. I loved it and it only had like 7 problems. Watch it!,Spies in Disguise
180,Parova,Quite Funny,8,5 January 2020,Took my daughter she was laughing i was laughing . Animation was pretty good . I enjoyed it,Spies in Disguise
181,ashikhossainshahed,Loved it,8,21 March 2020,"My favourite blue sky movie. I really love animation movies and i've watched a lot of them but this one is the best because of it's voice cast. It has will smith who is one of the best actors in hollywood and is one of my favourites,as the arrogant & over- confident spy. And he makes the character feel like a real human with his epic voice acting & dialogue delivery. Tom holland is also one of the voice cast member who did an amazing job in voicing Walter the quirky scientist. The story was amazing & really enjoyable. The animation was top notch. A really great movie that didn't get as much appriciation as it deserved. A must watch in the animation genre.",Spies in Disguise
182,elwawi,Lovely concept will make laugh no doubt,10,9 April 2020,"Wasn't expecting much, but this movie delivered at almost every level keeping me and my kids engaged.A must watch.",Spies in Disguise
183,ccbrookseight,Better than expected!,10,30 April 2020,"At first I thought this looked like another low budget kids movie, but I was pleasantly surprised! The plot and characters were well developed and the lessons of being kind were nicely layed throughout. We have watched this more than Moana and that's a big deal! (But now my kids want a pet pigeon lol)",Spies in Disguise
184,crystalrosexoxo,Wonderful Film!,10,7 May 2020,I saw this movie in the cinemas and the rest of that day I just couldn't stop thinking about it! The characters are nice and I found there was not one bad character well of course there was a villain but he had a reason to be bad! It has a happy ending and all goes well I highly recommend you watch this movie!I also do like pigeons :),Spies in Disguise
185,walliczek,nice movie for children,9,9 May 2020,"It's entertaining and the message is that instead of killing ""the bad guys"" it's better to use other methods to punish.",Spies in Disguise
186,peyton_robson,science and weirdness,8,25 July 2020,So the best spy who protects everyone turns into a pigeon & the boy makes a glitter bomb and it had a picture of kittens as well as a utility pen with lots of gadgets. This is a wacky movie.,Spies in Disguise
187,Sklipz,It's ok,6,2 September 2020,"I kinda enjoyed the movie, it's definitely not the best thing. The movie is really fast paste at the beginning, the rest of the film is kinda bland and boring. The animation on the other hand is amazing each movement is just satisfying and I think the character design is enjoyable and easy to watch. The comedy is kinda bad, they're some funny and creative jokes, but most of the jokes in this film are kinda dull and outdated. Also, it's sometimes kinda dark, sometimes too dark for a kids movie. In conclusion I think it's pretty good and enjoyable, it's worth a watch.",Spies in Disguise
188,AannaWiltonK,Exceptionally funny!!!,10,10 April 2020,"I want a second movie right now! Or even a third one :)
This movie has all a good animation need! Unique drawing, good jokes, good animators, good writers, and they dare to give the characters different personalities and they stick to their personality! I also love the positive atmosphere, and the reasoning behind the acts.
It's a movie you have to see and listen. The animators did the best job I've seen these days, and the jokes are really genuen and good! :)",Spies in Disguise
189,matthewv-78284,Nudity in animation is unacceptable,1,19 April 2020,"About 30-30mins into the film there are several shots of a characters backside in the nude
I do not care if it is animated or not, for a children's film this only grooms them to be more acceptable to an increasing amount of nudity and it's got to stop!!!!Our children need their innocence!
Stop trying to groom our children Hollywood",Spies in Disguise
190,nickfilo,Surprising good and exciting,8,7 January 2020,Watched this movie with the wife and 2 kids and we all agreed that it was definitely one of the better animated films. Not a classic but there is something there for everyone and enough laughs and excitement to keep everyone interested throughout the movie.,Spies in Disguise
191,elijahwoodson,Real honest review.,10,1 January 2020,"Loved the animation, the music, the cinematography, but what I really loved the most is the character design. Also has a non-violent message to it too. We kinda need that message in today's times.",Spies in Disguise
192,imarsalan-96531,AMAZING Work BY SPIES,9,30 April 2020,Lots of creativity in movie. If u want to boost creativity watch this.,Spies in Disguise
193,avilynbrice,Great movie,9,5 January 2020,"This movie is good. Will Smith delivers, and Tom Holland is good also. The animation is superb, The comedy is hilarious, and if you have children around the 5-10 age this is a great movie for them.",Spies in Disguise
194,mralsaadi1991,why 6.8?,4,6 January 2020,A less than regular movie ..very disappointing ..i didn't feel thrilled nor my sonbelow averageto be watched at home maybe,Spies in Disguise
195,Kids_Movie_Institute,We loved this movie!,10,13 February 2020,"We loved Spies in Disguise because it's cool and funny at the same time. It follows the adventures of Lance Sterling, the world's greatest secret agent. He's on a quest to stop Robot Hand, the world's most evil villain, when he bumps into Walter, a geek who loves to make weird and wacky inventions.
Everyone in the spy industry thinks that Walter is strange, and because of that, none of his inventions have actually been put into use. When he concocts a special potion that transforms Lance into a pigeon, the spy meets impossible problems that he has to solve. Along with Walter, of course.
We love the idea of transforming a super-spy into a not-so-super pigeon. It also has very funny scenes. It has everything you are looking for - especially if you're looking for a spy with a sense of humour!
Spike says: ""The graphics are amazing, the attention to detail is extraordinary, and I would recommend it for all ages.""
We really liked the scene where Lance and Walter jetted away on their luxurious ship. We would have loved to ride on that in real life and be as cool as them.
During the movie, we also enjoyed how the relationship between Lance and Walter gradually developed, and everyone at the KMI wishes to see a sequel on screen soon!",Spies in Disguise
196,Ooowaa,Usefull cartoon movie do not waste your time,7,25 April 2020,"Plus many ideas, funny not made in Disney,fresh free mind,good.but crashed at end ooopps",Spies in Disguise
197,tonykenney-12517,Fun movie for adults and kids,7,17 August 2020,"The 8 and 4 year old watching really liked the film and took away a few funny one-liners. The adults watching enjoyed it also. The character interaction was really good, which is expected with Tom Holland and Will Smith as star voices. The 007 style theme has some crazy characters and outrageous plot twists, but that is to be expected. Enjoy 😉",Spies in Disguise
198,maxnishh,Worst Animation ever,1,8 October 2021,This is the 1st animation which made me puke myself. Seriusly I can't stand with that science kid. Do you really encourage police & others to baby criminals? Geezzz worst!!!!!!,Spies in Disguise
199,piro-sachi,great joy,10,24 March 2020,"Great animation action comedy movie ,realy joyfull for kids .",Spies in Disguise
200,lesacb81,Watched it twice! Really funny,10,15 March 2020,This was really well done and the message of non violence is definitely needed in these times.,Spies in Disguise
201,GJLysaght,Great for the whole family,7,9 January 2020,A fun story and funny characters make this film one that the whole family can enjoy. Be prepared to learn pigeon facts!,Spies in Disguise
202,kamuimizushiro,Really funny!,8,18 April 2020,"In a span of 2 days I watched bad boys for life, onward and spies in desguise and I have to say this one is my favourite!! My dad and I were crying laughing so much (and he watched all the movies too)! Definitely Holland's and Smith's funniest movie of the last couple months. I feel like smith's macho humour is really suited for animation while in live action it only sounds like every other macho actor out there trying to be funny. And the clumsy funny of Holland's character is well suited with all the gadgets and the sweet and simple message of the movie. You don't need to repeat to me family family family every two seconds for me to find the characters relatable (bad boys for life) or zoom in to the eyes, again, every two scenes, and show me how realistic a tear can look for me to sympathize with the hero of your movie (onward).
In summary, I loved it, I recommend it and would definitely watch again.",Spies in Disguise
203,kamuimizushiro,"Simple, funny and a good message",8,19 April 2020,"In the last two days I watched bad boys for life, onward and this one , and I have to say, I liked this one the best.
Will Smith's macho humour only works because it's an animated movie and because the character turns into a pigeon, otherwise it doesn't work and it's the same humour used by every other muscled macho funny guy.
And Holland's humour was funny again because of the animation and all the inventive ways to use the gadgets.
I don't need to be told family this family that every two sentences for me to understand the plot (bad boys for life), or a close up or a realistic tear every ten minutes (onward) for me to empathize with the characters.
Of the three movies this one is definitely the best comedy. I would watch it again, and definitely would recommend.",Spies in Disguise
204,sam_sos,Fun watch,9,29 December 2019,I went in with no expectation and left overjoyed! Great family watch! A fun film that leaves a sweet message... You don't have to fight evil with evil but can overcome evil with good.,Spies in Disguise
205,marcmatthews,A decent movie for thr whole family over the holidaze,6,15 December 2019,"[Disclaimer: I attended a screening of this movie. Although I am not a professional reviewer, nor was I paid for any review.]This movie should do well in the Christmas holiday season - it appeals to boys as well as girls, because of the strong leads. Will Smith is obviously the lead, but he is supported by the lovable Tom Holland and hard-nosed Rashida Jones.It is suitable for kids of all ages because of the action, but no actual depictions of people being killed. In addition, the supporting character (Walter Beckett) advocates for non-violent disabling of enemies.The story line is plausible, but a bit long. The realism in the injuries to the characters are not. Think of lots of Looney Tunes stunts...",Spies in Disguise
206,mplacek1204,Some laugh out loud moments,9,2 January 2020,"All I can say is I took my 5 year old twins and eight year old, and we were all laughing several times, and very engaged the entire time. All were entertained, which is all I can hope for, with my brood.",Spies in Disguise
207,davestroud-76036,"Save your money, take your kids out for ice cream",1,4 January 2020,"Great for raising your liberal-minded children. The ""bad guy"" kills multiple people on a whim, but the movie teaches that it would be wrong to put him down. What a wonderful, sensible lesson.....We can't even put him down, because ""fighting fire with fire just gets everyone burned"". Will Smith's character has a different take on the situation, but his view point is always shown in a very negative light, as if it is not just different, but entirely wrong.Movie is full of rather annoying ""cool"" pop-culture cliches. There's too much of it, even for a kid's movie.The movie makes casual humor of private parts. I'm not sure why we're teaching young children that nudity is something to laugh at... It's something that deserves more respect and maturity.It's disappointing that the movie had nothing to offer for adults. We have to sit through the movie too, you know. I enjoyed the Incredibles, but not this.",Spies in Disguise
208,planemaster-99299,"A movie that pushes the boundaries of the ""PG"" rating",9,25 February 2021,"I must say, I am impressed with this movie. I was sort of expecting it to be just a regular old run-of-the-mill kid's movie, and it was to a certain extent. But, it had a great amount of flair and rebelliousness to it.Why rebelliousness? Well, the main reason I liked this movie so much was the fact that it was able to push the limits to what qualified as PG. There was action! There were guns being fired, bullets whizzing by, cool gadgets being used, and realistic emotions being expressed! They even added a bleeped swear word. Very risqué for a kids movie.There were also quite a few people that were killed, on and off screen. A scientist from a lab, a goon working for one of the main villains, just to name a few. Obviously, there was no blood or gore or anything of that sort, but this movie really pushed it with the side character deaths.And the humor element! Absolutely fantastic! I was laughing pretty hard at some of the humor they put in. Whether it was some hilarious character reaction, witty commentary or just a decent joke, punchline or pun, I found it rather hilarious and quite entertaining to watch.Now, it goes without saying that this movie still had some flaws here and there. The story arc and structure was cliché and predictable. There were some apparent goofs here and there. And there was a significant villain backstory element that they mentioned and seemed to want to have a flashback, but they never directly addressed it, except indirectly through conversation.But overall, the animation, humor, rebelliousness and overall character development in Spies in Disguise is on point. This is most certainly one of the better movies of 2019 and I wish there were more like it. Once again: fantastic movie; solid 9/10 from me.",Spies in Disguise
209,nilofarrehaan,Perfect movie for all generations,10,26 December 2019,"You will love it ! Science, friendship , jokes, stunts , good graphic and creativity makes it to be the best movie to watch !",Spies in Disguise
210,thejourney94,Funny!!,10,12 January 2020,"Don't understand why this movie have a low rating. I'm 25 and I loved it! It was funny, great jokes, full of meaning, and the voice actors fit perfectly! I'm gonna watch it again😍",Spies in Disguise
211,ziyaeian,Do not hesitate to watch it..,10,19 March 2020,"The best animation of all time, I don't know what else to say, best 1h and 40 mins of my life",Spies in Disguise
212,firdilasarikks,I love Will Smith,7,25 December 2019,"Will Smith nailed as Lance the suave super spy.Quite cliche in terms of story line, but overall it's really enjoyable for family with kids",Spies in Disguise
213,selcukyk-73571,Good comedy,9,17 April 2020,"I like this animation. Thats comic and funny.
Birds very cute.",Spies in Disguise
214,karinamercado,Fun family movie,10,26 December 2019,"My family very muched enjoyed this movie, it had us laughing a lot!",Spies in Disguise
215,taneshaking,One of the better BlueSky movies I've seen.,7,30 December 2019,"It's voice acting is better than I had expected, even for the secondary characters. It's plot was mostly easy to follow, but it sometimes has pacing problems. I personally felt that the plot was a lot more interesting than most kid's movies. Its animation was very fluid and stylistic, and its characters were all distinct and had a very cartoony feel to them. It's action scenes were well animated, and were generally fun to look at. Since it is a kid's film, it's obviously going to have some gross out humor. That kind of humor made the movie less enjoyable, and there wasn't very much of it, but when it was present, it was bad and unnecessary. The humor that wasn't gross out was well written for the most part, but some jokes get too dragged out or are simply unfunny. When the jokes are good, they really hit and make up for the jokes that don't land. The relationship between Will Smith's and Tom Holland's characters didn't seem too forced, it had it's pacing problems (like the rest of the movie), but it felt pretty solid. The references it makes were pretty funny, they can be kind of cringey, but are handled well for the most part. I just enjoyed the movie for what it was. I went in with low expectations, but was pleasantly surprised with the movie that I had received. It was a spy duo cliche comedy, but it was a nice example of when cliches can be good.",Spies in Disguise
216,smithboy-87281,BEST MOVIE OF 2020,10,8 January 2020,"This movies was funny, good animation. Would highly recommend it",Spies in Disguise
