,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
206,ManonMoon,Decent movie,8,21 December 2004,"I saw this movie on DVD and expected the worst after checking the average vote on IMDb. Now it's a nice surprise to me because ""Taking Lives"" is not as bad as people say. If you have 90 minutes and want to spend them on a movie which is not boring and which does not occupy your mind with earthshaking questions afterward then this may be your choice. Taking Lives is a well done Thriller with a good cast and a good plot. Angelina Jolie is about average in starring as the FBI investigator and Ethan Hawke shows a good performance, too. Of course you get to see the usual Serial-Killer-Thriller effects, like several twists in the story and a few shocking moments - I appreciated especially the ending.This movie does not bring new elements to the genre but it's a solid thriller. Not more, not less.",Taking Lives
207,bosko_kv_91,Almost predictable one,7,5 July 2019,"Well, how to start this. Let's say that I won't take so much time 'cause it's an old movie, and there are so many good reviews on this, but I had to say something, and almost everything I would like to say is contained in the title of my review.For someone who watched, I will dare to say, over than couple of hundreds movies and at least I spent 6-7 months of my life so far on TV shows, it's very, very predictable one. Why? When I watch the movie I like to know how long it is. From the start, I thought that Ethan is a killer, but it was just a guess. After he was in the station as a witness, I thought it again, especially when Angelina said something about ""how serial killers acts and so on"", and it was completely wrong. They are intelligent, smart one, but also psychopaths and they are able to be the best actors in the world. I mention that I like to know length of the movie? Well, in this one,supposed serial killer was murdered and the movie had at least 45 minutes to play on screen and then I was completely sure that Ethan is a killer. Then last part, and I'm so pissed that I didn't predict that part, she is allegedly pregnant, and completely alone on some mountain, cabin in the forest, whatever, or in Serbian (""vukojebina""-you can't translate this one and it's not offensive word - middle of nowhere bur in a funny way) and that he appears again. Ok, predictable again, so I'm pissed that I didn't predict that part that her pregnancy is false ;) That's it. If You already watched movies like ""La cara oculta"", ""Los ojos de Julia"", ""El secreto de sus ojos"", ""Contratiempo"", ""El cuerpo"", ""Stonehearst Asylum"", ""Shutter Island"", ""The Stay (2004)"" and so many more good ones, this one is ok...Nothing more than that, but if you turn off your min :D",Taking Lives
208,snugamug,Generally a well done film...,7,3 September 2004,"Although this movie was really marketed as a slasher film, or that is what I though it was from watching the previews, it was actually more in the drama/thriller category with a few gory bits as well. The mix of out and out suspense and a kind of twisted logic that only a psychopath could create, really made for a great movie. The plot made sense although I would have liked more history, like some flashbacks for example. I really thought that Angelina Jolie did a great job portraying a character that I as the viewer trusted and felt as though I wanted to follow her story. I think overall this movie was really well done and very different from other movies, and believe me it does pack a punch in the scare department, at least once during the movie I jumped :)",Taking Lives
209,iqusoe,great,10,21 August 2005,"i really liked this movie it was long and kept u thinking about how weird this all was , basically a 16 yr old boy runs away and starts killing people and he lives there life until he finds a new life, the movie had good twist in my opinion and kept me guessing , it also had jumps and when it made you jump it made you JUMP to the point where your heart is speeding out of control,well at least for me ....*note* this works best when your by yourself ... sooo yeah i thought it was a great movie there was some scenes where my mouth just dropped wide open and i couldn't believe what i had just saw but hey thats what makes a good movie.",Taking Lives
210,mimicho333,"Predictable, boring.",2,4 November 2019,"It's not that this is a bad movie, but it's kind of meh. It had potential, considering it has two great actors like Angelina and Ethan, but it was all wasted. The actors do a pretty good job and the characters aren't even that bad, but the plot is just so predictable I could tell how this movie was going to end after watching the first 15 minutes of it.
If you are not familiar with thrillers movies, watch it, there's even a tiny little possibility that ending might surprise you.",Taking Lives
211,Philantrop,Nothing new or special but still very enjoyable,8,26 May 2005,"The plot of this movie has been described often enough here so I'll just get to the point: While we've indeed seen many of this movie's elements elsewhere, it's still a fairly enjoyable one. It's not exactly one of my favourite movies but it fulfilled all my expectations.Many have criticized it for being predictable to some degree and, again, yes, that's true. I've seen the twist coming long before it is revealed to the audience but even though - who cares as long as you can still enjoy it? I surely did and even if it was only to see *how* they did it.There is nothing new in this movie that would add to its genre. But haven't we seen about everything already anyway? Most movies made these days simply *can't* be all new and original. And still, we can enjoy many of them anyway.So, if you like a good thriller and are not just watching movies to find their inevitable faults (like many here seem to do), you won't be disappointed by this one.",Taking Lives
212,lbo3410,"They Should Have Titled It ""Taking My Sanity""",2,5 December 2005,"From the ""straight to video"" file, this lame stinker starts off with a somewhat promising set-up, but manages to slowly grind to a halt in no time at all. The amateurish screenplay and direction left this viewer wondering how do half-baked films like this ever get green-lighted? I won't bother trying to list all the holes in the plot, some of which were big enough to drive a Mack truck through, or all the moments where I felt like yelling at the screen ""are you kidding me,"" as the story kept turning corners toward Crazytown. And I won't waste space trying to tie together all the lose threads of the plot, which made the story's resolution almost laughable. Suffice it to say that you're better off spending the 103 minutes organizing your sock drawer than watching this silly wanna-be ""thriller."" How sad to see a film squander talented folks like Gena Rowlands and Kiefer Sutherland in roles that might as well be cameo appearances. What a waste of their time and mine!",Taking Lives
213,dustpuppy,Angelina's lips,5,2 May 2004,"Maybe it's not really Angelina Jolie's fault. Maybe it's not the director's fault. Maybe it's just the fact that I saw ""Girl with a Pearl Earring"" two days before seeing Taking Lives. This is not a good movie people. The story is flimsy at best - and nothing you've not seen before. Worse, it's even predictable (although the character of Kiefer Sutherland gives the story an unexpected, dramatic twist) - especially the end. No, this is a movie based on the appearance of (I admit, very sexy) Angelina Jolie. But Angelina's lips and eyes are no match for Scarlett Johansson, the female lead of Girl with a Pearl Earring. Moreover, where the latter is a movie about art and beauty, an action thriller should not be based on Angelina's lips.Taking Lives: 5/10 Girl with a Pearl Earring: 9/10",Taking Lives
214,realredundant,Terrible movie that kept getting worse,2,3 December 2020,"Corny, badly directed, over acted, stupidly written and embarrassing for all involved.",Taking Lives
215,SebastianKiraly,Lame,3,15 August 2013,"This could have been so much better. Actually it is not at all difficult to guess who is the bad guy since there are not many people introduced. If you didn't know it in the first hour, you do no actually care for the genre at all.With all the lame action going on (surprise factor in the elevator was ZERO, it was SOOOO obvious) I was ready to give this a 4 star rating but even the casting was terrible. (a top female in a remote place - are we really to believe this?) A strong 3 out of 10 tops it I guess.The fake pregnancy was a nice touch and the scare factor in Martin's secret place was top notch though. It's a shame for the stars involved.",Taking Lives
216,madison360,Silence of the Lambs?? Not Quite!,5,1 April 2004,"I went last weekend to see ""The most suspenseful film of its kind since 'Silence of the Lambs'.""  What a disappointment.  Within half an hour of the film's beginning, my date and I had figured out who the killer was.  We weren't positive mind you, just a guess, and we still thought that it could be an entertaining romp.  Not so.In the beginning, they hint at Angelina Jolie's character being similar to that of Sam on ""Profiler.""  A psychological profiler with a sixth sense that allows her to track and identify a killer.  It is implied that she is brought in because nobody else has been able to identify a serial killer who has been operating for many years.  She is a last resort.  So much for that!!It is disappointing that Hollywood rarely has a strong female figure who is unable to thwart the wiles of the overtly sexual male.  Similar to Jeff Bridges and Glenn Close in ""The Jagged Edge,"" Hawke's character has Jolie's character sliding off of her chair practically from the beginning.  Her character is quirky and odd and that would have been very entertaining if she could have actually managed to do anything extraordinary like solving the case she was hired to work on.The psychological thriller is my favorite genre of film, but I must admit that the truly good ones are few and far between.  My suggestion would be to resist the hype and wait until this one comes to video OR wait until it plays on your favorite movie channel.  This one is definitely NOT a ""must see.""",Taking Lives
217,WhoThrewThatMonkey,Intriguing FBI based 'who done it' with a twist,7,28 August 2015,"""A serial killer is on the road, killing and taking over lives of his victims. Time is ticking down before he claims his next victim and identity""Right from the beginning, I liked this movie. The two actors who we're introduced to are Justin Chatwin and Paul Dano. Dano would go onto to play a role in the 2013 film Prisoners in a very similar role while Chatwin would go on to ruin my CHILDHOOD!!! Uhhhumm. Excuse me.The introduction to this movie lulls you into a sense of comfort but then violently shifts you into how a majority of the rest of the film will be played out. Starts with two great actors, great music and a real sense of out in the wilderness with no one around. The opening credits has a very Se7en feel to it and the introduction and some of the settings and dialogue that comes up in the first third of the film is very reminiscent to Silence of the Lambs.Basic premise of the movie is Asher (Dano) kills people he watches and stalks and assumes their identity. He keeps jumping from person to person trying to leave his former life behind. Angelina Jolie plays an FBI agent who is brought in to help profile and catch the killer. Ethan Hawke plays a character who is brought in for questioning after he witnesses someone being killed. After the first half hour/45 minutes, the movie begins to lose some of it's luster in my opinion with me. I understand that it needs to progress and the plot needs to advance but placing your number one witness in a club to lure out a potential serial killer isn't the best idea.The movie's false ending (Yeah, you read that right. If you haven't picked up on the twist yet, you're not paying attention) culminates with what appears to be the killer kidnapping Hawke's character and leading cops on a high speed chase which ends in a car accident where the killer dies. Everything seems like it is cleared up and Angelina Jolie falls for the victim. At the hospital, the killer's mother comes to verify the body but says the the dead person isn't her son. Hawke then murders his mother in an elevator and escapes. That's right, Ethan Hawke was the killer all along.The movie really ends with Jolie being kicked out of the FBI, pregnant with Hawke's babies and living on her own in Pennsylvania. Hawke tracks her down to rekindle their romance but ultimately decides to try to kill Jolie. He stabs her in the stomach but finds out that she really isn't pregnant when she removes the scissors and stabs him with them. She tells him that the past 7 months had all been a ploy to get him to come back out of hiding.I really liked the first half hour or so of this movie. As I said above, it felt gritty and dirty and something you could accept as the next chapter in the Hannibal saga. I really like FBI profiler and in depth agent movies like this, Red Dragon and Mindhunters where killers motives are questioned and they try to find out why it's happening but also find the killer at the same time.Something that is almost as good as that is Angelina Jolie. I never really thought of her as super sexy or anything but this movie has pushed me over to the other side. I have been missing out on her sex appeal and it was top notch in this movie. Thinking almost the entire movie ""Man, she is super sexy"" and ""I'd definitely would want to get with her"" we are actually paid off and she a nude scene with her around 1 hour and 11 minutes in (You're welcome!)What I didn't like was the ending. By about 40 minutes left, if you hadn't already figured out the ending for the most part, it is thrown right in your face. I didn't really like that they put a face on who you thought could be the killer. By casting Keifer Sutherland in a role where it looked like he was the killer and to do it so early in the movie cut out some of the intrigue. I loved not knowing who the killer could be. Asher took on so many identities he could be anyone. They even still played with this at the very end when the French Canadian Cop had that stick in his mouth and took it out seemingly to tie it in a fashion like Jolie found in Asher's mothers house.I felt like the ending should have been abrupt and left us shocked. Instead, it happened, then explained itself, then let that marinate and finally decided ""Ok, now here's the payoff"". In reality, we didn't need payoff. The Asher character was good because we 'didn't know' who it was and it could end up being anyone. He has for years been able to just slip in and out of lives without ever being caught and that's how I felt it should have ended. The actual ending is not bad and was even a good twist but in this movie, it didn't seem like it was needed.I'll say watch this movie if you're really into serial killer movies and like seeing their personality examined. Plus, you get boobs. Really hot and sexy boobs. Just saying.",Taking Lives
218,kfmb,Ethan Hawke and Angelina Jolie make it WORTH SEEING,9,20 March 2004,"I really liked this movie, I didn't think I would...but I did.  I loved the chemistry between Hawke and Jolie.  I'm not a big Ethan Hawke fan, so I was really surprised that I liked him in this as much as I did.  Had enough 'thriller' moments to make it work. The audience I was in gasped, jumped, screamed and laughed a lot.  So...it wasn't just me.  I'm learning not to listen to the reviews...or the number of stars a movie is rated. Everyone's opinion is different.  This movie didn't rate all that well with critics. Well, I'm not a critic...just a movie goer, and I loved it.  Well worth the money and time spent to see it. The movie has a fair amount of twists and surprises and it has some predictable moments as well.  I enjoyed it and I do recommend it.",Taking Lives
219,Binx75075,Awesome Suspense Thriller!,10,21 March 2004,"This movie was excellent suspense thriller! When speaking of suspense thrillers, I would compare it to the movie ""Seven."" You know how that movie kept you guessing until the very last few minutes of the movie? Well, ""Taking Lives,"" will do the same for you. It definitely has some parts that seemed to scare the living daylights out of everyone in the theater. I even heard one tough-looking guy scream so loud and highpitched, he sounded like a girl!Angelina Jolie & Ethan Hawke mix wonderfully together in the story. They have awesome chemistry between them and you sense a strong sexual tension between them that begin within the first few minutes of their first encounter. This strong sexual tension leads up to an explosive sex scene. The sexual attraction between them is the basis for an ending that will totally shock you and having your jaws drop to the floor in the final scene.",Taking Lives
220,gartencat,Predicable to the hill.,2,11 April 2004,"Predicable thriller that does not leave much to the imagination in terms of the clues and who done it in the first place. I will not give it way but the commercials and the fact that it has been done before kind of killed the suspends the movie tries to have. Angelina Jolie is a good actress but she needs to read her roles more carefully, and this movie is not one for her to remember. E than Hawke is fine as well, but I could not get into his character, and Kiefer Sutherland does a throwaway role that adds nothing to the movie at all. Olivler Martinez has the worst part in the entire movie, and he comes across as unlikable which is hard because it more of a script problem than a personality one. The movie feels like it was just put out there with any thought, and the whole dark scenery just makes the viewer depress with what they are seeing.  Take a walk out side before you put your money down for this movie.",Taking Lives
221,savestheday821,Um. It was alright.,7,17 August 2004,"Overview: Angelina Jolie stars as a hardass special agent investigating a string of murders in which the killer steals the identity of his victims. Hence the title. While it offers a few jumps (mostly arms popping out and grabbing you, much as could be found in a rural haunted house), Taking Lives is essentially formulatic and predictable. I watched it with two friends who are self-proclaimed wusses and even they only flinched twice.What's Good: The performances. Although the only Angelina Jolie film I actually liked was Girl, Interrupted, she's a decent actress who did well as usual. Martinez is cute as a French-Candadian FBI (or something similar) agent working on the case. And sue me -- because I seem to be the only person left on this earth that still likes Ethan Hawke. And despite how sure I was that I knew the 'twists' the entire time (I turned out to be right, mind you), there were a few moments of doubt. I'm usually pretty cynical of suspense and up to speed on things (Secret Window? Pshaw. I totally saw that coming.), there were a few red herrings I fell for. What's Bad: Did I mention how predictable it is? Also, the ending is totally unrealistic. There's a lot of holes in the 'plan', but I won't go into it for fear of spoilers.See It If: You like Angelina Jolie. You like Angelina Jolie naked. (i.e. you are male.) The video store is out of Se7en and Silence of the Lambs.",Taking Lives
222,MONGOMAULER,Same Old Tired Formula,2,30 August 2004,"Very boring, I knew who the killer was as soon as they made it obvious and they made it so obvious right in the beginning. If the intent was for this to be a who-done-it they failed miserably, if it was just an excuse to get Angelina Jolie half naked they succeeded. Even the ending was tired old stuff. Keifer Sutherland's character didn't fool anybody for a minute. I still don't get it why you have to put 10 lines in the review section, especially for movies a person just can't come up with enough things to say about it. I'm glad I never went to the theater to see this movie. My son bought the DVD for 9.99 and I don't think it's worth that. It should be in the 5.00 bins.",Taking Lives
223,mjb2004,Decent film...but could have been much better.,5,17 August 2004,"Possible Spoilers...FBI Profiler on the track of a serial killer who takes identities. A movie done a million times already. But heh, it has Angelina Jolie and lets not forget Kiefer Sutherland(love that man). I put the DVD on, in the process of putting on my thinking cap to figure out who the murderer is, but wait, I know who the killer is in the first 15 minutes. So, as the movie drags on, I hope maybe Kiefer will bring some light into the film, but he appears for maybe 2 minutes of the film. I'll give the film credit, the beginning is good, but the rest is no fun, because anyone with half a brain can see the killer right before their eyes in the first 1/2 hour of the film. Anyhow, by far not my favorite Angelina movie. If your in an Angelina mood, put on The Bone Collector or Gia, not this. I give it 5/10...hey at least the movie had potential.",Taking Lives
224,Tasku,No surprises,7,9 January 2005,"As it has been said on earlier comments, this movie is the basic serial killer - profiler thriller, following the same old story line and the same old ""surprises"" and ""twists"" you've seen in every movie from the same category.What makes this movie a thriller, is those quick scares it gives the unexpected viewer. Like every other Hollywood thriller, that's all this one has to offer.Well, to be honest that's not all true - Ethan Hawke's nervousness rubbed on to me. He plays his part well. Other than that the acting is not bad, but nothing to mention really. Hawke's acting saves this film. He's the only reason I gave it more than a 5/10. I gave it seven. Should've given a six, but nevertheless, it's worth the watch if you don't mind it being so predictable.",Taking Lives
225,mcallister126,Loses its way,2,28 May 2021,"It starts ok, and is in the 'let's give it the benefit of the doubt' category after 30 minutes. From there it lurches from implausible to ludicrous to laughable. It's similar, but significantly inferior, to several other serial killer pursuit movies.There are some good names in the cast, but some very bad casting. One of the characters is about 20 years too young, and that keeps you thinking 'but it can't be him', so you watch on. You shouldn't.As someone else said; if you like looking at Angelina Jolie then this film is worth watching. Otherwise not.",Taking Lives
226,thfc-01100,Lazy day watching,6,1 August 2021,"Old school thriller with some twists and turns , enough storyline to keep you entertained and wanting to know the final outcome.",Taking Lives
227,andy-69219,Predictable storyline with average performances,3,4 December 2020,"Other reviewers have commented that this film is insulting to anyone with intelligence. That's possibly true. The story could have been truly engaging if well-told but it fails on so many levels. There are a few twists but they're easily predicted. I felt no tension or suspense at any part of the film.
Angelina Jolie's character is self-assured and dominant but the performance is too routine and obvious to be anything above average.
Ethan Hawke plays his part convincingly (unlike the police officers) and can take all the credit for making this film passable.
In summary: Don't bother! There are better films freely available.",Taking Lives
228,Jelliusbeanus,Pee Yew! (Spoiler Alert),2,3 January 2005,"The movie seemed to start off holding some promise, but after seeing the interrogation room scene, I had only one hope - that Ethan Hawkes character (Costa) was NOT the bad-guy; otherwise the whole movie would be trite. Turns out my hopes were going to be dashed. This is a prime example of how not to construct a thriller plot. When you start piling on the improbable events, eventually the spell of the film becomes broken and you are left just waiting for it to be over. I could drive a semi through the plot holes in this one. One of the worst offending elements of this film would have to be one of the most basic - Motivation. What is the purpose for the character to return to Montreal? The movie implies that the character kills people, and assumes their lives for several years, before moving on. Obviously, he hasn't been found out about yet - why try to set up Keifer Sutherlands character as the fall-guy? What if the special investigator had been a guy? What if Costa hadn't been left alone with the other inspector? What if Costa had been stopped before crashing the car on the bridge, with the corpse next to him with the fatal stomach wound? The only way his character could have succeeded to that point would have been if he could somehow predict the unpredictable, and that is why this film is so bad. The only thrills and chills here are trying to guess what idiotic event will be tacked on meaninglessly next - the end result was NEVER in question. If you want to see a film of this type done right, see Seven. I wouldn't waste your time on this one - here is two hours of my life I won't get back.",Taking Lives
229,Lethalagain,Not spectacular,7,12 April 2004,"I just came home from the cinema and watched it. I found it a so so movie although it sometimes really scared me , the scene under the bed . The irritating thing is definitely the french accent, i really didn't like that. The beginning is kinda weird and also rude but the movie gets more and more boring. Ethan Hawke is playing ok, but i think they could have made way more out of this than the result what we get on our plate. For the rest it's a entertaining movie , but don't expect a top movie.",Taking Lives
230,susie_hermansen,Too easy,5,1 July 2004,"The idea is really good with this one. A film about a serial killer with a twist sounded good to me. I must say, however, that after having seen Seven (which is far the best serial killer-film to date in my opinion) my expectations were maybe a little too high. I thought it too easy to figure out the twists and the who-dunnit in this film. The twists simply didn't seem twisted enough and some hints are just dead giveaways. The ""jump-sequences"" were very good, and Angelina Jolie is the perfect pick for a slightly odd profiler - a character that seems close to her real-life persona. That said, you'll probably like this if you liked The 6th Sense or Seven.",Taking Lives
231,c00lie666,you can't miss this movie !!,10,21 March 2004,"wow ! this movie was so good. Angelina Jolie acted so well.. all the cast was wonderful: Ethan Hawke, Kiefer Sutherland, Olivier Martinez, Gena Rowlands.I think everybody have to see this movie... it makes me jump of my chair  a couple of time!! poeple who saw this movie and they don't love that, this is only because they don't like that kind of movie. if you love thriller , this is sure that you will appreciate this movie!  the story is very good and it keep you in suspense until the end of the movie. the idea of a man who kill poeple for take their identity was very original.the story was very intenligent. me, I LOVED THIS MOVIE ! When he will be in DVD, this is sure that I will buy this movie. One thing is very fun for all the girls: olivier martinez and ethan hawke : wow!!!! those guys are so beautiful ! i give a note of 10/10 for this movie. so don'T wait and go see this movie..",Taking Lives
232,niall-14,"Good, but not Great",6,18 April 2004,"We'd seen the shorts for 'Taking Lives' back in March and decided that because Kiefer Sutherland was in it, an actor we both like, then it should be a good flick. Well, it was a good flick. Not a brilliant flick or one that would leave you wondering the why/what/when or where of the plot after you leave the cinema, but a good story nonetheless. Kiefer Sutherland didn't play a very big part at all, in fact, I'd probably have to say his part was marginally better than a cameo. Ethan Hawke, as the mercurial character, James Costa and Angelina Jolie, playing FBI special agent Illeana Scott, play the main character parts, and except for the end-play at the movies' end, Ethan Hawke plays his part well. Angelina Jolie, at least from this males perspective, suffers from the 'Lara Croft' syndrome, in that I kept trying to judge just how big, or small, her tits really were. I thought she played her part well, but missed a certain element of what I was expecting from her character, something I can't quite nail down. Maybe it has something to do with a quick comparison between her character and that of special agent Clarisse Starling, played by Jodie Foster in 'Silence of the Lambs', which I found myself performing about half-way through the movie. Unfair I know, but there you have it.Overall, the story was a good one and well played out by all concerned. It's a pity it was situated in French-speaking Canada, as, even though like most English speakers, I find the French accent smooth and alluring, when you're trying to understand important statements in a mystery murder thriller, being spoken by a Frenchman, it's bloody annoying to have to concentrate so damn hard on what's being said and missing the rest of the action in the scene. All in all, I'd say it was an entertaining Sunday arvo well spent. I give 'Taking Lives' 6 out of 10.",Taking Lives
233,prasadhasan,Dumb & weird with no thrill,2,26 July 2018,This is an avoidable thriller..as there is no thrill as you can predict the movie from very beginning. All you can expect a dumb cop role played by Angelina.,Taking Lives
234,null-13,Kept my interest for the most part but was weak in areas,6,27 August 2004,"The story was an interesting story but i think it would have been more interesting to show more from the killer's experience. Also, Ethan Hawke was not a very convincing wacko killer. He just did not have that look in his eyes or aura about him that made him a convincing killer. Angelina's acting was actually very good and convincing. It was a a good lil twist at the end but not convincing twist. Who would setup someone, acting as a pregnant person for 7 months !? That's just not believable. To live like that in hopes that he would come back to get her... But anyhow, it was pretty obvious Ethan was the killer from the beginning and that's what made this movie a little boring to me. Although i did really enjoy seeing Angelina nude :D",Taking Lives
235,skip_intro,Pretty dreadful,3,4 November 2004,"I usually research films before I rent them - so how the heck this one slipped through the net I'll never know.Funnily enough, the film I watched the evening before was 'Adaptation' with Nicolas Cage (recommended - I even bought the DVD). One of Adaptaton's themes dealt with how to write a screenplay without resorting to the usual Hollywood clichés and implausible plot lines. The Screenwriter Jon Bokenkamp and Director D.J. Caruso should, perhaps, have watched 'Adaptation' before putting pen to paper or exposing expensive film to light.The Director, D.J Caruso, hails predominantly from the land of T.V. (The Shield, Smallville, Dark Angel) and I think this shows in his work here - he romps from scene to scene like a rambunctious puppy. When Caruso feels as though the audience might be getting a little bored a sudden shock is delivered (remember Jaws; the head appearing in the boat? that sort of thing) or a car chase ensues; ending, of course, in the obligatory humungous explosion (how much petrol do these motorist fill their tanks with anyway?). The so called 'twist' is obvious to anyone familiar with this genre of film so don't second guess yourself - you will probably right first time.Don't be conned into letting the casting of Kiefer Sutherland sell this film to you. He is woefully underused and appears for for such a short a time and says so little that just about any actor could have played the part. Ethan Hawk, in my opinion, has yet to choose a decent film in which to display his apparent talents. Training day was a good film but Denzil Washington stole all of what little thunder Hawk possessed.Angelina Jolie would remain trapped in the metaphorical paper bag if her only method of escaped was to act her way out of it and the remainder of the cast were made up of a bunch of French Canadian actors of whom I heard nothing previously (apart from Tchéky Karyo - The Core (tripe)) and will probably here little of in the future.All-in-all this film is too dumb to be interesting to fans of the serial killer genre and too needlessly convoluted to simply sit back, disengage brain and watch.Opinions are like bumholes - everyone has one!",Taking Lives
236,ClarisseBarton,Really Liked It,9,23 December 2004,"Wow, I have to say that, after seeing this film, I was really surprised by the comments that I had read here before; I mean to say, that I can't believe how lukewarm so many of them are. I enjoyed the performance of every actor, without exception, and I was absorbed from beginning to end. Far from a weak or cliché plot, I felt that the writing was the perfectly understated vehicle for a virtuoso performance by a band of talented actors -- and that, I believe, is what this truly talented band delivered. Everyone seemed real, and made me care about them. No one was boring, and every moment moved the story along. If I have any criticism here, it is one that I do not believe Hollywood wants to respond to, and that is that everyone, the cops, the mother, the pathologist, hey even the corpses, is just too unnaturally good looking. By virtue of its execution, I feel that this film touches something real, and has meaning beyond the story that it tells...more meaning than many films that tell meaningful stories. I recommend it.",Taking Lives
237,dawson-87704,An okay thriller film,6,25 January 2021,"Nothing special, but still entertaining. It's quite predictable which made the ""plot twist"" not very shocking. Just something to throw on if you're bored. Compared to something like se7en it's a bit of a joke but it's bearable.",Taking Lives
238,asimakopouloschristos,God help me!!!,3,28 August 2018,Somebody stop them from producing that kind of movies!!!,Taking Lives
239,dishing,This a very good movie!,10,17 March 2004,"Okay all the angry Thriller bashers stop.  This is a well made thriller with some plot holes, but scary as hell.  The audience I saw it with jumped out of their seats twice.  Also, the ending is so shocking (violent act) that a pregnant woman next me ran out of the theater screaming.  Angelina is solid and Hawke shows good range.  The supporting cast wasn't fully realized but gave solid performances.  Cinematography was cool and contrasty with a great wide screen compositions.  The director used extreme closeups of eyes and hands and mouths to evoke a creepy feel and he mostly succeeds.  I particulary like Paul Dano who has small part here but makes the most of it. He is an actor to watch.  All in all I give 7 out 10.",Taking Lives
240,jsahni-76822,Very Predictable,5,4 January 2021,The first time I saw Ethan I knew hes the killer. Rest is just streching a chewing gum.,Taking Lives
241,stevejvv,I want those 2 hours back!!!!,1,30 March 2004,"Surprisingly this movie was more awful than words. From the previews, this looked like it could be a contender for the best movie of 2004 however viewers are sorely going to be dissapointed once you see it!!I wont mention any spoilers here since some of you might still want to see it and judge for yourself however (for the guys) there is only 1 good part of this movie and the scene is only about 5 minutes long! Other than that the plotline, The directing, THE ACTING, Everything about it is just plain awful. I think i will unfortunately second guess other Angelina Jolie flicks from now on and the fact that some of the bigger named actors are only in the movie for certain small parts? might as well have been a cameo instead!!!Very dissapointed.",Taking Lives
242,greenfolly26-1,"The Talented Mr. Ripley, pt. 2. (1/2*)",1,24 March 2004,"This film looked quite interesting in the previews and really grabbed my attention with a solid cast, including Angelina Jolie, Ethan Hawke, and Kiefer Sutherland.  Don't let the big names fool you- this movie is a complete letdown.  From the very first scene to the very last, this movie is garbage.  At one point I nearly left the theater in disgust, about to ask for my money back.  I felt like I was watching The Talented Mr. Ripley all over again, only this time I was even more upset by the crummy plot line. The direction is absolutely HORRIBLE.  The only redeeming quality of this film is the camera work, which I did find refreshing.  Other than that, this movie should be forgotten about.  Please do not waste your time and money on this film.  Don't be a sucker!",Taking Lives
243,DoomsdaySlayer,One of my favorite movies,10,14 July 2004,"I actually had to see this movie twice to really like it. The first time i wasn't paying attention to the actual plot. AJ has continued to bring the very qualities to this movie that she does to others. She gave it everything that she had. For those naysayers who think she is destroying her career, i say to them ""she is obviously doing something right considering people keep asking her to star in movie and people keep going to see them.""I have loved her, in many meanings, since i saw her in The Bone Collector. Everything about her has inspired me. The movie was great because she was in it, it had a great plot, it kept me interested, and i could go on forever. For all of its supposed predictability, those same people could have easily said that after seeing the movie to make themselves look good. While this movie is a lot like The Bone Collector, i don't think it is directly comparable.I recommend seeing as many movies with Angelina Jolie in them as possible.",Taking Lives
244,Soulcutter,It had it's moments but not many,3,20 March 2004,"This movie was not terrible but I didn't go into it expecting much.  I'm a huge Angelina Jolie fan (I believe she is the sexiest woman on this planet) and have gone to see every movie she's been in, even the atrocious Tomb Raider.The cinematography may have been the best done thing in this film.  As with all serial killer movies I was frustrated that we don't focus more on the serial killer, on his thought processes and the details of what he does, which is almost always far more interesting than a Hollywood girl's search for him (even if it is Ms. Jolie).  Murder By Numbers presented the same issue.  Ethan Hawk was good but not fantastic.  The storyline was predictable, coming with the expected gruesome shots of body parts, smashed skulls, etc.There was one genuine jump scene which was admirably done and deserves props.  Especially since very little else in the movie was any sort of surprise.
*SPOILER*Angelina Jolie's ""pregnancy"" at the end is about the most fake looking thing I've ever seen.  You'd think she would have been intelligent enough to stuff her bra or something!  She looked like she'd stuck a basketball in her shirt (which wasn't so far off).",Taking Lives
245,bartolutxi,Pure rubbish,1,29 March 2004,"**SPOILER**I could not believe what i was watching yesterday afternoon. What a s***!Ridiculous performances, really boring and predictable script... Could some explain to me Kiefer Sutherland's role? Why does he scape, breaking windows and so,from the Montreal police? Perhaps someone else admits the explanation the policemen give about Kiefer's character, but while i was listening to it, i got very angry. They think we are three years old children. Worse than that. They think we have a banana intelligence.By the way... who is the man who appears under the bed? Why was there? AstonishingI just laugh when i remember the end of the movie. My god, who finances this kind of project?Angelina, you must change your career's direction, because you are becoming poison for the box office.(Sorry for my writing mistakes)",Taking Lives
246,ozicracker,"Scary, thrilling, twisty",9,17 July 2004,"I absolutely enjoyed this film. THe suspense and the non-stop twists and turns really had me involved in the stories and it was a movie where I was thinking the entire time. Although I am generally not a fan of such dark and disturbing films, I quite enjoyed this films blood-thirstiness and it is wonderful to see a truly evil villain portrayed on screen. I thought his evilness was up there with Lector and Jack Torrance. I thought the performances of Jolie and Martinez were brilliant and Hawke wasn't too shabby either, they really took to their characters and Martinez's version of the jaded, anti-American French Canadian cop had me enjoying the film more. 9/10 from me.",Taking Lives
247,harrison-lesley,Jolie so bad.,1,14 June 2021,Angelina Jolie's acting in this movie was on a par with some d rated wannabe newcomer. She posed and pouted and did very little else. Honestly how she is an Oscar winning actress us laughable. The entire movie was tripe from start to finish. Do not waste you time on it.,Taking Lives
