,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,hitchcockthelegend,Faith Or A Glock 9 Millimetre?,7,20 October 2010,"End Of Days is directed by Peter Hyams and written by Andrew W. Marlowe. It stars Arnold Schwarzenegger, Gabriel Byrne, Robin Tunney, Kevin Pollak, Rod Steiger, Udo Kier & CCH Pounder.It's the end of the Millennium and as 1999 draws to a close Satan (in human form played by Gabriel Byrne) is in town and looking for his bride. That bride is Christine York (Tunney), who 20 years earlier on her birthday had been chosen by Satanists to be the one for the spawning of the anti-Christ. Enter retired cop Jericho Cane (Schwarzenegger), a suicidal security expert whose family were murdered, and who after being hired to protect an every day business man finds himself in a battle with evil itself. It's not just the fate of poor Christine that's now in his hands, but that of mankind too.Arnold versus The Devil, you couldn't make it up could you? Well actually ""they"" did, but hey, what's wrong with pitting modern cinema's action super star against man's ultimate enemy? The answer is nothing wrong with it at all; as long as the expectation level is set at brain left at the door for some mindless popcorn fun. Which when one sees the premise on offer is all one can surely expect to see. Surely? Budgeted at $100 million by Universal Studios, of which $25 million went on the Austrian Oak's salary, End Of Days, contrary to some beliefs, made over double that when all sales were factored in. However, it was still a poor return for such a big block-buster and Universal were most disappointed in the returns. As was Schwarzenegger himself, who was hoping to launch a big movie come back after a run of sub standard movies had seen his stock fall. Throw in the Razzie nominations for Schwarzenegger, Byrne (who was also up for Stigmata) and Hyams, and it doesn't make particularly inspiring reading.It's all very ridiculous, the film not the statistics, but End Of Days is a whole bunch of explosive, bonkers, action based fun. The flaws are many, not least that the plot is actually an adventurous reworking of T2: Judgement Day (Arnie playing it on safe territory one feels). While giving the big man some character depth was never going to be a good move considering his-ahem-range. Yet the film finds him on particularly good muscular form, machine gunning, shooting rockets and facing off against Byrne's (having a great time and playing it as it should be played) snarly, sarcastic Old Nick adversary. Tunney (wolf whistle that body) bats the eyes and screams as befitting the role, Pollak deserves better but runs with it in his usual dry dulcet way, while the wonderful Miriam Margolyes gets to kick Arnie's butt! Yes it's that kind of movie folks.With dashes of grue and explosions aplenty it was never about trying to win awards. If ever a film does exactly what it says on the tin then this is it. Arnie V Satan, it is what it is, relax and enjoy. 7/10",End of Days
11,Theo Robertson,I Wonder What The Story Behind The Production Is ?,5,8 December 2003,"Watching END OF DAYS I got the distinct impression this movie had problems in the early production stage . The story as revealed at the start of the film involves two sets of the clergy , one of which is trying to protect a young virgin from the clutches of Satan while the other set is trying to murder her so he won`t mate with her . So far so good , so why include the character of Jerico Cane , a burned out suicidal cop ? After all the story could have worked without his inclusion even though it may have been too similar to  THE FINAL CONFLICT in feel and execution , but I still feel Cane didn`t have to be included while the role of the hero could easily have gone to a good guy priest . Worse still Jerico Cane is played by big Arnie which means through box office necessity ( ie box office bucks ) instead of END OF DAYS being a haunting supernatural drama it ends up being a supernatural action/adventure movie that doesn`t work . It should also be pointed out that Arnie doesn`t have the acting range to play a burned out sucidal cop . How about this as a casting premise: Anthony Hopkins plays a disillusioned priest trying to save Christine York from Satan . Doesn`t that sound a whole lot better ? Not to be too negative the story is interesting in places , and I`m sure the first draft of the script was very moody and atmospheric until the screenplay was re-written to death . Gabriel Byrne plays Satan with the exact right mixture of charm and menace which leads me to believe he`d be the perfect choice as The Master if Hollywood ever make a big budget screen version of DOCTOR WHO . Peter Hyams direction while not perfect is far better than much of his work in recent years and does manage to inject a fair amount of mood into his work . But at the end of the day ( Pun intended ) this movie would have worked a lot better if we had an acting star instead of an action star as the hero",End of Days
12,preppy-3,"Very loud, very violent, very stupid, very fun!",7,1 December 1999,"""End of Days"" logically, is a ridiculous movie. Satan comes to Earth, possesses somebody (Gabriel Bryne) and has to have sex with a certain woman at 12:00 Jan 1 2000 and the world will come to an end (or something like that). Enter Arnold to save the day. I'm giving the plot as short a write-up as the actual writers did. The plot is dumb from the word go, there are laughable leaps of logic (see how Arnie and Tunney escape from a subway train hurtling to them--actually had me yelling out ""Oh come on!"" out loud), needlessly LOUD (has to have more explosions than I've ever seen in any motion picture), crappy acting (except for Bryne who's obviously enjoying himself) and needlessly cruel (a main character gets crucified...for no reason) but I had a fun time! If you can turn off your brain you'll have a great time. The movie is never dull (SO much action) and the exposition (what there is of it) is SO lame and badly acted that it becomes fun to listen to! So no great movie at all...just dumb, loud and violent. If you're in the mood, you'll have a great time!When I saw it there were two kids in the audience who couldn't have been more than 13. They howled through the movie and walked out saying, ""Boy was that DUMB!"" That should tell you something.",End of Days
13,LeonLouisRicci,"Guilty Pleasure......""I don't do guilt""...Satan",7,13 November 2012,"Gory, lurid, and ludicrous, this is a dark Action/Horror flick that delivers the goodies with bad taste and that's the way it should be. Were dealing with the Devil here not human scum. This has a very downbeat delivery. Is it possible to have Satan's return and the end of the world as we know it in any other way?Sure it is rough and raunchy. Sure it is dark and dank. But it has a lot of gusto and gives all its got to make it a God-awful combination of Religious rantings and Spiritual significance. There is some dark humor and the cast is holding its own against an onslaught of high-tech special effects and low-brow belief systems.Gabriel Byrne steals the show with the best lines and sinister behavior. The action is non-stop and it takes itself rather seriously, because this isn't Monty Python, it is Arnold action and millennial madness, through Biblical prophecy and for that it is a guilty pleasure of over-the-top revelatory ridiculousness.",End of Days
14,CinemaSerf,Fire is the Devil's only friend...,6,19 November 2021,"Arnie is ex-cop ""Jericho"" who runs an high end private security company. When an attempt is made on the life of one of his clients, he pursues a man throughout the city before being given a portentous warning by the would be assassin that the son of Satan is soon to be born. Now even he isn't going to but that, but as more mysterious happenings occur, he finds himself trying to keep ""Christine"" (Robin Tunney) safe from some henchmen, and from the Church - as she is sought by the big ""D"" himself (Gabriel Byrne). The plot is pretty flawed from start to finish. One would assume that however strong and resilient ""Jericho might be, the fact that his foe could cause people to spontaneously combust at will would have but paid to any resistance fairly early on. Nope - he keeps coming back to fight another day - and after a while, that just becomes a little bit dull and leads to an ending that is as flat as it is predictable. I suppose I ought never to have expected much jeopardy, and neither the acting nor the dialogue really do much to elevate this from a very average outing for Schwarzenegger that offers us plenty of action but totally underplays the more demonic aspects of the plot that ought to have made this just a bit darker and more interesting. It is also way too long, and though well enough made, just left me feeling that I'd seen this all before, just in a different guise.",End of Days
15,poolandrews,I really rather liked this one...,7,5 September 2006,"End of Days starts at 'Vatican City, Rome 1979' where a Priest realises that an ancient prophecy on a scroll is about to happen... Cut to 'New York City 6 Hours Later' where a woman (Rainer Judd) gives birth to a healthy young baby girl, the baby is whisked away & a strange religious rite is performed on her by some dodgy Priest (Udo Kier) before being returned to her Mother... Jump forward '20 years Later' to the '28th December 1999' where alcoholic ex-cop Jericho Cane (Arnold Schwarzenegger) lives out his life playing bodyguard for the rich along with his partner Bobby Chicago (Kevin Pollak), on this particular day they have to protect a stockbroker (Gabriel Byrne). An attempt is made on his life, Jericho manages to catch the would-be assassin who turns out to be a Priest named Thomas Aquinas (Derrick O'Connor). As Jericho investigates things further he discovers that his client is in fact Satan himself who intends to mate with Christine York (Robin Tunney) at the turn of the millennium & bring down civilisation as we know it as she has been destined to since birth 20 years ago... It's up to Jericho & his Glock 9mm to save the Earth from Satan & protect Christine!Photographed & directed by Peter Hyams I really rather liked End of Days, sure it ain't no masterpiece but as good, solid entertainment what's not to like? The script by co-producer Andrew W. Marlowe moves along like a rocket, there's plenty of explosions, CGI computer effects, demons, sex, nudity, gratuitous violence, chases, helicopter, car & train mayhem, an albino guy with a really bad hair style & of course there is the one & only Arnold Schwarzenegger running around blowing the crap out of things with big guns. What, may I ask, more do you want? While all the necessary, well as far as I'm concerned they're necessary, ingredients are present & correct there's slightly more substance in the story & character's than one might expect from a big budget Hollywood shoot-'em-up. Again I should stress it's not going to change the way you look at life but I thought the character's were well fleshed out & fairly believable (in context obviously!) while the story itself had a bit more to than I expected with a decent amount going on throughout the film. I also thought the ending was brave, I believe this is the only film in which a character played by Schwarzenegger dies so don't expect the usual sugar coated happy Hollywood ending.Director Hyams does a good job, a lot of the film is pretty dark. The action scenes aren't outstanding or particularly original but their well done & are suitably over-the-top & extravagant. The film seems to have a hard time deciding whether it wants to be a horror or action & as a result it sort of alternates between the two in a seemingly random & uneven way. There is one funny bit though where the old grey-haired & somewhat fat Miriam Margoyles has a fight with Schwarzenegger & beats him up! There's some decent gore here, a cut open snake, an exploded head, plenty of gunshot wounds, someone is crucified using medical equipment, a shard of glass is pushed into someone neck, cut out tongues & someone has their heart ripped out.With a supposed budget of about $83,000,000 End of Days has that Hollywood polish about it & it is very well made with great production design, special effects & cinematography. The acting was OK, Schwarzenegger has never been the best actor in the world but he's OK here, Byrne is class as Satan while Rod Steiger plays a Priest & the infinitely watchable Udo Kier has a small role.End of Days is one of those big budget Hollywood flicks that is loud, noisy & delivers plenty of bang for your money. I have to admit I rather liked it, one of Schwarzenegger's best films during the later stage's of his acting career, if not the best. Well worth a watch.",End of Days
16,lastliberal,We can't prevent evil by doing evil!,6,3 July 2008,"After a Van Damme double feature, one wants a little dessert. What better than a dose of AHNULD Vs. Satan.One cannot help but inject a dose of politics into this film, as the Catholic Church has a right-wing hit squad trying to kill Satan's target before he gets her. The good priest (presumably one that doesn't do little boys) cautions that ""We can't prevent evil by doing evil!"" Like the Bush administration, he is ignored. But our hero the Terminator, ends their schemes. Too bad, we can't have the Terminator help us, but we do have the Barackinator that will hopefully save us from the forces of evil and send Stan to hell for another 1000 years.Whew! This is supposed to be an action film, but it is so full of parallels that they cannot be ignored. There is great sound and lots of super fireworks to this silly story of a man who lost his faith and regains it at the crucial moment.Gabriel Byrne (Jindabyne, Stigmata, Enemy of the State) give a good performance as Satan, but one wonders how you can be a priest and the devil in two movies the same years.Robin Tunney (Paparazzi, Hollywoodland) is very good as the object of Satan's affections.Great support from Kevin Pollak, CCH Pounder, and Rod Steiger.Schwarzenegger is the man!",End of Days
17,zardoz-13,Arnold Versus Satan Is Largely Second-Rate Stuff,6,18 March 2008,"The Devil tries to make Arnold Schwarzenegger do it in director Peter Hyams' exciting but unsavory apocalyptic chiller ""End of Days,"" where our rock-jawed hero must stop Satan from siring the Anti-Christ on New Year's Eve and destroying the world. Die-hard Arnie fans will defend ""End of Days"" as 'a different kind of Arnold,' but even they will exit the theatre feeling disillusioned by this uneven synthesis of a Schwarzenegger epic and a supernatural nail-biter. The humor that punctuates the usual Schwarzenegger shenanigans lacks the wit and sparkle of ""True Lies,"" ""Total Recall,"" and the ""Terminator"" movies, not even wise-acre Kevin Pollack can salvage a decent line as Arnie's partner.""End of Days"" gets off to spooky enough start. At Vatican City in Rome, a priest witnesses a celestial spectacle called the 'eye of God.' This dreaded sighting foretells the birth of a baby marked to be the bride of Beelzebub. Instead of aborting the infant, the Pope decides to protect her. Meantime, in a New York hospital, a mother struggles to give birth. Moments after her delivery, an evil nurse carts the kid off to the morgue where a group of satanic worshippers await her. They butcher a live rattlesnake, baptize the baby with its blood, and pray over her in Latin.Twenty years zips past, and the year is now 1999. The baby girl, Christine (Robin Tunney of ""Vertical Limit""), has become an orphan and grown up. Terrible nightmares about Old Nick haunt Christine. Satan himself sneaks into the Big Apple looking like Arnie's old nemesis from ""Predator."" Old Nick takes over the body of an innocent man (Gabriel Byrne of ""The Usual Suspects""), in a classy Manhattan restaurant, and then fireballs the diner to cover his trial.Enter Jericho Cane (Arnold Schwarzenegger of ""Conan the Barbarian""), a suicidal, guilt-ridden, alcoholic ex-cop who works for a corporate security firm as a hired bodyguard for its elite clientele. Is Arnold trying to change his image? His Jericho Cane borrows heavily from Mel Gibson's Martin Riggs in ""Lethal Weapon."" Cane is guarding the Man (Byrne), Satan posing as a Wall Street wizard, when an insane old priest tries to ice him. Jericho pursues the elusive assassin across the rooftops of Manhattan in a lively chase while suspended from a helicopter. Finally, he corners his quarry in the subway. Before they blast it out, the priest warns Jericho that the Devil is in town to find a woman to spawn his child.Jericho locates the priest's hideout and finds some mysterious ""Omen"" style 666 Biblical scripture scrawled in blood on the wall. Andrew J. Marlowe's script really embarrasses itself when we learn that 666 should be read not only backwards but also upside down. Add a thousand to it, and the story stipulates that Satan must walk the Earth in a human body and impregnate a virgin. Obviously, Lucifer overlooked the test tube pregnancy route. Later, he learns that Lucifer wants to mate with a virgin to have his child. Cane and Satan aren't the only ones on Christine's trail. A radical sect of priests vows to slay her before Lucifer can procreate with her. Predictably, Jericho arrives in time to rescue Christine.Director Peter Hyams lenses most of his own movies, and he photographs ""End of Days"" as if he were imitating David Fincher's""Seven."" New York City emerges as dark, medieval, and ominous, and pessimism haunts the world of ""End of Days."" Hyams is a veteran Hollywood helmer whose credits include ""Time Cop,"" ""Sudden Death,"" ""Busting,"" and ""The Relic."" Consistently, he cranks out entertaining, above-average movies, but his films usually fall short in some respect. So far his classics have been the Billy Crystal & Gregory Hines police buddy picture ""Running Scared,"" the respectable ""2010,"" and the grungy Sean Connery sci-fi adventure ""Outland."" Indeed, ""Days"" has some memorable moments, but not nearly enough to redeem this 158 minute action fable.The subway scenes between Jericho, Christine, and Old Nick crackle with electricity. Occasionally, ""End of Days"" wallows in exposition that retards the plot. Hyams struggles to offset this flaw with some dazzling shoot-outs and breathless chases. The film is a dark, fiendish thriller with buckets of blood and gore. Hyams wastes little time on the film's silly theology and pours on the testosterone. The result is a muddled millennial melodrama that resembles ""Terminator 2"" cross-bred with ""The Exorcist."" Scenarist Andrew J. Marlowe's tedious script duplicates few of the thrills and chills that distinguished his first script, the Harrison Ford thriller ""Air Force One."" The plot amounts to a predictable as well as obtuse puzzle that Arnie must unravel by resorting to the King James scripture. ""End of Days"" mimics ""The Omen"" and ""The Devil's Advocate,"" but it cannot overcome its formulaic origins. Action heroes that attract bullets like flies but survive the shelling because they've got on their bulletproof vest has been done to death; it no longer has shock value! ""End of Days"" qualifies at best as 'fair' were it not for several spectacular high octane action scenes and some genuinely scary moments. The cat flying out of the fridge is the best of the cheap shocks in this moody religious thriller. The offbeat casting of Arnie as a troubled bodyguard wrestling with his own demons; atmospheric cinematography and settings, and director Peter Hyams' visceral staging of the action cannot overcome the second-rate script with its pretentious religious mumbo-jumbo. Stan Winston's special effects demons would have been more at home in a ""Ghostbusters"" sequel. In ""End of Days,"" they appear not only ridiculous but obligatory. Ultimately, Schwarzenegger gets to stretch himself as an actor, but only Arnie's die-hard army of fans may feel like they haven't done a stretch.",End of Days
18,TBJCSKCNRRQTreviews,"A good attempt, but too many special effects and action scenes",6,30 April 2004,"I don't know if this was meant as a horror movie, an action movie, or a mix of both, but I think it just drowns in way too many explosions and special effects. I hadn't expected a masterpiece when I found out that Arnold Schwarzenegger was playing the lead, but considering the material, it should have been at least a little better. I've never been that much into Christianity, or religiousness, but the story did interest me a fair bit, and I think it's unfortunate that they had to put in so many unneeded action scenes and showy special effects to impress the mainstream audience. It could have been a very intelligent movie, had it not been for that. Oh well. I guess it's fine as it is. The plot is pretty good, but moves slowly at too many points in the movie. The acting is a notch better than average, so don't expect Oscar material. The characters seemed reasonably well-written and credible. The special effects are pretty impressive, it's just that there are far too many of them, and it distracts the viewer from the plot. All in all, a fairly good action horror mystery thriller. I just wish they'd have eliminated a few of the pointless scenes, in order to also give the film a more suitable length, as near the end, it just seems like it's been going on for far too long, and you just want it to end quickly. I recommend this to people who are interested in the topic and basic idea of the movie, and people who enjoy a fairly good action/horror piece with good special effects. 6/10",End of Days
19,neil-476,Unusual action thriller,7,22 January 2011,"One of the final films of the action hero phase of Schwarzenegger's career, End Of Days features him as a depressive, washed-up cop (following the death of his wife and daughter) who finds a route to personal redemption through trying to safeguard Christine (Robin Tunney) who has been reared to be the bride of the Devil (Gabriel Byrne). This bride business apparently requires to be consummated before 1999 becomes 2000, so there is a bit of suspense going on, too.This sheer hokum is quite good fun. Schwarzenegger acquits himself well in a role which stretches him a bit, Robin Tunney screams nicely. and Gabriel Byrne thoroughly enjoys himself as a smooth but undeniably nasty Devil.There are some decent action sequences, especially the final sequence (which is typical Schwarzeneggerian spectacle) and, notwithstanding its rather oppressive tone, there is much to be enjoyed. As long as you don't expect it to make much sense.",End of Days
20,Uriah43,Running from the Devil,5,8 September 2019,"As the millennium comes to a close ""Satan"" (played by Gabriel Byrne) inhabits the body of a man in New York City to seek out a specific woman by the name of ""Christine"" (Robin Tunney) who is capable of producing a male offspring for him. Christine, on the other hand, has no idea how her life has been carefully orchestrated by Satan's followers in preparation for this event. Meanwhile, the Catholic Church has been split into two factions with one side wanting to kill Christine to prevent the apocalypse and the other with the more high-minded goal of relying upon their faith to do what is morally right. Caught in between these groups is a security guard by the name of ""Jericho"" (Arnold Schwarzenegger) and his partner ""Bobby Chicago"" (Kevin Pollack) who were initially responsible for guarding the man that Satan then possessed in order to carry out his carnal ambitions. And in no time he quickly discovers that there are things happening in the world that defy human understanding. Now rather than reveal any more I will just say that this film had an interesting plot and-coupled with a solid cast-should have been an incredible success. Unfortunately, the director (Peter Hyams) chose to focus too heavily upon action and special effects rather than horror or mystery and produced a much more mediocre product than it should have been. But sadly, that's Hollywood in this current day and age. Be that as it may, although this film wasn't nearly as good as it should have been, it wasn't terribly bad and for that reason I have rated it accordingly. Average.",End of Days
21,anaconda-40658,End This Film.,1,26 January 2016,"End of Days (1999): Dir: Peter Hyams / Cast: Arnold Schwarzenegger, Gabriel Byrne, Robin Tunney, Kevin Pollack, Udo Kier: Title bears no spiritual truth and the story lacks total understanding of the Biblical account in Revelations. Lame plot has the devil coming to earth possessing a human body and searching for a twenty year old woman who is suppose to be his bride. One could say that a mail order bride is out of the question. Arnold Schwarzenegger plays a cop who stumbles across the case and attempts to protect her. He questions his own faith after his wife and son were murdered. Several religious groups try to kill the woman before it gets sidetracked into silliness. It uses action and special effects in an attempt to cover up its pathetic excuse for a plot. Directed by Peter Hyams previously made two laughable Jean-Claude Van Damme action flicks in Sudden Death and Time Cop. With Schwarzenegger grunting and groaning as if constipated, it would appear that a higher profile action star isn't working out for Hyams either. This easily ranks as one of the all-time worst films for either star or director. Gabriel Byrne is laughable as Satan. Robin Tunney plays the dense bride. Kevin Pollack plays Schwarzenegger's partner so that the star's name isn't the only one scarred by this nonsense. With absolutely no clue to its religious rants, this film becomes pointless junk at its overproduced worst. Score: 1 / 10",End of Days
22,kannibalcorpsegrinder,Somewhat flawed but still highly enjoyable,9,12 July 2011,"While attempting to solve a banker's attempted murder, a disgraced cop gradually learns that he is becoming involved in a ploy by the Devil to conceive his child in an Earth-bound woman and usher forth the Armageddon.This one was surprisingly a lot of fun. One of the main interests in this one is the fact that it comes off so much like a normal Action movie rather than a straight-up Horror film. From the assassination attempt and the chasing of the shooter over rooftops and into the sewers to a fantastic fireball-filled assault on his friends in a parked van, to other big action scenes with the mind-controlled minions with shoot-outs, brawls and racing to escape big explosions and things blowing up that make for a lot of fun overall. This is helped along by a fairly interesting plot line that allows for such high-energy action scenes to come forth, not that it's original or anything but it has more than enough applications to allow for quality moments to barrel forth, never once dragging despite it's rather long running time or allow for repeats of scenes, with the first half employed as a chase to get to her first while the second half is all about the protection she needs, with both him and the priests getting involved and generating some really good times. The extreme religious nature of such a story might turn some off, as the endless parade of Bible quotes in the middle and reapplications of faith do grow tiresome due to the quantity of such scenes, and the finale with a hokily-conceived CGI Devil isn't anywhere near convincing. Overall, this one comes across better-than-expected, though it's more for Action fans than Horror fanatics.Rated R: Graphic Violence, Graphic Language, intense religious themes, Brief Nudity and a Mild Sex Scene",End of Days
