,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
263,ButterfieldStudios,Top notch thriller,8,29 November 2017,"This is EASILY the best thriller I've seen since the original Bourne. The plot was well crafted, as were the characterizations, for the most part. But the real standouts were Brosnan - doing his best Gerry Adams - and Chan. Chan in particular carried the movie and didn't resort to over the top action to define his character.Much, much better than any of the Taken movies, and really better than most of the Bourne movies.Plus - considering the current re-emergence of the Northern Irish ""troubles"" as an issue - thanks Brexit - this movie is remarkably timely.A few points are taken off for some slightly hammy acting and dialogue, but overall if you're in the mood for an exciting, interesting and well crafted thriller, look no further.Oh and watch out for one of the best cross cuts in the past few years. Highly entertaining. 8/10",The Foreigner
264,rpvanrooij,"Not the best ever, good nontheless!",8,6 March 2021,"It kept me watching the whole time, that is enough to be above average. Is it perfect? Nope.. is it good, sure. Nice work by Jackie Chan and old James Bond..",The Foreigner
265,karenbluce,"Very entertaining, emotional and all round good flick",10,5 January 2018,"I admit when I first saw Jackie Cheng in this I didnt watch it. Kept going around it for about a week when saw on Amazon video. Thought it was another unrealistic fight movie with bad acting. I finally took the time to watch the previews and see he played more a distraught father wanting revenge..anyway decided to watch it. Couldnt take my eyes off..Pierce Bronson was excellent. Jackie Cheng was honorable as a distraught Father. Some of the action was alittle ""lazy"" with his kicks knocking much younger, staught guys out cold but it is ""fiction"". lol. I was thoroughly entertained and thought it was done very , very well.I highly recommend it. I have really liked Pierce Bronson lately. I think he has matured into a great actor. You may think of him as a good looking ""side character"" past his prime, but he played this part excellent and very compelling.I really liked the story..directional, moving, exciting, ...not predictable. It was a very good movie. Good job Jackie Cheng and cast!!!",The Foreigner
266,TimDiesel,Best Jackie Chan movie in 20 years,9,19 July 2018,"I love this movie through and through. I've made all my friends and family watch it, and I've seen it myself no less than a dozen times. It is precisely my cup of tea. Why? Well, I'm not too great at explaining myself or critical thinking on film, but I'll give it a shot.The pacing. Starts out with a bang, dials it way back, then turns up gradually. We don't so much see a mystery unfold as we do go through a process somewhat behind the eyes of Jackie Chan's character. He takes his time, not that he bides it.The fallible hero. Jackie Chan is old. You didn't know? Well he is. And it shows. They don't try to go the Stallone route where he somehow hasn't lost a step and can fight a tank even though he's in his 70's. When he gets hit, it hurts. No more 30 minute long fights with ladders and folding chairs.The villain. Pierce Brosnan is one of my faves, and he turned up a good performance, in my opinion. An ex-extremist gone soft, playing politics. His presence enough would've been enough to satisfy, but he played the part well. Thankfully.The score/soundtrack. Carpenter-esque, and it really sets the tone. Keeps it tense. People who aren't familiar with Carpenter might liken it to the score used in Stranger Things. And I think it's perfect.I guess those are the major points. Now go watch it. It may be the last time you get to see Jackie Chan in a decent movie.",The Foreigner
267,Yumeshan,A humble innocent businessman seeks justice for his daughter,8,29 April 2019,"A humble innocent businessman turns into a madman (literally mastermind) because of his daughter was killed by a terrorist bomb...and afterward he's going after by himself find who's behind those incident ....when he didn't get good answers of his questions from the British police ...
This seems pretty heroic and enjoyed each and every second of this movie ..... worth to watch...... Highly recommend.",The Foreigner
268,elvisedison,Best Jackie Chan movie in a long time.,9,2 January 2021,Jackie can really do any kind of roles. Even though he is guy of action-comedy movies and cool stunts. The movie shows us a different acting skill of Jackie Chan 🔥,The Foreigner
269,browndollryry,Here's the icon !!,10,14 July 2020,Two icons in one movie WOW! Good action and Also great acting skills! I would recommend everyone to watch this master piece !,The Foreigner
270,jncressman,"Torture, extra judicial killings, vigilantism - all by the good guys?",1,15 December 2017,"Morally the worst movie every made.
This movie advocates torture, vigilantism, extra judicial killings and threatening and beating up innocent people. You knew this was going to be a movie about revenge but Quan (Jackie Chan) directs his vengeance against Liam Hennessy(Pierce Bronsnan) a man with a checkered past but also a man we have no idea has any involvement in the death of his daughter. Near the end of the movie there is a scene that links Liam to the bombers, which might have been added to justify Quan's actions, but makes no sense. If Liam new anything about the bombers then the rest of his actions in movie are pointless. The movie also seems a little confused, as Quan's actions actually don't contribute in anyway to the main plot of figuring out who the bombers are. He actually just gets in the way. He does jump in and attack the bombers just before the British police go in and he kills 3 out of 4 them. Also he luckily escapes before killing the last bomber, the only one who knows where the last bomb is, so that the British police can torture her into revealing the leaves the one bomber alive.
I would like to believe the makers of the movie's only motivation was to show Jackie Chan's character being a bad ass. The alternative is that it was funded by people who are trying to swing public opinion in favour of the actions depicted in the movie.",The Foreigner
271,bubilica69,confusing and stupid,1,7 April 2018,"Until the end of the movie I was persuaded that it is a great thriller. Especially that it had so great acting celebrities such as Jackie Chan and Pierce Brosnan. But from the starters it buggered me that Brosnan is speaking like he has to visit a toilet. It is an almost 2 hour packed action with amazing plot and thriller like story, but the end just disappoints... I wont throw any spoilers, but believe me, you will be tremendously angry at yourself because you spent 2 hurs of your time on this movie. Sufficiently to say that one of the main characters in the movie is not shown for at least a half an hour in this cinematographic disaster! JUST SHAME.... Great story with lame execution and the end is, well, just for crying.....",The Foreigner
272,tclementdev,More than the Jackie Chan revenge movie you think it is,8,14 February 2018,"The trailer is misleading, it's much more than a Jackie Chan revenge movie. There's a lot of Irish/British political IRA storyline going on. The character portrayed by Pierce Brosnan is also really good and interesting. Feels like a Tom Clancy kind of movie. Good stuff!",The Foreigner
273,ghs_janssen2,Dull,3,7 March 2018,"The movie is in 1 word: Boring.
There are good ideas behind this movie, but the pacing is off and the chemistry between the different actors / theme's just doesn't work.",The Foreigner
274,alexandreohh,Jackie Chan changing his type of movie - and it's great!,8,20 December 2017,"This is a western action movie, so don't try to accuse Jackie Chan dor doing ""a crap movie"". It's all about spies, bombs, guns, etc. But, after some bad movies made by Jackie Chan, we can forgive him for changing his way of doing movies and entering in the Western Action formula. And it works so good! We have drama scenes (Jackie shows that he actually can really play this type of character, besides the man-machine we are used to). It's a reinvention of his own movies and I'm very happy with it!",The Foreigner
275,abluefish-09599,A very nice action movie!,9,1 May 2020,"Well done!! Perfect how-it-must-be beginning. Mr.Chan, there is no star like you yet!",The Foreigner
276,emperoryad,"Great Action Movie, Complex Politics, Interesting Plot line",10,15 October 2017,"It really was a great movie, great to see Jackie Chan at his age performing well in a quality movie. The plot line many will find very fascinating and might learn a few new things. The great action and plot made the two hours go by fast. The movie will hit on all your emotions. Hope to see more good movies from Jackie before he retires.",The Foreigner
277,nobilisbellator,Jackie Chan at his best,9,4 January 2018,"I can't boast of having seen all of Chan´s films, but unquestionably this is the best I have seen yet. The setting is daring and highly credible. The plot is a mind twister but so well imagined and executed with mastery. Great action film that keeps you on edge till the end.",The Foreigner
278,abokhaiirvin,Intense and Excellent,9,29 November 2017,"I haven't watched a movie like this in a long while, very unexpected flow to it, its not a pure action movie as i expected, rather it has a compelling and intense story, i love every bit of it, i was completely convinced with Jackie Chans acting, and the movie tried to stay as realistic as it could while having up cover ups for holes here and there but over all amazing!",The Foreigner
279,thefilmnotebook,Lacks dynamic tension between the leads,5,29 October 2017,"The Foreigner is a film that rushes to its ends without putting effort into the process. This happens, and that happens, but you don't really understand why. I was curiously excited to see Jackie Chan playing a serious role, and although there is the usual martial arts involved, there is a certain energy missing. Chan plays Quan Ngoc Minh, a common immigrant living in London, and when his daughter is tragically killed in a terrorist attack, he chases after government official Liam Hennessey (Pierce Brosnan) for information, knowing that since he was a former leader of the Provisional IRA, he would have what he needs. The most problematic thing about the film is its weak connections – between the characters, their stories and with the audience. For a film that relies heavily on its characters' back stories, it does not devote enough time to allow us to explore and understand their psyche. What we are given is a rather bland emotional palette. I sympathised with Quan's past and present despair, but only on a surface level. Chan and Brosnan's stories feel like two separate ones, forcibly meshed together. The most effective revenge tales requires magnetic chemistry between the hero and the villain, where one has something the other doesn't. In this film, Quan is, as Hennessey puts it, 'always one step ahead'. This hurts the dynamic balance, and it is deadly, when it comes to holding the tension. As a result, there is lack of urgency for the majority of the film, and coupled with the implied invincibility of Quan, there is nothing much left for us to guess and anticipate. Chan and Brosnan are both capable actors, but here they are inhibited by the fixity and thinness of their characters. We see who they are too clearly. When I think about the film more, it also occurred to me that Quan's actions closely mirror that of a terrorist's, as he uses terror tactics to extract information and force obedience. An eye for an eye mentality is what the Foreigner suffers the most from, it stereotypes and lends its characters no depth. In the end, I am ambivalent about this film. I don't like it, neither do I hate it. It is quite plain and gives me a plain feeling. It needed more pieces of the puzzle for us to solve, and most crucially, its single-minded and simplistic painting of characters caused it to be just blood and guns, leaving little for us to connect with.",The Foreigner
280,coreyscott-87065,"No bs here, a pleasant surprise",9,16 July 2019,"Wow! This film has everything I complain about other action films not having. Very rarely, especially action films, do we see action scenes with as close to reality, no over exagerated fighting and defensive skills (yet still very talented), real conversations, arguments, intentions and consequences that make sense and feel real. Absolute genius to give JC a more serious role using his skills we are all used to in a more serious and realistic manner. Martin has done a fantastic job.",The Foreigner
281,frocode,Favorite performance I ever seen from Jackie Chan...,8,26 May 2019,"I saw the trailer a while back, and loved seeing Jackie attempt a straight-forward and gritty role, so I had expectations for this film... and my expectations were exceeded.I put the film off for a while and never got to it, but I just saw the film for the first time and I have to say... Jackie is excellent here!He plays a man who lost his entire family. At times, he feels like a ghost to me. I felt the grief and pain he went through. He acted his ass off here, in my opinion.The action was better than I thought it would be! The violence is brutal, which I always love in action flicks.Shout to Pierce Brosnan, who plays a great scumbag.Very fun time, and highly recommended!",The Foreigner
282,geospatialguy,"Silly, plain storyline.",5,1 September 2020,"A chinaman harrassing ex IRA ops, with no evidence or proof. Need I say more?",The Foreigner
283,jasondickinson-97338,The man still got it,9,28 April 2021,"To be honest when I seen a review of this film at first I didn't think it would be any good of a film
But then I seen Jackie Chan was in this British film and decided to give it a watch and omg the man still got the moves at he's age at almost 70
If your a fan of Jackie chan you have to watch this movie it's a sad storyline but never dull. And I rate this movie 9/ 10 just because Jackie chan is in it.",The Foreigner
284,jens-andree,One of the best movies I've ever seen - a must watch!!!,10,17 March 2018,"I had only briefly seen a short trailer for The Foreigner, but it is a Jackie Chan movie so I will see it regardless, and Pierce Brosnan is such a great actor so I just begun waiting for the right moment to watch it.
Prior to watching the movie tonight I had read no reviews, nor had I watched the trailer again because I prefer to see a movie with as little as possible spoilers - and the brief trailer I saw seemed like a serious thriller so I was really excited!The movie begins with the most tragic story one can experience - the death of a child, and in this case from an IRA bombing, killing innocent people. 
I soon realised that this wasn't going to be a normal Jackie Chan movie and it really sucked me in as a viewer with suspense, drama, intrigues and the vengeance made with precision and great acting! The story really depicts the conflict between IRA and the British and I felt it was very well written, based on facts - not fiction.Here Jackie Chan was able to show what a fantastic actor he is, not just jump-kicking his way through every scene but top level stage acting! Major goosebumps throughout the almost two hours for sure!
This is easily the best acting Jackie Chan has ever done and I hope he gets to play more deep acting roles in the future because this was magical!Pierce Brosnan plays an IRA leader turned politician and his performance is absolutely on par with Jackie Chan - spot on, dramatic, energetic and with precision! Using his Irish heritage (he was born in Ireland) means he can deliver an Northern Irish accent that's very accurate. Best acting I've seen from Pierce Brosnan!I'm not going to spoil anything else for you by going on any further but this movie was easily the best I've seen so far in 2018 - and probably the best one I've seen in a very long time! I might even go so far to say that this is amongst the best drama/thrillers I've seen in my life!There are no computer generated special effects in this movie, only great acting, directing and camerawork! It's easily the Jackie Chan movie with the least fighting scenes - but the few ones in it are beautifully made and realistic.There are many very strong supporting actors too in The Foreigner and I honestly can't say anything less about a single one of them - all superb acting! Whoever did the casting did a fantastic job.It's anything but a Hollywood movie and if this movie doesn't win a load of awards it's only because it isn't made in Hollywood... Jackie Chan is so good that I wouldn't be surprised if he'd be nominated for an Oscar for this performance?! That's how good it is!Giving a movie a score of 10 isn't something you do lightly because that's the score of the best movie ever made, but for me it was such a story, made with such precision and quality, that I simply have to give it the highest score.If you only like Jackie Chan's more comical movies then this isn't what you expect, but it's such a great drama/action/thriller that it should appeal to anyone that appreciates quality movies. I can promise you that you won't regret watching it!It's directed by Martin Campbell who's made great movies like GoldenEye, The Mask of Zorro and Casino Royale in the past, and now this! Thank you for making this fantastic movie - and one with one of the best endings I've ever seen in a movie! TL;DR Best movie in years - just go and watch it!",The Foreigner
285,Keith_in_Brighton_UK,Great movie,9,21 August 2020,"Fast paced, well acted (putting aside the dodgy Belfast accents), and surprisingly gritty.",The Foreigner
286,Derek117,Much Better Than I Imagined,9,28 October 2018,"Given that my ""Jackie Chan Experience"" had been limited to the ""Rush Hour"" films with Chris Tucker, I was totally (no pun intended) blown away by ""The Foreigner."" Not only is this is a really good revenge/action movie but Jackie Chan, though still limiting his English dialogue, manages to hold his own with Pierce Brosnan. Jackie Chan's performance made me think back to the silent movies (I went to film school) when actors conveyed emotion through facial expression, not words.As for the plot--that aI won't spoil for you--it's above average, and blends several social issues about immigration, family loyalty, and Britain/Ireland history. Bottom line: this film was much better than I expected it would be.",The Foreigner
287,englishpete65,"Bad accents, lack of realism. Could have been better.",4,23 December 2017,"Summary (contains spoilers)Jackie Chan plays a man whose daughter is murdered by an IRA splinter group. Determined to avenge the death of his daughter, he elaborately targets senior republicans until eventually finding out the names of the people responsible for her death. He kills all but one of them who is latter assassinated by British security forces then goes back to work in his Chinese restaurant. The end. 
As a fictional action movie it's not bad. However, it's based on the troubles in Northern Ireland and fails in many respects to represent anything close to reality. 
With a little bit of research and perhaps casting people capable of performing convincing Northern Irish accents or even actors from Northern Ireland it could have been a far better movie. Liam Hennessy the deputy first minister is played by Pierce Brosnan, it's difficult to tell if he's based on Martin McGuinness or Gerry Adams as his back story appears to be similar to McGuinness but he looks more like Gerry Adams and his accent is terrible. It dips in and out of something similar to a Northern Irish accent, a Scottish accent and a Southern Irish accent. Near the begging of the film there is a meeting of what I presume is supposed to be Sinn Féin, all of whom are male, this despite there being a several female senior Sinn Féin members in reality. The inaccuracies continue throughout the movie with Liam Hennessy (Pierce Brosnan) at one stage personally confronting and shooting a fellow republican (it's extremely unlikely that any senior member of Sinn Féin would get their hands dirty in this way these days).The inaccuracies continue throughout the movie, there really are too many to mention. It's not a terrible movie nor is it an excellent one. Just another film about the troubles in Northern Ireland written by people who know very little about them. It joins an undistinguished and lengthy list of films that don't appear to place realism at their core but wish to exploit the history of the troubles in order to tell a story. There are a few movies based around the troubles that actually get it right, this is certainly not one of them.",The Foreigner
288,mohammad-z,Way better than you would expect,9,26 September 2021,"Story - Great
Acting - Beyond Great
Production Design + Score - WowWatch it, rate it, so others watch it. Jackie Chan is more than a martial arts phenomenon, he is an incredible actor as well.",The Foreigner
289,traianvse,Disappointingly bad. A good B-Movie at best.,5,18 January 2019,The movie and the plot are really stupid and full of cliche.,The Foreigner
290,hiroshita,It's 2018 and terrorists are Irish?,1,24 November 2018,"Completely ridiculous and unwatchable. Why not keep the plot set in the early 80's like the book? At least that way it would be somewhat believable. But I get it, it's 2018 so in the spirit of social justice we have to make all the terrorists white and all the smart people POC.And while we're at it could someone please explain to me how Jackie Chan's character is Chinese and Vietnamese? If he's supposed to be Vietnamese, him and his wife are the most non-Vietnamese people ever cast in a film. And if they're supposed to be Chinese why were they in the Vietnam War?Maybe the Chinese production company figured most westerners wouldn't care about such little details...Asian is Asian, right?Gosh, that's almost as asinine as making an IRA terrorism movie in 2018 when the Islamic world is literally on fire.",The Foreigner
291,mrgreenluv,Is Jackie Chan trying to do serious movies???????,7,26 October 2017,"I don't know. I just don't know. I watched this and I just kept having to laugh. Was it intentional? I don't know. I just don't know. Look, it WAS entertaining because it just is. What it is not is suspenseful, I can assure you that. It's plain as day that Jackie Chan will make it through this movie alive. There's just no way on god's green earth that Jackie Chan will die in this and that's how I felt the whole time I was watching. I was surprised by the things Jackie Chan's character did, I mean he did some crazy things, he blew sh*t up, he killed people, and he must have scared the tea and biscuits out of half of Ireland. So, frankly I found it entertaining. I found the premise of a ""chinaman"" attacking the Irish roughshod by blowing people, cars, and buildings up like there's no tomorrow rather entertaining... I'm not saying this is going to win an Oscar, although it SHOULD win an Oscar it won't because we don't live in that world. However, we still get to watch it on the big screen. Thanks Jackie Chan!",The Foreigner
292,family-63052,8/10 even though I am certainly not a fan of Jackie Chan,8,1 December 2017,"Even though I agree very differently with everything Jackie Chan has said in the past, I have to say this movie rates 8/10Perhaps if you are an Irish knowing the history and all, that this movie is an over-simplification of what'd happened. You may be right but with the plot, the way the movie relaying the messages and all, even if it's not entirely sticking with the reality/ truth/ history, it certainly seems as though it is carrying certain truth.Another reason why this' a 8/10 movie, for a man age after 60 years old like Mr.Chan, to fight in the ways he did in the past, that itself is certainly not an easy task. We all may be able to hold a gun, but to fight like he still do after 60 years old......I am not sure I can do so, even the whole ordeal is fake motions acting like fighting. These actions are not that easy to bear with.There are certainly several plots that seem quite brutal to me, so spoiler alert here.I certainly don't think there are any needs to kill bad men/women who no longer pose any threats.Hence the deduction of rating. It's a happy ending, sort of, in the end. Chinese have come a long way indeed, if you ever read any Chinese recent history dating back to the beginning of Opium war in Qing dynasty, you will know what I am referring to. Wouldn't it be great if more and more people act on preserving the humanity we all once shared?Moral behind the story:say no to affairs especially when you're married. It certainly won't kill us when we keep them in the pants.Or so it seems.",The Foreigner
293,danielfirmino,Jack Chan more serious,7,2 January 2019,"You will see some action in this movie in the Jack Chan style. But also you will see a lot of political discussion on it. Don't be distracted for a second or you will be lost in this movie. It is interesting, but it also too much long.",The Foreigner
294,shenster-54287,Action To The Max,9,17 February 2020,"This Jackie Chan extravaganza kicks majorly ! Great script, casting, and editing make this film extremely enjoyable.",The Foreigner
295,rmpower-32100,Outstanding Action Movie,9,30 December 2017,"Why do I call this outstanding? As soon as the movie started, I was wrapped up in the action and the story. Jackie Chan's and Pierce Brosnan's acting is great. This story is about relentless drive to find out answers. The action scenes were so well done. Do yourself a favour and see this movie! You won't be disappointed.",The Foreigner
296,maghshal,"Jackie Chan and Margaret Thatcher married, this movie born!",1,7 January 2021,"I mean what is this? the love story of Chan and bloodthirsty Thatcher?!? i embarrased myself by watching this! I rate this by 1, and its to much for it also!",The Foreigner
297,peppertreelane,You're never too old to get even!,7,13 October 2017,"One of the best performances by Jackie Chan that I've seen him give. He portrays a father living in London with his daughter, and she is killed in a bombing. He is relentless, methodical, and a force to be reckoned with, even in his sixties, as he seeks to find those responsible. The background to his character has equipped him for this journey. This film has plenty of action, with an interesting story, and some good acting. To quote Val Kilmer in Tombstone, ""On, make no mistake. It's not revenge he's after. It's a reckoning.""",The Foreigner
298,Stigir,Unique and Captivating,9,2 August 2021,"The description doesn't do it justice. I thought I was getting myself into another throw-away action flick, but it's much more than that.The story, characters, and plot are unlike any other film that comes to mind. Jackie kills it in the role of a grieving father. The character motivations are completely unique all around, without too much ""Good guy vs bad guy."" There's alot of grey, and just enough red ;)If you want to watch a fresh film that keeps you engaged without trying too hard to throw twists and turns at you, then I highly recommend The Foreigner. I'm still thinking about it days after watching, which isn't something that happens too often.",The Foreigner
299,pathofthesword,Jackie Chan IS the Moronic Bad Guy in this.,1,3 November 2019,"He keeps on attacking Brosnan's character like a moron. Just because he had past connections with the IRA. With all the skills he had, he couldn't at the very least find someone more current. SMDHAll the drama was wasted after that. I couldn't care less what happened to his daughter, because he's an equally awful person.",The Foreigner
300,ostrich_9,Jackie Chan's top action!,10,22 March 2020,"Always be big fan of Jackie Chan. And this movie is one of the best! Unlike his common style, Jackie has great performance in realife skill combat and emotional epressions. Wish him best of health",The Foreigner
301,richard-k-holland,Wow,8,24 February 2020,"Didn't see this one coming. Solid plot, excellent acting, decently suspenseful, with a touch of conspiracy. Well done!",The Foreigner
302,joop-946-359468,"A gritty, well cast and acted thriller that does not hold its punches",10,24 December 2017,"I'm a huge Jackie Chan fan, and was very impressed by his understated, powerful performance. Having many friend in the British military, i recognise this is a more realistic portrayal rather than your typical hollywood, good guys act like this and bad guys act like this, USA= good guys and others = bad guys formula. 
without giving too much away, this is a very accurate depiction of both sides during the irish conflict and is not afraid to show the UK government acting in ways and using means that many would find distasteful and might prefer to think did not happen.",The Foreigner
303,onestewart,Excellent,8,19 July 2020,"Really did not think this would be good at all, but it had me gripped after 10 minutes.Great revenge story, and Brosnan plays a great Irish ex IRA man.",The Foreigner
304,hoplonite1,Far better than expected,9,8 July 2020,"No one doubts that Jackie Chan is entertaining, or that he can act, but this role is unlike any other in the past and he handles it magnificently. What's best is that, unlike Liam in similar roles (father seeks revenge) Chan's actions are truly plausible, believable even. When he deals punishment, it is not all one way and he really takes hits. The way he plans his strategy makes sense (although his info gathering would normally require a team of rear-echelon support). On the other hand we have Brosnan. Cool as a whistle, pretty in a beard, he acts OK and with a confidence as if he knew his part from the past (which he probably did). The rest of the cast are all very believable with the police chief excelling in his poker face role.
Overall, a very pleasant surprise!",The Foreigner
305,gym-mom,Unexpectedly good,9,20 February 2020,"I've never been a Jackie Chan fan. I am now after viewing this absorbing and very watchable take on the stereotypical action film. Likewise, I've always thought Piercee Brosnan a bit too slick - even for James Bond. Both actors give stellar performances as two deeply motivated and conflicted men, thrown into unsettling circumstances that expound on their strengths and frailties and test their resolve. Not perfect, but very worthwhile. Don't miss it.",The Foreigner
306,maher-fouad91,Fantastic Movie,8,24 May 2020,"One of the best music score i ever heard in my life by Cliff Martinez.Super Star Pierce Brosnan is always great and shining.The real surprise is Jackie Chan at the age of 63 in a very difficult role, but passed with A+.Thanks for every one who participated in this fantastic movie.",The Foreigner
307,sjspol,Exceeded Expectations,7,28 October 2017,"I expected the movie to be a standard action movie with a weak plot. This movie surprised me on several levels. First the plot was above average for an action movie. Second, Jackie Chan turned in a subdued and very good character portrayal. Third,the movie was not the typical martial arts laden Jackie Chan performance. There were martial art scenes but they were not over done as in prior Chan movies. Supporting cast led by Pierce Brosnan were also very good. In summary, if your a fan of the action genre you will not be disappointed.",The Foreigner
308,pclock-batnet,HIGHEST RATING!!,9,10 February 2020,"EXCELLENT plot, political thriller + action, GREAT pacing and sound track. Similar to Jason Bourne movies with better character development and plot.Above all TERRIFIC ACTORS, from Jackie Chan and Pierce Brosnan on, I'd never heard of the rest, they made the movie!Watch, it, I have several times, you won't be disappointed.",The Foreigner
309,siobhanmccormack,Pro Torture Chinese/American/UK,1,17 July 2020,"Would have to be the first mainstream 'hollywood' style movie I have seen where the 'good guys' rip open a woman terrorists top..clearly to apply electrical currents to her breasts, then shoot her in the head..thereby saving a whole airport of people, all within a movie land 9 minute time frame.
Its pretty hard not to think this is a movie using over the top, and completely ridiculous IRA/bad guy stereotypes..ie incompetent, incestuous, sex obsessed, hopelessly bad shot, etc as a narrative all these countries can agree on regarding 'terrorists' fighting for their homeland...",The Foreigner
310,hjboon,A very good movie,9,7 September 2019,Jackie Chan is good. The story is good. The end is realistic. I liked it very much.,The Foreigner
311,arrowsplit,Here's My Shortest Review Ever,8,24 June 2020,It's a Jackie Chan movie. So it's anything but bad.,The Foreigner
312,racingblue,"That can't be Pierce Brosnan, or can it ?",9,29 July 2021,"I really enjoyed this film which worked on so many levels, and also dealt with a really difficult subject.All through the film I kept thinking that guy really looks like Pierce, but it can't be him as the Irish accent
is 100% spot on, and the controlled anger and attitude of the character is so on point. As bombs and gunshots, betrayal and violence litter the film.Then I looked up the cast....",The Foreigner
313,subhunter,The real ira meets its match,8,17 November 2020,"Not as good as the book ,the China man but as close as it gets ,not your normal Jackie chan run of the mill film though there is some ,it wouldn't be without it would it.
All they had to do was answer him why.",The Foreigner
314,braderzj,So good,9,26 April 2021,"I came here just to say what a bloody film this is!! Thoroughly enjoyed, lets go Jackie!",The Foreigner
315,tayyab-hasan,"Great Action, needed a punch in story line.",8,13 January 2018,"The movie was great, action was exceptional, acting was exceptional, i liked the cinematography, story was great too, i wished they developed the Pierce Brosnan anti-hero character a little more and gave us some more details about his past. All in all i loved the movie and definitely recommend.",The Foreigner
316,aneculai,Jackie Chan Nailed it Big Time - He Moves Into the Upper League,8,17 October 2017,"This movie is a masterpiece for Jackie Chan. In the past he used to create martial arts action movies with some drama, now he created a profound drama movie with great martial arts action. Jackie Chan and Pierce Brosnan feature masterful acting skills beyond their average standard. I was very impressed with Jackie Chan's emotional range in the tragedy realm and with Pierce Brosnan's Irish accent, both managing to build complex characters. Bottom line: a very different type of movie for Jackie Chan, that proves he deserves to join the upper category of complexity, acting and script level. Plus, the music is killer!",The Foreigner
317,billyslad,"A Brilliant Film, Not To Be Missed.",10,1 April 2018,"I don't normally give 10/10 for anything as I always think there is room for improvement. Also, I was initially put off watching this film because I've never really been a fan of Jackie Chan as I'm not a fan of martial arts films because they're usually too typically American and overdone. I think the last film I watched Chan in was the comedy film Cannonball Run years ago. If you're like me, don't be put off this film for the same reasons.The Foreigner is a brilliant action movie and Mr Chan is very very good in it, giving an against type performance, probably one of, if not his best performance ever. (having not seen many of his films, I can only summise here). There are mild touches of martial arts in this during the action scenes but it's not over the top. Pierce Brosnan also gives one of his best ever performances as an Irish politician and as a fan, the reason I watched this. I've seen many of his films, but this ranks as one of his very best. The subject is terrorism and their warped ideology, but I'm sure most people will absolutely love this gripping film.",The Foreigner
318,xapie128,"Better than most, interesting plot",9,29 February 2020,"Beats most movies I've seen in the past year. The plot is interesting, has a few twists but not enough to lose the viewer. Acting by Pierce Brosnan is excellent.",The Foreigner
319,lacarcagne,A Great Surprise!,9,14 October 2017,"I was not expecting what I saw in the movie. I had avoided trailers and write-ups simply because I knew that with Chan and Brosnan I would be going. It is an intricate cat and mouse game between The IRA and the Police with Chan out for revenge against whomever killed his daughter in a bomb blast. There are a lot of other plot twists, but that would be spoilers. It's probably the best acting job of Chan's career and Brosnan also gives a powerful one as well. There wasn't a slow point in the movie.",The Foreigner
320,rayrenz_09,Good Action Movie,9,29 January 2018,"I enjoyed the entire story, how the protagonist sought out revenge and how the plot didn't reveal things entirely. It added a sudden change of events, of betrayals and more that made it interesting. I love how it makes you root for the protagonist to exact his revenge and punish the perpetrators. Filled with action and explosions, overall an enjoyable movie.",The Foreigner
321,Gendorius90,AAA Movie (Major spoiler-free review),8,12 March 2019,"This movie did everything I expected of it and even more. As someone who grew up with Jackie Chan I enjoyed watching him play a role where he became a mix of Rambo and Walter White and throwing in a serious Chan I have never seen yet.Playing a former special forces soldier in England Jackie Chans last family member, his daughter, is caught in a new IRA bombing and dies from it. It sounds very typical so far, doesn't it? It is set up to be the typical lone wolf soldier where you follow him throughout most of the movie, but Chan takes a backseat and is more the reason for things going along.The second main character played by Pierce Brosnan is a former IRA member and a politician who has worked his entire life to prevent things from ever going back to the bloody old days, and with this new bombing he has a lot on his plate since everything is pointing at him or his old friends.A lot of the movie is played out following Brosnans character, his family and his colleagues how they try to track down this new IRA group at the beheast of the brittish government while having the Brittish police hounding after him, and unlike most movies like this, they are not useless, they actually fulfill a purpose.
Brosnans character finds himself with an asian Rambo on one hand and a plot similar to Sons of Anarchy (Including the irish! Hah!) he has a lot to deal with and little time to do so.The casting is great, the acting is incredible, and even if Jackie Chan is no longer young, and you really feel it in the acting, he is still great at what he does. The martial arts are kept to a minimum in the movie however, but you can still tell it is him.
I was only able to find a single plothole at first watching, and it was rather minor and it is actually not really connected in any way to rile up Brosnans character even more so I could see that scene cut out entirely or given more time to breathe before coming to a conclusion.I think The Foreigner is a great movie and I am more than happy to see a couple of familiar faces, and I hope it will not be the last time.",The Foreigner
322,ray-461-374304,Can't sleep,8,3 January 2018,"Watched it at 3am because I couldn't sleep, I was expecting a cheesy movie instead got a well crafted and thrilling piece of entertainment. Jackie was great reminded me of Taken and the first Bourne movies.",The Foreigner
