,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,The Searchers,8,8 January 2011,"From director John Ford (My Darling Clementine, She Wore a Yellow Ribbon, The Man Who Shot Liberty Valance), this is probably the most well known of his westerns, and being in the book 1001 Movies You Must See Before You Die I wasn't going to miss it. Basically ex-Confederate soldier Ethan Edwards (John Wayne) has returned to his home in Texas from the Civil War to reunite with brother Aaron (Walter Coy), his young Debbie Edwards (Lana Wood) and his nephew Martin Pawley (Jeffrey Hunter). Soon the reunion is interrupted by the raid of the Comanche Indians led by Chief Cicatriz - Scar (Henry Brandon), they start a fire in the shack house, killing Aaron, his wife Martha (Dorothy Jordan), and their son Ben (Robert Lyden), while Debbie and her older sister Lucy (Pippa Scott) are abducted. With nephew Martin, who has Indian heritage, they set out on long journey lasting a year, going across desert land, through chasms, and surrounded by cactus and rocks, to find the two girls. As time goes by however Martin realises that Ethan's hatred for the Indians is much stronger than he first thought, so much so that he almost doesn't care what happens to anyone else in the search. Grown up a little more, adolescent Debbie (Natalie Wood) is living as one of Scar's wives, and when Ethan finds this out, he would rather see her dead than part of the Indian culture. Ethan tries to kill her, but Martin stops him and Ethan gets hit with a poison arrow, before they escape and return home, and after a final attack on the Indians, and saving Debbie, Ethan closes the cabin door walking away. Also starring Vera Miles as Laurie Jorgensen, Ward Bond as Rev. Capt. Samuel Johnston Clayton, John Qualen as Lars Jorgensen, Olive Carey as Mrs. Jorgensen, Ken Curtis as Charlie McCorry and Harry Carey Jr. as Brad Jorgensen. Wayne is fantastic as the strained cowboy with a very harsh attitude, he played it so well because it meant so much to him, so much so that he named his son after his character. The story is reasonable to understand most of, action sequences are very watchable, the music by Max Steiner is really good, and the landscapes are very effective, it is certainly a must see classic western. John Wayne was number 56 on The 100 Greatest Movie Stars, the film was number 69 on The 100 Greatest Films, it was number 96 on 100 Years, 100 Movies, it was number 37 on Film 4's 50 Films To See Before You Die, and it was number 12 on 100 Years, 100 Greatest Movies. Very good!",The Searchers
11,ccthemovieman-1,An Involving Western Tale,9,17 February 2008,"Okay, I was wrong about this film. I saw it once, thought it was ""fair"" at best, and then dismissed it for a number of years. One thing I did remember: the great color scenery featuring Monument Valley, so when this DVD became available for a free look, I took it home and looked at it again. I was so impressed, I bought the disc.It's not only the Monument Valley scenery that is so pretty, but other scenes as well. Director John Ford did a nice job with this; a very nice job. Better, the story is very good.The story is an involving one that's tough to put down once you've started. It's the simple story of crabby old man (John Wayne) and his nephew (Jeffrey Hunter) and a few others (for awhile) going the distance to track down a little girl who was kidnapped by Indians. By the time she is discovered, she's a young woman (Natalie Wood). My favorite character in the movie is ""Mose,"" played wonderfully by Hank Worden. Now, when I reflect on this film, I think of good 'ole ""Mose."" I think he gives some uniqueness to the film.",The Searchers
12,rmax304823,Thirtieth Thoughts,8,17 April 2001,"Just finished seeing this (in letterbox) for about the thirtieth time and some observations raise themselves. First, that it must have been Ford's most impressive use of Monument Valley. The photography itself is superb. Second, the performances are decidedly mixed. Vera Miles was out of her league. So is Natalie Wood. ""Unt-meah,"" indeed. And what is Henry Brandon doing as a blue-eyed Indian? Qualen adopts the Scandinavian accent that he is familiar with but which is uncalled for. Wayne, with one or two exceptions, has never been better. Third, the plot, brimming with potential, isn't what it should be. The transition of Ethan Edwards from rescuer to murderer is pretty well done; but his conversion at the end is a cop out. Nothing that has come before his sweeping Deborah up in his arms has even hinted that he would do anything other than kill her. Fourth, the scene in the cantina, from the time the searchers see Ol' Moses' mule until they leave, is an unimpeachable gem. Not a second is wasted. It combines almost miraculously the comedic with the practical. It should be shown over and over in film schools. In essence, what happens is that Hunter is at a table eating. Wayne walks in, tells him that he has a lead on Scar, and they leave the room together. But Ford breathes life into the simple scene. Hunter is not only eating; he's eating tortillas and calls for ""mas frijoles"" from ""Mamacita."" Meanwhile, a girl in Spanish dress is swirling around him, clacking a pair of castanets. Hunter ignores here. Wayne comes in to deliver his message, sniffs the cup Hunter has been drinking from, and splashes the contents into a fire, which blazes up with a whoosh. A dull scene rendered full of life. The last shot, of Wayne framed in a darkened doorway, is justifiably famous, although it would have been not much more than an artsy effect if the door had not swung -- so quickly, so irredeemably -- closed on him. Finally, the film is definitely a transition piece. Ford's last film that could be called great. Not that later works of his didn't have their touches, especially The Man Who Shot Liberty Valance. This movie is outstanding, by any measure, yet one can see the beginnings of Ford's decline in particular scenes. A kind of creeping childishness that recalls Jacque's speech about a second infancy in WS's Twelfth Night, or was it another? I don't want to take the time to look it up. What got into Ford to have Vera Miles egging on Charlie and Martin while they are having a fist fight over her? Why does Wayne seem sorrowful when he announces ""Look""'s death, when he's been a racist all along and she has been no more to him than an excuse to twit Martin? And here we have the appearance of ""Bad Chuck"" Roberson. And another dance, with Olive Carey overacting. And yet -- Moments are unforgettable. No one but Ford would have thought of them. The shadow of Wayne's hat brim falling over his darkened eyes as he glares at the ""white"" recently liberated captives. His anguished look as he wipes the sweat from his horse's back and the others ride off to save his family. And the unforgettable first and last shots of Wayne. Ford has complained that the music sounds like the background for a movie about cossaks. Yes, but brass tinkles aside, the theme is Lorene, a song popular on both sides during the Civil War, and it belongs. As The Searchers does to Ford's ouvre. He should have quit at that point. Or relaxed and not tried so hard to deal with difficult issues. He could have made and remade Donovan's Reef and we all might have enjoyed it.",The Searchers
13,Tweekums,One of the greatest westerns,10,7 September 2017,"Ethan Edwards returns to his brother's home in Texas some years after leaving to fight for the Confederacy. Shortly afterwards there is a report that Comanches have stolen the cattle from a neighbouring farm. Ethan, along with his step nephew Martin Pawley, join the posse leaving Ethan's brother, his wife, son and two daughters behind. It becomes apparent that the theft was a distraction. By the time they get back it is too late; Ethan's nieces. Lucy and Debbie, have been kidnapped and the rest of the family massacred. Ethan, Martin, Lucy's fiancé Brad, and a posse of rangers set off after them but opinions on what how to proceed soon differ. Eventually the posse turns back leaving Ethan, Martin and Brad following on their own. After Lucy's body is found Brad charges headlong into the Comanche camp and is killed. Years pass but Ethan and Martin refuse to give up and Martin starts to worry about what Ethan plans to do when he finds Debbie.This is rightly considered one of the greatest examples of the Western genre. The story is relatively simple but that is not a problem. It is very much about the characters, particularly that of Ethan Edwards. As the film progresses his resolve to find Debbie never diminishes but as time passes it becomes apparent that he would rather see her dead than living with the Comanche and ultimately believes that she will have become a Comanche herself. The story is presented in a very effective way; the two most disturbing moments occur off screen, these are the aftermath of the massacre at the family home and the details of Lucy's death. The latter is particularly effective; as at first we just know that Ethan has seen something that shocked him to the core as he travelled alone through a canyon; it is only later that we learn that he discovered Lucy's body and then it is strongly implied that she was also raped. While there are quite a few dark moments there are also plenty of moments of good unforced humour. John Wayne is on top form as Ethan Edwards; the character is in many ways unsympathetic, he certainly has racist attitudes towards the native population even before the events at the start of the film, but Wayne's performance stops him being unlikable. Jeffrey Hunter also impresses as Martin Pawley, a far less cynical character. Director John Ford does a brilliant job capturing the vast almost uninhabited American West with much of the action shot in the spectacular Monument Valley. Overall I'd certainly recommend this; if you are a fan of westerns or classic cinema then it is a must see.",The Searchers
14,ma-cortes,Awesome and marvelous Western by the great John Ford and deemed by many to be his masterpiece,9,15 September 2014,"A true classic of the Western genre with powerful scenes and spectacular outdoors . The story that sweeps from the great Southwest to the Canadian border in VistaVision . This nice and well-paced Western contains adventure , interesting characters , romance , shootouts and spectacular fights . Action Western is pretty good , stylishly developed , a first-rate story and powerful told too ; including a solid main and support cast lead some eye-catching performances . It deals with a Civil War veteran , Ethan Edwards (John Wayne as an embittered Indian-hating , ex-Confederate soldier gives his best acting through a long career) along with Martin Pawley (Jeffrey Hunter was nearly 29 at the time of filming, although his character was supposed to be a teenager , though Robert Wagner auditioned for the character) and Brad Jorgensen (Harry Carey Jr) embark on a relentless journey , spanning several years , to rescue his niece (Natalie Wood as a grown-up girl and his youngest sister Lana Wood as a child, the latter starred a bit later on a similar film titled Greyeagle) who was abducted years earlier from an Indian tribe . As desperate relatives spend years searching for their loved beings kidnapped by Indians in this lengthy Western . As time goes on , we begin to wonder whether Ethan is out to save his niece or kill her . This nice as well as superb Western contains thoughtful characters , full of wide open space and dramatic moments . Outdoors are pretty good and well photographed by Winton C. Hoch , story first-rate and powerful told too . Here John Ford and John Wayne reached the peak of their successful and long screen collaboration . Considering the part of Ethan Edwards to be the best character he ever portrayed on-screen and his favorite film role, John Wayne named a son Ethan Wayne in homage . Thought-provoking , insightful screenplay portraying in depth characters and brooding events with interesting issues running beneath script surface . Over-the-top Western with trigger-taut drama , perfectly written by Frank S. Nugent who brings the story of the day the West will never forget from the 1954 novel by Alan Le May of the same name that was first serialized as a short story and first titled, ""The Avenging Texans"" , acknowledged similarities existed between the film's script and an actual Comanche kidnapping of Cynthia Ann Parker, a young white girl in Texas in 1836 . Marvelously shot Ford film with a lively look at the complex reintegration of captives . Ford's subsequent film ¨Two rode together¨ has a similar plot to ¨The searchers¨ though the Ford's vision about West is pretty cynical and less idealist . This classic and moving picture ranks as one of the main of John Ford's works , including settings , interpretations , cinematography all extraordinary . It contains Ford's usual themes as familiar feeling , a little bit enjoyable humor, friendship and sense of comradeship but also some cynicism and full of wide open spaces with breathtaking landscapes exceptionally filmed from Edmonton, Alberta, Canada , Durango , Mexico , Aspen , Gunnison , Colorado, Goosenecks State Park , Utah, and , of course , Monument Valley, Arizona . Sensitive and thrilling musical score by the classic composer Max Steiner , including wonderful songs . Ford gets to ensemble a magnificent supporting cast , plenty of familiar faces such as John Qualen , Olive Carey , Henry Brandon , Ken Curtis , Harry Carey Jr., film debut of Pippa Scott , Antonio Moreno , the role of a young cavalry officer, Lt. Greenhill, is played by Patrick Wayne, John Wayne's son and great featured-role acting by veteran War Bond . Furthermore , Hank Worden, whose role is loosely based on an actual historical personage called Mad Mose, a legendary half-crazy Indian fighter of the American southwest with a fondness for rocking chairs .This picture is considered an American classic and is one of the greatest Western movies . This may be Ford's best Western , as many claim , but it's still head ad shoulders above most big-scale movies . In fact , it 's remade , copied and imitated many times since , such as Caravans , Greyeagle , Winterhawk .. . You'll find the final terrible or over-melodramatic according to your tastes , though it's lovingly realized by John Ford who really picks up the drama towards the ending . Rating : Essential and indispensable seeing ; being ranked #1 on the American Film Institute's list of the 10 greatest films in the genre ""Western"" in June 2008 and as the #12 Greatest Movie of All Time.",The Searchers
15,moonspinner55,"Vast, expansive western without enough feeling for the intricate details",7,18 March 2007,"Angry loner John Wayne, a veteran of the Civil War, leads embittered search for his young niece, kidnapped by Indians after her family was slaughtered. Influential John Ford-directed western features meticulously designed production and vivid cinematography (copied for years), but is weighed down by a stilted screenplay, occasionally wooden acting, and disappointing or slackly-handled passages. Ford pays far more attention to the grand scheme of the picture's design than he does to the smaller details, which may be a reason why the performances are so uneven. As for the Duke, he pretty much plays himself--not a John Wayne caricature, but close--though his reassuring presence is enough to elevate this scenario. Ford seems to have desired an inherent savagery in his narrative, and indeed the threat of the early Indian attack is harrowing, but Wayne's vengeance doesn't feel so much rage-induced or reckless as it does standard. Despite salty asides and cockeyed characters, ""The Searchers"" rides a well-trodden path. *** from ****",The Searchers
16,Quinoa1984,One of the best Westerns ever filmed is also my favorite of Ford's and Wayne's careers,10,15 July 2000,"Although not as much of an expert on the careers of John Ford and John Wayne (while wanting to see more of Ford's work, not very enthusiastic about Wayne despite being the star that he was), Ford's film The Searchers is an exceptional piece of cinema that even as appeal past being just a western with the typical 'cowboys and Indians' riding around. There's a real crisis of the conscience and the spirit that Wayne's character has to face as he goes on his search for the girl he once knew taken away from him. If Westerns can- and do- take any story with its dramatic and moral implications and put them in another light, the Searchers is one of the best examples of that. It almost becomes an Odyssey for Wayne here, despite a word of protest from his fellow travelers. It's also fantastic entertainment and drama, with Ford creating a great atmosphere in another of his many Monument Valley pictures. The final five minutes are also some of the most memorable in any film, with that final shot analyzed by many critics and viewers over the years. Many homagers and imitators since, few equaled. A++",The Searchers
17,wes-connors,Dark Reflections on the Golden West,8,14 July 2010,"After serving in the US Civil War, Confederate soldier John Wayne (as Ethan Edwards) arrives at the Texas home of his only living relatives. Unfortunately for the family of his brother, Mr. Wayne brings monumental trouble. He mysteriously produces newly-minted coins and clashes with adopted nephew Jeffrey Hunter (as Martin ""Marty"" Pawley). Wayne considers the handsome youth a ""half-breed"" due to Mr. Hunter being one-eighth Cherokee. Still, he takes Hunter out to investigate a Comanche rustling incident. This turns out to be a wild goose chase... Meanwhile, back at the ranch, the Native American Indians slaughter, scalp, and likely rape the absent men's family. Apparently, only the ten-year ""Debbie"" survives, to be raised as a Comanche squaw...A good impression is made by chief Henry Brandon (as Scar) and Antonio Moreno (a star from the 1920s) has his final featured role.Wayne, with Hunter close at hand, spends the rest of the film seeking revenge, and Wayne wants the return of his little niece before her virtue is compromised. Watching ""The Searchers"" look for the Comanche Indians is an ordinary, but well-photographed, story - but watching John Ford and John Wayne search for the American West through their racist hero's eyes is something else entirely. The comic ""touches"" are a little too much to take - possibly, ""blanket head"" Hunter and Vera Miles are supposed to be young teenagers. But, when you look at the film as Americana, and in context with Ford's work, you have something exemplary. Ford and Wayne don't find ""Debbie"" or Mr. Brandon's ""Scar"" as much as they find a lens, and we see their reflections.******** The Searchers (3/13/56) John Ford ~ John Wayne, Jeffrey Hunter, Vera Miles, Henry Brandon",The Searchers
18,michaelRokeefe,Saddle up and ride. The search is on.,8,24 November 2003,"One of the most simplistic, but greatest westerns of all-time. A rough and ready Civil War veteran(John Wayne)and a young man still ""wet behind the ears""(Jeffrey Hunter)go in search of a little girl(Natalie Wood)captured by Comanches. Very interesting drama making way for some situational humor. My two favorite scenes are where a herd of buffalo try to graze in the snow; and the somewhat comical fight between Hunter and Ken Curtis. Outstanding Monument Valley locale. Director John Ford presents a memorable western for the ages. Supporting cast includes: Vera Miles, Ward Bond, John Qualen and Henry Brandon. Wayne proves his lofty acclaim. THE SEARCHERS is worth watching again and again.",The Searchers
19,sunwarrior13,John Wayne's Best Performance,10,27 October 2012,"If John Ford is the greatest Western director, The Searchers is arguably his greatest film, at once a grand outdoor spectacle like such Ford classics as She Wore a Yellow Ribbon and Rio Grande and a film about one man's troubling moral codes, a big-screen adventure of the 1950s that anticipated the complex themes and characters that would dominate the 1970's.A favorite film of some of the world's greatest filmmakers, including Martin Scorsese and Steven Spielberg, it has earned its place in the legacy of great American films for a variety of reasons. Perhaps most notably, it's the definitive role for John Wayne as an icon of the classic Western as the hero or antihero who must stand alone according to the unwritten code of the West. It was based on the 1954 novel by Alan Le May, and set during the Texas–Indian Wars. Jeffrey Hunter,Vera Miles,Ward Bond and Natalie Wood co-star to play key supporting roles.Ethan Edwards is a former Confederate soldier who returns to his brother Aaron's frontier cabin three years after the end of the Civil War. Ethan still has his rebel uniform and weapons, a large stash of Yankee gold, and no explanations as to where he's been since Lee's surrender. A loner not comfortable in the bosom of his family, Ethan also harbors a bitter hatred of Indians and trusts no one but himself. Ethan and Martin Pawley ,Aaron's adopted son, join a makeshift band of Texas Rangers fending off an assault by renegade Comanches. Before they can run off the Indians, several homes are attacked, and Ethan returns to discover his brother and sister-in-law dead and their two daughters kidnapped. While they soon learn that one of the girls is dead, the other, Debbie, is still alive, and with obsessive determination, Ethan and Martin spend the next five years in a relentless search for Debbie and for Scar, the fearsome Comanche chief who abducted her. But while Martin wants to save his sister and bring her home, Ethan seems primarily motivated by his hatred of the Comanches; it's hard to say if he wants to rescue Debbie or murder the girl who has lived with Indians too long to be considered ""white."" This film is a mature, dark, ambivalent piece that helped pave the way for the modern western.John Wayne gives perhaps his finest performance in a role that predated screen antiheroes of the 1970's by the film's conclusion, his single-minded obsession seems less like heroism and more like madness.He bravely refuses to soft-pedal Ethan's ugly side, and the result is a remarkable portrait of a man incapable of answering to anyone but himself, who ultimately has more in common with his despised Indians than with his more ""civilized"" brethren. In addition to that,through the central image of the frontier, the meeting point of wilderness and civilization, Ford explores the divisions of our national character, with its search for order and its need for violence, its spirit of community and its quest for independence. This is undeniably one of the greatest Westerns ever made.",The Searchers
20,bevo-13678,Top notch,10,20 January 2021,I've never seen it but Billy assured me it is the best Duke movie ever so there!!!!!,The Searchers
21,hitchcockthelegend,What makes a man to wander?,10,4 February 2009,"Upon returning from a trip out to find cattle thieves, Ethan Edwards finds his brother and sister-in-law murdered by Comanches and their two daughters missing. Driven by a hatred of Indians, and a motive of some determination, Edwards and his part Indian companion set off to find the missing girls - it's a perilous journey that will span many years.The Searchers is one of the greatest Westerns ever made, in fact it's one of the finest pictures all told ever made. Its reputation as such is most definitely warranted, directed and photographed with almost peerless precision, The Searchers stands tall as a triumph of cinematic achievement. Plot wise the piece is really very basic, based on a novel by Alan LeMay, its revenge/hatred driven pursuit theme is one that will forever be trundled out to gather easy Hollywood coin, but with director John Ford pulling the strings on this picture, this is cloaked with a beauty that belies the bleakness of the main protagonist's driving force. As a character driven picture it's something of a flag bearing lesson for all other directors to make note of, for the thematic heart of it lays with Ethan Edwards (superbly played by John Wayne), an embittered man that incredibly, in spite of his evident bile, manages to keep the viewer from hating him due to the complexities of his make up and the surrounding sprawl of the American West.The film is bookended by brilliant shots from open doorways, with both sequences impacting to almost steal the breath away, yet these are merely the crusts of an incredibly delicious sandwich. Many scenes here could be framed as pictures to define the classic Western, with Ford making the Monument Valley location one of the best Western characters to have ever graced the screen. Rolling hills and dusty odd shaped rocks are given impetus by scorching reds and oranges that themselves are aided by the everlasting fold of a vividly potent blue sky, all of it dwarfing the characters as Ford adroitly weaves the Civilization versus Wilderness thread. This is a film that positively begs repeat viewings, where each subsequent viewing brings further insights into character dissections and a lyrical lesson in racial indifference, all played out with almost hauntingly poignancy by Max Steiner's memorable score.Back in the day the film never won any awards, presumably because the racist core of the film had many twitching in their beds, or maybe because the film doesn't rely on dialogue to make its points? (the body language and facial acting here is quite brilliant). Perhaps some just wanted a basic Western of shoot outs and shallow characters that barely have time to show some heart? Either way, what we do now know is that The Searchers is revered across the globe and often hits the best of lists formed by those with a very keen interest in cinema. Maybe it's only one for those willing to invest and observe it on numerous occasions? I am of course but a mere mortal film fan for sure, but really I feel this film is as good an experience as a film fan could have, technically and thematically the piece has few peers, it's a true American masterpiece. 10/10",The Searchers
