,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,ryanpdowling,TV-MA Warning,8,28 June 2016,"Going off the advice from the current top-most-helpful IMDb reviewer stating this was a movie ""that the whole family can enjoy"", I started to watch this movie with my children (ages 10 & 12), and had to turn it off shortly after.At the time I did not realize that this movie has a TV-MA rating and there is definitely a lot of cussing to be heard from all of the lead roles and plenty of other adult material to justify the TV-MA rating. Not really a movie for ""the whole family"" unless the youngest members of the family are also adults.After watching the movie sans children and adult content warnings aside, I can say that the movie is a wonderful, feel-good and uplifting movie. Rudd, Roberts, and Gomez all deliver truly believable character performances and have great chemistry together on screen. A must-see for Netflix subscribers.",The Fundamentals of Caring
121,laciedearsley,"Realistic view, finally, of providing care for another human.",8,28 July 2016,"At the age of 8 I began providing care for my physically disabled sister. She was bound to a wheelchair and was fully dependent on others for her care and daily needs. Before I turned 24, I provided hands on care to over 600 individuals whom all were developmentally, intellectually, or physically disabled. Based on my experience working and caring for people diagnosed with physical disabilities, this movie is one of the best films I have ever seen. The movie team did an excellent job showing the emotional, physical, and spiritual battles that come with caring for another person so intimately. It is a connection that should not be overlooked and I am very grateful for my experience caring for others. Paul Rudd does just an amazing job as an empathetic, compassionate, and loyal companion and staff. Great movie - worth the watch!",The Fundamentals of Caring
122,princessbee-04456,Mostly good,8,21 August 2016,"I loved this film from the moment that I started watching it although predicted that there would be an emotional ending. I'm not too sure how I do feel about the ending actually as no real indication of what happens is involved (there is a defined ending although with the nature of the situation, it's not clear what ACTUALLY happened0 and Ben goes back to writing after no feature of this in the entire film. Do not get me wrong, the main plot of the film was very good but I had an issue with the story behind Ben's home life when you don't find out the important features until about 20 minutes to the end. I would have preferred to see an after road-trip ending in Trevor's household rather than the way that it was done or to see how Ben was coping after he finally decided to divorce his wife or at a future placement. I do think that considering that this is a Netflix film, I am very pleased with it as I reached towards it over a lot of other choices.",The Fundamentals of Caring
123,katiemay-01684,Analyzing Disability in Film,8,22 November 2016,"Warning: This Review May Contain Spoilers!I would give this movie 8 out of 10 stars because it was a great movie. It contained elements of comedy, drama, and romance.This movie is about Ben (played by Paul Rudd) who is an aspiring writer in the midst of a divorce is hired as a caregiver for Trevor. Trevor (played by Craig Roberts) is 18 years old and has Duchenne Muscular Dystrophy (DMD). Since moving to the United States from England, he has only left his living room to go to the local park once a week. After expressing his dream to see the world's largest pit in person, Ben and Trevor take the trip to make Trevor's dream a reality.The basic message the film was trying to convey was that dreams should be pursued rather than sitting around thinking about the dream. This film did meet this message in the sense that the movie was about the adventures Ben and Trevor had and the lessons they learned throughout the journey of seeing the world's largest pit. Rather than sitting around thinking about the pit, Ben and Trevor took action and pursued the dream despite obstacles or challenges.Throughout the movie there were perceptions of negative barriers and positive advocacy of the person with a disability. One example of positive advocacy was that the Trevor's personality was shown fully. This showed that even though he is in a wheel chair and has DMD, he is still a person with his own personality. A second example of positive advocacy was that during the encounters with Dot (played by Selena Gomez), Dot doesn't act any different around Trevor that she does anyone else even though he is in a wheel chair. One example of a negative barrier that was portrayed was before trip, Trevor was living by the same routine every day and his mom was too worried to let him leave the house aside from going to a local park once a week. This is a negative barrier because it implies that because Trevor uses a wheel chair and has DMD he shouldn't go anywhere outside the home or do anything outside of his routine. A second example of a negative barrier was that one character referred to Trevor by asking what his wrong with Trevor. This is a negative barrier because the character was seeing the disabilities Trevor has rather than referring to Trevor as a person first. Also, asking what is wrong with someone gives off a negative connotation of the person with a disability.I would absolutely recommend this movie to anyone. This movie is more than seeing characters overcome challenges that occur with a disability. This movie shows the audience that everyone has their own challenges to overcome in life whether they have a disability or not.",The Fundamentals of Caring
124,suziepryor,"Perfect mix of comedy, sadness and a hint of romance!",8,24 March 2021,"Beautiful but hilarious movie. I hadn't read much on this before reading but was pleasantly surprised. Without being biased, amazing acting from both Robert's and Rudd. It had me belly laughing, and also shedding tears. Very uplifting movie with a deep kind of storyline to it too. Would definitely recommend to most.",The Fundamentals of Caring
125,kwingfield-03234,My heart feels so warm.,10,4 July 2018,"I am full of pure love and believe that there is food in this world and all is well. Paul Rudd is such a good guy, makes you feel so welcomed into his cinematic performance, as if you're his buddy. Great movie, great feels.",The Fundamentals of Caring
126,tilloyevm,Just keep skiping until Selena Gomez gets into the scene XD,10,1 December 2018,"The beginning was so boring but everything got more exciting with Selena's appearance :D and dont worry about the parts that you skipped, you will catch up, they retell the main parts after",The Fundamentals of Caring
127,milpridemabry,Terrific Film with a Terrible Soundtrack,9,24 May 2019,"Easily the most fantastic movie Paul Rudd has ever made! The characters are heartfelt and real, in spite of their flaws. The story is quirky, touching, and at times amusing - while the plot is a simple one, it was very cleverly developed so that the pace didn't drag. A triumph from start to finish, in spite of the music...which could have been so much better. It's rare for me to find myself living a movie if I hated the soundtrack. I'm happy to say this is a unique exception!",The Fundamentals of Caring
128,heleneriksson-96491,Surprised over how this one took me on an emotional level,8,2 May 2019,"I've always loved paul Rudd, but ot a little tired of some of the movies he was in during the last years.This one saved it - it made me laugh, and even cry (very little), which was a surprise considering that i mostly watch these ""not blockbuster"" movies while doing chores at home. This one made me sit down until the end. Pleasant.",The Fundamentals of Caring
129,ymarkone,Understated Perfection!,10,16 September 2019,"Watching this movie is one and a half hours of complete relaxation and entertainment. It doesn't require a suspension of disbelief nor does it strain your expectations of reality. It is believable, funny, and slightly tragic. However, it is an enjoyable and uplifting movie.After watching this I have to see some other films that have Craig Roberts in them. This young man's acting is quite amazing.Without giving anything away...I would love to see some bloopers from this film, they must be hilarious!",The Fundamentals of Caring
130,atefeh1991,a movie about a boy has DMD that worth watch it.,7,31 March 2020,"These days I usually movies about people with disability.
The fundamentals of caring is one if them I've seen, by the way I have a disease same Trevor in the movie but with a little different.
Anyway I think the movie worse to watch it, It consider well about a person with disability who can have a unique sense of humor!, some times can be rude, shy in making a friend and ...
In my opinion the movie can't show very well a boy has DMD, because they have harder situation in this age.
But I recommend to watch it and after that google about Muscular Dystrophy and get some information about it! .p.s. Paul Rudd is one of my favorite actor, Phoebe's husband!",The Fundamentals of Caring
131,rossiliana-20712,amazing film,8,4 January 2021,"Not only did i enjoy this film so much, the acting of the main character is immaculate and the perfect fit for his role. This film definitely brought me to tears with the most heartwarming ending. Despite the main characters situation in life he makes the best out of it with his sense of humor, and you get very attached as you see the raw emotions he ends up showing later on in the film. This movie is definitely on my top 10!",The Fundamentals of Caring
132,anaskmadani,has it all,10,19 June 2020,Usually im not a fan of anything that has drama in it but this movie takes you on a trip filled with feelings from the dark humor that i love to awkward interactions between characters to building up their relationships and setting the story direction takes a great pace,The Fundamentals of Caring
133,garfieldconners,Perfection!,10,23 July 2020,"I have never ever wrote a review on a movie so making this my first is an achievement!!I gotta say the movie is well constructed! I loved how they saved the part on Ben's story for the last part it made me want to know what happened so bad and the part where Ben pranked Trevor at the hotel got me so anxious and relieved when he said he was joking haha! Mixed emotions in this movie really grabs you in it and see from the characters perspective and I gotta say Trevor's behavior made the character really sophisticating but i'm glad that Ben as his friend and caregiver chose to stand by him and not give up is really wholesome. And by the ending when they got home I really wished that i got to see more of their bond and how Trevor's mom would appreciate Ben for really standing his ground on helping Trevor fulfill his dreams hence the situation he's in and I also really wanted to see what happened in his 21st Birthday haha!! But overall this movie made me laugh and right in the feels this movie is just mind-blowing and made me realize how lucky I am that I am able and also thankful for the people like Ben in my life who hasn't given up on me yet even if I myself can say, it is totally in for a sequel!!",The Fundamentals of Caring
134,ashlynnbrider,Definitely on my list of favorite movies,10,9 December 2020,I was looking for a movie to watch one night on Netflix and came across this one. I expected it to be an average movie but it was actually really funny. The plot wasn't too cheesy and it was full surprises. I really enjoyed it.,The Fundamentals of Caring
135,karlfro,One of the best movies I have ever seen,10,30 December 2020,I LOVE this movie. I have watched it at least 10 times in the past few years and it never gets old. The acting is brilliant. The story is brilliant. I laugh and cry every time I see it.,The Fundamentals of Caring
136,casadearcos,"Great movie! What more can I say, accept ALOHA.",10,12 March 2021,"I simply loved this movie. It hit all the buttons; It was a funny, nail biter that brought tears to my eyes. Great characters, all were lovable in their own way. I strongly recommend that you watch this movie. You won't be disappointed!",The Fundamentals of Caring
137,mafa-95195,U shud watch this movie,9,2 March 2021,"This beautiful movie is directed by Rob Burnett and written by Rob Burnett. it's a drama and comedy film based on the novel: The Revised Fundamentals of Caregiving that was written by Jonathan Evison. The movie was released 27 June in 2016 on the streaming site Netflix. The movie has been nominated 3 times: Edinburgh International Film Festival and in Georgia Film Critics Association. for Audience Award, Best International Feature Film and Oglethorpe Award for Excellence in Georgia CinemaThe story is about a caregiver who was a writer named Ben Benjamin (acted by Paul Rudd) who took the job to help a teenager named Trevor(acted by Craig Roberts) who has a disease named: Duchenne muscular dystrophy. The disease makes him unable to walk and use all his fingers. It also can be dangerous if he doesn't get his treatment. Trevor has very dark humor and often pranks people around him that he's dead. But still, he hasn't gotten out of his house on more than one flight from the UK to the USA and that was because He and his mum needed to move. The plot of the movie is that Ben is trying to run away from his wife who tries to divorce him. So Ben comes up white idén that they are going on a road trip to the world's deepest pit and Trevor's dad who works as a gardener. Elsa Trevor's mum who works at a bank is very proactive and doesn't like the idea of letting her son go. But Ben persuades her. The next day Ben and Trevor get in the van and start driving. On the way, they met Dot and Peaches.Dot (acted by Selina Gomez) is a girl who wants to go to Denver to start her new life and Ben asks if she wants to go white theme. She says yes and the next day they met Peaches who got stock by the highway. Peaches is a pregnant woman who wants to visit her mum in Nebraska. on the way, they learn the importance of friendship and hope. One thing to is that you need to take chances or life will be boring and meaningless. One of Trevor's dreams is that he wants to pee while he's standing and that reminds us that something that is ovarian to some of us is a dream and unavailable for others.I think the movie is for an older audience like those over 13 years old and older. because it has some mature jokes in it that younger people wouldn't understand and the jokes bring much to the movie. In the movie, you have many different characters making it easy to relate to and that's one of the things that makes it a fantastic movie. And also I don't think anybody dislikes the movie, so I definitely should recommend this movie.I love this movie because it has a lovely message and pretty good acting, it sometimes overplays but it's barely noticeable. The humor in the movie is high class and the jokes always hit in a funny way. The second mistake I spot is that they don't follow the rodde sometimes like they can teleport. One sen tay are in oregon and in sen thay are in montana, then they are in oregon again. But besides that it's almost a perfect movie and just how easy to relate to.I would give the movie 9/10. I did not think it was a masterpiece because it's my favorite genre and in fact it is bassett on a book takes away the creativity. I highly recommend watching this movie if you haven't watched it yet.",The Fundamentals of Caring
138,maryannmeyer-46844,"Really, a non-disabled actor?",4,3 March 2021,"Paul Rudd and Craig Roberts did great performances.
However, I was immediately off out by the fact that they didn't cast a disabled actor. There are so few opportunities for physically disabled actors and the perfect one comes along and the casting director passes?I also found the dialog to be narrow minded and Selena Gomez'a acting to be just awful. More people felt sorry for Craig Robert's character than not and quickly made comments like ""What's wrong with him?"". He also just decided to not use a medical device at a given moment which I thought was a weird way to communicate his confidence.I agree with those that say this is a feel-good movie but there were major negatives. The writers had so many opportunities to better represent a minority community and missed the mark with the social components.",The Fundamentals of Caring
139,bdftpcjcq,Best film I've seen in ages,10,11 July 2021,"Made an account specifically to review this gem. Had me laughing the whole way through, but was also very touching. The characters are all really likeable and the acting is superb, particularly Paul Rudd who I find to be one of the most under rated actors of our generation. I'd highly recommend this comedy/drama to anyone and everyone!",The Fundamentals of Caring
140,gqqpwfbwyj,An amazing film,10,10 August 2021,"I am not usually the type to write movie reviews. The Fundamentals of Caring, however, touched my heart in a way that's not common for movies in my experience. The personal connection and investment formed with the characters of this film makes it a total must-see for all. All of the roles were perfectly cast. It made me cry tears of joy and sadness - which is among the first times I am able to say that for a movie. In addition to (embarrasingly) it making me cry, the film made me laugh, smile, yell at the screen and much more.Total 10/10.",The Fundamentals of Caring
141,richard_dance-75404,Simply beautiful,10,13 September 2021,This movie has everything you need if you want to laugh cry feel emotion and fall into.It's corny amd the plot is simple but the character dynamics just fall in to place.A nice little piece that should get a lot more credit than what it is due.Paul Rudd does an amazing job as the middleman in this movie amd all in all I can't fault it. Wasn't expecting much but gained a lot by just sitting amd letting it do it's trick.Heartfelt funny and altogether awesome.,The Fundamentals of Caring
142,tarazymmd,I will enjoy more in it if i was 14 years old,7,21 October 2021,"Good, i had fun, but obviously it's for teens more than adults.And still i don't understand the point behind the pee story, i mean wtf?, but anyway nice story.",The Fundamentals of Caring
143,Michaelas1969,A Funny Feel Good Movie to Watch with Your Mom and Dad,10,26 April 2021,My parents are older and are hard to please with a movie. This was a perfect movie that made my mom and dad laugh out loud and get teary eyed. It's simple and touches on the best human emotions. I'm now google searching for more movies like this for my time staying with them. Watch it.,The Fundamentals of Caring
144,amyjuneau12,Not Your Typical Disabled Sob Story/Pity Party,9,11 July 2016,"I really enjoyed this movie, as the script was more original that most that feature a disabled/bedridden character. Trevor and Ben's relationship rang true and I missed them when the movie ended. That rarely happens for me with characters - in books or films. This is when I REALLY know when the writer took time to develop a character. The addition of the expectant mother felt a bit forced/contrived and Gomez seemed to flip flop between being a believable character and not so much. They are the only reasons I didn't give the film a 10.A side note and response to another reviewer that said the actor who played Trevor looked to old to be 17 - I disagree. If you were as emotionally/mentally distraught as his character seemed to be for much of his life - needing strict routine to feel safe, feeling abandoned by a parent, left out of society, all those can age a person faster on the outside. So, he was appropriated caste IMO.Overall, very enjoyable. A family film IF your kids are 15 and older.",The Fundamentals of Caring
145,alanmagner,I laughed and I cried!!!,9,21 August 2021,"I've never written a review before but felt I had to share. As a Dad, this movie hit me hard in the feels, all of the feels. I felt every emotion watching it, I laughed out loud and cried, I felt sick, angry and then laughed again, cried some more and laughed again!!The characters are simple but so relatable, I felt invested in their story and their motivations.Just watch it!!",The Fundamentals of Caring
146,OJKingsley,Fun comedy drama that works well but falls short,6,30 June 2016,"The Fundamentals of Caring is the most recent film to be released exclusively through Netflix and it certainly provides a new forward for the company. With previous films whose distribution rights had been exclusively bought, such as Ricky Gervais' Special Correspondence and the mess that is released by Adam Sandler, it is safe to say that I was very hesitant to enter Rob Burnett's adaption. Burnett's tale centers on the relationship between lonesome retired writer, now turned caregiver, Ben (Paul Rudd) and the disabled teen Trevor (Craig Roberts). It begins as a simple buddy flick with both elements of comedy and tragedy but as the story progresses we follow them as they embark on, what is ultimately, a self-healing road trip through bizarre landmarks to 'The World's Deepest Pit'. On their journey they meet a batch of new characters, such as the rebellious Dot (Selena Gomez), and as they travel to their destination we learn more and more about the nature of the traveling duo.Now both Paul Rudd and Craig Roberts do a wonderfully respectful job with their roles. Roberts in particular, as the immobilized Trevor, really shines and is able to use his natural smartarse attitude to liven up each scene. Whether it is committing to fool Ben into believing he is choking or the sombre reaction to receiving his father's letters, he in many ways comes across as what Dot calls 'an Asshole' yet you still oddly like his presence. Rudd does a good job portraying a man that has been broken but it is through his conversations with the other characters where his performance comes to life. In fact, the conversations between characters is where Burnett's film really shines. I always find it amazing how through some of the most pointless conversations between characters is often able to make them the most memorable, and in this film these moments are pleasantly scattered throughout. Such scenes where both Ben and Trevor exchange repartee become some of the most immersive sections in the story. As Ben attempts to persuade Trevor to try the classic American road snack, a Slim Jim, these moments become extremely valuable in furthering both the characters' development and also the viewer's connection to the story.Though the film does offer a range of comedic moments that are executed thoroughly well, there is also a good amount of drama to accompany it. This aspect in most cases works, however during the opening of the film it is partly subdued due to the viewers lack of info. We open the film by understanding that Ben is training to be a caregiver and that he is also concurrently going through a divorce due to some unknown reason. The viewer is able to understand that he is depressed through the exaggerated gloomy looks he gives however it becomes hard to connect with him due to our inability to understand why he should gain any form of sympathy. This party is due to the fact that the film is an adaptation, where unlike a novel you must use alternative means in order to portray the thoughts of a character. To tell you the truth I had no idea that the film was an adaptation and thirty minutes in I was thinking that they would've been better off using this story as an idea for a piece of literature. What saved this concept from sinking the film however was the change of pace in the story. As the characters set off on their road trip the tone of the film becomes completely different. It no longer becomes a story entered on a depressed man undertaking a caregiver's job being confined to a house as he takes care of a boy. Instead it becomes a vast journey in which a man reevaluates his life as he illustrates to the boy what joy there is in the world.Visually and aurally the film doesn't excel or innovate in any unique and ambitious way but it works well. The cinematography stays relatively simple and standard following the likeness of some of the more recent indie films. A few instances use an arc shot that is set to dazzle the viewer as they spin round the characters taking in the unique landscape but the use of stylistic shots like this are relatively scarce. The music too suits the moments that they are used and helps build up the atmosphere created. The score particularly is very well composed in certain moments and really is able to amplify the intensity of a scene. The film occasionally at times uses flashbacks in order for the viewer to understand more of Ben's background and in these scenes the sound design really works well. These moments work in a way where the sound is isolated out and the score comes in a way where I myself as the viewer became almost in a light sort of trance.In conclusion, The Fundamentals of Caring proves that Netflix can distribute a solid story. The film in many ways attempts to mimic a similar vibe to such stories as Perks of Being a Wallflower but it falls short in proving itself to be a memorable tale. Bernett's adaption doesn't necessarily break any boundaries in the industry or solidify itself as an important piece of cinema but it remains a good heartwarming story to watch in the midst of all the recent blockbusters.To check out more reviews please take a look at https://okingin35mm.wordpress.com/reviews/",The Fundamentals of Caring
147,guiniviere393-822-547352,Underrated,10,17 September 2021,"I found this movie by chance on Netflix a few years ago. Never saw a commercial for it on TV or YouTube. It's a shame because this simple movie, with its simple story is a wonderful find! Whoever wrote this script is an absolute genius. The characters are relatable and even though there isn't a ton of long and drawn out character development you're still made to understand who these people are and what drives them and you want to see them succeed! It'll make you laugh, it'll make you cry. It's got everything you need! It's witty and poignant. Great movie!",The Fundamentals of Caring
148,tomoliverharrison-942-619898,"A bit disappointing, but watchable",5,5 August 2016,"I love a feel good road trip movie, or coming of age drama/comedy. I know they usually follow the same plot line, and are full of clichés, but if they nail the dialogue and the characters I don't care. I'm on board. Throw in a great (if predictable soundtrack) and I'm all over it.Little Miss Sunshine, Chef, The Way Way Back, Kings of Summer - I love all those films, which on paper are incredibly similar to this film. Unfortunately this film was bit of let down. As much as I love Paul Rudd, there was very little he could do with this script. It felt like Vince Vaughn doing his 20th romantic comedy playing the lovable loser. He phoned this one in.I didn't buy the chemistry between Paul Rudd and Craig Roberts. I didn't warm to Craig Roberts either. A minor point - his mother speaks with a ridiculous clipped faux English accent whilst he has a Welsh twang. Bit odd. The script just wasn't quite pithy enough, and as I didn't warm to the characters I found a lot of the clichés annoying. Sticking your hand out of car window and riding the air in wave... yawn. Also the soundtrack is awful. Truly, truly awful. It follows the usual road trip movies, bit of twinkly acoustic, bit of piano - no problem with that. It's just really, really poor quality. Like free demos bought off the internet. Really took me out the moment. It's not a terrible film, I just expected a lot more from the trailer. I know road trip movies are not everyone's cup of tea. If you're a fan of this sort of thing, you'll probably find something to enjoy from it, but don't go in expecting too much. It's an OK road trip film. Check out The Way Way Back instead. Very similar feel, just down right.",The Fundamentals of Caring
149,taylerhunt15,Must see movie,10,25 June 2016,I LOVED THIS MOVIE IS AMAZING!! Truthfully a great production. The whole cast was great and a lot of people were skeptical of how Selena Gomez was going to do but she really proves herself to be an amazing actress she played this character very well. Paul Rudd is always phenomenal and I really liked this character he played and Craig Roberts is hilarious and emotional at the same time and he will probably be the next big actor. It's a cute and short movie and you never get bored while watching it. The story line and script were great and I love the humor. And for me I was expecting the fundamentals of caring to be kinda lame and cliché especially since it didn't come out it theaters but it is far far far from that!! It was actually not what I expected and there were a lot of surprises.THIS MOVIE IS A MUST SEE!,The Fundamentals of Caring
150,ahmadaboshaer90,"Good script, but not a good movie",7,31 January 2017,"From the beginning of the movie I got confused thinking weather this is a good movie or not, because I founded that the script is really good but the directing wasn't, compared to the script, it was creative, entertaining and sarcastic.I didn't watch the trailer or read anything about the movie before I watched it, therefore I didn't know that it was based on a novel, and that's the reason of the fact that the script is well written.A thing that I didn't enjoy in the movie was the soundtrack, it was nice music but it didn't fit the scenes, although the songs were written for especially for the movie.",The Fundamentals of Caring
151,nsomniac-80083,A really good film and amazing cast.,9,24 June 2016,If you have Netflix this is a movie you want to check out. It's a little dark but it will make you laugh and some times you might even see a piece of yourself in the main characters of the movie. Paul Rudd was really amazing in this film. His character was pretty real than most of his which are more comedy than drama. Craig Roberts an actor I have never seen was also amazing. Selena Gomez was a teenage girl with a lot of angst and trying to start over in life to get away from what she was.The relationship that Craig and Rudd had in the movie was amazing their friendship was extremely powerful.They both needed each other and in the end their friendship made them grow and learn more about life and love and the reality of all things good and bad. Selena Gomez was just the glue the two of them needed to get over the everyday crap they wanted to avoid.,The Fundamentals of Caring
152,juliebone,Underwhelming and Predictable,1,11 January 2017,"This review contains spoilers...but there is literally nothing interesting that could possibly be spoiled. If this was the first movie I ever watched, maybe I might have enjoyed it. However, seeing as every plot element was pretty much cut and pasted from every sentimental drama ever, it was just painful to watch. I wanted to cry at the funny scenes and laugh at the sad scenes. I have no idea why Paul Rudd agreed to a role he obviously didn't have any feelings for. There was little to no character development. He started out sad and boring and ended up less sad, but still boring. Craig is my favorite character, but that's not saying much. His acting was actually pretty decent, considering the terrible dialogue he had to work with. Of course, the second you see Selena Gomez, you already know they're going to have a fun, uncomplicated fling, because c'mon, he's dying! He deserves to have a hot, spunky, no-nonsense girl! And of course, instead of trying for interesting, humorous dialogue, she just swears a lot. How funny. But here's where I give it one star instead of two: After already being bored to tears with the most predictable movie I've ever seen, they introduce a pregnant character whose only contribution to the whole movie is to give birth at an unexpected location, just so Paul Rudd gets to be the hero and help her and have some sort of nearly-emotional moment.Pathetic, lazy writing.",The Fundamentals of Caring
153,kristifierpaxton,An Instant Classic,10,25 September 2016,"If Craig Roberts doesn't get an Oscar for his performance in this film, then there is no validity to them for any other film in 2016.I do not usually enjoy work by Paul Rudd, however the cast in this film definitely had a magic that made the film an instant classic that I would suggest watching more than once. After seeing this performance by Paul, I have a new found admiration of his artistic abilities. I think that the second time I watched this film I enjoyed it even more than the first. The cast quickly identifies with the audience by bringing a realism and quality performance (that's a nod to Salina Gomez for a brilliant capturing of her character and pushing it into the hearts of the audience). Well done Netflix for making this wonderful film a part of your collection. A+",The Fundamentals of Caring
154,elsawollaert,"Nice roadtripmovie, A feelgood",8,5 July 2016,"First of all, I really liked this movie. It's not one with special camera-work or a daring theme song. It's a road-movie like many, but it is special to me. I went into to the movie without any expectations which made it even more enjoyable. Paul Rudd and Craig Roberts pulled this off exceptionally well to my opinion. I really liked their acting, in contrast with that of Selena Gomez. It wasn't good and she could've literally been replaced with any even slightly good looking girl. Her face and name were just used to attract more viewers, and I understand that but it's annoying.This movie makes you laugh out loud. I really enjoyed the humor, it wasn't forced or anything it felt quite natural actually. So, this is a typical roadtripmovie. People getting to know each other blabla, but the humor and the relationship between the two main characters makes it up.Go watch this on Netflix guys!",The Fundamentals of Caring
155,jeddickson,You can't help cracking a smile and having fun.,8,2 January 2017,"The Fault In Our Stars and The Trip come together in a hot, steamy mess to produce this simple movie, full of simple pleasures. Once again, Paul Rudd combines heart and feeling with humour as effortlessly and brilliantly as waffles and a sausage. Without doubt, the best part of the movie (much like Rudd and Segel's 'I Love You Man') is the well crafted bickering and banter between the two main characters, Ben and Trevor; Rudd and Roberts make you feel as if you are back hanging out with your best mate after school again. Gomez is (surprisingly) strong in support, delivering a great balance of sass and humour for the others to bounce off.Yes, like many American buddy-style film, there a are a few corny bits in there, but, if you haven't seen it, do yourself a favour! Treat yourself to a bloody good laugh, and revel, once again, in the ease of Rudd's humour and evident improvisation - ""Bite of the James, shall we?"". 'The Fundamentals of Caring' left me vacantly appreciating the credits with my head, filled ear to ear with a smile, nodding in content and appreciation (you know the one!), and I'm sure it will do the same for you.",The Fundamentals of Caring
156,sarahg-07784,Quirky road-trip movie.,8,28 June 2016,"Really enjoyed this film, despite a couple of clichés. The acting is top-notch, with Paul Rudd and Craig Roberts playing a depressed carer and disabled teen respectively. Both are excellently cast, but Roberts, a young Welsh actor, who I've not seen before, is particularly effective as the sarcastic young man who is a big fan of black humour. The revelation in this film, though, was Selena Gomez, who is a million miles away from her Disney persona of old. Her character, Dot, is very keen on swearing throughout, but this suits the role somehow and I found her performance very affecting at the end. Slightly corny in parts in its similarities to other films about disabled or terminally ill people, but it was still a very interesting and mostly original movie.",The Fundamentals of Caring
157,ballinkywitzki,Very rarely do I get attached to characters like I did in this film,10,29 June 2016,"First of all, I'd like to say that I am a fan of character development. Many good movies aren't great because their characters lack a real sense of attachment. The fundamentals of caring nails it on the head. Paul Rudd is a work of art in this film and quite frankly that surprised me. Selena Gomez pleasantly perfected her role as well which surprised me even more. I am not placing any spoilers but I will tell you that it shouldn't matter what type of movies you typically enjoy, you SHOULD enjoy this one. I am a 23 year old male, and an Army Vet so you would expect a guy like me to be into more manly macho movies. Well you'd be right. But as a fan of art and emotion, I respect movies like this. You will feel a way with the story that brings you everything from joy, laughter, pain, guilt and even fear. Its an emotional roller-coaster ride and I'll be riding it again in the front seat every time. Must watch movie hands down. I'll even say you should subscribe to Netflix even if it's only for one month just to see this movie. This definitely makes its way on my top 10, easily.",The Fundamentals of Caring
158,AfkeFlaviana,The relationship of a disabled kid and his care taker is tested on a ridiculous road trip to the world's deepest pit.,9,29 June 2016,"This new Netflix original film that seemed to come out of nowhere was only a means of procrastination for me, so you can imagine my surprise when it turned out to be one of the best films I've seen in a while. Everything about this movie works. The characterization, the performances, the tone, I cannot praise it enough. Paul Rudd plays Ben Benjamin, a writer who, after suffering a huge loss, takes a class to be a care taker. He becomes the care taker of a disabled kid called Trevor. Trevor, portrayed by Craig Roberts, is an isolated creature of habit with a weird sense of humor. The two get along instantly and decide to go on a road trip to the world's deepest pit to get Trevor out of his shell and into the world. First of all the characters are all very interesting and even the smaller ones have quite some depth to them. Selena Gomez's character Dot has the one-sided character traits of a rebellious teen, yet her elaborate back-story and interaction with the other characters make it worth your while. Ben Benjamin has a complicated history that is slowly revealed to the audience throughout the film, but that doesn't affect the audience's view of the likable character we've come to know in the present day story. It only adds to what is already there, which makes for a wonderfully intriguing character. But the best developed character by far is Trevor. His humor and his relationship with Ben are ultimately what make this film great. His problems with his father and him growing up constantly worrying for his life are dark emotions wrapped together in a sarcastic, down to earth kid, who on top of it all is also a normal teenager. He is way more just the disabled kid.Speaking of his disability, I love how little this is discussed in the film. Trevor doesn't get sick to the point of almost dying, he doesn't have major problems with his disease, it's just there. Of course it is a big part of the film, as it is a big part of people's lives, but the film isn't centered around it. It is a movie about the relationship between a boy and his care taker, in which his illness plays no part. He might try to give Ben the finger and fail miserably because he's physically unable to raise his fingers, but the effect of this is comedic rather than sad. This adds to the lovely lighthearted tone of the film. Don't get me wrong, there are enough things happening in this film that will make you cry, but they aren't presented in a dramatic way. The reason the audience cares about what happens is because we care about the characters, who we've grown to love because of the comedy. While some of the events are truly tragic, the film stays away from sob stories. This lighthearted, upbeat tone is perfect for making the film accessible for a bigger audience and it also ironically makes the heartbreaking events more heartbreaking.The execution of the film definitely does justice to the wonderful story and the wonderful characters. The chemistry between Paul Rudd and Craig Roberts is what the entire film stands on, and it's perfect. Rob Burnett has done an amazing job in both writing and directing the movie. The shots used really add to the comedic tone and on top of that it's also just really pretty to look at. This is unexpected from a film that mostly relies on dialogue, and a welcome change from the generic camera work that usually comes with the genre. ""The Fundamentals of Caring"" is definitely worth your while. The interesting, almost tormented characters have such silly adventures are brought in such a lighthearted way that this film will have you laughing and crying at the same time. I would recommend this film to everyone!",The Fundamentals of Caring
159,etessa,Absolutely Phenomenal,9,30 June 2016,"I absolutely LOVED this movie. It was a great mix of emotions: touches of sadness with sarcasm and hilarity thrown in at all the right moments. The actors were great and portrayed their characters beautifully. This movie is great for people who love Indie films and do not mind some cursing along the way. This was a heart-felt film that was riddled with sarcasm and hilarious jokes. Some scenes even caused me to laugh so much I would have to pause the movie to collect myself so I could hear the next scene. (not an exaggeration) This movie is definitely worth the watch with its great actors, writing, and overall uplifting feeling. 10/10 would recommend and watch again!!",The Fundamentals of Caring
