,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,jestak,Not a bad movie.,8,25 September 2020,"There are soooo many negative reviews of this movie. And I feel they're, for the most part, undeserved. So many reviewers want a deep, meaningful movie. Most are not. The vast majority are not. Burnt is not trying to be War and Peace. It's a good, enjoyable, fun movie. Yes, Bradley Cooper's character is not a great human being. Get over it. I love Sienna Miller's character. They are both wonderful actors and have great chemistry. The writing is okay, the directing is okay. But it's the story and what motivates chefs that was intriguing as it could be given we have seen so many chef TV shows. I personally liked it.",Burnt
132,cmdinny,Good Matinée,8,31 October 2015,"Since I think Bradley Cooper is a good actor and not too hard on the eyes, I decided to go see this for a $6 matinée. It did not disappoint as a distraction. I have read the other reviews that say no real character development and superfluous characters. Maybe. The world of high end cooking is so interesting. Watching them make fabulous meals inspired me to come home and cook something new for dinner. Adam Jones (Bradley Cooper) is a flawed man. Everyone in this film was pretty flawed. I liked the whole cast, and forgot Sienna Miller was in American Sniper with BC until I read it on IMDb tonight. I liked the European and US settings. Not Oscar material but good enough. No blood, no guts, some cursing, lots of ego. If you like Bradley, go see it.",Burnt
133,Fima0,A good surprise,8,20 July 2020,It was really a pleasant surprise because I had very low expectations. I expected to see a chick flick to distract and not think about anything and that's why I ended up surprised and immersed in the story.,Burnt
134,Metallicage,Bradley Cooper ... has just shown again that how good he is ..really !!,7,15 May 2016,If you ever happen to watch a movie in which you want to see Bradley Cooper acting at his very best .. I recon this is the movie for ya.. and I have watched almost all of his hit movies ! I loved the movie 'CHEF' but this one gave me goosebumps several times. This movie made me think that not only we engineers or doctors or accountants get to work hard; instead any profession could make you feel like you are 'the one' if you WORK HARD in it consistently ! Things if placed in order and are done with perfection in any sort of work .. you get a reward no matter what is the nature of that work we do! Its sad that movies like these are not getting attention even at golden globe and not even getting a very good rating on IMDb but I think I would certainly give it a rating of 7 :) And Bradley Cooper is now a 4 star actor to me from a 3.5 star cause he has worked hard enough ;) A great movie and excellent choice of actors !,Burnt
135,mmanderson96,"Slow, no character development, harsh",5,30 January 2016,"First of all, I want to explain why I wanted to watch this movie even after it got mediocre reviews. I love cooking movies. Whether it be Chef or even No Reservations, movies about food just make me happy. So when I heard about a cooking movie starring Bradley Cooper, I was so excited! But oh my gosh, I have never been so disappointed. The movie throws you into the middle of this chef's life, played by Cooper, and immediately expects you to feel love and compassion toward him even though you don't know him at all. It then goes on to show him trying to get a gang of old chef's together, some friends some enemies, to attempt to start up a new restaurant and get three Michelin stars. It gives very little background about these characters, but forces to know whether they are friends or vengeful. Throughout the entire film Cooper is a complete jerk. The end of the movie makes no sense as it tries to tie back to Cooper's old mistakes, which have not clearly been shown or explained. I could not recommend this movie to anyone. It is simply terrible.",Burnt
136,hellolori,"Couldn't hear a good portion of dialogue, but it didn't matter...",2,28 January 2016,"We laughed, grimaced and shook our heads. I'd ask: what did they say? He'd shake his head and answer: I have no idea. Then we'd laugh. This movie felt like we were served cold french fries from McDonald's. Very poor script. Very cliché. Getting back to the script: you either don't have any idea what is going on or they spell,it out for you kindergarten style. sometimes, the backgrounds no music was either too loud or just too distracting. It would be nice to actually HEAR the dialog, but being the broken record I am, you really didn't need to know what was going on, as it was mostly predictable. There was one good TWIST that was unexpected in e kitchen, but that's it. Bradley Cooper's character wasn't really tortured by his past, he just needs serious meds for his bi-polar disorder. I would recommend skipping it.",Burnt
137,tylerchesserswim,Great movie . . . worth the watch,8,3 February 2016,"I am a fan of Bradley Cooper and therefor biased before watching this film.I thought it was a very entertaining movie with exceptional acting and a pretty descent plot.The movie is labeled a comedy however, and no part of the movie was funny. A few amusing parts, but not a comedy.I also believed it climaxed at the wrong part. The whole film builds up to this scene where Adam Jones will finally earn 3 stars for his restaurant. Michel ends up screwing him over for revenge and destroying everything Adam worked towards. This is all fine and a nice twist to the plot. But the movie should have build up again to the 2nd attempt (after finding out the 1st was a fake) at 3 stars. Instead, the chefs more act like ... ""meh"", we get 3 or we don't, who cares. At least that's the way the movie portrays it as it speeds right through a 3 minute scene that is suppose to be the major anticipated moment in this restaurant.But, apart from that, the movie is still very good and worth watching.",Burnt
138,lmanelius,Idolizes abusive men,1,13 February 2021,"The only thing that made this movie watchable was Daniel Brühl. It glorifies Cooper's character and has the other characters cater to him and his tantrums and desires, but we don't understand why, because he treats everybody like garbage. The movie seems to be saying that as long as you're an okay-looking white dude, you can get away with behaving horribly as long as you do it under the guise of being ""passionate."" The storyline is implausible and feels like it was written by two fifteen year old boys about what they think it means to be an adult.",Burnt
139,andrejhribernik,Just watched it the 9th time!,10,14 February 2018,"As my click-batty title may apply, I really enjoyed watching this movie!Everything in it is just gold!I am becoming a real fanboy of Bradley. Everything he plays in is just freaking amazing! - sorry for the passion - but you can really see his preparation of each role. The fact that he knows French, studied Gordon Ramsey and other great chefs, worked in a kitchen for a while, really shows in this masterpiece of a movie!
 
I also liked the little touch, that not everyone may know, where most of the kitchen staff, were actually real cooks and chefs. I was a bit skeptical about all other actors, like Sienna, Daniel, etc., but...
bravo (clap, clap). They were amazing.The movie resonates with me on a deep level, since I'm a business owner, working in the creative field and aiming to reach the premium level as portraid here. In a nutshell. Great movie with an amazing story and some of the best performances I ever seen.A must watch!",Burnt
140,blesslisam,Bleh,2,17 August 2016,"This movie was too, too, too. TOO over the top. Too melodramatic. Too forced. Too predictable. Too blase. Never hit its mark.Not much more I can think to say.I wish there wasn't a requirement for 10 lines.That's about the extent that I think of it. Would like to at least share that much.Other than too much, acting wasn't bad, Bradley Cooper's blue eyes were fun to look at.Even thought the girl, Lily, was too much. Too much hair! Too much of a stereotype.",Burnt
141,Trulyvinita,Almost bland,6,6 July 2021,"Like any other chef stories, there's a lot of kitchen-action scenes but no ""culinary excitements"". A good movie about how Michelin critics review restaurants.It's a story about how a che, once turning heads in the restaurant industry, now struggles to getting Michelin stars, because of a drug-addiction setback. Clever twists where how a past rival tries to ruin his moment, immediately followed by yet another twist.. it's a classic movie where all ends up well. A good watch for during the flights or train journeys.",Burnt
142,angelmarkov,Waste of time,2,15 November 2018,"This movie is just impossible to follow. Scenes just skip from one to another without any connection. The characters are not even introduced, sometimes maybe you get a little word about who someone is and that's it. You never know when the movie is happening. It's impossible to follow any time frame - has it been a day since the last scene, has it been a month, half a year , two years - you will never know. They make it look like opening a restaurant takes like 5 minutes, you will never know if the day has even past. And the ending is terrible - it just ends out of nowhere. I can imagine how disappointing it was to watch this mess at the movies when you have actually paid for it ( I saw it on Netflix). And I can not imagine that the director sat down to see his creation and after it was he said - this is great, release it . Maybe he hadn't had his coffee that day and slept through the whole thing.",Burnt
143,janetr66,Smoking Hypocrisy,7,8 July 2017,"I liked the movie, but it brought up an issue that confuses me. It's a widely documented fact that smoking dulls the sense of smell and taste. How can a chef who smokes, pursuing a Michelin star, claim to be able to discern subtle flavors and pass judgment on the acceptability of a dish? While viewing the film, seeing three of the chefs smoking and then critiquing the food, I thought this must be a goof. Later, doing more research on the internet I see this is a common practice. Really???",Burnt
144,alexanderchalkidis,Rocky does cookery for kids,6,19 January 2016,"This is not meant to be a movie for kids. Nice looking guy, romance, cookery....it is datenight material. Our hero is a genius fighting ghosts from the past. But he does it in such an easy way, nobody gets worried. Kids can watch this, no problem.If nothing else, it is a great antidrug advert. Kids, don't take drugs because bad people will chase you for money, you ruin your life and it is generally a big dark cloud. No needles, no mess shown. Quite the opposite. For someone who hasn't really thought about cooking as a job, this is a great introduction.My eldest is twelve years old now, time to start thinking about careers. Well if he wants to be a chef, this is one way to start getting excited about it. The importance of teamwork, good ingredients, hard work, presentation and many other facets of the job. Sure, they are glossed over in a very female-audience-friendly way, but it still works.",Burnt
145,maja-bp,fun while it lasts,5,9 November 2015,"I knew it from the start. Bradley Cooper is handsome and this is where it all ends. I forgot the movie the moment I left the screening room. It was OK to watch, but it is not a movie you think about later. Maybe it was just me, maybe I wanted something more in that moment. I'm trying to write a review and it is already difficult to describe it. And I watched it 3 days ago. It did not offer anything new. Relation with Emma Thompson character (who I adore, and think she did well) have been seen so many times and it was totally clear it' going to end that way (trying not to write spoilers). Relation with Siena Miller - the same. We've seen that already. Maybe I just expected too much.",Burnt
146,samsonyh,Light and sunny,7,16 August 2021,"For me this movie was a flip of a coin of Whiplash where 1 guys tried to achieve in all possibel ways to what he dreamed of.The sotry in Burnt is similar but from the other perspective. Here Adam is a successfull chef who went over his limits in the past and he burnt. Movie is well told around. It has everything in it: achievement, love, cooperation but in my opinion it didnt really succeed. It wasnt impressive moreover it was just a little more than a common motivational movie. I guess it didnt have an edge.Still I enjoyed watching it because its light and refreshing. In my opinion a movie where you spent your time without a need to check when it ends is a good movie. One breather.",Burnt
147,touristica-83924,An Excellent Comedy-Drama Movie.,10,22 October 2015,"Burnt is an upcoming 2015 American comedy-drama film directed by John Wells and written by Steven Knight from a story by Michael Kalesniko. The film stars Bradley Cooper, Sienna Miller, Omar Sy, Daniel Brühl, Matthew Rhys, Alicia Vikander, Uma Thurman and Emma Thompson.Adam Jones is an up-and-coming chef whose drug use and erratic behaviour lead him to lose his restaurant. He attempts to rebuild his life and his career in London, in the hopes of returning to Paris to open a new restaurant that will gain three Michelin stars.Burnt is truly an excellent comedy-drama film.Rated R for language including some sexual references, and drug use.",Burnt
148,keithdonald,I Was Burnt,5,3 February 2016,"The problem I had with this film was it lacked substance. From the outset the main character, Adam played by Bradley Cooper, tells us how he raise to fame in Paris and how he fell from his pedestal through the use of drugs and alcohol. So the movie is set purely on his rise again back in London. If the movie had encompassed the 'rise, fall and rise again' parts it would have been a lot better for the viewer as they would share the roller coaster ride of his career. The viewer feels cheated that the meatier parts of the career, which would give a modicum of excitement, simply weren't there.Now for the positives - The acting throughout the cast was simply fantastic. I've been in Gordon Ramsey's kitchen at his flagship restaurant in London and almost felt I was back there. Even the slightest mannerisms and techniques were spot on.Foodie types will love it and it was certainly watchable, but if you are looking for any action or suspense, look elsewhere.",Burnt
149,themaxmagnus,yawn ..,2,22 July 2017,"this movie is boring and the director doesn't seem to know what story he wants to tell us. the redemption of a tormented and talented soul? the behind the doors of a two stars kitchen? the pursuit of glory? No idea. I can't even tell if it's a drama or a comedy. it's a cold movie, that's for sure",Burnt
150,hessa-almasoud,Worth watching,8,12 January 2016,"I watched this movie yesterday and I can say it's totally worth the watch. This is a story about a guy who hits rock bottom and attempts to claw himself back to the top, which in my opinion is inspiring. Adam Jones was a successful chef in Paris before he screwed himself and his friends over and lost the career he lived and breathed. I loved the way the food looked, how they prepared it and the realness of that process. I felt Adams' passion in the way he cooked, tasted and attempted to add his genius spin on the dishes!The story was deep, but I feel that the characters could have developed more. I was curious as to what happens between Helene and Adam Jones. There could have been a beautiful touch to that story. Though I loved the movie, I feel with a few tweaks here and there it could've been Oscar material.",Burnt
151,audiomixer8,"So MUCH Potential and really great acting in a badly messed up, frustrating movie made worse by cheap and lazy DVD producers!!!",3,18 June 2016,"I normally enjoy every movie Bradley Cooper is in a lot. And I wanted to like this one, but Burnt is one of the most frustrating movies I have ever seen! The acting is very good throughout, and the story is interesting, but the script in many parts is just confusing, while the bad editing and directing muddles things even more. The worse problems with this movie, though, happened during the mastering of the DVD...(Keep in mind that I have a very good surround system and OPPO blu-ray player, and I normally do not have to adjust anything for all the levels to be perfect during movies, BUT) ...1. I had to raise the level of the center channel speaker up from -1 to +3.5 just to be able to hear what the actors were saying, because the music was absolutely blaring from the front left and right speakers. That never happens. And even after turning the center channel WAY UP, the dialogue was muffled with really low treble, just muddy and muffled, while the music was bright, clear, deep, and loud as any music could be. 2. I have been watching TV shows and movies from England since I was in High School in the 1970s, starting with Monty Python's Flying Circus, up to Doc Martin most recently. Plus, I love accents from all over the world, and can talk to just about anybody, but I am not exaggerating when I say that there were many lines spoken in this movie, in English, that I could not understand at all, because some of the actors kept mumbling their lines!! 3. A great many lines in this movie were spoken in French, and INSTEAD OF English SUBTITLES translating from French to English, the LAZY producers of this DVD chose to merely type, ""SPEAKING FRENCH"" for the subtitles EVERY TIME someone stands there speaking French, no matter how LONG they stand there speaking French!!! That was the last straw. So my conclusion is that no matter how much you want to... It is IMPOSSIBLE to enjoy this movie!!",Burnt
152,ivmarkic,Friday night relaxant,9,13 November 2015,"9 is for Bradley Cooper's blue eyes. The movie is a great entertainment for Friday night and nothing more. It's a movie you'll probably forget rather soon (not that I'm going to forget Bradley Cooper, lol), but it's really fun during your stay in the cinema. The topic is well known story about the person who reaches the stars too young (enjoying drugs, alcohol, women) and than crashes with a burst (hint:french mafia) and then starts all over again trying not to repeat the mistakes made in the past. During this ""new life"" he is fighting the same obstacles, and some new appear, but this time he is older and wiser and know how to accept help. It seems it worked out for him this time.",Burnt
153,smaxmo,Will sizzle and fire be replaced by boiled and painted?,5,2 November 2015,"Ironically, this movie is a classic case of great ingredients being ruined by a lack of stunning storytelling. As gorgeous as Bradley Cooper and Sienna Miller are, I found the movie anti-climatic in every way. This is in spite of the sensual descriptions of culinary copulation spilling from Cooper's lovely lips. Movies (foodie movies in particular) in my humble opinion are a perfect balance of show, tell and smell. They should satisfy a little part of you, yet leave you hungry and yearning for more. They should captivate the eye, the ear and the imagination, this movie did not. I did not crave the food, I did not long for the romance shared by the couple, and I did not feel excited about the down-played triumph. It was set in London and even London was underwhelming and distant in this jerk-about film. This movie experience was like being served an overcooked Turbot drowning in an undeveloped Brown Butter Sauce with way too many capers, and knowing that the chef had to be aware. All of the good stuff (relationship, location, motivation, fantasy, and creativity) must have found itself on the cutting room floor. Even the lovely and immensely talented Emma Thompson could not save this overly complicated dish from ruin. Sorry,I really wanted to love it. With all of that said, it may be that I am somewhat jaded by the idea of (spoiler alert) French cooking being asserted as passé. Perhaps my lack of connection with the movie is because like, silk lined wool trousers, Brooks Brothers Cashmere Cardigans, Beluga caviar and single malt scotch; As a late bloomer, I am only now in a place in life where I can understand, enjoy and yes,afford these classic pleasures. The minimalist artsy staging approach to gastronomy that may be the way of Now, is not appealing to me. Maybe for desert where less is more, but my plea to culinary prodigies is this, please do not mess with Haute Cuisine; it took a long time for me to get here, and I am still savoring my amuse buche.",Burnt
154,stepamanbhargava,People who are giving bad reviews are not from Industry,8,6 January 2021,I know... I've been part of hospitality industry for so long and this movie is masterpiece... People who are enjoying coz there are too much cooking for them..... Trust me watch it,Burnt
155,zumrutsahin,Great movie for especially food lovers!!,7,20 January 2016,"See I always have that crazy dream like If my other plans in life don't turn out the way I want them to, and if they indeed turn out, I still might and will become a chef. This is the kind of movie that triggers my passion about cooking. But don't get me wrong this movie is not only great for food lovers, it's about anyone out there who have dreams but are afraid get in the act. It makes you connect with the main character and think of the aim in your life. It's a really nice inspirational movie,funny, catchy all at the same time. It's not a top notch movie but definitely worth seeing for spending some nice quality time. Also liked the cast too.",Burnt
156,sjmvc,Falta Alfi,5,2 March 2016,"Could be a better movie... When you see all the characters that appears in the cast, you get enthusiastic to see the movie... But after is a completely waste of time... I would like to see Bradley doing something really good, with good screenplay, but that doesn't happen here... And the big names you see in the cast, most of all just came to say ""hi!"", because most of all doesn't appear to mean something in the story, but only to give some attention to the movie... Some parts Bradley character could remind you of chef Ramsey, and Hells Kitchen... And its not that good... I like Ramsey, but doesn't like Bradley Ramsay.... Its a weekend movie, only... And i would like to have more from this movie...",Burnt
157,mayberry5000-101-760851,One problem,6,26 August 2019,"Since this essentially a formula film, I expected a follow-up to Michel's revenge. We were set up for a resolution: Never happened That's all folks.....",Burnt
158,keltripp,"Very engaging, but editing errors noted",7,31 October 2015,"This movie kept me entertained throughout. A warning: The language is constantly abrasive and not for tender ears. Not being familiar with the plot, it kept me guessing at first. There is no explanation of Adam's situation, but then a few minutes in, after the fight with Michel, their conversation lays out most what he is about. The dialogue was odd and to me, didn't seem believable considering the situation, but it got the point across.Bradley Cooper plays an egotistical know-it-all very well. Just as with Silver Linings Playbook he convincingly plays a troubled soul, and he is gorgeous and so easy to watch in the process.The biggest issue for me in the film is the inconsistency in editing. In the scene at Burger King, Helene's (Sienna Miller) hair was tucked in her hat at least three different ways throughout the whole scene. The takes were close ups and it was hard to miss and glaringly obvious if you are watching intently. Also, in another scene after Adam had been beaten up and had blood on his face, the blood was magically gone from one minute to the next. With so many hundreds of thousands of dollars and more than one person watching the finished product before release, it boggles the mind that such sloppiness is accepted.Aside from the technical issues, overall the movie was enjoyable, somewhat believable, and it definitely made me wonder more about what goes on behind the scenes in restaurant kitchens. It convinced me that personalities (and egos) such as Gordon Ramsay are likely the norm in this industry.",Burnt
159,youseei,Awesome!,9,10 January 2016,"I'm not a big fan of drama movie. First time I saw the poster, I don't feel any interest with this movie. Then my bf asked me to watch this movie. I think, well, Bradley cooper everyone, of course I will. All I know is Bradley play as a chef, without knowing any other else who play with him. and then, when I watch the movie, I just like, wait, is that actor from (this-that movie), wait, this like all the star play in. hahahaha For about first 10 minutes, I still guessing the character and like I get it. but when I see the perfectionism of Adam, it's kind of unpredictable. I feel like I've thrown into this movie. all the emotion, betrayal, and the ending. I think I don't wanna delete this movie from my watch-list. Beside, I get much new street food there. Bravo!",Burnt
160,raymondjohn1996,A Recipe which was not wasted,6,12 July 2017,Iam an admirer of Bradley cooper and watched the movie due to his presence. All the characters are well placed and not wasted. It was good seeing Uma Thurman. Sienna Miller and cooper had a good chemistry going on between them throughout the film. Bradley cooper plays an ambitious chef who lost his way early due to drugs. Cooper handled french convincingly enough. The movie is not circled around a big story but a very well paced feel good one. It is the tale of every failed individual who makes a comeback to achieve the glory.,Burnt
161,alexchipev,A surprisingly good movie...,8,30 December 2015,"First I had some doubts about this film - while I was watching the trailer I thought it's going to be a failure even though it's Bradley Cooper we are talking about. But it got my attention immediately, right at the beginning with that cool soundtrack! The film has his own dynamics and it keeps the trill till the end. I also enjoyed the mysterious past of Adam(Bradley) which was chasing him for the hole movie. In the end, not a great movie, but definitely a good one - my 8 is because it's different and well served :P So, in short: chefs, delicious food, chasing past, good soundtracks, Bradley, Sienna...Enjoy!",Burnt
162,zikhanjunior,I'm kinda hungry !!!!!,7,6 January 2016,"When I start watching this film, I didn't have that much of high hope. I was like OK it's some sort of comedy . But whoa !! I was so wrong. What's not to praise about it !!!! Direction,cinematography,acting each & everything was superb. If cooking is an art then this movie is a great presentation . Also for all hopeless,depressed people around the corner this movie is like a breath of fresh air.The chemistry between Bradley Cooper & Sienna Miller was awesome.The rage,ambition,intensity everything you need to become great in what you do -you'll find here. And yeah!! the sky is not the limit,there's more to it.Seriously ,after watching ""Burnt"" I felt hungry for good foods .Also I want to start a new career as a chef !!!",Burnt
163,wesleytseng-58764,Outstanding Movie For Food Lovers,9,3 August 2016,"This movie was enjoyable to watch from beginning to end. The way they shot the film was different from other Hollywood movies, very refreshing and new to me. Elegant and smooth, with matching soundtrack to enjoy the crisp clear image. The presentation of every dish in the movie were perfectly executed. The story line itself is a little bit lacking. There's not much life lessons or anything significant to take from it. The ending was a bit abrupt. There are also parts missing where they could have taken some flash backs to the characters' past leading up to the movie, and made it longer. Personally, I think the casting is perfect. Lead actors/actress did a fantastic job in getting into their characters, and present themselves in ways their respective roles would act in real life.",Burnt
164,fearlessldr,As Real A Depiction...,9,29 April 2020,"Of a fine dining kitchen as I've ever seen. I worked my way through college in a haute cuisine kitchen. My chef didn't just yell, when aggravated enough, he would throw dinner plates.",Burnt
165,stefandobrev88,How?,1,23 April 2016,"How does such movies keep getting approved? Who is trying to throw away such budget? How should be this movie a comedy? What't the purpose of living? Those are the questions I'm going to ask myself tonight before I go to sleep.Predictable, ego-supporting, looking like being written by angered teenager kind of a movie, trying to milk something out of Bradley Coopers previous chef impersonation.Maybe I'm being too harsh with this movie - after all I'm still affected by the half and hour loss of my life, but that's the first review I'm writing and I feel insulted.Many good actors, gathered in a common disaster.",Burnt
166,alivissianos,Amazing!,9,30 October 2015,"Having worked in kitchens i found this incredibly realistic and everything in this film stays true to the life of so many chefs abusing substances and their passion controlling their lives. I'm not normally a fan of Bradley Cooper, however i was amazed to see his acting talents here and how true he was to a real chef. Definitely a game changer for his career after being unimpressed with him in hangover or wedding crashes.If you have a passion for anything i think you'll like this film, it simply displays every aspect of what people go through when they're putting everything in their being into something, when it's all in, all or nothing, life and death.9/10. A must see for all food lovers.",Burnt
167,awester,Found it hard to enjoy this movie even with delectable food in it,5,8 January 2016,"I watched this movie simply because it starred Bradley Cooper and because I couldn't imagine a movie about food wouldn't be enjoyable. But the truth is I felt it was far away from being scrumptious. Bradley Cooper's acting was not bad I should say, but it was just hard to love the character who was like an active volcano. Even at the end of the movie, I still feel he is gonna erupt anytime. The movie gave me the feeling that it wanted to touch on something but it never really reached there. There is always some distance between what it wants to tell and what it tells. Just like the part about Adam's history in Paris, I eagerly wanted to know how terrible it went all throughout the movie, but in the end I only got the impression it was pretty ugly. Some flashbacks might have helped. And what's the point of the language change? The intermittent use of French didn't add to the plot of the movie. It only gave a frail point that they used to live in Paris. And that's it.The only scene I liked is the birthday cake Adam made for Helene's daughter. The only few minutes I felt I was enjoying it a bit. It was a tiny triumph overwhelmed by the tormenting characterization.",Burnt
168,the-green-the,Pretentious and unenjoyable,1,22 April 2018,"As both a food film and a character film, this fails on both. The characters are overdone, unrealistic, exaggerated but somehow also two dimensional. The main character goes through a journey of development and improvement that is both fake and forced. As a food film, the shots of food, cooking, and discussions about food are not at all honest or pleasurable. Pointless film, overall. There are so many better food films these days, you'd be silly to waste your time on this one or consider it a movie for others to live up to.",Burnt
169,denyshryvas,Great movie that i will watch again in few years,10,27 December 2015,"We all have targets and goals and this movie shows you exactly what leader you should be and what you have to avoid to become who you want to be in the end. For people from hospitality and beyond, for us.Bradley Cooper - this role could be a great opportunity to find soul mate for chefs i know) Honestly, interesting to watch him going crazy.Sienna Miller - a bit of a fresh air after American Sniper. Lovely played Helena's part should inspire young and talented ladies to step up.The most important is human relationships and they can be different, you can love someone all your life and give away everything but will never be loved. Or you can step into unknown and end up with someone you can die for.",Burnt
170,villatour234-1,Why so few good reviews?,8,31 March 2018,"Excellent acting. Excellent pace. Beautiful, energetic kitchen scenes. A few touching scenes here and there. Like cooking itself, this movie is about many things - love, passion, friendship, jealousy. When it was done I realized the plot had been somewhat predictable, but it's tastefully done, and you don't notice it until after the end, immersed as you are in the story. If you like cooking, or food, or French, or London, you'll likely enjoy this movie. Me? I loved it.",Burnt
171,pochtikakrosamaha,Ratatouille - Human edition,7,12 January 2018,"This is an amazing movie, but not so exciting. Maybe i'll watch this again, maybe a few more times :)",Burnt
172,hrocks-53967,Good,7,7 March 2018,The movie was very good I have seen a different story after so many years must watch,Burnt
173,Hassanfoadi,"Cliché, Cliché, Cliché",4,25 June 2021,"The Movie, Burnt, desperately tries to catch you attention, in some scenes, however, it's succeeded to do so. But all in all movie's scenario is a mere cliché, every formula one may have seen in other films such as a messed-up-with-a-bad-history leader, friendship issues, revengeful people, and so on can be seen here. The only good thing about this movie can been seen in plates and close-shot scenes of foods...",Burnt
174,bazilio-75429,Not real chef,1,28 November 2020,"I have been working in the culinary area over 6 years in North America. I can say that maybe only 5% from the movie scenario can be true and can happen in the real kitchen.
To begin with, two very fake things are a behaviour of the chef and when cooks cleaning the kitchen after a shift. There is different type of employees like dishwashers, night cleaners who are doing this job. A real chef will NEVER EVER TOUCH anyone in the kitchen, especially female. It is a physical assault and he can be fired regardless his culinary reputation.
Also, it was funny when that young guy with a girl wake up and Cooper cooked Bouillabaisse and some meat for them :)
First of all, nobody cook food which served for dinner at the morning. And you need a lot of ingredients for a fish soup or Escargot, I don't think that you can find any of them in the home fridge. Also, chefs are tired of cooking and believe or not, don't cook at home. So it is stupid when you see a chef with Michelin stars meets with Bouillabaisse at the morning a young guy with his girlfriend.
Also, small things: You NEVER try how sharp is a chef's knife with your finger. If it is really sharp you can cut yourself right away. You NEVER use a metal fork to scramble eggs in the nonstick pan (it is suppose to be a wooden or plastic spatula). The chefs in real restaurants NEVER throw plates in the wall. Some of them can shout on you or ask to look at them (eye contact) just to bring something to your attention. ""Yes chef"" is real too.
Chefs NEVER make any food which is out of menu like desert cakes unless it is a daughter of president sitting in the dinning room. They don't cook it primarily because it is time consuming",Burnt
175,stoneyunit,Great story!,8,26 January 2021,Well done and overall great story of the competitive restaurant industry.,Burnt
176,jaymellon,If you know you know,10,30 September 2021,"Most people won't get it. But for those who have truly lived and loved; built empires, lost them, and built them again this will hit home.",Burnt
177,cullen73,Movie Has Been Written A Thousand Times,3,12 September 2016,"""It must be great. Bradley Cooper acts in award winning film."" But no. It's the same movie that every other actor has done at least once in their career. The lead is arrogant, chip on their shoulder, lacks social skills, loner by choice... There is sexual tension with opposite sex (usually) supporting character. This tension helps the lead start to let down their guard. Something happens that upsets the lead so bad they are worse than every before. Then the lead has a mental break down. The opposite sex character helps pick them up. Usually at that same time the sexual tension is broken. The lead makes peace with their demons from the past. Voila!! He/she is no longer an angry prick but a lovable person with great social skills. It all revolves around an unique career, skill or hobby. The only reason to watch the film. In this movie it is world class chef, but it could be a snake milker, innovative uke player or a deep sea crab hunter.",Burnt
178,a-hessler,quite underrated movie,10,5 December 2016,"Personally i think this title got quite underrated by the IMDb community, who usually is with me in taste :)Acting is really well done. Very very solid work from Cooper. The story is something unusual, interesting to watch, and even more if you are interested in the top-cuisine. I do like the Screening, it plays with warm/cold coulors at right setting..giving an even stronger immersion to a top-notch world, where everything has to be perfect for the - one - moment. I don't know if actually works like shown with the michelin stars..but very entertaining.Iam giving this movie 10, not because i think it is like on a level with The Godfather or sth, but to tip the balance a bit in direction of a 7.5 rating, which is the one i think, it would deserve in average.",Burnt
179,atlmike1962,"Subtle, very nice story",9,15 September 2017,"One of Bradley Cooper's best performances. Very subtle nuisances in his performance. The classic hero emerges with a new reality by story's end and so does Cooper. So many films hit you over the head with it, but this one..again...subtle. Love the story, hate the story, you cannot beat BC's performance.",Burnt
180,cpendorcho,Nice visuals,5,29 May 2016,"As the subject says, nice visuals, that is about it. Beautiful sights of London, colorful dishes and beautiful people. The story could have been interesting but the performance of the main character is exaggerated (many screams not really credible). Surprised by the very minor role given to Uma Thurman. By the way this is of course my point of view. I don't understand reviews that try to disqualify others opinions as several in this list. The movie will be certainly interesting for those dedicated to this metier.Independently of the movie quality, the story reflects a real hell of those trying to get and keep the Michelin stars. Several of those chefs certainly need shrinks.",Burnt
181,acosonic,"Excellent movie, both fun and inspirational.",10,8 January 2016,"Obviously kids are giving rates on IMDb, so јudge movie by it's IMDb rating is ridiculous.I personally hope that IMDb will hide its rating, or at last categorize it somehow, because to be able to fully understand some movies you need to fit the criteria, and in this movies case:A. You are aged over 20 B. You tried to accomplish something in your life C. You cooked at last 100 meals :) D. You are driven by passion in your lifeIn my humble opinion, Bradly Cooper's acting is awesome, I didn't really expect he can handle such complex personality well, but he nailed it.The plot and storyline are perfect. I rarely feel so motivated and inspired after a movie. So, my thanks to the director, writers, actors and producers for creating this movies!Keep up the good work!",Burnt
182,acingels-556-580282,Where is COMEDY ????,4,11 January 2016,"I am going to stop visiting London restaurant after watching this movie. Boring film about the kitchen working in unsanitary conditions with stressful, fingerprint food. Why they touch every piece of what i am going to put into my mouth. It seems like all french losers chefs coming to London to cook for you. This movie doesn't make appetite. I think this film is not about the kitchen and not about the chef. The movie is about the man who passed through many difficulties, deceit and betrayal, still finds the strength to believe in idea, in people ... and in himself. The only thing we can see in it, is motivation that everybody can get up from his knees and gain success. Moreover, directed by John Wells claims that a movie is about a person, not an exquisite delicacy.",Burnt
