,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,averageninjaface,Smug Hollywood Tripe,1,5 May 2017,"The film starts with a typical premise of father/daughter dynamic, daughters family is visiting to meet her boyfriend (Just like meet the fockers anyone?). Seems like a simple premise for a movie right? Seems like one could make a decent comedy in 2016 with a good script and ideal writers right? Well that's not what happened here, not at all.Foremost Deutch acts like an absolute idiot with her dialogue (""why do you love him? dad i just love him"") and a shameless skank in front of her own parents and little brother, there's a time and place for everything, yet these people don't comprehend that and are seemingly spineless cretins with no morals.Second, Franco is just another smug prick who likes to see himself on screen, nothing really to comment on there because he really doesn't have any good lines (or movies for that matter) and the character he ""plays"" really just seems like an accurate version of who he really is, a corrupt, inconsiderate man child who seems to have no respect for personal boundaries.Third, Cranston, why him? After all the good stuff Cranston did, Breaking Bad, Infiltrator, he does this tripe? If I were in this situation as a father, I would have already been planning out how to kill this scumbag. But there are so many over the top things that happen right in front of the poor guy (your own daughter having sex right above you? and the writers didn't think to make a change to that scene? like a confrontation?"" Horrible, and also the ""fight scene"" where Franco and Cranston fumble around on the floor like cavemen and Cranston doesn't know what an arm bar is so he puts his face in Francos crotch?? Really? That's some pathetic writing.Fourth, Elon Musk, what the hell are you doing here? Why do these celebrities always have to congregate on the sets of the worse films I may never know.Fifth, Steve Aoki is a crap DJ and hes just here for the $ and the cake.Sixth, Key was pathetic, he should just stick to doing skits because his character is not funny at all, faked/forced accent that does nothing for a good laugh.In conclusion this movie is just an utter failure and it opens your eyes to how sick and twisted Hollywood is. If this is the kind of crap they put on screen and into theaters just imagine what goes on in real life...Truth is stranger than fiction. And this is why I NEVER listen to celebrities when it comes to real issues or even life advice, they are full of BS.",Why Him
163,MovieReviews1202,A Hysterical Christmas Adventure,8,5 January 2017,"I had gone in with mixed expectations for this film however, this film totally won me over.Starring Bryan Cranston and James Franco, this movie just comes alive with rich comedy. Creativity also mostly prevailed in this film, producing various hysterical moments, showing barely any indications of remade material. The comedy was pumped with a fresh and unique feel to it. The casting for this really couldn't of been more fitting, despite crude humour , it's the chemistry between the characters that's holding the humour together and allowing it's crudeness to work as comedy.Overall, i had an awesome ride with this movie, came out of the cinema feeling so joyful, Ben Stiller and Jonah Hill together definitely know how comedy works and know what it should be 8/10",Why Him
164,coolarefe,Highly Recommended,10,10 October 2020,"To be honest, this movie is one of the besssssssst movies ever I've seen.
I highly recommended and don't miss it.",Why Him
165,nikhilgupta-51447,Can this Tittle be anymore perfect,9,21 June 2021,"The tittle is an exact representation of what you are going to find out in this movie. The concept is very Fresh and wholesome, I would reccomend you to watch this movie if you are looking for a soothing and light romcom.",Why Him
166,fimorales,Pleasantly surprised!,7,30 March 2017,"It might be prudent never to judge a book by its cover, but often enough, the author would give you a good idea what you're about to invest your time in. Bryan Cranston and James Franco doing a comedy together was enough to give me the necessary shove to press ""Play"" on this one.I like comedies but finding a good one lately has been a challenge. Been disappointed many times with trailers that seem promising only to find out that those scenes are the best the entire movie has to offer. There have also recently been a bunch of comedies relying on the director's or the leads' reputation to carry the film to box office and critical success only to crash and burn upon release. This one is a rare exception. Congratulations to the team for getting it just right! James' Laird was a delicate balance. Annoying yet sweet, sometimes offensive but without being repulsive. Bryan's Ned fits the stereotype yet has been restrained enough to remain relatable. Even the cameo from Gene and Paul, though expected, came out fresh.If you're looking for a fun movie, give this one a try. Be forewarned though of the liberal use of profanities.",Why Him
167,haring-hudson,Haters gonna hate a inters gonna ain't,10,3 January 2017,"If you enjoy James Franco being James Franco you will love this movie. If you laughed at James Franco's pretentious art in this is the end, and his characters naivety in The Interview you will find more here. Listen this movie was never meant to win best picture or take itself seriously at all. Go into the theatre wanting to laugh and you will find plenty of reasons to. Zoey Deutch play her role with ease. Meghan Melanie is a blast. John Hamburg is again railed by the critics for no reason. He wrote Phillip Seymore Hoffman to hilarity in Along Came Polly, and he wrote Meet The Parents. This guy knows how to write comedies, and direct them.",Why Him
168,clippcool,We laughed from beginning to end,8,3 January 2017,"The Hangover, Bridesmaids and Million Ways to Die in the West were very funny movies IMHO. Why Him was hilarious. Many reviews compared it unfavorably to Meet the Parents. I guess it's based on liking James Franco's character, Which I did. I didn't like Ben Stiller character. I couldn't imagine someone putting up with Robert De Niro character. Anyway everyone in the theater was laughing. Yes, lots of the F word, crude sexual jokes. I guess it is a matter of what kind of comedy you enjoy. I loved Brian Cranston in Malcolm in the Middle. He is without a doubt most excellent as Hal. Lots of people know him more for Breaking Bad. Megan Mullally and Keegan-Michael Key were brilliant in their roles as well. The whole cast did a great job. I'll buy it when it comes out on DVD",Why Him
169,hayleyaldhouse,SO confused by the bad reviews..,10,20 August 2021,"I never write reviews but I felt I had to on this after seeing all the bad comments as this movie is literally one of my favourites!! I was really shocked by all the negative reviews..I mean okay I kind of understand what you mean if you watched it for the first time with your parents as there's quite a lot of sexual/crude humour and A LOT of bad language so it could get pretty cringey depending on who you watch with but it's no worse than most seth rogan movies which seem to be really popular. I watched it with with my husband the first time and we equally found it hilarious (it's not often we enjoy a movie together).For me this is one of those movies where you can keep watching over and over without getting bored (I watched it 4 nights in a row once..) because honestly I think there's so many funny parts it keeps you entertained. Whether that's because I have a strong sense of humour I don't know as admittedly I do laugh at practically anything but it's not just the comedy I love it's the story, the characters, the acting and I love James franco. Not to mention it's set at Christmas which is just a bonus as I can watch it as a holiday movie too now!This is definitely an underrated hidden gem.",Why Him
170,phantasm-9,"Everything was good, but until the end",1,5 April 2017,"I really hate to see such propaganda and feminist shite all over Hollywood. We all know that it is not realistic at all, the ending, the movie, all. And only one moment ruined the whole movie and made it unrealistic as shite.Where CAN YOU find a woman that will want to go to college and study, while your soulmate is offering you marriage and is billionaire? I'm a man and if a girl proposes me marriage, and I love her, and she have the millions, why would I want to go to school and waste my precious time? That's absolutely retarded. Same as the movie – retarded!Or maybe the director wanted to send us another feminist message – ""Girls are free, and it doesn't matter if you're rich or not, your girl will still go to college to get orgasmed hard by drunk studs.""Thanks, but no thanks. One star rating from me, losers.",Why Him
171,bjwhalley-38042,It's not actually a bad movie.,6,29 September 2019,"The movie is a good family comedy type.
I feel it's one of those movies made for teen to watch with their parents and not have the awkward feeling that movies like Superbad give.
It's a more family friendly comedy that does have a couple moments that push abit but nothing too vulgar.If you are looking for a fun family themed comedy then this is your movie.
If you are looking for a down and dirty not afraid to go there type of comedy then this isnt your movie.",Why Him
172,sorarose,"not bad, Could be better",6,18 November 2021,"I thought they'd explain more about the actual couple storyline but they put all the focus towards the dad which was..... meh tbh
now i have nothing else to say but this sh... must be more than 150 so I'm just gonna fill up unnecessary words till i can just express my fu.. ing opinion.",Why Him
173,tanrisevenahmet,I don't rate movies but I had to do for this,1,19 January 2020,I hate it. I hate so so much at the end I get in to this page to just express myself. Started ok than getting worse and worse. If I had a millions of spear times I wouldn't watch it again. Just don't watch it because it has 6 stars like okay movie or a great cast.,Why Him
174,derek-demuth,It could have been so much more,5,18 April 2017,"This movie has me a tad blah. Good premise, very few movies original these days. I don't mind cussing, not watching it with grandma, like Franco, dudes hilarious. This is my second review ever from someone who used to work at blockbuster and sees 3-5 movies a week. The writers tried too hard. I like comedies so I can laugh and forget real world problems. Watch close at the very end, some people just chase dreams or dollars. Very upset at the ending. No spoilers here but man, give me something to sleep and dream on. Hollywood writers miss the tempo of the streets again",Why Him
175,eschimke,Completely different experience,10,2 January 2017,"I really do not understand all the bad reviews this movie has been getting. If you can get past the superficial aspects of Laird's (main character) language and boisterous behaviors, comes a tale that revives the plot of 'Meet the Parents' in a modern tech-savvy way. Why Him (2016) is a fun mix of spontaneous humor, emotional dilemma, and the juxtaposition between old and young generations. Laird and Ned have entirely distinct personalities and different incentives. It is worthwhile to see them reconcile there differences after many intimate moments. Indeed this movie is raunchy and over-the-top at times; just don't bring somebody who has not been/does not want to be exposed to the themes of these no-filter style movies. Watch with a serious eye, as within this film are many pearls of wisdom and life lessons. Often we neglect simple colloquialism and this film expresses pieces of conventional wisdom in a very heartwarming way.Why it wasn't a smashing success? I feel this movie may entertain some preconceived notions due to its trailer and not deliver on those expectations - which I saw after the fact. The trailer seems to take all the flair of the movie and condense it into 2.5 minutes without the substance or context, somewhat misleading viewers as to what kind of a movie will be seen. This movie earned my view and the entire cast did an outstanding job.",Why Him
176,severon-2,Underrated,8,29 June 2017,"I came in expecting nothing from this film and long story short, I was surprised to find something a little different and definitely enjoyable. From start to finish it entertained and despite other comments, I thought the cast did a good job of executing. Is it amazing? No. Is it something I will show my daughter when she grows up? No. Was it a good time and accomplished what it set out to do? Yep. Definitely worth a watch for a someone / a couple looking for something to do one night. :)",Why Him
177,davidbowers-62033,Why !,2,21 March 2017,"Another run of the mill (holiday)movie..watch and despair...thin plot and (spoiler alert) unfunny gratuitous swearing but worth watching for modern art and architecture and the Moose ! So another sort of Christmas movie you can let wash over you. Good points it will soon be forgotten and you can multitask whilst watching ! If you like this you will probably enjoy ""Office Christmas Party"" Its a Turkey and a lame duck fest.",Why Him
178,tyoung-84325,I laughed a lot!,8,11 November 2018,I was pleasantly surprised by this one. The humor is immature but there were so many times I laughed during the movie. I'm actually shocked to see such low reviews here. I think people have lost their sense of humor! I will definitely watch it again!,Why Him
179,gsalovespandas,Pretty good!,8,8 April 2018,"The movie was okay, but what really made it great was Griffin Gluck. What a guy!",Why Him
180,urbanfarmerdenice,Need a great laugh from start to finish?,10,15 October 2019,"I find this movie hilarious! I have watched Why Him? more times than I can count. When I am in a down mood this is a ""Go-To""! Yes, it's entirely dumb the stuff that goes on, but accepting the movie as not an Oscar winner is just fine; not ALL movies have to be just that.
There are many poor reviews of this film, I suggest watching it for yourself. If you are a movie buff and enjoy stupid laughter this is the film for you. Maybe I have a twisted form of thought process, but I laugh from start to finish.",Why Him
181,kaklemm,"Why, indeed.",1,3 January 2018,"I love Franco, I loved This Is The End, love Jonah Hill, and Bryan Cranston. I wanted to love this movie. I like stupid comedies. But they have to be at least a little bit funny. This isn't. Not even a tiny bit. Not one chuckle, just cringed... a lot. God awful. Key, honey, nice effort, but it was beyond help. Watching with someone who thought City Slickers 2 was quality humor and even he didn't laugh. Truly that low.",Why Him
182,pushpuppetfan,Had fun watching this cringe worthy enjoyable movie.,8,19 May 2019,"Many of these reviewers seem to be uptight stick in the muds. My wife and I got hooked during the first cringe worthy, embarrassing as a parent scene, The story is funny but uncomfortably crude at times but that crudeness is needed to help you feel the dad's pain as he believes he is losing his daughter to the wrong guy. Some of these reviewers need to quit taking themselves to serious. They act like the dad character in the movie. Most people with a funny bone in their body who appreciate the desire to have the best for your children will enjoy this movie.",Why Him
183,brendancaz,Horrendous,1,29 May 2018,"Abolutely terrible, poor attempt at over the top comedy.",Why Him
184,paixtouras13,Made me laugh!!!,7,26 July 2017,"Although i get the negativity surrounding this movie i can tell you one thing.This is a movie that in order to enjoy you have to just sit back and relax.This movie is perfectly suitable for anyone that may be tired and does not want to see a complicated movie or an action packed one.Of course the purpose of the movie is to make you laugh and it made me laugh hysterically.I had no expectations to be amazed and i think that that was the key.With all those action movies and dramatic films,this is the perfect movie to get you excited and give you a good-boring free-time.",Why Him
185,ALIUNIDO,A very funny comedy,8,29 April 2017,"Screenplays from movies are written irony, Very good locations have been selected, The Voice assistant idea is very interesting in the film. I think it would be better more time devoted to the animals sequence.Overall,there is an excellent comedy but with a little immoral joke.",Why Him
186,computermum,"I don't usually bother to write reviews, but .....",9,7 April 2019,"Watched with hubby and we couldn't stop laughing throughout. Didn't find it too crude at all, as quite honestly, we do so much of the time. Thought Brian Cranston was hillarious, and loved his wife. Wondered if they had wanted Tina Fey, as she was almost her double. At least there was a story. We think it's an enjoyable movie. Oh, and we are not young things, I'm 62 and hubby is 75.",Why Him
187,gilramon,Good movie,10,29 November 2017,"I'm Jew that grew up in the middle high class in Israel, city Hertzliya.The movie show a lot of conflicts of our today culture (god is in the small details), for example: eating a bear (predator) not respectful for married women.There are a lot of differences between the American culture to the Jewish culture.It's can be a long story but the movie is very good!!!",Why Him
188,math_janvmj,Good comedy - Great Story,9,28 June 2018,"To be honest, this movie is quite funny overall. My real interest was, and I think this was the goal of the movie in a way, is the focus on being able to code and build your own company. Nowadays, people that can code and create apps are the future. They are freelancers and good people make tons of money. Thats exactly what this movie is all about. We all know the creator of Facebook or Microsoft, but every company has their own owner. I rated 9 because the story is great and I think it can push you to think about being able to code and what could happen if you were able to.",Why Him
189,ash-78884,Enough of this garbage,1,8 April 2017,"Why do writers think that to get votes they need to include F*&^! at least three times in every sentence. Get a grip. I can swear with the best of them and usually do, but I am sick of this cringe-worthy garbage. A few here and there is fine but this movie made me turn off after 10 minutes. F~@# it Off.",Why Him
190,asterladybug,Funny once you get into it,8,3 March 2017,"Okay so this movie takes some time to get into. At first I cringed a lot at the humour (and the completely unnecessary moment of showing the pubes), but as half an hour passed I started to laugh more and more. The rest of the audience was kind of the same, at first they were silent and some awkward giggles, but over time the movie became hilarious. Definitely not the best Comedy I have seen, but it's a good one. I liked it at least, and if you watch it at home with friends (and possibly under the influence), this movie would be awesome.",Why Him
191,dmgoldschmidt,A Raunchy Laughfest,9,26 December 2016,"This is a Hollywood comedy. It's clearly not supposed to be an art-film critique of society, although it does poke a lot of fun at the culture of Silicon Valley. The plot is simple: Ned (Bryan Cranston), Barb (Megan Mullally), and their 15 year-old son Scotty (Griffin Gluck) fly out to California from their Grand Rapids home to spend Christmas with their daughter Stephanie (Zoey Deutsch). Upon arrival, they discover that she is in a relationship with bizarre tech billionaire Laird Mayhew (James Franco), attended by his hilarious major-domo Gustav (Keegan-Michael Key). The resulting culture clash provides the majority of the film's comedic opportunities, although there is a fair amount of pure physical comedy, many digs at the tech world, and a few pretty good stunts.Many reviewers, including professionals who should know better, have complained that this plot line is not new; and of course it isn't. But I don't see this as a very relevant criticism. After all, if every new movie had to have an original plot, we would have to abolish entire genres such as the RomCom (boy meets girl, boy loses girl, boy gets girl), to name just one.Why Him? has a well-deserved R-rating. It's raunchy, to say the least, and the dialogue is perhaps over-loaded with the F-word in particular. But the whole point of a comedy is to make you laugh, and I laughed a lot. So did the rest of the audience in the packed theater where I saw it.",Why Him
192,romanowskibree,"If you want a good laugh i would recommend this movie, however it has many sexual references.",7,9 January 2017,"James Franco is one of my favorite actors and does a very good job in this movie. I would recommend being eighteen or older to watch this movie. Teenagers could connect with this movie because there is a lot of teen slang and culture in the movie. James Franco usually plays the frat boy or wild teen in movies. However, he plays an irresponsible adult in this movie. I like how he tries to impress his girlfriends parents by buying them things he thinks they would like. He goes over board and things get interesting. He has no filter and will say almost anything to anyone. When he talks to her parents he says some inappropriate comments and her parents are not impressed. He talks to her parents like he is talking to his friends and this causes her dad to dislike him. James has to earn there respect back and get them to approve of him.",Why Him
193,itsthelifeofsamson,Why him? Because he is funny,9,11 January 2017,"I loved this movie and I can say the same for everybody who was at the theater with me. This movie made the entire audience laugh from the very first minute till the last. This was a wow movie for me.James Franco showed that he is still a hot one in the Hollywood game and an intelligent and funny one as well as Bryan Cranston.'Why him?' This was the question Ned Fleming asked his daughter Stephanie. Why this guy? For sure he didn't like this young tech billionaire guy and wanted to know why his daughter chose to be with him.If we want to get serious here, I think this story tries to show how a dad who was so close to his daughter couldn't understand the changes he saw in her after she went to college. To him, his girl had changed a lot and not just physically but otherwise. She was grown and there were some things she just felt was hard to say out.James Franco played Liard, the CEO of a video game company. This guy wasn't a nerd or a geek. He was outspoken/free-spirited. Due to poor upbringing or parental guidance he lacks the social know how not being able to differentiate what's good to say from what's wrong to say. He just says what comes to him, hence releasing all forms of curse words when he sees fit. Despite that, he is a good guy and he tries his best to show that by impressing his girlfriend's dad. But Ned on the other hand sees it as his own way of 'putting his mark on every member of the family'. Bryan Cranston portrayed the old-fashioned owner of a printing press company that was struggling to get customers as all of them are going high tech. He was the loving husband and father who was scared of change. He didn't want to accept that his company was creeping and that his daughter whom he loved very much was going to leave one day and stay with a guy he doesn't even trust.Griffin Gluck was the 15 years old son who was good at business. Pitching his ideas to his dad but getting turned down.Megan Mullaly was amazing and funny, playing the uptight wife. She kind of likes Liard but she waits for the approval from the big guy, her husband.Zoe Duetch sees all and knows all. She knew the situation her father was in. She begs for his patience at the same time asking for improvement from Liard. The cast is experienced that they fit in perfectly in their roles. The movie was perfectly hilarious and excellently brilliant. I laughed to bits all over the place. I just wish I could see more and improved movies like this in the future. Certainly a see-again movie. Full review on www.film freak.WordPress.com",Why Him
194,sreicher-68901,loved the movie until the end,8,1 April 2017,"I'm not much for comedy but my husband wanted to watch this and it had a great cast so I relented. I found it really really funny from start to almost finish. Each character has his or her moment but Keegan Michael Key stole the show as far as I'm concerned (and I found it quite brilliant the way his character's most humorous scenes always had something just a bit scatological about them. It's been my experience that German cussing and humor tends to be on the scatological side and his character Gustav is supposed to be German. :) )I loved it all the way until the very end when the writers decided to insert a bunch of feminist nonsense. Here's where the spoiler comes in. At the end of the movie Laird proposes and Stephanie turns him down, deciding to stay with him but go back to school. She goes on a bit about how she isn't property to be passed around from father to boyfriend all because the earnest but awkward Laird asked for her father's permission before proposing. No room in feminism for old fashioned family oriented courtesy. I almost walked out at that point but I wanted to see how it ended (and while I think it great the character decided to go back to school, that could have happened without her refusing to marry Laird.). God for bid we have a traditional happy ending in a romantic comedy. This pretty much ruined the movie for me. On the positive side, when the father and Laird finally duke it out, that fight is awesome.",Why Him
195,rmackenzien,Watch the movie first and read the reviews later 😊😊😊,9,25 August 2019,"This is a Romantic comedy, I believe it is not supposed to be as realistic as people are hoping it to be.
I had great laughs with this movie, and considering I watched it at midnight and managed to laugh and not fall asleep, I should say this movie is, at least in my opinion, funny!
And another thing, The Laird character is what most people would wish for, someone who is unique and peculiar but you know for sure they are head over heels for you. In one word, although not realistic, if I should be blessed as to find a partner with laird-like devoted qualities... I would definitely tie the knot.
This is just my opinion, it's not meant to be universal 😉",Why Him
196,dino-88797,I got some good laughs out of it.,7,29 October 2017,"You know I read so many bad reviews on this film. I wasn't even going to watch it. However I do love James Franco, and it was on TV tonight. So I gave it go. I'm a person who doesn't find cringe worthy films funny. I really find them stupid. However I didn't find this movie that cringe worthy. Found it quite funny and an easy watch comedy and dare I say, original. I gave the film a 7. It's probably a little high. But 6 is a tad low. If you're looking for something easy to watch and get a few good chuckles from this is your movie.",Why Him
197,bluesrock-31467,"heartwarming, funny movie -- ridiculous but not bad!",8,3 December 2017,"Some are giving this bad reviews... I have to question their sense of humor. The movie had the potential to be bad, but it was executed well in terms of direction and acting. The script was decent, too. This is not an academy award winner, but my wife and I really enjoyed it. It has positive messages and I laughed many times, sometimes heartily and uncontrollably. Franco's character is ultimately endearing. Like the movie as a whole, he's raunchy, in your face, and ridiculous. But it works. Bryan Cranston's character *could* have utterly sucked as the straight-man fatherly type, but... it's Bryan Cranston and he brought precisely what the character needed. There's a few really silly parts that some might find kind of tiresome, but this movie has no shortage of funny scenes, and it doesn't drag even though it's almost 2 hours long. There's also a good dose of creativity throughout. The humor is pretty naughty and there's a lot of bad language, so uptight people will hate it. I'm giving it an 8 because I'm annoyed it has a lower average.",Why Him
198,chrisleeoz,Fail ...,1,19 January 2020,"The first 10 minutes I gave it a 2 star rating ... after 40 minutes 1 star ... after one hour, I was done .... just crass and unfunny.",Why Him
199,oshadabasnayake,Story of Success.,10,17 June 2021,Story of Success in this movie is a good attitude. For motivation also..,Why Him
200,trme2,entertaining and funny,7,9 April 2017,"first of all I love James Franco , he is talented and funny , now with that said Why Him ? is a movie meant to entertain and make you laugh. I didn't think I would like it as much as I did. This won't win any awards but it will make you laugh . This is a fun movie with a good solid performance from a stellar cast. It is worth the time to watch.",Why Him
201,dreeves8115,Overall great movie,9,14 March 2017,"Honestly, everyone who reviewed this movie must be very sad individuals. This movie obviously wasn't meant to be the best picture of the year, but it really had its own way of speaking to its viewers. The comedy wasn't what I thought it would be, but the overall emotion I felt from this movie was impeccable. It made me happy, it made me cringe, it made me laugh. This movie deserves no negative reviews, simply because it is what it is and if you don't appreciate that then don't bother leaving your negative opinion.",Why Him
202,toromanchina,An All Out Frantic Geekish Comedy With Glitter and Glow,10,23 June 2017,"Wow. Amazed, befuddled, bewildered. I am under an impression. First time I'm doing a review - there's a reason. This movie...it got me by the short and curly - in a good way! Made me cry at a point. Fantastic performance by James Franco (bravo!). Ned Fleming was also miraculous. The first movie about programmers that actually makes you wish you were one. So inspiring. Dynamic, visually appealing, smart and funny. A rare exception to the rule that ""all fluffy, pompous movie are crap"". Just a fast paced, bright and sincere depiction of a new era - an era of innovations, technology that makes our lives delicious and an openness in loving yourself and persons around you - full on. Visuals do make a large portion of the movie, but the script and direction are flaw-less. To conclude, I'd recommend anyone who's into programming, silicon valley lifestyle and a few rounds of uncontrollable laughter to board this boat and see where it takes you. Cheers",Why Him
203,bjerkli1995,A horrible unfunny mess,1,20 January 2019,"The movie is full of known celebrities and great actors, too bad their abilities are not used at all in Why him?You would think with so many talented people working on this movie, that something must have gone well, honestly it didn't. There are a few scenes that can make you chuckle, but other than that the movie is a disaster.The plot is simple. Ned and his family go visiting their daughter as she has moved away because of college. Once they get there, they meet Laird, her boyfriend she never told anyone about. Apparently they live together now, she is planning to quit college and Laird is an obnoxious character that drives Ned crazy. They both come into supposedly 'funny' shenanigans and try to learn the value of family. Or so they try to...The characters are not developed at all. They come off as boring or obnoxious. Laird the boyfriend curses with every sentence and it gets boring after the first minute. We get it, you can't stop swearing. Please stop, the joke is dead. He is painted as this good boyfriend, in some ways he is but mostly obnoxious, stupid and most of all unbelievable. He is meant to be modern and intelligent but comes off as just annoying. Everything he does is over the top in a none fun way.The father who cares for his daughter has every right to be upset, but he is treated like a plot device. Everyone reacts negatively to him, when in reality you side with him for disliking Laird. He finds out his daughter has been lying to him about dating Laird, is planning to quit college, got a tattoo of his name on her hip, is going to work on a none profit that her boyfriend made and much more. Any father would be upset. You come and visit, she lies about her living situation, her boyfriend swears all the time, hits on your wife inappropriately, talks constantly about how it is to bang your daughter, is disrespectful, tattoos your daughters face and name on his body after they just met and now has tattoos of the whole family on his back. Clearly Laird is immature, acts without thinking, can't make proper decisions and the only reason he is rich is because his mother forced him to learn coding at a young age. The father has every right to be upset and not trust this guy. If Laird broke up with Stephanie, she would be broke, have no job and quit college for nothing.The movie forces you to dislike Ned for not trusting or liking Laird. Laird is so disconnected to ever being human that you cannot feel for him. The scenes you are supposed to feel sorry for him, you just can't, because there is nothing genuine about the guy. Even when he does nice things, you know it's forced and only there as a plot device, because it's so over the top all the time. Everything is so random and does not make sense at all.It's so stupid that the whole family at the end is mad at Ned, when in reality they should be much more critical of Laird. Ned is also hard to like, as he always acts grumpy and does not show much affection. Everything in the movie is very forced. Stephanie is painted as this wonderful, smart girl, which they keep addressing, but you know it's false. She acts stupidly, gets angry at her father for being upset by her choices and at the end blames her boyfriend and father for ruining Christmas, when in reality it comes down to her horrible choices. She could have been honest from day one about her situation and her horrible choice in men.The whole concept of a father disliking a new boyfriend could have been fun. It's been done many times before. Laid could have been a fun character, but in a movie that has no rules or sense to it, it's completely ruined. Characters can be over the top, it's worked a lot of times before, but in this movie, it just does not work.It's lazily written, the dialog is a snooze fest and everything feels forced. The camera shots are not much interesting and the toilet jokes gets old quickly. The plot isn't particularly interesting and does not add anything new to the table as it's extremely predictable. It's such a waste of a time and money. I would not recommend this movie at all.",Why Him
204,hussanmehmmod,Best movie :any one who want to laugh insanely go for it,10,21 March 2017,definitely not a family movie but one of the best comedy movie ever seen the combination of James Franco and Bryan was excellent the joke made obviously were adult but sure any one will laugh like an asshole keegan was like a mad dog also loved him other than movie was also an inspiration for entrepreneur who are currently doing well or looking to grow. Megan did stunning job . go for it you will sure love it i bet.,Why Him
205,mystyq4u,What the name of the music at the end of credit ?,7,23 April 2017,"can anyone please tell me what's the name of the music at the end of credit, after the song ""I wanna party all night"".. its a beautiful calm music and I can't find it.I've checked the soundtrack but its not listed.Cheers.",Why Him
206,edina-797-772240,Get ready to giggle alot,8,24 December 2018,Feelgood x-mas Holidays movie with good Actors and easy story Line. Traditional family meets unconventional millionair and his ligestille and from there everything is setup to give you a good laugh. My giggly muscles hurt now 😁 enjoy,Why Him
207,mewgy-00421,I loved it but it isn't for everyone,9,25 May 2018,"I could not stop laughing throughout, although some people are not going to feel comfortable with the kind humor used. It is raunchy and cringe worthy at times. If you don't like that kind of humor you'll hate it. Yet I don't think that it deserves some of the scathing reviews I've seen.",Why Him
208,andreasedmak,totally surprised me,8,19 March 2017,"thought it would be a cliché movie, turned out it totally wasn't. took me by surprise; turned out it made me laugh a couple of times. fun movie. 8,5 stars. if 0.5 stars was an option. hate the main character though.. pf i don't have much more to say about this movie. but i have to fill 5 lines.. succeeds blablabladiebla",Why Him
209,putut-46166,What's wrong with everyone,10,11 September 2018,"This movie literally so good the comedy always making me HAH so loud, the drama and everything perrv. Sorry i mean perf. And why does everyone give under 5 stars rating. They're sucks. This movie worth more star than that.",Why Him
210,alanale,I would buy it on DVD and watch it again,9,25 December 2016,"Still not surprised movies like this get that borderline satisfactory 6 or 6.5 stars.. honestly I think when going into a comedy like this, you gotta remember that everything aside, you're here to watch it to feel good and make you laugh. I'm not part of the Academy so maybe my standards aren't so high but I think this movie did just that- in fact the whole theater was laughing the entire way through! Plot is recycled for sure- disapproving dad, new boyfriend stepping into the picture, the whole shebang. But this movie does it well and the characters although fitting into the archetypes of this movie type, feel fresh and you find yourself liking ALL of them because they're all charming for sure. I don't know if I was expecting it to be bad because of the cruddy reviews in here but seriously, just go watch it because it seriously surpassed all my expectations. It's a little raunchy but that's what the R rating is for, so don't roll your eyes when you hear penis jokes, just laugh~ I honestly enjoyed this film so much that I'm probably going to buy it on DVD and watch it again when they release it. JUST GO WATCH IT AND JUDGE IT FOR YOURSELF!",Why Him
211,marinacaric,It's a movie worth a watch!,8,28 December 2016,"I don't understand why there's so many bad ratings on this movie. I had good time in movies and the film was awesome. I laughed a lot and the casting was just perfectly chosen. If you're looking for a good movie that is gonna make you laugh, then i recommend this one. You wan't regret! The only minus about the movie is that it's not recommended to watch for people under 16 years old. The jokes were mostly dirty but that it's what makes it fun. I don't find this movie childish at all! I gave it 8.5/10. So basically just don't watch it with your children. And you'll be fine. And I would also like to add a good comment about James Franco acting. He was hilarious and I just couldn't see a better fit for this character.",Why Him
212,negative-79746,Hilarious awkward cringeworthy rom-com,10,30 December 2016,"This is not the vow or dear john This is a great awkward funny untraditional rom-com It has its stupid moments, cringe moments but it's hilariously well done. If your someone who doesn't take life too seriously you'll enjoy this film. The bad reviews left On here must be from viewers who clearly imagined that it was going to be the next notebook. Francos facial expressions alone will have you laughing out loud. The first 20min of this movie I was a bit worried it was going to be very tamed and 'disney' but Franco sure put those fears to rest with his first scene. There's a few celeb sightings through out, some warm father moments. Yes it has more than enough dick jokes and sexual innuendos and animal sex paintings but it's all harmless fun that just wants to make you chuckle",Why Him
