,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
268,calanit-penker,"Another older man, really younger wife movie",1,29 August 2021,"I hate it when the man can be old and wrinkled and the woman is beautiful and so much younger (16 years difference in this movie actors)
Also it such silly the witches just gave up the powers, no one gives up power.",The Craft - Legacy
269,jeni-murray,What?...,1,22 August 2021,"Turned it off after 30 minutes, I just couldn't handle the terrible acting from the one that had telepathic abilities. If you're a fan of the original, don't ruin it with this one. I couldn't even stand to watch it past the scene where they find out she's the fourth. Sorry Blumhouse...you got this one wrong, very very wrong!!!",The Craft - Legacy
270,evalovesdisco-168-399894,Disappointing,4,15 March 2021,"The dialogue made me cringe on more than one occasion. No time spent on character development. Tons of plot holes and moments that made no sense without context. Some of this could have been bad editing but the script was not great either.
There were so many times when characters did things and it just made no sense. Just watch the original.",The Craft - Legacy
271,duckiethegr,not really as bad as people are saying,6,25 January 2021,"I actually enjoyed it. i really didn't think it was a bad as the other reviews say. it certainly wasn't as good as the craft (1996), but it also wasn't the worst film i've seen recently either. i wish it would have had an R rating more than anything. a little more violence and language would have been good. it did have a pretty solid ending, and the acting wasn't bad. it was also good to see David Duchovny is getting some work. i would definitely watch it again.",The Craft - Legacy
272,dbz_bebo,What on earth was that?,1,1 August 2021,Did the writers just pick random ideas out of a hat and tried to smoosh them together? This could have been so awesome if it had a decent plot.,The Craft - Legacy
273,wdaz-70454,Not bad,6,28 October 2020,"After watching first one then on to second one, was not as dark as first, but seen quite a few films with these actresses, and over all I enjoyed it..I'll not spoil it for anyone, but watch and judge for yourself..",The Craft - Legacy
274,strawberry81087,Such a disappointment,2,4 June 2021,There were definitely good parts to this movie but so many holes and dead ends.,The Craft - Legacy
275,jcoghlan-42991,Mm what now?,1,6 August 2021,"I guess it's my own fault for being curious enough to watch this in the first place. Poor character development, hazy plot, I was mildly confused the whole time.",The Craft - Legacy
276,zeronull-25716,Delete - Redo,1,1 November 2020,"The Craft is far better than this ""sequel"". Believe you me, it's not
at all worth watching whatsoever.",The Craft - Legacy
277,ch-25635,Love it,10,31 October 2020,Such a good movie! I have never seen the original and I don't need to. Just watch it!,The Craft - Legacy
278,zelinskiwoodworks,AWFUL,1,1 November 2020,"""If I was as pathetic as this movie, I would have killed myself ages ago."" This is just awful. Does not make any sense in comparison to the original movie. No character development AT ALL. No understanding of how the girls ALL have strong power. I do not understand what I just watched. Just plain miserable.",The Craft - Legacy
279,thomasgrierson,Killed A Movie,2,17 December 2020,"I am so disappointed at this movie. This director is old enough to know better at 38 years old; she must have watched the original! The writer should hang their head in shame. The original was amazing , a bit dark, like sabrina, the order etc. You missed a trick here with this movie that was worthy of more than anything on facebook. The only resemblance was a photo of nancy and the cross earing that swapped ears?? Watch the original, amazing.",The Craft - Legacy
280,frozenfroge,Molten Garbage,1,19 June 2021,"Terrible casting
Terrible screenplay
Terrible direction
Makes me sad for Duchovny & Monaghan....",The Craft - Legacy
281,keithsheppard-27428,Blah,1,20 November 2020,"Oddly enough I have to give this one star......the story sucked, the acting sucked, the music, lighting; the blah blah blah; this just sucked.Just to make me happy I'm now watching the original.",The Craft - Legacy
282,niall-maguire,Half a film,2,30 October 2020,Just watched this film at the cinema. Must have been missing a real of film from the projector because this film's 3rd act is literally 3 minutes long.It was a fun first half and then the film ended wtf. I have a feeling filming got shut down early due to covid and blumhouse decided to stitch what they had together and just release the film as is to generate a bit of cash flow during this dry spell.Also sleepwalking Isah served no purpose other than the tamest and almost of jumpscares.,The Craft - Legacy
283,ba-45009,SMH,1,26 March 2021,"So, a teenaged witch joins an established coven of teenaged witches and every spell is finished with uncontrolled screams. Right...",The Craft - Legacy
284,fitzpadryk,"A Fun, enthralling film that is sure to delight fans of The Craft",10,29 October 2020,"The Craft came out when I was young and has always been my favorite movie, and I could really relate to some of the themes. (Being an outcast, a two-spirit, and a lineage Witch in catholic school)
the Craft Legacy shows a modern version of a working coven with some fantastical entertaining pieces of magic as well as important spells. The diversity and and whole message of the movie becomes clear when we find that Lily's soon-to-be step-dad is a professional misogynist.The entrance of a male practitioner, a Warlock that steals witches powers, sealed the deal with David Duchovny playing the role of the dark side of the Craft, which resides in the Witch's heart and intentions, not the magic.
The meat of the films plot line is revealed towards the end and it will blow your mind away that Nancy Downs, played by Fairuza Balk AGAIN, is in the films ending asking lily ""what she wants"", and lily replying ""I'm your daughter""... was so awesome!! The ending was fulfilling and also hints at the possibility of another film! Let's pray to The Goddess it happens!!",The Craft - Legacy
285,bilgealp,what did i just watch,6,28 October 2020,Honestly this was such a disappointment to see. This movie contains more like a cliche teen high school movie elements instead of thriller/horror. I personally can't see any horror items in it. I hate how they never mentioned main characters' backstories or their daily lives. And there were SO many plotholes that i can't catch up while watching. Literally I'm so disappointed rn just go and watch the original one and don't waste ur time watching this. In the end I'd like these characters so much if writers wrote them better. But with that many unanswered questions in the plot and zero backstory on main characters... a no from me,The Craft - Legacy
286,cmason-60061,Better than expected,10,12 November 2021,"I'd heard such bad things about this film however I thoroughly enjoyed it. So much so that it printed me to come here to write a review. What totally sold it for me was the ending and how it ties with the original film, this isn't a remake, more of a sequel.",The Craft - Legacy
287,jarodstressel,Best of luck to the young cast,4,2 November 2020,"I watched The Craft so many times as a teen in the 90's I can still probably close my eyes and see the whole movie. So I may be biased but goodness, what a stinker. This is a sequel to The Craft in name only and in a vague reveal at the end that barely makes sense. Otherwise it's just an okay made for tv thing.
The young people in the cast are doing their best with what they're given. The adults are very much there for a paycheck and I don't blame them. It's probably for the best this couldn't go to theaters because yikes it's almost as worse as Jem.",The Craft - Legacy
288,rodriguezsarah-52943,Waste of Time,1,1 November 2020,What was this movie even about? It seemed like silly girls trying to make people nicer. Change the bad guy a little bit and a couple of the scenes and you could have yourself a teenage Disney movie! The only real tie in to the original movie was at the end and it was much less dramatic than I would have liked.,The Craft - Legacy
289,poppysinclair-01536,IF DISNEY REMADE THE CRAFT,3,6 July 2021,"This was adorable in the most annoying way. There was no element of horror, or thriller, no character development, and asked way more questions than it answered. The whole movie took place over the course of about 3 days time? It took a side eyed glance at the original movie, but otherwise it was a straight to TV kids movie you'd expect to find on Nickelodeon or Disney late at night just before Halloween. Way less The Craft and way more Sabrina the Teenage witch. Was it watchable? Meh, I guess. Was it The Craft, remade? Not even a little bit. Had no business using the title.",The Craft - Legacy
290,Cody_USA,Terrible,2,28 October 2020,"Please, movie makers, leave well enough alone. I cut this trash within 20 minutes.",The Craft - Legacy
291,prnkrsh,Mediocre,3,30 December 2020,"No suspence, nothing memorable. Music was horrible.",The Craft - Legacy
292,scottiestrotter-15359,DON'T WASTE YOUR TIME,1,14 November 2020,This movie suck!!! A huge disappointment!!!!! It's very bad!!!,The Craft - Legacy
293,omnidiuna,"Not a remake, watch til the very end",7,11 November 2020,"The difference between this movie and the last one is that the last one was rated R and the magic was more realistic in a traditional sense. In this movie, the girls act like actual modern teenagers, performing all sorts of fun magic with eachother. It's a lot more colorful, the graphics are good for being so visually representative. This movie seems like you could watch it in front of the whole family because it's more for children. Imo, the movie would have been better if it had an older target audience.",The Craft - Legacy
294,angelaainsworth-53722,It was actually good!,7,2 January 2021,"I saw all these negative reviews so was expecting the movie to be terrible, but I was interested in the storyline so watched it anyway. Nothing will top the original but this film was actually really good in my opinion. I recommend not reading the spoilers! If you liked the original Craft movie you will find this sequel interesting.",The Craft - Legacy
295,wickdthcore,Disappointing,4,5 April 2021,The plot didn't flow like the first one. I hated the casting I think they should've been older not pre teens. I also feel like the ending says a 3rd movie. Please make it better.,The Craft - Legacy
296,gleilsondantas,No characters development,1,28 October 2020,"The whole story was rushed and nothing made sense! There is nothing about the characters personal lived shared to make you understand who are these girls, how did they get powers, what made them interested in magic... A big fail!",The Craft - Legacy
297,conrrogers,Had SO much potential,1,28 October 2020,"I was one of the ones who thought this movie actually looked quite good, everyone was hating on it from the jump. I've watched the craft since I was a kid I'm 24 now. It felt so rushed? So many things was left unanswered? How the hell did Nancy conceive lily if she's been in an asylum all these years? Was the step dad menor? Some stuff in the trailer wasn't even in the film? First they was friends then they were best friends? Then they was practising then all of the sudden they're these powerful coven? The ending with the step dad? Felt like I blinked and it was over? How was the adoptive mum connected to Nancy? There was no character development at all with no one, and I hate to be so negative about this cause I really thought it looked good but I was left so disappointed. And what was that ending with the step dad that was it? They really should have left this one alone or if anything brought the original 4 back and continued some type of story with them. It's a HUGE no from me. Again I'm so sorry to be so negative but you'll probably get it once you finishes it",The Craft - Legacy
298,lovelyandi,Not worth it,2,29 October 2020,They rush in this movie. The twist wasn't good. Wish they build the characters up.,The Craft - Legacy
299,anda-67360,Twists and turns galore.,8,29 October 2020,I've been a huge fan of the original movie since it came out 20 years ago. As a child I always thought if I wished hard enough that I could change the bad things around me. This drew me in to the movie. So I was particularly excited about the sequel once I found out it was indeed a sequel and not a remake. Something seemed off about Adam from the beginning. Then her dreams she kept having. Isaiah freaking out. Timmys result. It twisted pretty good. I thought it would have been Isaiah who caused Timmys issue. I would have liked to have gotten to see it in theatres instead of at home but it is what it is. I opted for $24.99 to own. Expensive. But $19.99 to rent so now I just own.,The Craft - Legacy
300,rudeboiimars,A waste,1,29 October 2020,I get that changing things with the time was important but the craft was never a friendly little movie for the kids. The fact that blumhouse produced such a film that should have been in daytime TV surprises me. I mean charmed has more edge than this. Also the build up just to get one quick scene with Nancy is just baffling. Nancy also wasn't a natural born witch so how could her daughter be? So many questions but so little to go off.,The Craft - Legacy
301,mrhope-43169,The Craft is back and still working its Magic,10,29 October 2020,"I love the original Craft - so to see a sequel to the cult classic of my 90s gives me a sense of why? Why wasn't this done before?...however, 24 years later we finally arrive at the Craft II Legacy - which certainly has a legacy to live up to. The film directed by Zoe Lister Jones, isn't as a compelling or Dark as its predecessor, (note for 3rd film) however what it does deserves credit for is its attempt (in this modern world) to curate a worthy ""sequel"" instead of the annoy trend to remake/reboot everything. I wont say to much, but this film is vastly connected to the first with its jaw dropping cameo and finale scene. The only let down to this movie is the 3rd act where David Duchovny gets quickly - brought down by this new mesmerizing coven of witches, however, no attempt is shown as to how the main character saved her beloved adoptive mother - nor what happened to her step brothers!!!!.... aside from the small bug bares - this film acts as the perfect stop gap - to a more compelling third film!!! please blumhouse!!!! which will hopefully bring back the original OG cast (cough Rachel True, Neve Campbell, Robin Tunney & Fairuza Balk)----as well as this new cast of delicious witches.... if you like the first, you will like this....",The Craft - Legacy
302,amydtiger,Nothing special,4,29 October 2020,"I was excited for the movie and was glad it wasn't an exact copy of the original, but it was just flat. Honestly the last 10 seconds of the movie was the BEST part and if you watch it, you will know why. Some of the writing was just not relevant. I feel I know nothing about the main characters after watching it.",The Craft - Legacy
303,dannyputnam-47992,Craft legacy,3,29 October 2020,It was awful.......Too many questions....Nothing close to the first.....the actors were so annoying.......david duchovny had powers n nobody could explain.....All for 1 minute of suspense at the end ........A money grab....A true disgrace to the first......,The Craft - Legacy
304,tvfan-96976,Get over it people it's not that bad,8,31 October 2020,Okay so let's start by saying I watched this movie after seeing the first one for the first time the night before I loved both I must say this one had pretty girls good action good plot and lots of excitement I don't know what the other reviewers are smoking but this is very good,The Craft - Legacy
305,melissahaslett,Disappointing,2,29 October 2020,"I loved the 1996 original. Watching this shows just how much the world has changed. 1996 it was the movie for those of us who didn't fit in. This is just boring, predictable and safe. Where is the violence and the darkness of the original. The teen girls pushed to far taking revenge.",The Craft - Legacy
306,breyonnamorgan-63871,Look At All of Those Roosters,10,29 October 2020,"Honestly, the reviews are a disappointment. They don't realize that they just proved the point they argued against. The movie was amazing. The new villain choice was a realistic relief. Blumhouse is killing prejudice America with a mirror. Everyone is angry because they saw themselves as the villain.",The Craft - Legacy
307,charliek-52994,Better movie than these awful reviews say,6,30 October 2020,"I've read many of these reviews and clearly these people are incapable of following a movie. You have people complaining about character development, which really makes no sense. We learn all we need to about the characters, for the movie to make sense and not be crazy long. People are also complaining about no explanation of the other girls' powers; they clearly state they have been looking for a 4th for a long time and have been practicing magic for all that time as well. That's all we need to know about them. Movie is a solid 5 to 6 rating. It's not a horror movie and I'm not sure why anyone would expect it to be. These other reviewers must not have seen the 1996 movie which also was not a horror movie. I hate when people who know nothing about films leave bad reviews for a movie. Definitely worth a watch if you were into The Craft. You should enjoy it. Don't over thing or over analyze the film, just enjoy it.",The Craft - Legacy
308,elimmarti,Beautifully made!,10,30 October 2020,I loved the aesthetic of this move and the plot moved forward at a steady pace. It drew me in from beginning to end. The music added to the whole vibe of the movie without being the main focus. Such a fun slightly spooky watch! I want a whole series from this cast!,The Craft - Legacy
309,marlanafaye,Meh!,1,30 October 2020,What was that? Just leave Gen X movies and TV shows alone. This was an abomination.,The Craft - Legacy
310,authorjunprince,Could Have Been Good: Very Disappointing,3,31 October 2020,"A bit flashy, and the story was waaaaaaaaaay too rushed. I feel like it needed to be 30-45 minutes longer to A) build emotional attachments to more of the characters, and B) establish WTF was going on. I mean, I got most of the bullet points of the story, but it seemed carelessly thrown together in a way that wouldn't make sense to someone without it being awkwardly spelled out to them after the fact. Some of the antagonists' motivations were pretty damn shaky ""Yes, let's murder a teenager I'm not really close to at all because his personality is no longer the way I like it.""
I also felt like diversity characters were included just to be there, rather than to enrich the story. It felt like a bit of a gimmick since they were just paraded in front of the camera, without any connection to the story.
Could have been a good movie, turned out ""meh...""",The Craft - Legacy
311,vannelle-91849,Wow wow,1,31 October 2020,"No idea what i just saw, its like open water and ouija but worse. Went crying out the movie theatre.",The Craft - Legacy
312,naturalbalancespirit,Literally the worst movie,1,31 October 2020,Completely terrible. If you enjoyed the craft (with actual witches on board making sure it stayed true to the RELIGION) then DO NOT WATCH THIS! I hoped it would be great but damn. The acting quality was good but the rest...just no.,The Craft - Legacy
313,gracelbarry,This movie is awful and I love it,10,1 November 2020,"I literally made this account specifically to review this movie, and to reply to sickpuppy365.When I first read that review, before I watched the movie, I thought to myself ""ah, here is a man with a stick up his ass. Ah, here is someone who thinks that gay people existing is ""too in his face"".Then I watched the movie. I think something to take into consideration in my review is that I am a lesbian who will grab every bit of diversity I can get. I love it.My mind cannot comprehend how terrible this movie was. I love it like nothing else in the world. It's a perfect microcosm of ""look at me! Praise me! I'm Woke!"" culture. Let me explain the movie.There are three girls who are attempting to form a witches coven. One of them is black. One of them is implied to be trans. Because for Inclusion Purposes, you need Diversity. They finally find their fourth witch, after Misogyny (TM) forces her to divulge her Cool Necklace (TM) that is a magic witch symbol. One of their firsts acts as a coven is to make the school bully (who I literally don't remember the name of because his character, at this point in the movie, is literally just DudeMan Heterosexual Sports Schoolbully(tm)) a better version of himself.DudeMan Heterosexual Sports Schoolbully goes on a CHARACTER 360. IT IS INCREDIBLE. He goes from, yknow, dudebro schoolbullying to talking about cisgender privilege, heteronormativity, toxic masculinity, etc etc. The coven goes to a Teen Party where there are red solo cups (so you know that they're drinking), dudeman sportsbully apologizes sincerely to the MC for being misogynistic. He then says that he will not participate in teen drinking, and that he has a stash of sparkling water in the basement and a playlist full of Woke(tm) musicians like Princess Nokia. Dudeman Sportsbully later comes out to the witches coven as bisexual and they have a whole moment about how it's really hard to be bisexual if you're a man (It is! But the writing of this scene is. It's something). Also he dies at some point.The rest of the movie is pretty much about how David Duchovony runs a cult and wants to take the MC's magic special powers, because she's not using them correctly, and magic special powers need to have control and not be ruled by emotion. This is totally not a commentary on how men view emotion as weak, it is not at all a commentary on that.So it ends in a POWER RANGERS SHOWDOWN where the mc's Girl Group comes to her rescue, because Female Friendship. They defeat the Bad White Heterosexual Privilege man with the powers of female friendship and connection to the earth.This movie is the funniest thing i've seen in my life. If you were to watch it as a horror movie, yeah, it sucks. It absolutely blows. There's MAYBE one scene that's a little scary.It's like the writers took a group of Woke 14-25 year olds, asked them exactly what they wanted in a movie an a character, and did exactly that. It's pandering to the maximum. I swear to god, someone is going to do a thesis on this movie in 10 years about how it perfectly exemplifies the Wokeness culture of 2020. They just take all these archetypes and tropes and RUN with them. It is, to it's bones, an awful movie.I love it so goddamn much.",The Craft - Legacy
314,jolandafoekens,A nice movie to enjoy if you go in without expectations,7,1 November 2020,"I didn't see the first movie so I kind of went into the movie without any expectations. Some things indeed might have been explained better but I still enjoyed myself. I hope that if/when there will be a review, more things will be explained.",The Craft - Legacy
315,rogershannahechs,Bad movie lol,1,3 November 2020,"No plot hooks, tons of loose ends, teenagers are EXTRA annoying and too pansy about everything. There was no magic. There was no coven. The acting was good though.",The Craft - Legacy
316,browneyss,Registered just to rate this movie as trash,1,7 November 2020,"I was so looking forward to this movie as the original in 1996 was a classic. I can't tell you how many times I watched the original with great characters, storyline and plot.
This remake is an embarrassment to everyone and should not have any connection to the original at all.
Could not connect to any of the characters. There was no story behind any of them, no personality and just felt they tried to modernise everything with no foundation or emotion.
Felt rushed as nothing made sense. I had to rewind some parts to see if I had missed something which I didn't, it was just terrible film making.
There were no connection to Wicca or witchcraft apart from a little chant of the corners. I didn't even finish the movie. I had to turn it off... was like what am I actually watching here.Pointless waste of money and time movie.Bring back the original and anyone wanting to bring the original craft back to life might as well go back and watch the old one.
Bring back Nancy, Sarah, Rochelle and Bonnie.
I can't even remember one character of the new movie, that's how pointless and ridiculous it was.",The Craft - Legacy
317,jackmoorehead,Poor attempt at being relevant and entertaining.,3,8 November 2020,"The movies acting was great. The special effects were as well. However there is little to no character development for anyone. Men are the evil factor in the movie very heavy handidly. The amount of the main characters being ""woke"" and very proud of there progressive stances overshadow any and all point to the movie. All that aside, the pacing is odd, there are plot points that lead nowhere and plot holes that just remain unfilled. Poorly written movie, it's clear the actors and effect team did there best with a horrible creation of some uninspired sequel to a fantastic movie. The stars given to this movie are for the actors and effects team. The deserve a lot of credit, for without them, I'd recommend this movie not be watched by anyone for its lack of entertainment.",The Craft - Legacy
318,sisam-39636,Not as bad as the other reviews say. Not a patch on the original,6,22 November 2020,Ok so I read all the other reviews and become so disappointed the craft is one of my favourite films..when they announced they were doing a sequel all them years ago i was so excited..anyway I decided to give it a go. And yes there are some major plot holes and lack of story progression for all the other characters a previous reviewer said he couldn't remember the other 3 witches names. I have to agree..however to say there is no magic in the film is a bit of a lie. There is lots of magic..Not like the first film..more.like they have powers. It's like charmed..this film had so much potential and I was a little disappointed but I still think it's worth a watch. I think this is a another film-remake-sequal that fell to the covid curse. I feel they must of edited way too much out..It's a pity. Last 30.seconds was.good.,The Craft - Legacy
319,czarinadichoson,bRUH WHAT'S HAPPENING?,1,11 May 2021,"Uhm at first i was like this is going to be interesting, the magic happens ,the girls hangout which i really enjoy and all of a sudden ,love story happens uhm okay? I can get through this maybe just a little cliffhanger then another one a girl appear on her room for what Just A JUMPSCARE BRUH?? Then it became horror ! Bruh stooWHAT'S GOING ON? WHAT STORY ?? WHAT PLOT ME IN CONFUSION.",The Craft - Legacy
320,holydaisy,Wtf am I watching,1,22 June 2021,I thought it may at least have some kind of decent connection to the first one but I'm 3/4 of the way thru this poorly adapted copycat movie ... don't waste your time ....,The Craft - Legacy
321,markmarble-91980,Good movie,10,6 December 2020,Really good remake liked the first also. It was very similar fo the first which i enjoyed very much. I would recommend this movie to anyone from the ages of 13 and up,The Craft - Legacy
322,sinisterohana,"Watch this movie, only if you have a detailed mind",10,5 December 2020,"When I found out that there was a ""sequel"" to The Craft i was really excited and couldn't wait to watch it. Before I jumped into this film I read the reviews and was amazed by the amount of negative reviews and still watched it. Being a fan of the original ""The Craft"" & ""Charmed"" I didnt let the reviews stop me from watching.And honestly I truly enjoyed this movie. Reviews stated there wasn't magic involved in which there wasnt that much but to me it was enough. But the underlining to the movie was alittle deeper than ""magic"". It showed the hardships our young women face growing up with life changes, in school, becoming social and finding themselves. For those living with deep secrets that could alter their lives in the future and to have a potential label placed on them.Being a father of a 1 year old little girl and expecting our 2nd daughter it ""Awoken"" me to understand what they will face growing up and knowing that they too will have to seek out that power to be strong growing up. The true power to this movie symbolizes sisterhood and not just hocus pocus like the original movie. But its gives us a third eye to what is really going on in modern day living.So I give Blum & Zoe a 10/10 on this film. I hope that my review helps other truly understand what this movie really shows and dont try to compare this to the original.",The Craft - Legacy
323,nicolaamazon,Should have gone straight to DVD.,1,8 December 2020,"They had 24 years to come up with a sequel and this is what we get. I was so excited to go see this today because I love the first one but this was just awful and the ending, oh the ending.....think power ranger close up shots mixed with cheesy 80s horror music. They need to change the name and forget it ever happened.",The Craft - Legacy
324,lucillesarah,Watchable...just,2,30 December 2020,"One of the movies you can put on to fall asleep to. Just a little boring and juvenile. If you haven't watched the 1996 the craft pleaseee watch that one. It's fantastic. The characters have all been well developed and it's creepy and intriguing. This one is so bland. Why recreate great movies and make them so below par, almost to the point of insulting the original film is it based on?!",The Craft - Legacy
325,n-erdos,Worst sequel I have seen in forever......,1,10 January 2021,I am appalled and so disappointed in this movie. A waste of time and money. So much missing. Not enough back story. Just ugh......words can't even describe how much I am disappointed in this. Hopefully the right person can write and direct a TV series worth watching......,The Craft - Legacy
326,FawnMoscato,Just watch the 1996 version instead,2,20 January 2021,"Sadly, the downfall of this movie was the name, leading the viewer to make comparisons with the original movie. This film captured none of the spirit of the 1996 version and in an odd way felt more like a episode of the tv show Charmed. The scenes were rushed, no character development and little to no witchcraft. How can you have a an entire movie about witches with so little actual witchcraft? If you've never seen the original, this movie is probably fun. If you have however seen the original, maybe instead just watch that one again.",The Craft - Legacy
327,ahlanamiller-82980,Everyone is so judgmental,7,7 February 2021,"I honestly thought it was a good movie. Yes the original will always be better, they always are blah blah blah. Everyone rating it a 4 or worse were just hoping it was going to be exactly like the original and they're old facts who don't like remakes :)",The Craft - Legacy
328,constantinlaurentiu-82641,Such a waste of time and such a shame for Director: Zoe Lister-Jones,1,12 February 2021,DO NOT WATCH DE MOVIE. I DO NOT RECOMMAND THE MOVIE ! JUST NO !,The Craft - Legacy
329,kathyrobert-03288,Ok yo this was good !,9,24 March 2021,"It is an absolute delight, the main character is believable and the actor is one with a bright future. It is a good ""legacy"" for the original The Craft that we all enjoyed.",The Craft - Legacy
330,corrigankaione,Super enjoyable and consumable mid week movie,7,9 July 2021,"Does feel rushed in parts but fixes a lot of the problematic issues with the original (which i did love back in 1996).I loved the casting, Timmy effortlessly transforms type like magic and i loved the chemistry of the girls - wish we could have explored who they were in more depth, potentially there was just too many characters in this that it was hard to care about a lot of them. Duchovny was wooden as anything.I guess this performed so badly they'll be further legacy, and that's kind of a real shame because it did have potential.",The Craft - Legacy
331,anajaanta,The Craft legacy Review,10,14 April 2021,"It was interesting to watch, 4 young women celebrating their femininity. If you're looking for something light to watch, I recommend you watch this.",The Craft - Legacy
332,kxdwftnr,Horrible,1,4 May 2021,This is one of the worst movies I've ever seen in my life non of the characters are likeable.,The Craft - Legacy
333,mizery666,"This is in the same world, but is very much a different movie",7,11 October 2021,"This movie is for the new generation of teens and young adults mostly I feel and it works. I held from watching it till just now and I didn't need to wait. It tells a wonderful story of a mixed family trying to make it all work, as well as this new coven. I absolutely loved who played the 4 witches in this film and their connections. The only flaw I felt was the build up to David being the bad guy was rushed and didn't develop itself a little more and was too quick of a completion. It felt like many early marvel bad guy endings.",The Craft - Legacy
334,LogicRak,Finally I Found the movie.,1,25 June 2021,"I accidentally end up on movie from TV channels. But didnt know the Movie title, nor recognized any of the actress. Took me forever to Google it without any clues.. Finally end up tying ""liv tyler look like actress"" and ended up on. Michelle Monaghans wiki to find the movie and finally im here.Finally now i can leave my honest rating to this Bullcrap movie!!",The Craft - Legacy
335,gepad-52727,Just terrible,1,10 November 2021,"Extremely condescending towards man. There is no chemistry among main characters. It was so lame you would feel like what am I doing with my life , wasting away watching this low class movie. The main character has 3 girl friends who simply can't act.",The Craft - Legacy
336,ksxknmj,Oh dear god,1,29 October 2021,"My friends and I are huge original Craft fans, so we settled in with some wine and watched the remake. It quickly turned into Mystery Science 3000 with our laughter and comments.Let's forget the serious lack of character development or back story for any of them... a few things bugged me. First, the period scene. Was this an all-male production crew? It looked like someone opened a few ketchup packets and smeared them. This is what you think a woman's period looks like...?Secondly, in this day and age they couldn't have hired an actual trans actor to play the trans girl? Talk about a slap in the face to the LGBT+ community. She wasn't even trying with her pixie voice. A tall girl in black lipstick doesn't equal trans... that's called goth.As much as I loved seeing Nancy for all of three seconds in the end, how was she knocked up while in the psych ward? Who is this girl's father?Lastly, the fashion in this movie was absolutely terrible. It was like they were trying to make the ""witches"" as extreme (woke? Hip?) as possible. The wardrobe was a complete distraction.I want my $8 back.",The Craft - Legacy
337,HarryOru,Just an incompetently made mess,2,1 November 2020,"It's funny that a movie so concerned with being as woke/feminist as possible ultimately portrays all of its female characters as a bunch of flat, insipid Mary Sue's. It felt at best like a pilot for a low-budget Netflix show that would get cancelled after one season.While the original had atmosphere, memorable characters, a coherent storyline and a poignant climax, this soft reboot/sequel feels more like a collection of tropes that would've made eyes roll even back in 1996. Its awful pacing is made even worse by the fact that it spends way too much screentime setting up storylines for a sequel that will probably never happen. Quite a shame since most of the cast was very likeable (Mr. Duchovny, though... What the heck was he doing?? Cause whatever it was clearly wasn't ""acting"".)I see some reviewers chalk its flaws up to it being ""aimed at teens"" but I don't really see it as a valid justification since the much darker original was one of my favorite movies as a kid. I had pretty high hopes for this one taking advantage of the times and the Blumhouse association to go even darker, but it went the opposite way instead.I could go on for hours about all of this movie's flaws, but it really isn't worth my time, and it probably isn't worth your time either. Just steer clear of this one and go rewatch the original.",The Craft - Legacy
338,r-wagner-2,Unwatchable!!,1,9 November 2020,"This fluffy, watered down REMAKE of the original cult classic plays like a witchy episode of Degrassi Junior High for pre-teen girls, yet somehow devoid of any actual drama, suspense, character development or jeopardy. And though touted as a SEQUEL this movie is actually a RE-MAKE, including a near identical storyline, identical scenes and even word for word dialogue pulled directly from the original. The tacked on final scene is the ONLY aspect that could be argued to make this mess of a movie fall into the sequel category. Other than that single 30 second scene, make no mistake this is a RE-MAKE - and a very poor one at that. Whoever green lit this mess of a movie at Blumhouse should be fired - or at least vanquished",The Craft - Legacy
339,timmafrand,Every person rating this movie higher than 2/10 either worked on it or has never seen ANYTHING ELSE in his/her entire life,1,29 October 2020,"Makes any Hallmark production look like it was directed by Martin Scorsese. Awkward and boring at best, absolutely excruciating most of the time. I truly hope David Duchovny got 50 millions dollars for accepting to be a part of this complete disaster and poor poor poor excuse for a movie !! This could seriously damage your passion for cinema ! Enough with the seriously bad remakes/sequels/prequels/retcons, Hollywood i'm begging you... this has to stop !
AVOID AT ALL COSTS !",The Craft - Legacy
340,talitaag,butchered the original one,1,21 April 2021,Really bad. I've see better student films. Not even two seasoned actors could save the film.,The Craft - Legacy
341,kelly-j-shannon,"Haters gonna hate, but a wonderful feminist update",10,2 November 2020,"Fan of the original, love how this got updated for 2020 without the girls turning on each other. Much more real portrayal of female friendship.",The Craft - Legacy
342,nton_man,Terrible,1,15 December 2020,Please Please do not watch this movie. It is an embarrassment to the original,The Craft - Legacy
343,sebado,It should not have been made,3,28 October 2020,"This is such a bad movie. Where is the magic, where is the darkness, I miss Nancy. The score was interesting, Nicholas Galitzine as Tommy was good and the last scene appearance was nice. The acting and the screenplay with its undeveloped plots were awful. Stick to the original!",The Craft - Legacy
344,singeralb,Don't waste your time with this movie!,1,28 October 2020,"This movie was so badly made... I almost liked the beginning, the mother-daughter moment in the car but that was the only real emotion I got from the whole film. It felt like a teenage flick, where situations don't really develop, you just jump from one situation into the next one. No depth and no development to the girls whatsoever. So disappointing. This is garbage. And the ending? Laughable.",The Craft - Legacy
