,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
275,bullett-3,The antichrist convinces his parents that he is just that!,7,22 November 1999,"When I first saw this movie it was in its initial release in 1976. It came on the heels of a true classic in horror; The Exorcist.  It dealt with many of the same themes.  The eternal combat between good and evil,  the place the Catholic Church has in all of that,  and the possability that the human beings are nothing more than just chess pieces in this eternal struggle. The Exorcist was a classic; but the Omen was truly a very scary movie. I saw the movie again recently, with my wife who had not previously seen it.  I realized why the movie had scared me so many years ago.  The same scenes that had such an effect on me scared my wife.  The cemetery, the dogs, two strange priests and of course the rolling head.  Some cutting edge horror for it's time. And of course the film deals with the eternal battle with the only son of a powerful American ambassador as the ultimate weapon of evil, now incarnate here amongst us. Gregory Peck and Lee Remick are well.....Gregory Peck and Lee Remick: strong, handsome, gracious, wealthy, perfect. Exactly what you would want a first family to be.  How ironic just a few years before the release of this movie we had a first family that fit this image so perfectly.  And they too left behind the perfect, handsome, well connected, gracious prince.  Here of course it falls apart because by all accounts he truly was a good,gracious, righteous prince.  But the irony cannot be missed given the release date of this film. I found however that the film now worked on me on a level that it had not back in 1976.  As a parent of three the concept that I might be asked to kill one of my children is now a far more terrifing concept than the dogs in a cemetery.  To convince me that one of those children was the antichrist would be inconcievable.  That is why the final scene is now the scariest for me.  Dragging the child through the holy confines of the church to impale him on the alter is beyond comprehension for any parent. And that is the main weakness in the film.  We know early that the child is pure evil.   If the script had kept us guessing, along with his parents it might have worked better.Not all of us might have been hoping Greory Peck saved the world.  Some of us might have been saying"" For God's sake your wrong.  The boy is just a little strange.  Leave him alone"". Maybe it would have been better to be left with the question  "" Is the boy the antichrist and deserves to die,  or are the parents just paranoid and committing murder?"" It probably would have made for a better sequel. Even so a very scary movie that deserves an  EIGHT.",The Omen
276,Prithvi_Kumar,"Spooky, dark, supernatural horror.",9,10 June 2020,A classic horror story in which an American diplomat and his wife adopt Damien and strange events lead them to believe that his adopted son may be the Antichrist. A marvellous and spooky score earned this movie and its composer Jerry Goldsmith an Academy Award and it isn't hard to see why. It creates an atmosphere of terror that complements the sometimes unlikely plot and some gruesome and even funny death scenes. Gregory Peck is very convincing and it is a pleasure to see his terrified character.,The Omen
277,Banquo13,What the Devil?! This one doesn't hold up well....,4,27 January 2004,"I remember this movie being just the scariest movies ever; I actually recall reading the movie ads as a 7 year old (yes, even then!) and thinking Gregory Peck's first name was ""Georgy."" :)Anyway, I remember finally getting to see the Omen on cable and being quite impressed; however, I saw it recently and am sad to say that it does not hold up well at all.The whole ""Child-as-Satan,"" ""Dog-as-Satan,""""Anything You Want as Satan"" themed movies are now cliche almost 30 years after this film came out, so there's one reason why it looks so cheesy after so long. I noticed is alternately quiet (sometimes filled with overbearing dialogue)and terribly noisy (I hit the mute button during the scary dog attack..! Dogs barking, the 2 men yelling, and that horrid Satanic Mormon Tabernacle Choir going to town! My ears!!)I guess another thing I disliked was the altogether SERIOUSNESS of the movie....is there anyone who smiles in this movie just because they're happy?? Okay, maybe Lee Remick. Once. *SPOILER* I still recall the Mad Magazine parody where as Gregory Peck's character is about to kill Damien, he tells the cops, ""But you don't understand, this child is the DEVIL!!"" and the cop responds, ""Eh, my kid's no angel, either, but I'm not gonna KILL him for it!"" LOL I would've liked to had a couple jokes thrown in here and there...someone with a pitchfork, Damien learns his multiples of ""6"" very quickly...a cameo by Marilyn Manson...ANYthing to lighten the mood!Kinda funny that Holly Palance (Jack's daughter and used-to-be co-host of Ripley's Believe it or Not) plays Damien's dedicated, yet tragic first nanny.Anyway, a sad letdown...",The Omen
278,Hilsdong,An excellent adaptation of Seltzer's novel is a good omen,8,10 August 2004,"This classy shocker was included in a book ""The Fifty Worst Movies Of All Time"" and got a complete roasting from the authors.Why? I haven't got a clue.It doesn't seem to take itself all that seriously anyway and what it does offer is a thrilling couple of hours entertainment.It is daft(David Seltzer-the author of the novel,claimed he did it strictly for the money),but it is carried off with sheer professionalism,that you don't really care.Gregory Peck gives one of his best performances of his later career, and when the death scenes appear on the screen-they are brilliantly staged.A throughly enjoyable piece of horror hokum which did really well at the box office,so it couldn't of been that bad eh? Apart from ""The Exorcist"" one of the best of the Seventies.",The Omen
279,misterronaldweasley,The best devil movie ever made.,9,17 October 2005,"Forget the overrated ""Exorcist""...this movie takes the cake as far as demonic movies go. Almost 30 years later it still holds up.This movie has so many things elevating it above the typical genre fare. The acting is excellent by all, featuring some of the best performances ever in a film of this type. Richard Donner's direction is low key and subtle, which was the best way to go about a movie like this, because if you overdo it, it just comes off cheesy. And admittedly the plot DOES sound hokey...a couple finding out their son is the Antichrist could be the start of a really hokey picture, but Donner plays the material just right. Nothing is overblown and there are none of the corny contraptions you might expect in a movie like this, such as red eyes, demons, gross special effects, etc. Rather, the story plays out more like a psychological drama with a horror element. And perhaps that's why it works so well.Jerry Goldsmith's score for this film is legendary by now...simply one of the best horror film scores (or any film score, really) of all time. The score almost makes the movie itself, it's so effective and chilling. From the moment you hear ""Ave Satani"" over the opening credits, you know you're in for a ride.The death scenes are some of the most memorable ever to be captured on film. Not because of the gore element (there's actually very little) but for the bizarre situations surrounding all of them. One character, in one of the movie's most memorable scenes, gets decapitated by a sheet of glass that slides out the back of a runaway truck.I could gush about this movie for hours, but I'll keep it short and just say that if you haven't seen it, do yourself a big favor and pick this little classic up. It's too bad this little gem is overshadowed by the almighty ""Exorcist"" because it is, in my opinion, a much more effective and frightening film. Had it come out BEFORE ""The Exorcist"" I daresay things might have been different, but I guess we'll never know.If you want a truly scary movie that will stick with you for days, this is it. It raises questions about faith, life, and morality while still managing to get under your skin and creep the hell out of you. It also raises questions that don't go away after the film ends. It takes a special movie to do that.",The Omen
280,jordantolman,Well made horror,9,13 August 2019,"This is one of my favorite horror films. The cast is perfect and the directing is wonderful.
There are one or two scenes that are a little dated, but that's about it. The rest is a slow build up that works very well. It actually tries to scare the viewer and succeeds. Other horror shows like the exorcist are honestly not that scary, they mostly try to gross you out with vulgar content. The omen stands apart because based on actual content, it is very clean and uses the story and acting to creat very eerie moments.
On a different note, one aspect of the film that is unparalleled is the score. The music is astounding and really makes the movie. It is perfectly suited and will cause what might be considered average scare top notch. The music stands alone and unchallenged as the best film score in horror.",The Omen
281,cflann01,Classic Horror Story: My Son is The Antichrist,8,3 February 2001,"a charming tale of fate and faith. ""The Omen"" may not the scariest movie of all time, however it is certainly one of the most enjoyable. It is certainly worth your time to rent. By today's standards it ranks as being quite tame; one can only compare it with it `The Exorcist', however the charm of Damien, Rome, and the perfect family life only help to implore the viewer's attachment. The film looks beautiful and flows nicely. The acting is decent, however not one of Gregory Peck's finest moments. Do not bother watching this on cable, pick up the uncut version  you'll thank me later. Simply put this an enjoyable movie that scares and humors the viewer. Pay attention to details, enjoy the music, bring your bible, and pray.If you like this movie: Devil's Advocate, The Shining, The Exorcist, Rosemary's Baby, Village of The Damned (original! b&w)",The Omen
282,blackwar,Classic horror!!!,7,19 October 2000,"Believe me, this movie is as good as The Exorcist. It is really scary. The boy in this classic is really cold. I first watched the movie when i was like 8 years old and i got really scared. So i thought when i watched it again more than 10 years later it will not scare me. Yet, i was totally wrong. It is still what it is.",The Omen
283,CoBEn2000,Freaky but...,9,1 July 2000,"WHO NAMES THEIR KID DAMIEN?!?!?  that's my only beef with this movie.  It's an old movie, obvious by the quality of film and clothing styles! but a great story nonetheless.  There aren't many movies that give me that ""creepy"" feeling but this is definately one of them.  My friend says that ""religious"" movies are really great horror movies and I tend to agree (Exorcist, Stigmata, Prophecy) I also think I understand more about my Christian roots with these and other movies of this type.  BTW AWESOME Decapitation scene you totally don't expect, makes this movie even more worth seeing",The Omen
284,NBLewis326,The original,8,28 May 2020,"It's getting harder and harder to find this film-- the remake and the sequels are much easier to access. This is a brilliant film with a marvelous score. Like ""The Exorcist"" and ""The Shining,"" it uses a creepy child incredibly well.",The Omen
285,SlayerRob,Fantastic Horror Film,9,10 December 2003,"If you were to find out that the reason your child had been acting funny was that because not only was he the epitome of all evil, but also the son of Satan, what would YOU do?That is the dilemma faced by Gregory Peck's character in this film, in a very suspenseful, eerie tale of diabolical nightmares.The acting in this film is terrific, and Gregory Peck's performance is impeccable, which really takes the film to another level. 
The pacing of the film works very well, with many suspenseful buildups of impending horror, including some of the most classic scenes of all time.The decapitation, Priest impaling, Damien's famous ""tricycle ride"", Damien's first signs of trouble at the church at a wedding, and the gravesite dig's revelation that Damien's mother was a jackal are all fantastic scenes, classics.The film paces itself so well so that up until the very end you can feel the hairs stand on the back of your neck.The second film was good, but didn't touch this one, and the third suffered from inconsistencies and continuity problems within the series.  But this one is almost flawless.",The Omen
286,Peter34,Was I expecting too much?,3,29 July 2007,"I'm a big fan of horror, supernatural and thriller films. They are my type of films, I've seen many classics and last week I got this film. I red it was a classic and it was a ''must watch''. I had high expectations, so I started watching the film. IN the first hour, I just really noticed that the film was lacking character development, the main character, he's name is named rarely, it does though mostly at the end. That new lady that comes in the house of Robert, who is she exactly? They should have put more background but of course in the end we get to know who she is, the little boy, not a lot of background. Same goes with each character..The story was okay though, no doubt about that, nothing special but nothing good. Robert played a good performance in the film, the other characters were horrible. I was disappointed with this film, the lack of character development and detail made the film bad but what made it more bad was the story. Yes i know, i said it was okay, it was but, they had to put more and focus more. It's hard to explain..but anyway. The ending was good but it still doesn't make sense..I don't recommend this film at all unless you really want to see it.3 out of 10 is my score for this film.",The Omen
287,arnavverma-91660,Legendary,8,24 November 2019,The movie is amazing and fantastic presented in a remarkable way which is not seen much these days so many decades later still a masterpiece amazing twists and epic storytelling. MUSTWATCH,The Omen
288,SenderBex,Lets go round again,8,17 December 2004,"The bi-annual showing of The Omen on BBC1 is upon us again, and as usual starts around midnight on a week-night. Late for work the following day, then.....I first saw The Omen when I was twelve, and although I was unable to sleep with the door closed for two years after, I have become a lifelong fan.Director Richard Donner perfectly captures the imposing gloom of England in the Autumn, which sets the tone for all that follows. I love the early scene on the Thames embankment when the priest meets Gregory Peck to tell him about his son - the sense of foreboding is most striking. Also, the graveyard scene in Italy where they travel to find the tomb of Damien's natural mother is feverishly disturbing - I still have palpitations whenever I hear the dogs....... There are some great frights throughout, but it's the subtlety elsewhere that delights the most. For example, the usage of slow-mo camera when Peck checks Damiens scalp for 'the number' generates an effect that is extremely unsettling, especially when the frame pans and you see the nanny watching from the doorway. I can't think of a more creepy scene in any other film.Roll on Wednesday night......",The Omen
289,nlangella1,"Truly evil, yet exciting to watch. This tops Orr Rosemary's Baby.",10,1 October 2014,"I remember first seeing this as a kid. What a great story line and plot. The remake was good too, but not as good as this version. Truly the best horror film depicting the anti Christ. The Omen even tops over Rosemary's Baby. Exciting from the beginning till the very end. Damien (the anti Christ), was born from a demonic jackal, and adopted by the U.S. ambassador to England, Robert Thorn. Although Thorn doesn't realize that he adopts the devil's child, he chose to adopt one (whom he thinks is just a human infant), because he was told that his biological son dies as a stillborn child. He also kept this adoption business a secret from his wife so that she wouldn't be disappointed. Later on during the film, he soon discovers the horrifying truth about the death of his biological son. His biological son was killed by demons. Truly convinced by a photographer, a priest, and some other guy who lives in the very spot where Christianity first started, it's up to Robert Thorn to do what is nessacery. Kill the anti Christ child before he rises to power and fulfills the Book of Revelation.",The Omen
290,lprice99,scary picture,8,6 April 2000,I have recently seen the omen and I would have to say that it is a very good somewhat dated picture.  It is quite fun to watch all of the surprising and somewhat shocking death scenes.  I especially like the now infamous decapitation scene and the part where the priest gets impaled by the pole. The effects are pretty cheesy but the part at the cemetary is very intense and scary.  The overall look of the film has not withstood the test of time but still it has very good cinematography. This movie is well worth a viewing for fans of the horror genre.  I would recommend this film to people looking for a good viewing of a scary picture.  ***/**** stars,The Omen
291,ironmaidenrules2000,Horrible movie,1,29 December 2013,"I have always enjoyed horror movies,so my dad recommended me to watch this movie. Said and done,i went to rent this movie and started watching. Twenty minutes passed,nothing happened. One hour passed,nothing. When the movie ended i was so disappointed and could not understand why i even bothered to finish the movie. The kid was so darn annoying,the acting was so bad that i almost lost my faith in humanity. The plot is terrible. How this is considered horror is beyond belief. I guess i just cant understand these old horror movies,as almost all of them that i have seen have sucked. This movie can be summarized like this: Family gets worried about their little boy. He has weird markings in his face,gets afraid of the church etc. They should have gotten him professional help for being a little attention wh*re,i hated him so much. Completely waste of time.",The Omen
292,slipknotsuck,if this the truth where does it end,7,23 April 2004,"the omen is a well assembled hooror film with creepy music and superb acting. gregory peck stars as the american ambassodor who discovers his son may not be as innocent as he looks. lee remick gives routine suport as pecks freting wife. the film is not scary it is a film which makes you think it relighs on suspense not gore, the film lasts 111 minutes. the ending is a big suprise for those who havent seen it i wont spoil it.gerry goldsmith won a oscar for his score and it is well deserved 89%",The Omen
293,tvshankar,Curse of the Satan,8,28 December 2004,"There's no doubt that 'The Omen' was one of the scariest movies in the 1970s, second to that of 'The Exorcist'. Both these deal with enemies of God; in 'The Exorcist', it's a girl who's possessed by a devil,and in 'The Omen', there's a child who is the Antichrist himself!! It's perhaps strange to have the central antihero not physically killing those around him, but whose evil energy is doing the deed!! The scenes in the movie where a photographer takes pictures of those who later died under strange circumstances, and the photographs revealing uncanny marks running diagonally across the person exhibited in the photographs, which seems to foreshadow what was going to happen, is quite frightening! Even more frightening is when the photographer shows a photo of himself to Robert Thorn (played by the late Gregory Peck) which shows a mark running through the photographer in the picture, which seems to foreshadow that he's going to die too like the others!! And sure enough it happens when the photographer is horribly decapitated later in the movie!!! Gregory Peck displays great intensity in this film and this is the second time I have watched his performance (the first time I saw of him was as Captain Ahab in the film, 'Moby Dick' (1956)). The film, though it doesn't have great special effects as would please a modern audience of the horror genre, it's nevertheless really scary than the movies of nowadays which seem to have stepped a little away from the real essence that provides great scares and chills!",The Omen
294,Jo Nanite,Two ways to watch,6,7 August 2000,"This is one of the few movies that truly has two completely different but equally enjoyable ways to watch.  (Off-hand, the only others I can think of are 'The Princess Bride,' serious romance vs. tongue-in-cheek fairy tale, and the original 'Evil Dead,' too-cheap horror vs. knowing horror spoof.) You can watch it alone, late at night, with all the lights off, and be genuinely too scared to sleep that night; or you can watch it one day with all your best movie pals and laugh your head off at the over-the-top acts of satanism, way-too-serious plotline and the idea that large, easily confused Rottweilers are the harbingers of impending doom.  It's to this movie's credit that it manages to pull off an idea as hard to swallow as the literal birth of the Antichrist with a completely straight face, and still manages not to scream 'B-movie badness' with every line. Though almost every element of the movie on its own seems ridiculous (Gregory Peck as the father of the Antichrist!?), it all somehow comes together in a solid, above-average horror flick that everyone ought to see just to realize that it can be done-- that there is a decent, and very enjoyable, middle ground between your laugh-a-minute 'crawling horror' flop and the all-out grotesquerie of 'The Exorcist.'",The Omen
295,Jake_The_Snake_101,Excellent movie,9,16 August 2019,"If you have not seen THE OMEN you don't know what you are missing. A great movie with great writing and a great story, Whoever made this movie knew how to make a horror movie. I highly recommend this movie to all horror fans.",The Omen
296,fgasparotto,A great movie!,8,19 January 2014,"I enjoyed this movie in 1976 when I was sixteen years old and I enjoyed it again today at 53 years of age.In my old age, I have noticed a few flaws in the movie but as I am such a fan of Gregory Peck - he can do no wrong! Lee Remick played the part beautifully. As well as Billie Whitelaw as Mrs Baylock.The little boy was very creepy as the antichrist. I hope he went on to bigger and better things as he grew older! I love Rome so I also enjoyed the beautiful scenery.The film still held a lot of chills and thrills.Still a great movie!",The Omen
297,jonestimmy-29776,'The Omen' - Just Can't Get Enough,8,30 September 2015,"As a teenager growing up in the 21st century, I have been witness to horror films after horror films that consistently, for the most part, are very cheesy, unoriginal, and downright stupid. In the modern age of special effects being more important than the actual acting, more and more unknown actors are being placed in horror films and given credit where credit is not due.Contrary to all of these films, The Omen truly shocked the hell out of me. Very few films have been able to do this. Most of the other horror films that have genuinely scared me rely on gimmicky jumping- out scenes. The Omen is one of those films that may not have many jumping-out scenes, the twisted, Satanic plot itself is enough to scare the pants off of you.So, if you're into a jaw-dropping plot, stellar acting performances, and frights leaving you checking behind your shower curtain every time you go to the bathroom (I'm guilty of this), The Omen is most certainly for you.",The Omen
298,philllipveburst-41155,Don't Watch This At Night Alone Boys And Girls!,10,11 September 2017,"Honestly Peck is a very stiff actor... not one of my favorite actors for certain. But dammit he ""gets the job done"" in this one (also see Cape Fear the original). Warner ... very underrated actor. Saw another reviewer say the same thing. Didn't steal it from them, but I do agree. Brilliant in this film anyway. Don't see ""The Island"" if you can help it. He actually saves that wretched movie! When that first Nanny jumps off the window ledge and crashes into the window below...? WOW! The first time you see that scene... if the hair does not stand up on your arms and the back of your neck at the same time.... I don't know? Are you human?!? Maybe you're ""The Anti-Christ"". And Mrs. Blaylock... I don't get nightmares very easily, but that is the creepiest performance I have ever seen in my entire life. Talk about brilliant casting and a super job of acting. Holy Crap Batman! Unreal movie on the heels of The Exorcist. Completely different film, but equally compelling. I see these people giving this movie a low rating, and I think... they just want to find fault with something great. Makes themselves feel better about themselves, I guess. If it's not your ""cup"", then why watch it to start with? Just to find fault? It's not Disney here people.if you are actually a fan of the genre, and you don't like this movie... I don't know? It's not Saw or Wrong Turn....thank God!",The Omen
299,stephenneale67,The peak of Satanic Cinema,9,11 June 2010,"The Omen is a truly accomplished work, brilliantly conceptualised and delivered and, in 1976, released to a world that was still susceptible to all things Satanic, coming on the back of such epics as Rosemary's Baby and The Exorcist. Indeed, The Omen represents the peak of this thematic era and has never been bettered. It is a film that works well on so many levels, taking a fantastical storyline - based around the child of a woman impregnated by a jackal - and yet somehow making it seem plausible. This is achieved through a combination of dynamics, foremost among which is the homework carried out by the writer, David Seltzer, in seeking to fulfil the apocalyptic prophecies of the New Testament Book of Revelations (principally the emergence of the Anti-Christ) through a twentieth century cinematic medium. Added to this, is the wonderful cast drafted in to imbue the scenario with credence. The film makers could scarcely believe their luck in securing the services of Gregory Peck in the lead role of Ambassador Robert Thorn, one of the most iconic stars of mainstream cinema, known for being choosy about the roles in which he would deign to appear, yet consenting to completely depart from the mainstream in this capacity, presumably because he too was inspired by the script and its potential. Marlon Brando once famously described Peck as 'wooden'. Reserved, perhaps, certainly steadfast and un-excitable, but either way - ideal for this part, serving as a well-balanced, level-headed, sensible diplomat, not at all disposed to the realms of fantasy, yet who is progressively forced to accept that he is nurturing the son of Satan due to the compelling sequence of events that unhappily befall him. Then there are the wonderful supporting acting abilities of Lee Remick - the woman he loves and so passionately strives to protect; David Warner - the photographer who pieces the mystery together, helping to persuade Thorn of the reality of his situation by coolly and clinically presenting the evidence; Patrick Troughton, who delivers possibly his greatest performance as the guilt-ridden priest; Billie Whitelaw as the truly creepy nanny - 'an apostate of Satan'; and - of course - the young Harvey Stephens, as the child, Damien, famously smiling among the tombstones at the end of the film, as all around him who have tried to thwart his diabolical destiny have been returned to dust. But above all, the film works simply because it grips the viewer on a psychological level, the intrigue maintained by excellent plot development and pacing, beautiful camera work and an unforgettable musical score throughout by Jerry Goldsmith.",The Omen
300,garsy,Still one of the best frightners!!!!!!!!,9,25 June 2001,Still one of the most engrossing horrors of modern cinema. The story of a well to do American ambassador and his wife adopting a child only to find that he is the Antichrist is a great story. Although many films have tried to emulate the story none have quite matched the pace of this film. Bille Whitelaw as the nanny encapsulates the performances and delivers the true atmosphere of the movie. If you haven't seen this film or just not seen it for a while watch it now and be knocked over by its power to impress.,The Omen
301,vampire_hel,Evil is do darn cute.,10,12 May 2006,"I know this movie is old and all but I love it. Damein is such an evil little cutie. You would never think that a sweet looking little boy would be the spawn of Satan. But hey looks are deceiving. Anyways this is how horror movies should be. Not the lame poor excuse ones like the newer Amittyville Horror, which personally I found very lame. I love this movie and all the other Omens. Also because of this movie and the much to me comedy ""The Exorcist"" many other people have tried making other Satanic related films, which turned out to be total flops. But if you looking for a mild fright ""The Omen"" is the movie for you. You should also try looking into the other films. Howerver I was disappointed with the third or was it the fourth one. Either way one of the two was highly disappointing.",The Omen
302,jon_muddafuggin_kaulay,Don't watch the remake see this!,7,31 July 2007,"some of you might recognize this title as it was remade in 2006. Let me just say that the 2006 remake is a pointless and useless movie. The remake did not elaborate on anything that The Omen (1976) didn't all ready do. In fact, it is almost a shot for shot remake. So what the hell was the point in remaking this f*cking movie!? I understand if you watch a movie and think, ""Hey I can do this better"" and then you attempt to do so, but the remake was the same movie with nothing new to offer at all. So save yourself the trouble and see the original so you don't have to watch Liev Schreiber and Julia Stiles try to act.The original Omen also had a huge impact on horror film making. It is one of the first movies to have outlandish death scenes. Like the famous decapitation, which ,to this day, still is one of the best decapitations ever filmed. Future horror films would follow The Omen's lead, especially during the slasher craze of the 80s, and have violent, bloody, and original death scenes.Do yourself a favor and see this classic movie and skip the weak remake.",The Omen
303,WayDramatic92,They don't make them like they used to...,9,14 April 2007,"I must say, this is not incredibly shocking while you watch it. Other than a few grim death scenes, which are rather cheesy looking by today's standards, there is nothing that would really want to make you close your eyes and mute the TV. However, it's the after-effects of watching the movie that really get to you. As soon as it is over, you want to hide, or run to the nearest church. I would definitely consider this a psychological thriller. The acting is all top notch, (suprising for a horror movie), the dialouge is not dumbed down, and the music (it's called ""Ave Satani"", for anyone who wants to listen) is absolutely one of the best scores ever written. After seeing the movie, it will make your blood run cold when you hear it. So grab some popcorn, turn out the lights, and get ready for a scare.",The Omen
304,sportsfan1627,A scary movie that will make anyone afraid to watch it,9,25 April 2007,"If you are looking for a movie that scares you, this is what you need to see. I have seen a lot of scary movies in my life & this movie is near the top of the list of scary movies, maybe number 1. I for one am afraid to watch it again. When I first seen this movie it seem to me that it was another movie that was seeming to be dull & boring. But the action turned up after about twenty-five minutes in the movie. Fifty-five minutes into the movie, I had to distract myself to keep myself from hallucinating. This movie scared me that bad. I am afraid to name my first son Damien after this. So if you want to see this movie, be aware that it may have a long lasting affect on you. It certainly has an affect on me.",The Omen
305,aazell1-853-695525,Horror At Its Best!,9,4 October 2010,"Ahh The Omen.. I have to say there are few horror movies that make me look over my shoulder while out on a dark night but this is one of them. It's just so damn creepy! How is it that a Hollywood movie directed by the same guy who brought us Superman can touch such a raw nerve? Having given this a lot of thought I have come to the conclusion that it's the overall feeling of impending doom that really chills us to the bone. We the audience are in on the plot. We know who Damien is. We also know that anyone who discovers the little cherub's secret is in serious trouble. From the moment they suspect something is up they are doomed to a grizzly random death.All we can do is sit and helplessly watch as they meet their hapless end Add to this the utterly evil portrayal of the Nanny by Billie Whitelaw which is excellent. Polite but obstructive, protective to the point of sinister and ultimately a maniac with a kitchen knife she's utterly convincing. Towards the end of the film you get the impression that the nursery has become a sort of inner sanctum which Damien rarely leaves. Just crossing into the room feels threatening.The other thing that makes The Omen so much fun is the adventure of discovery that Gregory Peck and David Warner go on. Having set up the ""once you know you're dead"" premise we then are kept on the edge of our seats as the guys travel to Italy and Israel to discover each element of Damien's heritage. We feel that evil is snapping at their heels every step of the way (literally in the grave yard scene)! Having teetered on the edge of your seat for the last hour and a half, Donner and crew take us to breaking point as Peck returns to his home, hell bent on killing the impostor child that's destroyed his family. Jerry Goldsmiths score pounds your ears as Peck drags Damien up the church aisle toward the alter intending to send him back to the hell from which he came and you're rooting for him all the way! Will he succeed? Won't he? Come on! Come on! It's a fantastic movie experience and if you haven't seen it you've sorely missed out on a movie classic...",The Omen
306,casillasj171,Get a Preist to Obsolve from watching this snore fest.,1,25 January 2019,"Warning Possible Spoilers:I saw how widely acclaimed this movie is and it has been years since I saw it so I decided to watch again. Unfortunately I fell asleep halfway through it. In the first half hour we see when the ambassador and the father agree on switching the baby that ""passed"" away with Damien. After that we see briefly the child growing up nothing crazy happens until the child's birthday. Here his nanany is with Damien but then super loving and protecting mom takes Damien away. While this happens Damien looks at her and next we see her standing on the roof with a noose around her neck and as you may have guessed she jumps and while this happens there is a Rottweiler and apparently no one notices the dog but then the dog is noticed when the new nanany who is to protect Damien which is why I believe the original nanany was made telepathically to kill her self brings the dog inside after a couple of scenes. All the while the acting is as if the lines were just being read through. The mother at first is infatuated with her son but then notices small things. When they go to the church the almighty anti-Christ begins to tremble and slap around his mom all the while in front of the other patrons at the wedding. And funny enough screaming for help. Like really suppose to be this big bad demon and yet he cries when driving up to the church. Then in another scene they go to the animal zoo where you drive through similar to what six flags has with their safari part of the park. During the drive through the baboons begin to go crazy since animals can sense what we as humans can't do in this situation it would be the evilness of the child. While they hop on the car the almight ant-Christ again calls for his mom and cries and yells for help at this part I'm laughing that the almighty who is suppose to bring destruction is literally pissing his pants again. And then there is more mundane dialogue where the priest warns the father but refuses to believe him. Well had he listened to the priest his wife probably would not have been pushed over the banester by her ""all loving son"" and then as she tries to hold on for dear life says bye bye and she falls and lands face first. At the hospital the husband finds out that she lost her child because she was pregnant once again. Again the husband goes on the journey but then again had this battle with himself on believing if it's real or not. All the while anyone who investigates anything about the child is killed off. The movie in essence was trying too hard to claim the glory that the Exorcist created when it first was introduce to the audience. The music score is good but overall I tried to stay awake but it felt like another one of those movies trying to hard to be like its contemporaries. I know the movie is praised highly and anyone who reads this may say I'm crazy but I couldn't sink my teeth into this since again it acted like a sleeping pill. Again I don't mean to upset anyone just how I felt during the movie.",The Omen
307,daviesfozzie,best horror film,10,30 January 2007,this i think is the best horror film ever made the actual horror of having your child replaced with the spawn of the devil as all parents do when their child throws a tantrum and refuses to go to school then we all sympathise with Gregory peck but as i say this will always be my favourite horror of all time as being quite old i was able to see not once but a few times in the cinema and i do not think any remake would come close because the cast i think was first class and cannot be surpassed. Furthermore i think that the scene with when Billie Whitelaw attacked him in the kitchen was the best horror scene ever staged an the use of the dogs was superb especially the scene in the graveyard which is infamous,The Omen
308,purgatrio,How Damien got the job...,9,8 July 2006,"Originally, Harvey Stephens' hair was blond. He was labeled as the ""shyest"" little boy on the cast list. When Richard Donner was conducting the audition for the character to play Damien, he only asked all the boys to try to attack him the same way Damien attacked Lee Remick in the car outside the church. After three hundred and some little actors, Harvey Stephens flew out of the line and started punching the sh-- out of him, kicked him in the crotch, and pulled at his hair for almost twenty seconds. After which, Donner shoved Stephens off of him. He ordered the makeup crew to dye his blond hair black, and cast him as Damien.",The Omen
309,hourny1984,scariest movie i have seen,10,12 October 2001,"When i was 11, there was an Omen marathon on the television with episodes 1 through 4 on back to back, and i decided to watch the first. After been more scared than i have ever been up to that point in my life, and still to this day, i was in no condition to watch the last 3 episodes. In fact it was a good 3 months before i was able to sleep properly again.Its now been a few years since i last watched it so im going on memory here, but the scene with the rotwheilers in the cemetary is the scariest in any movie.The plot is very good, very original for its time, and i thought one of the best things about this movie is that, despite all our urges that tell us a child should be a good guy in a movie, you just wish that you could just see Peck stab Damien in the final scene.",The Omen
310,piquet1,Scary as hell!,8,22 March 2002,"I remember when I was just a little kid. It was an evening when I sat alone in our livingroom. My mom had gone to sleep and my older sister was in her room reading some magazines. So there I was, all alone... watching The Omen...At first glance, I thought it was pretty boring, but as the events started to happen and the plot revealed itself, I was like paralyzed. I simply HAD to watch this movie. There were so many impressions throughout the movie and so many images started to come to my mind. Though I was almost scared to death, I just sat there and watched the mmovie from the beginning to the end. Of course I suffered from the obvious nightmares that followed, and that left a fear in me, a fear of watching this movie again. This fear has accompanied me in my adult life, 20 years later.Some days ago, I had the opportunity to watch the movie again. The scenario was almost the same; I was completely alone! I'm so glad that I overcame the fear (believe me, I'm not easily frightened), because I got the exact same adrenaline-pumping experience. This movie has left a great impression on me that I really can't explain, and to cut it short; This movie is still scary as hell!",The Omen
311,Jakedelicness,"Um.....Why a ""Horror"" movie?",3,7 July 2007,"I watched this movie really late at night, so maybe I was too tired to understand well enough, but i was highly disappointed by it. I was high hoped, I guess, because of it's reputation and my grandmother told me it scared the hell out of her when she first saw it. When I watched it I found it more funny than scary. It's like everything about the movie is fine but flaw full: The plot's OK but it's been seen before, the actors are OK but not convincing, etc... That's basically it. It's an ""Ok, but..."" movie. I must say though, there were some interesting moments of the movie. But in overall, I was disappointed. If You find the son of the devil scary, I guess you'd find it scary.",The Omen
