,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,czenpai,Incomplete Story,6,16 October 2020,"The film tries to portray a picture of a woman in a man's world where in the very end, she recognizes her own power to make choices and act on them. Or really?Passivity has burdened Hunter without her conscious knowing and she copes by controlling her diet - this way she is finally gets to control a certain part of her life. In the film, the audience will be able to pick up on the intention that they wanted to portray how Hunter's choices became her's but the portrayal of this intention blurs the line of patronization.While feminism is also tackled given the gained assertiveness of Hunter to make her own choices, it is picked up from the consequent-ignorant angle that puts this film under the irresponsible category. It was very reckless of the filmmakers to portray the story with the danger of putting importance on ""choice"" regardless of consequences. My primary reasons being that there was no portrayal for the closure with the husband, no scene whatsoever to explain that the essence of gaining independence and control should not be to the detriment of self and others, products of rape children, and pica. The film was excellent in absorbing the viewers but it just laid there information for us to swallow as if by command - no explanation, no sense of direction.",Swallow
149,feresmejdi-82063,way better than what I expected ! great surprise!,8,14 September 2020,"Bravo, the fact of picking a subject, a behavior , or a disorder and build such a story around it, and such a character is just a great work!
great actress! and good cast..
there s no feeling better than being surprised by a quality and a story of a film that you didn't expect! I got intrigued by the originality of it and when I saw the film I was truly happy I did! Bravo Carlo if you are reading this! this soo very much underrated film!",Swallow
150,chocolatepopcorn,Wow!!,9,28 November 2020,"This movie was a wild ride from beginning to finish, I've never seen anything like it in my whole life and I highly doubt I will again. The tags for this movie threw me off a little bit, but I think that's understandable considering this movie pulled from elements of drama and coming of age sentiments and when consider the content of the film. This is definitely a hard watch and very gross throughout the majority of the film, that aside, all of those moments are drowned out by the context of what's going on in the film. There's abuse, manipulation, selfishness and so many heavy things going on surrounding what is presented to us in the trailer. With that being said, though, it makes for some really incredible and moving moments that left me speechless. This is one of those films that at times could be predictable if you think about it, but a lot of the time what happens is very unpredictable at the same time. It's one of those movies that leaves you thinking and reflecting, despite some flaws. Of course, it's not the ideal or perfect movie and I'm not sure if and when I'll watch it again, but I can't say I don't have the urge to do so. The acting here by Haley Bennett is absolutely superb, I feel that without her presence in the film this wouldn't have been nearly as good. She's one of those actresses that I'm going have to go watch more movies featuring her considering I haven't seen many of her movies except for some from years ago that I barely remember haha. Overall though, if you're looking for horror or to be scared by this film, I don't think this is particularly scary and only set in that genre solely(as I've mentioned above). How the movie is made almost makes it seem like it doesn't a genre because of how different it is, it's definitely a work of art. Had this movie come out not during the pandemic it probably would have done better in numbers than it has. But I think at the end of the day the art of a film will always matter more than trying to make money or cater to the masses, this film is a very good representation of that. I recommend taking the movie with a grain of salt though, it's purely fictitious and meant to promote a deeper meaning. Don't hesitate to see this one while you have the chance.",Swallow
151,arthurcastelobranco,Disguised liberal propaganda,4,2 December 2020,"It doesnt start too bad but It only goes downhill after 40 minutes of screen. Acting wasnt bad but the writing was poor. The final act of vengeance, a Petty but evil one at the end says what this movie is about - liberal propaganda.",Swallow
152,chiquidracula-264-204027,What bored housewives do while you work,6,7 April 2020,A good story about a girl having a hard time adjusting to married life. The more she tries to assimilate to her new life the more the isolated and difficult to keep up appearances. She soon discovers something new and strange that she feels gives her a new purpose until her secret is discovered. This isn't a horror movie. It was more of a drama. Wasn't a bad movie just marketed as horror.,Swallow
153,dezzadk,The feeling this movie provides is so intense,8,30 June 2021,"This movie might appeal more to horror fans in general. A genre that is split between casual ""jumpscares"", ""slashers"" and everything in-between - this movie is ""everything in between"" and it will split the crowds thats for sure.But this movie is so original and unique. Whether the plot is something that suits your mood is a dice-roll. Nevertheless the acting is pretty good and the intense moments are many. The music and sound effects are intelligently placed it makes for a great ambient effect.I didn't really expect much, I consider myself quite picky when it comes to movies and this is just a great experience it has a slight rewatch value if you watch it again with a friend a few years later.. I'm so struck on giving this movie 7 that I raised it to 8. Its better than MOST movies at 7, but its also not something really worthy of 8 so a quirky 7.7 justifies it.",Swallow
154,ericortizpr,"Slow drama about, strange psychiatric condition.",7,24 March 2020,"The movie have a slow pace but is very interesting how they got deep inside to a rare psychological condition of the main character. Ending was pretty bad, but, as I said, interesting movie. No horror, no thriller, just drama.",Swallow
155,mounirelsouki,So Disgusting!,1,28 March 2020,So Disgusting my recommendation ia do not watch it,Swallow
156,amboseman,IYDLIYDGI,8,23 April 2020,If you don't like it you didn't get it. And that's ok. Cinema isn't for everyone.,Swallow
157,joaoedviges,Good... But not enough.,6,29 April 2020,"It's a good movie.. I've read reviews saying ""difficult to watch"". Don't believe them. This is not a thriller... And way less horror. There is no horror here. It's a pure flat drama about a traumatized woman with a mental disorder. That's it. I didn't see nothing ""difficult to watch"" ... It's a simple movie.
Good performances (althought they don't stick in you) good looking movie. Story not fully explored.",Swallow
158,winterlantern,You never know what she'll eat next!,7,25 March 2020,"I'd been looking forward to this movie ever since I saw the trailer a couple months ago because of how original the idea looked - a young woman marries into money and comfort but loses all her autonomy in the process, so she reverts to swallowing random bite-size objects around the house, including (but not limited to) marbles, thumbtacks, clothespins, paper clips, and a battery, in order to restore her sense of power and control. The movie focuses on her power struggle throughout and how everyone else takes agency away from her again and again as they continuously mishandle the situation. If you enjoy movies like ""Rosemary's Baby"" or ""mother!"" you'll probably like this a lot. The lead actress is very good - the rest of the cast and the cinematography aren't anything to write home about, but I felt like the movie delivered on a solid descent into psychological discomfort, if not horror. Your digestive tract will definitely cringe at this one.",Swallow
159,dogcannoeat,Utterly convincing!,8,22 May 2020,"The movie started soft, with the main character and atmosphere hinting about an underlying issue. As the story unfolds, you vaguely have an idea what all of it is about yet you are drawn to continually display sympathy towards Hunter(the main character), as the story's cloud dissipates, you slowly absorb the plot's unending inquiries and start to formulate answers of your own rather than what the movie is giving you, but in the end, the storyline prevailed. This movie is about a social issue of the mind that compels us to ask ourselves how far are we willing to understand and be there for people who have an uncommon behavioural, probably mental disorder. Haley Bennet is truly a versatile actress, she made sure of that with her performance in this one, there is no question to that. She was extraordinary and it was obvious that she went out her way to develop and justify Hunter's character. Hollywood truly nailed it on this one. A rare film in a totally different caliber. Well Done!",Swallow
160,marcusday-77993,Intriguing but ultimately disappointing,6,3 November 2020,"An interesting take on a weird condition, Swallow is well-crafted, very captivating film. Yet it feels like it lacks depth, like it lacks a real vision of the world and the characters at its core beyond its aesthetic qualities.
A film worth watching but in my opinion it is a bit vacuous.",Swallow
161,ashcane,Not a horror but worth the watch!,9,22 February 2021,"Not a horror but I believe it's a psychological thriller. Beautiful cinematography and colour palette coupled with the soundtrack helping the visuals juxtapose with the tough and dark theme. I think the casting really worked bring the film to life. I truly cannot fault it.
I think it is a new favourite of mine! Definitely a must see for any psychological horror fans.",Swallow
162,tastemycandy,Had potential,6,21 May 2021,"This movie kind of frustrated me. I get that the main character suffers from mental illness but why did they have to make her seem like such a bimbo? Her character in general was disappointing. There's this stigma attached to mental illness, pica especially, that the sufferer is dumb. The character really fed into that. I bet when people envision someone with pica they picture someone just like Hunter(the main character). Why not attempt to change the stereotype? Then again, the movie is for entertainment so I guess that worked out. A seemingly dumb girl with pica going around swallowing things and grinning about it. Real entertaining. The storyline was perfectly fine but the main character's personality killed it for me.",Swallow
163,pc2510,Worst movie.. no proper ending,1,20 October 2020,One of the worst movies .. I wasted my time to watch this.. no proper ending.. nonsense movie !!!! Don't know how it got 6+ rating..,Swallow
164,miss_niecha,Eats anything in sight,5,27 August 2020,She eats anything in sight with no regard for the baby she is carrying...I think she does it as a way of looking for attention. I wouldn't watch it again and it's an ok movie a bit boring and dragged a bit,Swallow
165,agzv72,Some political propaganda,2,16 May 2020,"When the movie somehow throws trash at a ""Right-wing nut person"", I was kind of celebrating, but then, the final message of Swallow is pro-abortion. ...How can some liberals criticize conservatives for ""not caring about the Covid-19 - deaths just to save the economy"" when they don't care about killing babies just to obtain a personal benefit?",Swallow
166,bspryn,Waste of time,2,24 October 2020,So slow and dull. Save yourself the time. Ugh wish I would have listened to the others.,Swallow
167,Herzeleiduk,Little Gem,8,21 April 2020,"Unexpected little gem of a movie. I can't see where the poor reviews are coming from, apart they were expecting a horror. It's a Drama about control and mental illness and how Hunter succumbs to Pica as it's the only thing she has control of in her life and it's superbly done. Haley Bennett carried the movie and was excellent throughout, backed by solid support. Could easily have been a poor horror movie, instead an excellent drama.",Swallow
168,ellathomas-78095,Not Completely Horror,5,3 April 2020,It was not awesome but quite good. Story has tugged in my heart string. I watched it with my family.,Swallow
169,lalalakon,another lgbtq drama,7,7 April 2020,Im 100% positive that her husband is gay. He married her just to produce a child to make his parents happy. This is a very typical story nowadays!,Swallow
170,julianuri,Loved every minute,10,7 December 2020,"I loved it! Not only I like the photography and the settings, and also the Mua and costume design. But this film touch close to home, I've struggle with eating disorders for a long time, and this movie just felt so close, a good representation, also the fear of your partner... It's a fair representation of the kind of personality hunter has an a eating disorder, it feel respectfull and thought trough.
I recomend it to everyone. Plus the acting it's very good.",Swallow
171,jamsven,No horror no thrill but a good drama,5,22 March 2020,Don´t expect any horror and thill. It´s a drama movie which contains a good portrait of a traumatized woman. Not more or less.,Swallow
172,allleksandra,Great portrait of a person/woman who wants to get control over her life,9,14 December 2019,"Just saw it on Belgrade Independent American Movies short festival.Very emotional topic. How our past can influence our present life and how trying to be perfect in each aspect of life can bring to different disorders.Intelligent movie, gives a lot to think about.Had a short and emotional chat with an author and would like to thank him for this wonderful movie.",Swallow
173,SnowObsessed,This story broke my heart and stung my eyes!,8,15 October 2020,"Tv was on and I happened to walk in the room after the film had just started. I adore the lead actress (she always kills it in her roles, girl on a train is a perfect example) and I found myself sitting down and watching it the whole way through because I couldn't believe what I was watching. Like others have said before, I found myself wanting this poor girl to get some real help, not what she was getting. My eyes would water up and I was even talking to the tv at her, trying to offer my own compassion for her. The ending wasn't all tied up in a happy little bow in some fairytale fashion. It was right for the story- in my opinion anyways. Gave me tremendous empathy for anyone suffering from what she was and why she most likely was. I was sad watching her story but I'm not sorry I watched it at all.",Swallow
174,u-me-can-b,First review in my life,10,9 March 2020,"I never felt the urge to leave a review here due to many reasons, English is not my native language and I'm bad with describing my emotions accurately, but this film drove me to this point. You want it to end good for this girl so bad, cant say i have the same struggles as her but i GET it and in a way I cheered her on even though its all so horrible. Cried my eyes out at the ending because its was all right for the first time in her life and we got to see the light burst out of her beautiful eyes. Exceptional acting by Haley Bennett, the visuals are to die for. Will be one of my all time favorites.",Swallow
175,sbchurchill,It's Not About Pica,9,4 January 2021,"If you expect a studio version of My Strange Addiction, don't watch this movie. It's well done, acted, messaged and complicated, like life. Pro life individuals might disagree with the message, but the film is watch worthy. I liked it and was moved by it, the last few minutes and credits are powerful.",Swallow
176,kship202,Unexpectedly Amazing!,10,13 May 2020,"I really didn't know what to expect, but it's such a great story. I don't want to give anything away and spoil the movie so I'll just say please give it a try. Probably one of my new favorites. It speaks volumes for anyone suffering from mental health issues....in a very suspenseful way.",Swallow
177,jumana_dina,Brilliant,7,4 November 2020,Great acting and great plot thanks for being different i really enjoyed it,Swallow
178,timbocarter-43967,I wanted so much to like this film,5,11 April 2021,"It isnt a horror. The main character is played extremely well a great performance, but the film just lacked an edge. It should have been a bit darker and then i think it would have been a much better film.",Swallow
179,orevaagba,Review,6,18 April 2020,"Quite interesting, nothing horror about it. The lead character was fascinating but I was a little bit disappointed at the end. I guess it can't always end in ways we envisage it.",Swallow
180,josslizh,Cinematography was good but...,4,3 May 2021,Too much time to explain the mental disorder. Also i couldnt get why the end had to be so uncomfortable and discouraging with her real problems. But art and photography departament was on fire.,Swallow
181,lwilcox-07389,Amazing psychological drama,10,30 March 2020,"This is not a thriller or a horror movie. This is a somewhat horrifyingly accurate representation of someone trying to fake it til they make it til they break, along with people who initially care but absolutely don't get it. This is almost spot on. I work with people with trauma with mental illnesses like these and the similarities in tone, facial expression, concerns, dress, attempts to garnish approval of lifestyle to feel complete are all scarily accurate. It's also very satisfying.First review ever. Just go into it knowing what you're getting and you'll be impressed. I agree with the reviewers who said ""character study.""",Swallow
182,willvorstellung,superior in this day and age,8,10 May 2020,"However my American friends in the 70s and 80s in the UK this sort of story was call ""Play of Today""and made to show social problems now... good luck we all love you",Swallow
183,alferfun,i think should get higher rating,7,21 September 2020,"The film is good, the story is simple but is not boring, but i think the ending could be better. I was expecting her to be able to get better from this pica thing, and maybe could have someone that really supports her, that someone she could rely on, maybe she at last could settle in with his dad maybe or her caregiver maybe, and then eventually Richie found out where she at maybe. but yea its a good movie, definitely worth watching",Swallow
184,parkmark,That was brilliant & no Im not a bot!,9,2 October 2020,"I stayed away from reviews for this to be surprised or not. This was really good. If you want crap horrors, then stay away. However if you want a very clever film when you actually look away. Watch this. Lead actress is Amazing. Fantastic film.",Swallow
185,lenfried,Swallow movie about nothig,1,30 October 2020,Very badly directed movie. The movie is about nothing. At the end it was all washed up in the toilet.,Swallow
186,Artrus-82,I swallowed,5,31 July 2021,Really interesting story.How a claustrophobic family make flourish physiological issues from the past of the protagonist. Really well portrait into the screen with a really smart treatment of the colours.Wonderful performance from Haley Bennett.Similar to the attraction of the main character to swallow things you get captivated by the film. I guess you could say the scrip is kind of flat as it leaves a feeling that the end has been pushed to be shortened. Still enjoyable.,Swallow
187,mercedesgzg-73886,Trying to hard,3,22 December 2020,"The plot of the movie is interesting, and there are parts were you get tense and all. They could have focused on the depth of the characters, it was pretty shallow.The movie is trying to hard to have an European style, in the set design and some of the caracteres styling, but it can't help being as American as it is. That was annoying and kind of embarrassing to watch.",Swallow
188,emeldacarlos,Seriously woman name is Hunter lol,2,3 May 2021,"Don't watch it. It's not horror movie like it's advertisement. The movie is drama about a girl with stupid name ""Hunter"" lol I feel annoyed everytime I heard they call the nerdy girl Hunter all time in this film.",Swallow
189,elocinita-1,The worst movie I've seen in a long time,1,29 August 2020,"If you want to watch a completely unlikeable, unrelateable, selfish and self-absorbed ""protagonist"" you might like this. I couldn't get past how awful the main character is and the ending solidified how horrible she truly was. Was hoping for redemption but nope. Not sure why I wasted my time. She never once accepted responsibility for her actions and why she ended up in the situation she was in.",Swallow
190,nico_fenane,Wrong classification,3,1 March 2021,"It's only drama.Good actuation, awkward history. There is probably nice to read the history but isn't comfortable see that.",Swallow
191,kryslondonuk,Deliciously twisted,7,18 April 2020,Psychological thriller set in a stunning house. She is trapped in both her mind and her life. Beautiful photography.,Swallow
192,grivera-alf,Terrible movie,3,17 March 2020,Terrible movie. Don't watch it if you don't want to waste 1 and a half hours of your life.,Swallow
193,Calderoncc88,A delicate drama,8,17 August 2021,"This movie is definitely worth the watch. It's quiet but every moment is powerful in one way or another. As the description explains, a housewife is experiencing odd self destructive behavior. But it's much deeper than that.",Swallow
194,darkly1977,A serious look into a caged young woman,10,23 May 2021,"Beautifully shot with outstanding sound design, Swallow guides us to a deeper empathy for the weight of forced subservience and the isolation that inherently surrounds it.Haley Bennett is impeccably absorbing, capturing the giddy highs and heart-breaking lows of the human spirit. It's an emotional feast where almost everything happens between the lines.On metaphorical level, Swallow also explores the things we *all* do to deal with past and present trauma, and the forces that make those actions so compulsory.",Swallow
195,gabriellatoth,I love this movie.,9,13 November 2020,"I am writing this while still watching this movie...this whole movie has so much to say. The male female dynamic, the struggle of expressing ones emotions then turning to something self damaging, a husband thinking of the wife as an object, a woman not knowing how to fit in but not realizing she is not where she should be in life, all the while she just doesn't have the strength to change her live. I feel for her and I hate her husband and his family. I don't even know how to put it into words, there is so much to say and so many layers....just watch it. It is a very unique film.",Swallow
196,michaelhartmankings,"Interesting topic, but dissapointing",5,25 April 2020,"The lighting, camera work and acting - all alright and nothing to really complain about. Was really excited to see Haley Bennetts review after reading so many positive comments, but found it mediocre and flat.I enjoyed this whole topic of pica, because it brought light to a topic that many people suffer with. However, this movie fails to resolve the issue and really only shows the worst sides of it without anything changing. Watching this movie makes you feel like you're waiting for seething that never arrives.I gave this a 5 because although it's not terrible, it's not worth everyone's time.",Swallow
197,DrainSlender,DON'T WATCH IF YOU'RE THINKING THERE'S A TWIST!!,3,30 May 2020,"First of all, Calling Swallow a horror movie is like calling Eighth Grade a horror movie. I don't understand how WatchMojo said it was one of the best horror movies of 2020 so far, it was completely trash. Cool she swallows random f$@king objects, I expected there to be a twist or something but nope that's it!! Don't waste your time and watch this movie. P.S this is my first time writing a review on this app, I usually don't do reviews but this movie made me do it!! Watch at your own risk.",Swallow
198,jaygoodwinclarke,Literally the worst movie I've ever seen.,1,28 March 2020,"Never before in film history has 90 minutes felt more like an eternity. This was utter nonsense, atrocious dialogue, and mind numbingly boring.",Swallow
199,kcampbellforlife,Amazing film about the affects of trauma on mental illness!!! Brilliant!,9,6 March 2020,"A user here quoted the movie as ""Dumb girl, scores rich dude, gets pregnant realizes she hates being a housewife so she endangers child by swallowing more and more extreme bits around the house. Yep, about par for the course for the modern liberal woman.""Did you understand the movie at all????? This film is about the profound consequences of trauma and how it affects mental illness. When she is swallowing things, it has nothing to do with wanting to endanger the child. The issue wasn't that she hates being a housewife; the issue is that she doesn't know who she is related to her past.Thank you for the very shallow review though.",Swallow
200,goes-50223,Impressive!,10,8 April 2020,"A woman discovery your pregnant and begin eat objects. Your past is the Key, but the present is the cause. Instigant filme!",Swallow
