,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,Digital Dyspepsia.,2,28 February 2010,"Here's the definition of ""decadence"" from the Free Online Dictionary.1. Being in a state of decline or decay. 2. Marked by or providing unrestrained gratification; self-indulgent.Now you know all you need to know about ""Jurassic Park III."" This third installment has some fine performers in it -- Bill Macy, Sam Neill, Tea Leoni, Laura Dern -- but that's it for the good stuff. They must have received splendid checks.The original ""Jurassic Park"" had a lot of bang for the buck. Just for example, that leisurely sequence in which a cartoon character teaches us dummies about DNA and how to extract it from a mosquito and all that. It followed the classical structure of ""King Kong."" There might be a crisis followed by a temporary resolution. Then another crisis and resolution, but of greater importance. Then another, and so on, until you have King Kong wrecking half of New York City or dinosaurs running loose in the staff cafeteria. Or a shark sinking a fishing boat, to cite another example of the classic narrative structure.Nothing like that here. It's aimed, I suppose, at an audience that is impatient, unwilling to wait for the gradual build up, biting their tongues with the desire for immediate gratification during a suspenseful preamble.Nope. Here, an airplane crashes on an island full of man-eating dinosaurs in the first few minutes. The first human being is eaten after about fifteen minutes. Well -- actually, he's snapped up, chewed a little, then spit out into a mud puddle so he can try to crawl his way to freedom and be eaten again. A supersized meal.It's all noisy as hell, pounding music, screaming people, roaring monsters, crashing trees, smashing airplanes, horror galore, teeth the size of mastodon tusks, and none of the women disrobe.I'd call it a disappointment, only it's not. It's precisely what any sane devotee of the fast buck would produce -- a frantic ripoff of a modestly entertaining and financially successful earlier movie. It's practically an operational definition of decadence.Of course we've always had monster movies, before and after Universal's ""Frankenstein"" in 1931, but they usually had some kind of class. There weren't ALWAYS people getting ripped apart on the screen.I can't help wondering if this cheapening of an art, done at enormous expense, isn't resonating with public taste in some foul infinite loop. The more the kids see of this crap, the more simple-minded they want it to be. Hard-core pornography went through such a cycle. The original porn movies, like ""Deep Throat"", had stories, however banal they may have been. But the producers of those gems quickly figured out that the narrative structure was too complicated, took too long, required some indulgence on the part of the viewers, so compilation porn movies evolved. No stories at all, just a handful of dreary episodes slapped together.Well, how about it? Why have a story in which Neil is hired as a guide to help Macy and Leoni find their lost child on the island? Why bother? Why not just have a series of episodes in which people we don't know or care about get eaten alive with a Wilhelm scream while grotesque monsters ululate behind them, in line sort of, waiting for their turn? In other words, the movie raises a genuine aesthetic question. How decadent can a thing be? Just exactly how low can public taste sink? Are its depths plumbless?",Jurassic Park III
11,ma-cortes,Final chapter from trilogy that provides exciting and sweeping amusing and entertainment,7,7 January 2008,"This enjoyable third entry , plenty of spine-tingler thrills and emotion, deals about archaeologist Alan Grant(Sam Neill) and his pupil archaeologist(Alessandro Nivola). Grant is deceived by a marriage(William H Macy and Tea Leoni) and along with a mercenaries group(Michael Jeter, Bruce A. Young, John Diehl) return to Dinosaurs island looking for their son(Trevor Morgan).When the plane crashes on the island populated by the Dinos, the humans try desperately to escape of the colossal carnivorous . The group is chased through lush jungle by fanged creatures from the cretaceous period and genetically engineered formerly.The Dinosaurs are ,once again, the authentic protagonists, they're again marvellous terrifyingly awesome and almost completely convincing, combining elements from previous films . Actors give vigorous physical performances dodging the Dinos, this time appear, an impressive Spinosurious fighting against Rex, a giant Dino-birds and , of course, the intimate Tyrannosaurious and Velocirraptor made by means of incredible combination of computer generator-ILM, Industrial Light Magic- and animatronics models- Stan Winston studio-. Simple dialogue and plain tale, the story is more exciting and inventive than second outing, Lost World, though inferior to first entry, Jurassik Park . The film packs a quite potent soundtrack by Don Davis, remaking the classic score by John Williams. Atmospheric and colorful cinematography reflecting the luxurious jungle by Shelly Johnson. The motion picture is professionally directed by Joe Johnston. The film will like to the previous films enthusiastic, but no for small kids by violent, realistic and gory attacks by monsters animals.",Jurassic Park III
12,BA_Harrison,Dinosaur smack-downs and 'talking raptors'JP3 is dumb fun.,7,29 September 2007,"After making a total mess of The Lost World, Steven Spielberg handed the directorial reins for the third Jurassic Park film over to Joe Johnston. The result isn't as disappointing as Part 2, but it does have quite a few dumb moments which unfortunately mar what could have been a very enjoyable dinosaur romp.Jurassic Park III sees Dr. Grant (Sam Neill) returning to real live dinosaur territory after a couple (William H. Macy and Tea Leone) convince him to be their guide on a flyover of Isla Sorna. However, the sightseers have a hidden agenda: they are really on a mission to find their son, who was lost in the area a couple of months earlier, and they are determined to land on the island...This simple set up means that it doesn't take long before everyone is running for their lives, pursued by raptors, T-Rex, and new lizard-on-the-block, Spinosaurus.As you would expect from a Spielberg produced flick, this one features top-notch digital and animatronic effects, coupled with plenty of impressive action set-pieces. The film sure looks great, but one can't help but wish that as much attention had been paid to the script as to the visuals.Sometimes it's hard to keep a straight face: try not to roll your eyes in disbelief as Grant goes Dr. Dolittle on us and speaks 'raptor' using a 3D model of their 'voicebox'; attempt not to smirk when a ringing telephone swallowed by the Spinosaurus warns the survivors of the creature's impending appearance; and I guarantee you'll laugh when a boy is snatched away from hungry baby pteranodons in the nick of time... by a base-jumping paleontologist in a hastily packed parachute (which he found hanging from a tree!).Before you know it, the whole film is over, wrapped up with a silly rushed ending that seems plucked out of nowhere.However, because my expectations were much lower with Johnston behind the camera than with Spielberg, I actually didn't feel quite so let down by JP3 as I did with The Lost World. In fact, at times I was able to just switch off my brain and enjoy it for the above-average dumb monster packed spectacle that it is.6.5/10, rounded up to 7 for IMDb.",Jurassic Park III
13,Quinoa1984,Spinosaurus? How lame can they get,4,22 July 2001,"Maybe it's just me and maybe I don't have enough knowledge about dinosaurs, but what in the hell is a spinosaurus, and why are people making a big deal about it for the third installment to the Jurrasic Park series?  I have never heard of a dinosaur like this, and it certainly wasn't mentioned in the last movies.  But hey, considering most of this movie is unbelievable (I DON'T mean that as a compliment), I guess it's just park of the sac.Part 3 is one of the worst movies of the year.  An increasingly dumb and hollow action movie that has Niel returning to the island for what- oh a kid, I see.  If they make another Jurrasic Park (which I'm sure they will knowing Hollywood) I hope that they don't stick to this storyline.  Anyway, Niel and company, which includes William H. Macy, Tea Leoni, Michael Jeter and Alessandro Nivola, go on Isla Sona, or Isla Nublar, or whatever Isla, and look for a kid and oh what (is this a spoiler I wonder?) dinosaurs start the attack.  And not only is the spinosaurus present, but so are the infamous velocoraptors who not only plot out traps and can speak to each other, but can also cook Tex-Mex and gorganzola cheeze for no extra charge. AGGH!Sorry to go off like that, but this movie shouldn't have been made.  Sure as far as visual effects go the dinosaurs look good, but after Toy Story, Babe, Shrek, and even the recent Final Fantasy, doesn't having good looking dinosaurs have a similarity to being valedictorian at summer school?  Sure for 1993 and maybe even 1997 they looked great, but so what, it was really the movies themselves that were good, not the dinosaurs (actually, part 2 got a B- from me).  What started off in 1993 as a smashing action film that was skimming as a satire, is now a dumb and incredibly predictable series of movies.To sum up the movie and my sarcasm in this movie review, if you really want to know how bad this movie is, well, have you ever been watching a movie and since the heroes are unappealing and dumb so often that you start rooting for the villains (which in JS3 are the dinosaurs of course)?  Well, it happens here.  Grade: D-",Jurassic Park III
14,BandSAboutMovies,"Great dream sequence, bad film",4,22 June 2018,"The first film in the series to not be based on a Crichton book or directed by Spielberg, who saw the films as ""a big Advil headache.""I hate watched this movie, to be perfectly honest. Why would anyone go near this park? Why would anyone be dumb enough to parasail with pterodactyls? That's what we call thinning the herd. Come on, people.It all starts when Ben Hildebrand takes his girlfriend's kid, Eric Kirby, parasailing with the dinosaurs, as mentioned above. However, they are pulled toward Isla Sorna and Eric's parents, Paul and Amanda (William H. Macy and Tea Leoni) con Dr. Alan Grant into coming back to the island.We learn early on that Dr. Grant screwed things up with Dr. Sattler and that she's married to someone else. He's a man alone, back on digs with an assistant that barely listens to him, Billy Brennan.All the Kirbys say they want to do is fly over the island. However, the mercs on board knock out Grant and then it's time to find Eric, who is actually the most resourceful of everyone.Seriously, this movie felt like it went on forever, as they walked over the same ground trod upon by the other films. That said - the scene where Dr. Grant has the dream on the plane and the raptor talks to him? I could watch that over and over again.",Jurassic Park III
15,michaelRokeefe,Crash landing on the island of Jurassic creatures large and small.,6,27 July 2001,"Are you ready? This is a modest sequel to the original blockbuster dino thriller. This hackneyed story is an improvement over part two. The newest assortment of creatures are what fill the seats anyway. The special effects are tremendous. This is a beautiful movie to watch.An estranged couple from Oklahoma(William H. Macy and Tea Leoni) use false pretenses to persuade the noted Dr. Alan Grant(Sam Neil)to help search and find their young son(Trevor Morgan). My favorite scenes are the plane crash and watching Macy's character fumble for change to operate a candy machine in a deserted lab.Also in the cast are Michael Jeter, Laura Dern and Alessandro Nivola. Dinosaur fans will be greatly pleased. Macy is near perfection. Leoni is extra easy on the eyes. Don't wait to rent, you owe it to yourself to see it on the wide screen and do your part in this blockbuster summer.",Jurassic Park III
16,sunwarrior13,Darker And More Violent,7,6 November 2016,"After Jurassic Park and The Lost World:Jurassic Park have become box office hits that grossed millions of dollars worldwide, another sequel came into into the series which resulted in Jurassic Park III. Joe Johnston took over the directing chores from Steven Spielberg after the latter declined to do the third installment of the film series.The new movie stars Sam Neill, William H. Macy, Téa Leoni, Alessandro Nivola, Trevor Morgan, and Michael Jeter. This is also the first film that would not involve the original author Michael Crichton into the creative process since it is not based from any of the novels that he has written.The story is set on ""Site B"" of the fictional deserted island Isla Sorna located near Costa Rica at Central America.Wealthy couple Paul and Amanda Kirby has double-crossed scientist Dr.Alan Grant into having a fly-over on the said island.The purpose was a sightseeing tour of the cloned dinosaurs.After they all landed in the island,the Kirby couple try to locate their lost teen-age son after being involved in a paragliding accident.Trapped in the island,they try locate the missing son amidst the danger posed by the said dinosaurs particularly the Tyrannosaurus Rex,better known as the T-Rex, and the flying Pteranodons,which is said to provide more danger than the T-Rex.No question that the third film provides a darker and more thrilling scenes.We get to see more scary and violent scenes as compared to the previous films combined.Viewers are treated to more non-stop action and violent scenes with the cloned dinosaurs especially with the different characters involved.Just like the second film,it once again does not concentrate on the characters but more on the cloned dinosaurs that are ready to kill anytime.Nothing really happens in it as the primary purpose of the story is to locate the Kirby's son and to remain alive at the conclusion of the film.Overall, viewers wanting to see thrillers provided by dinosaurs will probably be pleased by it.",Jurassic Park III
17,hitchcockthelegend,Reverse Darwinism - survival of the most idiotic.,5,19 July 2009,"Eight years after the horrors of Jurassic Park, we find Dr. Alan Grant happy with his lot, nothing on Earth could coax him back on to one of the ""InGen Islands."" Trouble is, is that Paul and Amanda Kirby, in the search for their missing son, get him to Isla Sorna without his knowing anything about it, and sure enough, dinosaurs are set to rule their evolved world once more.Clocking in at just about 83 minutes in actuality, you sense that director Joe Johnston (Jumanji) knew he had to get in quickly, do his job, and get the hell out of Dodge ASAP. Sure enough, JP3 feels like (is) a quick coin in, the formula is straight up simple from the executive desks, dump a load of annoying characters on an island and see if they can survive being chomped on by dinosaurs. That the makers managed to get Sam Neil and William H. Macy on board with such a turgid script, is nothing short of amazing. Perhaps just as Neil's character is duped in the film, so shall it be in real life...Still, it's no abomination by any stretch of the imagination. Johnston, realising that the audience wants dino action, wastes no time in letting the critters loose on our motley crew. Which in spite of the child friendly nature of the piece (think more chase movie adventure than monster peril) is all rather spiffing and enjoyable. You may find yourself hoping the irritable Téa Leoni gets eaten, and you may find yourself laughing at some of Alessandro Nivola's scenes when you are not meant to (is that a Superman homage?), but at least it's fun enough to get away with the bad points. Thanks in the main to the creatures and the relatively short running time. 5/10",Jurassic Park III
18,Theo Robertson,Seen It All Before,6,21 April 2003,"Despite having a good opening hook I didn`t really hold out much hope for JP3 and I was right . It`s not the worst blockbuster film I`ve seen but it has committed the sin of becoming a franchise film . It does deserve some brownie points of having humourous scenes like the dream sequence of a talking dinosaur , but the plot of Dr Grant being coaxed back to Dinosaur Island where a group of humans attempt to survive against flesh eating prehistoric monsters is something I`ve seen perhaps a little too often . It is a mildly entertaining film but after seeing THE MATRIX and THE LORD OF THE RINGS audiences have rightly come to demand something a bit more from a Hollywood blockbuster",Jurassic Park III
19,Hey_Sweden,"Flawed, to be sure, but not the travesty some make it out to be.",7,13 June 2015,"Dr. Alan Grant (Sam Neill) is back in business trying to procure the funding for future digs. He is approached by the couple Paul and Amanda Kirby (William H. Macy and Tea Leoni) to accompany them on their latest adventure. They *say* that they're a rich, affluent pair of thrill seekers who want Grant along for his expertise when they intend to go on a plane tour of Isla Sorna (the site of the second movie). As we can figure out, they're not playing it straight with him, and have another motive in mind. Predictably, the plane *does* land on the island. All Hell breaks loose as yet another gang of raptors and a particularly nightmarish menace called a spinosaur stalk our not too bright protagonists.""Jurassic Park III"" really isn't all that bad. Of course it's going to come up short when compared to the first movie, but the filmmakers have crafted a reasonable thrill ride with a very good pace. Unlike the other movies in this series, this runs a mere 93 minutes (84 or so without the end credits), which goes to show that this kind of entertainment doesn't need to go on for very long. One understandable complaint is that the dinosaurs here don't do a lot of people munching; only a few characters get gobbled up, and you can pretty much guess who they'll be. This does manage to be somewhat intense nevertheless. It's *not* without its sillier and more annoying moments (the nightmare sequence comes to mind), and Ms. Leoni is unfortunately obliged to play the kind of twit whom we all hope and pray becomes dinosaur chow.All things considered, this is still better than the average SyFy cheese fest, if only because of the substantial major studio budget and the very talented crew. The special effects this time are variable - sometimes the dinosaurs look great, and sometimes they don't. The entire night time segment on the river is a solid set piece, and things culminate in what is a hilariously over the top resolution.Another thing giving this an edge over a more typical B movie is a cast of pros. They play the material for all that it's worth, with Neill doing a good job. Trevor Morgan is appealing as the obligatory child character Eric, and a couple of truly excellent character actors - Michael Jeter, John Diehl, Bruce A. Young, and Julio Oscar Mechoso - fill out supporting roles. Laura Dern reprises her part of Ellie Sattler in what is basically an extended cameo.Written by Peter Buchman, Alexander Payne (the director whose works include ""Sideways"" and ""Election"") and Jim Taylor.Seven out of 10.",Jurassic Park III
20,CinemaSerf,If it ain't broke....,6,10 May 2020,"I have to say that I found this, though still a poor relation of the first film, eminently better than the second. Sam Neill is lured to the Isla Sorna (the reserve isle) by a businessman - ostensibly as a glorified aerial tourist guide - only to discover it is a rouse to help ""Kirby"" (William H. Macy) & his wife ""Amanda"" (Téa Leoni) recover their son who went missing whilst paragliding over the island some weeks earlier. It's the usual adventure fayre with loads of great big beasties, velociraptors and dodgy sat-phones. There's plenty of fantasy gore and roar and it does it's job well enough - though I have to say I would gladly have fed Blake Michael Bryan (""Charlie"") to any one of the carnivorous monsters from about 30 seconds after his fiercely irritating character hit the screen.",Jurassic Park III
21,poolandrews,"""We're in the worst place in the world & not even getting paid for it."" Decent sequel.",7,29 December 2006,"Jurassic Park III starts with Dr. Alan Grant (Sam Neill) as he is contacted by Paul (William H. Macy) & Amanda Kirby (Tea Leoni) who want him has a guide for when they fly over 'Site B', the island which is overrun by Dinosaurs & featured in The Lost World: Jurassic Park (1997). Paul offers Alan a load of cash which he can't turn down so along with his assistant Billy Brennan (Alessandro Nivola) for company & the Kirby's people they fly to the island but the Kirby's seems uninterested in the Dinosaurs below & actually land the plane against Alan's wishes. It turns out that the Kirby's are looking for their young son Eric (Trevor Morgan) who disappeared on the island while para-sailing nearby a few weeks ago, unfortunately they are attacked by a huge Spinosaurus who eats several people & wrecks the plane. The survivor's are trapped, without communication to the outside world, no way to reach safety & surrounded by various carnivorous Dinosaurs both small & large...Directed by Joe Johnston I thought Jurassic Park III was an OK time waster, you know it's one of those big budget Hollywood films which has no soul or real purpose other than entertain & dazzle with state-of-the-art special effects & it's extravagant set pieces. The script by Pete Buchman, Alexander Payne & Jim Taylor is something of a mystery as it was widely reported that the film was shooting before the script had been completed, in fact William Macy spoke to the press & criticised the film over this aspect. Maybe that's why the film turned out so shallow? Maybe that's why the character's are cardboard cutouts? Maybe that's why the dialogue is so simplistic? Maybe that's why some of the ideas here are never really followed through? Maybe that's why the whole Raptors being intelligent & even being able to 'talk' to each other comes across as just plain stupid? Oh, & why did the script have to include yet another annoying kid? Who knows? The film certainly moves along at a decent pace, it has the requisite number of action/special effects set pieces (some of which were apparently left over ideas from the scripts of the previous two Jurassic Park films which also says something in itself) & as a Hollywood spectacle it's perfectly reasonable. I don't know, it's watchable in a popcorn kind of way but ultimately it's shallow & lives or dies by it's special effects.Director Johnston does alright, there's a distinct lack of tension & there's not much in the way of scares either plus he ruins the Raptor's by making them intelligent. The new Dinosaur's are cool & as expected the special effects are top-notch, they're pretty much flawless. I particularly liked the flying Pterodactyl's & the scene when they attack Alan & co. is my favourite part of the film. There's not as much blood in this one & the whole tone seems lighter, only a couple of people get eaten on screen this time around.With a supposed budget of about $93,000,000 Jurassic Park III is as well made as the previous entries & definitely has that Hollywood polish about it although they didn't spend much of that on the music as it's the same John Williams theme that is used throughout the previous entries. The acting doesn't matter that much, everyone plays second fiddle to the Dinosaurs anyway. Interesting according to the IMDb Jeff Goldblum & his character Ian Malcolm were included but he injured his leg during the first few days of filming & dropped out, a shame as he is the best character in the Jurassic Park films.Jurassic Park III is good solid popcorn entertainment, the special effects are predictably impressive & if all you want are action set pieces & Dinosaurs then this is just about as good as most out there. Worth a watch. According to the IMDb the script for Jurassic Park IV (2008) is currently being developed...",Jurassic Park III
