,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
281,Devinoch,"Good but not spectacular - where is ""The Tick?""",8,10 August 1999,"All we need now is someone to translate ""The Tick"" into a full-fledged movie. In a film that is good, but not great, a killer cast is held back by a slight build up and a director who's got his eyes on way too many things at once.First, let it be said that most of the cast is great. Garofolo, Macy, Reubens, Azaria, Studi... all of them turn out fantastic performances. Stiller's is slightly (mark that word, too, slightly) flat, but it can overlooked as I consider that the screenwriter's fault and not Stiller's.A few of the earlier reviewers have nailed it on the head -- either you'll get this film and laugh pretty good, or you won't, and you didn't belong going to see it in the first place.This is a movie about second-rate superheroes, and, like ""The Tick,"" it's almost a prerequisite that you have at least a little bit of superhero knowledge. When I saw the film, there were about thirty of us laughing uncontrollably at the ""Six Million Dollar Man"" reference. The rest of the audience didn't have a clue.Me, I gotta confess that Mr. Furious finally did the one thing I'd waiting years to see - tell the ""mysterious"" guy that he's formulaic.Overall, I recommend seeing ""Mystery Men"" if you have a liking of superheroes and comedy. If not, go watch a few episodes of ""The Tick."" That'll tell you if you want to see this movie or not. Either way, it's at least worth catching in the cheap seats, but me, I'll pay the full price at least once more.",Mystery Men
282,parkerbros,the biggest mystery is where are the laughs?,5,9 August 1999,"One of the most disappointing movies of this summer that draws comparison to last year's debacle, The Avengers.  Both Mystery Men and The Avengers co-star Eddie Izzard and incorporate elaborate sets, costumes, and special effects to no avail.  The script must have been written on a toilet, because that is where it belongs.  Even Leonard Part 6 was a better parody on superheroes then this.",Mystery Men
283,Koosh-2,I have never been more dissapointed...,1,3 September 1999,"With such an all-star cast of underdog actors (Although nay of them individually can hold thier own) I was hoping for not nessicarily a night of stomach-turning laughs, but at least good entertainment.  I found little of either.  This was the first movie I have ever walked out of in the middle of it, because it made me sick.I honestly wanted to love this movie, but the fart jokes, unmotivated characters, and lack of storyline couldn't even keep my mood stable, let alone make me laugh.",Mystery Men
284,cotem,"Outstanding, funny and fun",9,11 August 1999,"I saw Mystery Men today and I cannot remember laughing this much or this long.  I am still snickering at the incredibly intellectual humour enacted. Gone are the cheap and unfunny sexual innuendo jokes or vulgarity that seem to permeate today's ""comedy"" and in their place are understated, wry, ironic jokes and vignettes that make me want to see this movie many more times. Interspersed amongst the intellectual humour are sight gags, slapstick and if you really WANT that sort of thing, even toilet humour.  If you don't laugh at this one, folks, you really ought to do some soul-searching as to what constitutes a sense of humour.",Mystery Men
285,D~Day,Best movie in years.,10,16 August 1999,"Let me just start out with saying that this movie is one of those movies that, well, you actually need your brain for. Unlike ""Something About Mary"", where you can walk into a theater and leave your brain in the lobby for two hours, yet it's not like ""The Bat Man"" series where your mind is seriously over worked why you figure plot out. With Mystery Men you need to think but not to much about what's going on. But it's horribly funny! It's got to be the funniest movie I saw since ""GhostBusters"" or ""The Zero Affect"". The cast worked beutifully as the characters they got.Ben Stiller worked perfectly as ""The ticking time bomb of terror"" Mr. Furious. Janeane Garaflo is brilliant as the sarcastic The Bowler. Hank Azaria as the Blue Raja was great with his corny British accent and silverware flinging. William H. Macy was great as the down to earth Shoveler. And the rest of the cast was great to. If your into pure smart, witty, comedies that actually has a plot, characters you can care about, and things that you can think about during the movie this is the flick for you. In fact I'm going to see it again. I give this movie a 10 out of 10.",Mystery Men
286,Sarah P,Dire. Avoid at all costs.,1,6 January 2000,"What a waste of a great cast, and plot that could have been very funny. I'd give it a minus rating if I could. It's the first time I've walked out of a film, I couldn't face another hour. It didn't even look as if the cast were enjoying themselves, which can make a poor film bearable.",Mystery Men
287,hagen-5,"Do not waste your money, wait for video",5,7 August 1999,"From the previews of the movies I was lead to believe that this was an Action/Comedy movie. There was no action to this movie and it was average as a comedy. The movie seemed to take forever to get going, and when it did it was not worth the wait. There are some good points to the movies, mostly one lines. The characters it the movies where just plain boring. About the only interesting character was dead and in a bowling ball (the best part of the movie). Overall this is a movie worth seeing, just not for $8 , wait for video.",Mystery Men
288,tim-202,FUNNY FAST COLORFUL GO SEE IT,7,8 August 1999,"Pretty hilarious wildly colorful comedic ride with an awesome cast - particularly funny are Paul Reubens, Greg Kinnear and Hank Azaria.  It's a tight script, and it moves along at a good pace.  Check it out - however, don't expect to leave with something other than a smile on your face - there's not a lot of substance to this, but there are a lot of gags, and they're as good as gags get.",Mystery Men
289,Harts4Life,Who would want to rent a chicken?,9,8 August 1999,"This movie had been getting poor previews and reviews ... all I have to say is that this movie is very different from what you'd expect ... and with people like Janeane Garofalo in it, how much funnier do you want it?  A must see for anyone with a silly sense of humour.",Mystery Men
290,Ebb-3,A good movie if your in the right frame of mind.,6,29 January 2000,"This movie is a live comic book.  A very silly comic book.  If you watch it in a serious frame of mind, your not going to like it.  If your ready for some really silly action comedy, then you will like it.  Some of the lines are a little too stupid, but all in all it's a good movie.",Mystery Men
291,Grendel-33,Best superhero movie in a long time,9,22 August 1999,"Without a doubt, the best superhero movie I've seen in a long, long time. People complain about the corny dialogue but I felt it seemed perfectly at home with the comic book design of the film.  I mean have you ever read a comic book?  Shakespear it ain't (except for Neil Gaiman of course).  The cast was great, the script was better then most of the Batman or Superman films and it was just a fun film for those of us who always wanted to be superheroes when we were kids.",Mystery Men
292,jwtaylor,"Funny, great special effects, a real hoot.",10,11 August 1999,"I've seen many good and bad movies which have been based on comic books over the past few years, most of them have been bad by the way.  But Mystery Men has to rank with the best of them.The movie is a ton of fun, I laughed a lot, even though there were a few things that seemed to drag out, like the training.  But that still did not distract from the humor of the movie. The special effects of the movie were also grade A, and they had to be to pull off the movie.  Now as for the cast, there was only one person in the cast that I didn't care for but that still didn't cause a distraction from the main cast. If your looking for a fun movie, that you will leave with a smile from go see it. It is a load of laughs.",Mystery Men
