,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,clash of mythologies,4,19 March 2006,"""Clash of the Titans"" is the sort of movie that could have ended up really neat, given what they had with which to work. Unfortunately, almost every part of it is screwed up in some way or another. First of all, the people in the movie all act as though they're on depressants; it's more like an Ed Wood movie in that respect. Moreover, the plot doesn't exactly resemble Greek mythology. The Kraken is Scandinavian, I think that the owl is from ""Return to Oz"", and the three witches are obviously yanked out of ""Macbeth"". How tragic that a hot babe like Ursula Andress - so illustrious in ""Dr. No"" - got reduced to this. On that subject, how did they get so many great people in this swill? Laurence Olivier, Maggie Smith, Burgess Meredith all did much better than this throughout their lives (I don't really know anything about Harry Hamlin).So, to paraphrase the title of a Denzel Washington movie, don't remember this ""Titans"".",Clash of the Titans
11,jboothmillard,Clash of the Titans,5,11 July 2005,"I remember watching this film a few times when I was younger, but as I grew up, I could only remember the most obvious parts, so I'm glad when I watched it again as an adult to get a proper opinion of it. Basically, King Acrisius of Argos (Donald Houston) banishes his daughter Danaë (Vida Taylor) and his new-born grandson Perseus to sea. It is revealed that Perseus is the son of Zeus (Laurence Olivier), king of the gods. In retribution, Zeus orders Poseidon (Jack Gwillim) to release the last of the Titans, a gigantic sea monster called the Kraken, to destroy Argos, and Acrisius is killed in the destruction. Danaë and Perseus safely float to the island of Seriphos, where Perseus (Harry Hamlin) grows to adulthood. Calibos (Neil McCarthy), the spoiled and rebellious son of the sea goddess Thetis (Dame Maggie Smith), is betrothed to Princess Andromeda (Judi Bowker), daughter of Queen Cassiopeia of Joppa (Siân Phillips). But for committing several atrocities against Zeus, Zeus transforms Calibos into a deformed monstrous satyr-like creature. In revenge, Thetis transports Perseus from Seriphos to an abandoned amphitheatre in Joppa. There he befriends elderly poet named Ammon (Batman's Burgess Meredith) and soldier Thallo (Tim Pigott-Smith). Perseus learns that Andromeda is under a curse and cannot marry unless her suitor, who faces execution if he fails, successfully answers a riddle concocted by Calibos. Zeus realises that his son has been sent to a dangerous region of the world and sends a helmet from Athena (Susan Fleetwood) which makes its wearer invisible, a magical sword from Aphrodite (Dr. No's Ursula Andress), and a shield with a reflective underside from Hera (Claire Bloom). Wearing the helmet, Perseus captures Pegasus, the only remaining sacred flying horse of Zeus; the others were destroyed by Calibos. He follows Calibos's giant vulture carrying a cage which Andromeda's spirit enters as she sleeps to learn the next riddle. Perseus is discovered and nearly killed by Calibos, but he severs one of Calibos's hands, losing his helmet in the process. The next morning, Perseus meets Andromeda as her husband-to-be and correctly answers the riddle, winning Andromeda's hand in marriage. With Thetis unable to act against Perseus, Calibos demands that she take vengeance on Joppa. At the wedding in Thetis' temple, an earthquake shakes the temple, causing the head of the statue of Thetis to break off, and Thetis speaks through it, demanding Andromeda be sacrificed to the Kraken on pain of Joppa's destruction. Perseus seeks a way to defeat the Kraken, but Pegasus is captured by Calibos and his men. Zeus commands Athena to send her owl Bubo as a replacement for the lost helmet, but instead she orders Hephaestus (Pat Roach) to build a mechanical replica of Bubo as an aid for Perseus. Bubo finds Perseus and leads him, Andromeda, Ammon, Thallo and some soldiers to the Stygian Witches. The three cannibalistic witches (Flora Robson, Anna Manahan, and Freda Jackson) share a magical glass orb which they use as an eye. Perseus steals the eye and forces the witches to reveal that the only way to defeat the Kraken. They tell him that he must use the head of the Medusa, whose gaze can turn any living thing into stone. Medusa lives on an island in the River Styx at the edge of the Underworld. The next day, the group continue their journey without Andromeda and Ammon, who return to Joppa. On the Gorgon's island, most of the men are killed, and Perseus fights and kills Medusa's guardian, a large two-headed dog named Dioskilos. Perseus and two other soldiers enter Medusa's lair, where the Gorgon kills the other two men, one with an arrow in the back, the other with her gaze turning him to stone. Perseus uses the reflective underside of his shield to deceive Medusa, and when she approaches him, he decapitates her, and collect her head; but the shield is dissolved by her corrosive blood. Perseus and the remaining men form a camp for the night. Calibos arrives and punctures the cloak carrying Medusa's head, causing her blood to spill and spawn three giant scorpions. Perseus's remaining escorts, including Thallo, are killed by the scorpions. Perseus defeats the scorpions, then finds and kills Calibos. Perseus sends Bubo to rescue Pegasus from Calibos's henchmen and, weakened and exhausted, he collapses in the amphitheatre in Joppa. Andromeda is shackled to the sea cliffs outside Joppa, and the Kraken is summoned. Bubo diverts the Kraken's attention, until Perseus appears on Pegasus. Perseus petrifies the Kraken with Medusa's head, causing it to turn to stone and crumble to pieces into the sea. He then tosses the head into the sea, frees Andromeda, and marries her. The gods predict that Perseus and Andromeda will live happily, rule wisely, and produce children, and Zeus forbids the other gods to pursue vengeance against them. Perseus, Andromeda, Pegasus, and Cassiopeia are honoured in the constellations. Hamlin looks the part as the hero, and the star-studded cast including Olivier and Smith all do well, but the performances that steal the show are that of the stop-motion creatures created by the genius of Ray Harryhausen, especially the nasty snake-haired Medusa. The mythological story is just about easy to follow, the special effects are entertaining, and there is a good score by Laurence Rosenthal, it is cheesy and slow at times, but overall, it is something the whole family can enjoy, a fun fantasy adventure. Worth watching!",Clash of the Titans
12,rmax304823,On Old Olympus's Towering Top.....,7,12 April 2008,"Harry Hamlin is Perseus, a young Greek who, in this version anyway, is sent on a quest for the head of Medusa, one of the Gorgons, whose gaze turns everybody who looks at her into stone. Hamlin takes up this suicidal challenge for love of Andromeda (Judi Bowker), an innocent beauty who looks barely emerged from adolescence. (Like, about five minutes ago.) If Perseus and his handful of men don't come back with the head of Medusa in a month, Andromeda will be sacrificed to the sea monster, the Kraken.Perseus succeeds but, along the way, encounters many dangers. The dangers give Ray Harryhausen a chance to exercise his animation powers, helped along by some newly developed technology. Oh, the effects aren't as realistic as CGIs, but they're charming in their own right. They bear the personalized stamp of Ray Harryhausen. Thetis, one of the several gods and goddesses, hates Perseus because he's the favorite illegitimate son of Zeus, and she tries to sabotage him at each opportunity. Zeus, Laurence Olivier, the King of the Gods, of course favors Perseus and helps him out by giving him such useful gifts as a magic sword, a helmet that makes him invisible, a mechanical owl, and so forth. This Zeus gets around, by the way. He is not only the illegitimate father of Perseus (impregnating his mother while disguised as a shower of coins) but of Medusa as well (impregnating her mother while disguised as a stallion). Then there was Leda (disguised as a swan) and who knows who else. It's good to be the King of the Gods.The acting is perfunctory but that's okay because nobody has much of a chance to act anyway. Except -- and I hate to say this because it sounds so -- so -- ordinary -- except for Laurence Olivier in his relatively minor role. Note how he informs his dialog. When he tells Athena that he'd like her to give her owl to Perseus, he turns half away from her and adds, ""It is my wish. My -- command?"" And his voice is tentative and filled with uncertainty. He's practically begging her in that imperative line. (Athena tells him to shove it.) It takes skill to send that kind of mixed message without being obvious about it.The scene with Medusa is kind of spooky. She was supposed to have horse-like qualities but here she's more of a snake. A rattlesnake, to be precise, which I don't think can be found in the original tale. Rattlesnakes are New World phenomena. (Kids, this story is supposed to take place a couple of hundred years BCE. PS: Columbus didn't discover America until 1492, the same year he lost his shoe.) Pretty well done, and much better than some of the others that were simply ground out for their sensation value. Here, some of the characters actually seem human. Even the gods seem human, which they were to the early Greeks, full of love, jealousy, lust, and other hominid passions.",Clash of the Titans
13,ma-cortes,Imaginative spectacle based on mythological Greek legends spectacularly realized by Desmond Davis,7,9 June 2010,"Exciting fantasy derived from Greek mythology about heroic and handsome Perseus (Harry Hamlin ), the mortal son of God Zeus (Laurence Olivier). By answering a seemingly difficult question , winsome Perseus, the son of Zeus , wins the hand of the gorgeous Princess Andromeda (Judi Bowker ,daughter of Cassiopea played by Siam Philips) in marriage . Trouble appears in the shape of monstrous Calibos (Neil McCarthy), the princess's previous love interest, and his mother, the Goddess Thetis (Maggie Smith). In order that the horrible Kraken not be released, virginal Andromeda has to be sacrificed . Then Perseus fights Dioskilos, Bubo , Charon and searches for the three Stygian witches (Flora Robson, Manahan, Freda Jackson) , confronts the snake-haired Gorgon and slays her ; her head is the only mean that can defeat the sea giant called Kraken . Perseus attempts to rescue the beautiful maid from the terrifying massive monster freed by Poseidon .Overwhelming fantasy based on Greek legends with breathtaking special effects from pioneer Ray Harryhausen , his assistant Jim Danforth and make-up artist Colin Arthur . Extraordinary support cast playing the Mount Olympus Gods as Zeus -Laurence Olivier- , Hera- Claire Bloom- , Athena -Susan Fleetwood- , Afrodita - Ursula Andress - , Poseidon -Jack Gwillin- . However , everyone are overshadowed pretty much by the spectacular special effects created by that maestro of the great illusion Ray Harryhausen . He made cyclops in ¨ Simbad and the princess ¨ , moving skeletons in ¨ Jason and the Argonauts ¨ and cowboys against dinosaurs in the ¨ Valley of Gwangi ¨ and several others . Here Harryhausen brings to life mythological monsters as the ferryman , vulture , Pegasus , the two-headed dog called Dioskilos , giant scorpions , a silly mechanical golden owl imitating Star wars robots and many others . Well filmed at Pinewood Studios , London England and on location in Spain , Italy and Malta in co-operation with Mediterranean film facilities . Mind-numbing musical score by Laurence Rosenthal is performed by The London Symphony Orchestra and colorful cinematography by Ted Moore. It's recently filmed a remake by Louis Leterrier with Sam Worthington , Alexa Davalos and Liam Neeson.",Clash of the Titans
14,BA_Harrison,Far from Harryhausen's finest hour.,4,1 July 2012,"This was Ray Harryhausen's last feature length film, and it's pretty easy to understand why...Released not long after the success of Star Wars, its muddled Greek lore (spliced with a touch of Norse mythology for good measure) was seriously out of vogue—audiences wanted spaceships, robots and laser swords, not ancient history. An awful 'cute' metallic owl—a blatant attempt at providing the film with a comedic R2D2-style sidekick—is simply embarrassing and did little to help matters.The acting is lousy. Harry Hamlin is abysmal in the lead role of Perseus and Judi Bowker fares little better as Andromeda; both look good, but are more lifeless than one of Medusa's victims. Even the more distinguished thesps—Maggie Smith, Laurence Olivier, Burgess Meredith—are bad, with Smith easily winning my award for Worst Supporting Actress.The other stars of the film—Harryhausen's special effects—are even more disappointing, being far from the legend's best work. Compared to his impressive creations in the Sinbad films and Jason and the Argonauts, the stop-motion work in Clash seems terribly unrefined, the poorly designed models and the jerky animation failing to fill the viewer with intended sense of awe. The visual effects used in tandem with the animation are equally weak—especially the crap matte work.The less said about the cheesy set design (plastic skeletons and dry-ice!) and use of hairy dwarfs as minions to bad-guy Calibos, the better.Even if I were to allow my admiration for Harryhausen and a serious sense of nostalgia to affect my judgement (I first saw this in 1980, aged 12), I simply cannot bring myself to praise Clash of the Titans as a classic; rather, it is a regrettable swansong in the career of a special effects genius.",Clash of the Titans
15,Quinoa1984,"solid fantasy for kids and Greek-God buffs, OK for everyone else",7,10 August 2008,"If you notice the credits listing, the film is directed by Desmond Davis and written by Beverley Cross- both pretty competent at directing and writing duties respectively- but if mentioning Clash of the Titans to someone, it would be most likely recommendable as a Ray Harryhausen picture. While he was only co-producer and creature of the special effects and creatures, its his mark that is most indelible and, frankly, the best reason to see the movie. If you're already big into learning and loving Greek mythology (Zeus, Aprhodite, Medusa, Poseidon, and Zeus's son Perseus), then it should have some appeal as a mix-and-match of stories and lore strung together. It's about how Perseus has to save his future wife Andromeda from the Krakken (not from Greek mythology, but it'll do), and has to get Medusa's head! Luckily, he has the help of a little mechanical owl from the Gods, but he also has to contend with the monster son of Thetis, Calibos, and the ultimate task at hand.To say the least, it's one-dimensional acting and plotting and characterization, which maybe is accurate to the form of storytelling in the Greek days. Zeus is acted by Olivier as if it's a walk in the park, Maggie Smith is there for some OK work as a mad-God-mother who sets the story off, Harry Hamlin has the charm of a log, and Judi Bowker is beautiful as can be; only Bugess Meredith injects a little life here and there as the poet/playwright Ammon. And yet, even with this, Clash of the Titans is entertaining as a fairly well directed adventure film that had I seen it for the first time as a kid I would've been impressed (and yes, parents, show it to your CGI-addled tots and see their eyes light up at the cute and awesome owl and the terrifying Medusa). Most of all, it's another triumph for Harryhausen, where with clever editing, lots of dedication and craft, he makes these creatures and setting come alive in a kind of reality of fantasy, if that makes sense, that wouldn't be possible to capture in computer animation.Is it a little dated? Sure, no argument there; it was a kind of last hurrah for Harryhausen with this brand of sweeping mythological epic film-making, though it would still be another 10 years before T2 and Jurassic Park changed everything. But for what it's worth, it's rollicking fun for a Saturday morning.",Clash of the Titans
16,JohnHowardReid,How not to make an epic movie!,6,2 May 2017,"Maggie Smith has won more awards and nominations than anyone else I know, so it's a shame to find her giving the most amateurish performance of her career in this movie. Admittedly, she was pressed hard by an incredibly woeful line-up led by Sir Laurence Olivier of all people. To add insult to injury, the hero is wet and the heroine offers little more than the charm of youth. This general thespic malaise even extends to Burgess Meredith. Admittedly, his is easily the most capable performance in the whole show, but why didn't he seize the opportunity to turn his role into a comic character? Admittedly, the whole movie improves truly dramatically in its last half-hour, but by that time all this really good stuff is totally wasted because most of the audience has frittered away. The preview theatre was packed to the doors at the start. Two hours later, at the end of the movie, there were just over fifty of us left!",Clash of the Titans
17,wes-connors,Harryhausen presents Harry Hamlin,7,27 September 2011,"In mythological Greece, Godly leader Laurence Olivier (as Zeus) mates with a royal mortal, producing handsome, muscular adult Harry Hamlin (as Perseus). With some help from Burgess Meredith (as Ammon), Mr. Hamlin sets out to win the hand of attractive Judi Bowker (as Andromeda), but Maggie Smith (as Thetis) wants Mr. Bowker to mate with her much uglier son. Hamlin must battle all creatures great and greater, as envisioned by special effects wizard Ray Harryhausen, in his last feature film...Hamlin is a perfect Perseus, but the all-star supporting cast adds surprisingly little. Arguably the only one really earning his paycheck is Mr. Meredith. Of course, it helps that Meredith is given the least dull supporting role; others have precious little to make an impression with. The Gods are a bore. Behind his sex symbol looks, Hamlin was sometimes undervalued as a serious actor. Much later, playing a scene with him was difficult; so he keenly and generously went over the lines and motivations, making it easy. Watching Hamlin and Meredith is fun, Ms. Bowker is nakedly beautiful, and the visual effects keep it lively.******* Clash of the Titans (6/12/81) Desmond Davis ~ Harry Hamlin, Judi Bowker, Burgess Meredith, Laurence Olivier",Clash of the Titans
18,BandSAboutMovies,Still as much fun as when I was a kid,8,1 June 2021,"I saw this day one in the theater, all of nine years old, and ready to scream and yell and drive any adult near me insane with the sheer force of my absolute bliss at seeing a Ray Harryhausen movie in the theater and not on TV.Columbia Pictures, who had distributed so many of Harryhausen and producer Charles H. Schneer's films. But as always, change happened and the new heads of the studio no longer wanted to pay for such a big budget. Schneer took it to Orion Pictures, who insisted on Arnold Schwarzenegger playing the lead, but at that point, Arnold was unproven at dialogue. So that took the movie to MGM.The producer wanted better-known actors to play the Gods in order to improve the film's chances at the box office. He got exactly what he wanted, thanks to Maggie Smith as Thetis, Claire Bloom as Hera, Ursula Andress as Aphrodite and Laurence Olivier as Zeus. But the real star in this movie is Harryhausen, making his final film and giving us Calibos, Pegasus, Bubo the mechanical owl, Dioskilos, Medusa, the scorpions and the Kraken, which was a toy that I asked for to no avail.While this film came out at the same time as Raiders of the Lost Ark, it was still one of 1981's biggest hits. The story of Perseus (Harry Hamlin) and his love for Andromeda became one that 80s kids would know by heart. Sure, the Kraken is from Norse mythology and Calibos is from Shakespeare, but why argue?Director Desmond Davis mostly worked in TV, but he does a fine job here. Even decades later and so many advances in animation and I still thrill to the release of the Kraken.",Clash of the Titans
19,bevo-13678,Gold,10,25 July 2020,I've got this saved on the pvr only watched a bit of it before putting the wiggles on instead for the girls,Clash of the Titans
20,Scarecrow-88,Clash of the Titans,7,26 March 2010,"Perseus(Harry Hamlin), the son of Zeus(the great Laurence Olivier), a mortal who is heir to the kingdom of Argos, must vanquish the monstrous sea monster, Kraken, in order to save a princess, Andromeda(the impossibly beautiful Judi Bowker)doomed by their goddess Thetis(Maggie Smith)for the decapitated hand of her accursed son, Colibos(Neil McCarthy). Colibos was once a man destined to marry Andromeda, a curse placed on him which removed his handsomeness, rendering him hoof-heeled monstrosity with a tail, forehead horns, and deformed facial features. Thetis wishes to put Perseus in harm's way and Zeus commands that his goddess wives provide his son with proper equipment necessary to defend himself against those that would threaten his life and well being.While I do consider this a step down from other films featuring Harryhausen's superb stop motion animated monsters, the master's magnificence still shines bright with such creatures as the winged stallion Pegasus, Colibos from a distance(..close-ups of McCarthy only reveal him in make-up from the neck up), a giant vulture which brings a caged Andromeda to Colibos' hidden lair in a marsh swampland, Medusa(whose head was needed to defeat the Kraken, considered invulnerable)with the hair of snakes along with her rattling tail(..her look turning any living creature into stone and blood considered poisonous and deadly), the golden owl(..who guides Perseus to the shrine of 3 blind, grotesque Stygian witches who eat humans, use a glowing crystal as their eye, and know a possible secret in defeating Kraken), large scorpions born from the blood of Medusa's head, and, of course, the Kraken. Such places Perseus finds himself include the amphitheater in Joppa where he encounters and befriends the loyal and wise Ammon(the delightful Burgess Meredith), accompanying him on several sojourns, the ""Lair of the Lord of the Marsh"" where he discovers Colibos' hideaway(..also learning of his hypnotic curse over Andromeda regarding a riddle that sends possible suitors to be burned alive if they fail to answer it correctly), Medusa's darkened lair found in the ruins of a forgotten city, and across the River Styx after paying the ferryman a coin(the ferryman a skeleton underneath a cloak who boats them across to an island to encounter the dreaded Medusa). I think the Medusa sequence was simply difficult to top, which may be why(to me anyway)the final showdown between Perseus and Kraken isn't quite as impressive, although the monster is still quite a sight to behold. I think the target audience for this kind of adventure fantasy, which is essentially a series of perilous journeys supplying Perseus with hurdles to overcome, with more than a little assistance from the gods(the sword which protects him many times, in particular against Medusa, the helmet of invisibility, and the sword that can even slice apart marble), will please the fans of Harryhausen and of the sword and sorcery genre. Not quite as satisfying as ""Jason and the Argonauts"" or ""The Golden Voyage of Sinbad"", but I think it'll have more than enough to entertain the appropriate crowd it is made for. Olivier seems to be enjoying himself as the all powerful Zeus while the mortals, for the exception of Meredith, seem cast more for their looks.",Clash of the Titans
21,Hey_Sweden,I loved this as a kid.,7,10 September 2015,"Inspired by the figures of Greek mythology, ""Clash of the Titans"" tells the tale of Perseus (Harry Hamlin), the mortal son of the god Zeus (who else but Laurence Olivier). In order to meet his destiny, Perseus will be made to face one challenge after another. Zeus and other gods offer assistance at every opportunity, although Perseus's mission will be hindered by the vengeful god Thetis (Maggie Smith), whose son Calibos was turned into a freak for his misdeeds.Yes, ""Clash of the Titans"" '81 is most likely to appeal to the young and young at heart, who should experience a fair amount of wonder. It might not be meaty enough or intense enough for more adult viewers, but overall it's still an engaging, well produced, well shot (on locations in Spain, Italy, and Malta) fantasy adventure. Production design, cinematography, and music are all assets. It does have some mighty fine sequences, especially the taming of the winged horse Pegasus, and the terrifying showdown with the gorgon Medusa, the hideous beast who turns living things to stone if they look at her face.This has a first rate cast of veterans. Olivier is somewhat hammy, but not unbearably so. Also appearing are Claire Bloom, Ursula Andress, Jack Gwillim, Burgess Meredith, Sian Phillips, and Flora Robson. Some don't get to do a whole lot, but Smith is fun as one of the antagonists of the piece. Then-newcomers Hamlin and beautiful Judi Bowker as his love interest Andromeda aren't great actors, but they have enough appeal going for them. Neil McCarthy is quite good, buried under heavy makeup as the evil Calibos.The real star of the movie, though, as anyone would tell you, is special effects legend Ray Harryhausen. His stop motion visuals are once again a joy to behold, and his characters have a charm that even the best CGI can't touch. The one ""immortal"" for whom some viewers may have little to no patience is the mechanical owl Bubo, who's just a little too precious.It may not be terribly faithful to actual Greek mythology, but one shouldn't really expect history lessons from escapist entertainment like this anyway.Seven out of 10.",Clash of the Titans
