,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
468,humcar1,Perfect Finish to the Trilogy,10,4 January 2019,"Yes I'm over 40, male, and I cried. I've taken my kids to all 3 movies, and we've loved all of them. I must admit, I was nervous going in after watching the diabolical Wreck it Ralph 2. Was this 2nd sequel going to finish on a high?
Absolutely, it didn't let me down. It had heart, it had a great story and an epic finish.
Dreamworks, you've out done pixar on this one, well done!",How to Train Your Dragon - The Hidden World
469,baz-ramu,Best animation movie ever,10,4 January 2019,"No spoilers hereWhat I can say is this the trailers don't do the movie justice. It's sad to see this awesome and wonderful journey come to a conclusion but it is the right time, It's both got heart and love yes most movies have love but this was more then just love. Don't let others decide the movie for you go watch it and see the amazing world of dragons and the hidden world you will not be disappointedMy review is this 1000/1000",How to Train Your Dragon - The Hidden World
470,rockstarrajusha,Best ending,8,2 June 2019,"It is the best ending, this trilogy is fabulous.
First i thought they were apart away, but this is the happy ending after all",How to Train Your Dragon - The Hidden World
471,mogane_ke,Beautiful end af an era,8,8 February 2019,"I had very high expectations, and a little bit of fear since it's the last one, but is doens't disappoint. It had the most beautiful ending to a beautiful story. Thank you dreamworks!",How to Train Your Dragon - The Hidden World
472,ximena_buenfil_perez,BEAT ANIMATION MOVIE,10,3 February 2019,"As a big fan of the whole trillogy I want to say the time I waited for every single movie was completely worth it. It was the perfect endind making every minute of the movie a sentimental journey, at one moment you are laughing and next the yard came. what a movie, what an ending.",How to Train Your Dragon - The Hidden World
473,kalihna,Great Ending,10,13 May 2020,"I am so sad to know this is the end . I loved everything about it , it reminded me to the Lyon king for a moment . The visuals were stunning and I cried in the end . I will watch it again !!",How to Train Your Dragon - The Hidden World
474,tomharris,Breathtakingly Beautiful - Must See 3D,10,3 March 2019,This was the most beautiful 3D animated movie I've ever seen. Several times during the flying sequences I realized that my mouth was opened because I was literally stunned by the cinematography. The sky looked 100 miles deep and some shots were so realistic it looked like a play was being performed on a stage. I laughed so hard at times my face hurt and cried at the end. Do yourself a favor and go experience this in 3D before it moves from theaters.,How to Train Your Dragon - The Hidden World
475,ganjialiang,"Unforgettable, Heartwarming",10,7 February 2019,"An Amazing trilogy. Beautiful graphics and outstanding storyline. DreamWorks did a great job. It was indeed a perfect ending. Won't forget it. Hope there will be a fourth but unfortunately this beautiful movie has come to an end. It was nice, amazing.",How to Train Your Dragon - The Hidden World
476,majyemoreno,*DON'T WATCH THE TRAILERS*,10,19 January 2019,"How to Train Your Dragon: The Hidden World is the third and final film in the trilogy, which in every way is the best of the 3, While taking a different tone the film itself feels more grown up along with its characters, this time around having a much more fleshed out world that seems lived in and real while also being an amazing character piece that deals with many heavier issues than is displayed in the trailers released, which should not be watched by ANYONE who doesn't want to know what happens before they see it. With a more thought out and thorough script and an amazing jump in visuals and story telling How to Train Your Dragon: The Hidden World is a staple in animation while being a heartwarming and tear jerking send off to our beloved characters.",How to Train Your Dragon - The Hidden World
477,MiguelFlames,Es una pedazo de obra,9,15 October 2020,"La he visto en el cine y me he quedado anonadado.
Considero que es una trilogía que cada peli supera a la anterior. Son 3 pelis geniales y cada una mejor que la otra.El doblaje es maravilloso (ignorando a Melendi) y es preciosa estéticamente hablando.
El final es muy bonito y no aburre en ningún momento.",How to Train Your Dragon - The Hidden World
478,dfvisser,Marvelous third episode,10,3 February 2019,"I have teenage kids and get to watch all the animated films with them. The first episode of ""How to train your dragon"" was one of my favourites, the second one slightly lacking, but this third installment is just mind-blowing. The animation quality is a massive step up, being so photo realistic, from the wind-blown ripples in the ocean to Toothless' drawing in the sand and Hiccup's leather apron. Some of the characters are much more developed than previously, with Ruff-nut showing us how excruciatingly annoying her babbling can be and Tuff-nut providing his obnoxious unsolicited relationship advice to Hiccup. The story has all the elements of humor, romance, adventure, camaraderie, rivalry, suspense, victory and loss, but it seems so much more cohesive than in the first two films. Just a great way to spend a Saturday evening at the movies with your family.",How to Train Your Dragon - The Hidden World
479,FaithfulXplozion,My opinion (FEW SPOILERS),7,11 May 2019,"How to Train Your Dragon: The Hidden World is NOT my farvorite in the franchise, the movie is rushed... They kept on pushing the years for this 3rd movie in the franchise, but Dean and his team should have made the story more detailed and less rushed, it feels like you need to concentrate to be able to understand the movie, it feels like the only thing the animators took care of in the 3rd part was the graphics, because the movie looks absolutely amazing in quality, but they also said it would make HTTYD and HTTYD 2 look like they are from the stone age, but I don't agree with that, the movie looks great yes... But it's not like your eyes is getting a god look at the movie.Inside the movie (Spoiler zone): Hiccup has a lot of flashbacks from Stoick who died in the 2nd movie, and he want to make Berk better and bigger to make his father proud, which he does... The movie cuts a lot and makes a lot of different scenes throughout the start of the movie, and it doesn't really get any better throughout the half and the end of the movie, Hiccup and Astrid takes most of the movie into finding Toothless and the Lightfury, which is sad that they haven't taken more time into making a huge fight, like in the second movie, it feels like they haven't had any love for this movie what so ever, and just wanted to make a 3rd movie, just to end this franchise, which I found sad... I am a huge fan of the HTTYD universe, but when the developers ruin the last movie and makes it rushed and not done, it hurt on tryhard fans like me, to say that this movie might be the worst out of all 3... And that's me being 100% honest...",How to Train Your Dragon - The Hidden World
480,jackballantyneyt,The Best Animation Movir Ever,10,4 January 2019,The animation is amazing. The story is unique. A less obvious conclusion and the best characters ever. Definately recommended.Even adults will be laughing throughout the entire thing.,How to Train Your Dragon - The Hidden World
481,elang-21334,Sweetest dessert a movie trilogy could have,9,6 January 2019,"Shiniest spotlight for Hiccup and Toothless for being the star of this movie. I love how once again, the friendship between Hiccup and Toothless is inseparable. Visually amazing as usual and the scoring makes every scene felt alive. Some of the subplot other characters were not necessary but it build laughters and smile. A truly wholesome movie for any of you who wants to be wholesome-d",How to Train Your Dragon - The Hidden World
482,joecool-65083,Never gonna beat the first one,7,20 April 2019,A great film with stunning visuals and a great plot with very developed characters but your never toning to beat the first one so.,How to Train Your Dragon - The Hidden World
483,prohibitedzstudio,Astonishingly Breathtaking,9,12 April 2019,"Leave me tears and joy at the end of the film, hoping that this movie ends here. Not like ToyStory franchise, where you left the movie with tears and joy at the third installment and then suddenly the forth came. It make you feel ""Why??"" after the third installement, it should end there. It is the greatest journey and finale. But the forth came, i dont know if im gonna watch it or not, but i dont feel the wants to watch it. I hope HTTYD3 ends here. (sorry or my english)",How to Train Your Dragon - The Hidden World
484,rmagsanoc,4 out of 5,8,2 February 2019,"Still a bit diluted and a bit too 'for everyone' like the second movie, but strong enough and substantial when it counts. On the bright side, I only teared up a little. A good conclusion. #IMDb",How to Train Your Dragon - The Hidden World
485,robertporteous-61254,One Spectacular End To An Amazing Trilogy,10,14 February 2019,"Words cannot describe my reaction to the final entry in the series, but I'll try.I admit to crying several times throughout this movie, which is a first for me, a 17 year old male, during a movie to have this type of response, but their are many things which contributed to this.The first thing to highlight are the visuals, this film is stunning to watch, every small detail has been crafted to perfection in this movie. The stunning soundtrack from John Powell and Jónsi complimented every scene, particularly during the ending of the movie and the credits sequence. The voice performances from all were fantastic and these also complimented the highly emotional and well-crafted script from Dean DeBlois.Dreamworks, you've hit the ball out of the park with this one, a fitting end to an amazing trilogy.",How to Train Your Dragon - The Hidden World
486,amy-36267,A great finale to the series,8,3 February 2019,"It is a touching movie for me. I cried on the seat in the movie theater, Although the dragons could not live with people that is so depressive, I think it is the best end for them.",How to Train Your Dragon - The Hidden World
487,douglasdiscipulo,Amazing move!,10,28 January 2019,It's a movie for kids and adults! The movie contains excellent ideas for everyone!,How to Train Your Dragon - The Hidden World
488,daeaflame,"Animal right activists, please stay away from cartoons.",4,30 April 2020,"Utterly boring ending of the trilogy about how all humans are bad and all animals should be free. No matter about mutual respect, love and friendship between different species. Let the dragons be free and live on their own, not hardly even visiting their human friends ever anymore. The lesson of this movie: What was the difference between the main antagonist trapping dragons and acting bad compared to the good fellows just riding them and being friends with them and treating them as a part of the family? Absolutely nothing.",How to Train Your Dragon - The Hidden World
489,patrickk_lunt,The perfect ending to a solid series,9,12 February 2019,"With the first two full length features in the franchise being some of my favourite animated movies out there, I had high expectations going in; i was not disappointed at all. The visuals are stunning with a well performing cast, a goosebump-inducing musical score with touching yet satisfying final act that lives up to expectations in every way.
With the relationship between Hiccup & Toothless being the main focus of the saga, this film takes it to new heights and makes it the emotional drive of the story.
The animation is incredibly attentive and much more realistic; it shows how far DreamWorks have come since the franchise began back in 2010.
It contains numerous homages to the first film that will make all viewers laugh and cry alike.
Overall, a very pleasing and emotionally affecting end to the saga with a strong emotional message about friendship",How to Train Your Dragon - The Hidden World
490,faericia,Perfect Ending to a Great Series,9,3 February 2019,"Love the first two movies in this series and this one completes it perfectly.The only thing that I feel like the movie could have done better main antagonist's role. Given that the his main job was just to jumpstart the main plot line of the movie, it is not much of an issue.If you loved the first two movies, you should enjoy this one and leave you teary-eyed.",How to Train Your Dragon - The Hidden World
491,m-ben,Dissapointment,2,24 February 2019,"Wasn't worth watching because there wasn't a really good story its just that there was a velin then he died easily without any effort or difficulty to defeat him from the characters ( in my eyes )
then finally there was a big time skip that didn't show any thing that happened there was just hicap children with thoughtless children. I really wanted to know and watch small details between the time skip.",How to Train Your Dragon - The Hidden World
492,karthiknmech,Surely entertaining but not so great!!,6,24 March 2019,"The movie has some splendid visuals(Visuals of the hidden world deserves special mention) and the animation is top notch, as usual. It starts with a bang but the pace becomes slower towards the middle (kids and all may get restless), and then picks up pace again towards the last 45 mins. The ending is slightly emotional. Went with huge expectations after reading many super positive reviews from imdb. That's why I may have felt it as not so great. Nevertheless, the movie is entertaining for sure!!",How to Train Your Dragon - The Hidden World
493,lindashamira,Definitely worth seeing,10,10 March 2019,The story line was AMAZING. I loved it from the beginning to the end.it was beautiful and outstanding.,How to Train Your Dragon - The Hidden World
494,dadodibe,BEST DRAGONS MOVIE EVER !!!!!,10,8 February 2019,Because it has a very good conclusion and actions scenes are perfect.,How to Train Your Dragon - The Hidden World
495,xguysnet,What an amazing ending. First time crying at the movies,10,2 February 2019,I think everyone who came into this movie knew how it was going to end but it never expected it to be this God Damm amazing. I've grown up with the how to train your dragon universe. Im currently 18 and have watched all the movies and series more the. 1 time and this ending was amazing. Such a great conclusion leaving me in my seat in tears for the first time ever one my 18 years of life. It's a must see,How to Train Your Dragon - The Hidden World
496,skrillrknight,"Extraordinarily animated, epic, emotional and satisfying conclusion to round off the franchise",9,3 January 2019,"With two other excellent films preceding it, How to Train Your Dragon: The Hidden World caps the trilogy with a trademark maturity and wonder audiences have come to expect.The quality of this film can be lended to cleverly intertwined story beats that make up one whole of a singular conflict which the film revolves around- Can dragons and humans live together? Or are they better served apart?Utilising its villain, natural world progression, the core relationship between Hiccup and Toothless, and the introduction of a wild, untamed member of Toothless' subspecies, the film drives forward this question in a very clear (sometimes heavyhandedly) manner that never feels too overly forced and rather cleverly integrated into the heart of the tale.Though the very beginning of the film take a little bit of time to find its footing (a recurring factor in the Dragons films it seems), when the plot kicks into motion, it sets the audience up for a rollercoaster of emotions that rarely slows.Once the first act is over, the movie is paced quite well, never feeling too draggy or stop-and-start. Its 1 hour 44 minute runtime is just right and helps it from going on for overly long. It also attempts to worldbuild and give subtle hints of being larger in scale by introducing some Asian/Eastern elements to some new characters who often consult with the villain, Grimmel the Grisly, though they are not touched on much, only existing to give a little nudge in the way of the audience to remind them there is a larger world at play.On the topic of villains, Grimmel, while exceptionally voiced and oddly charismatic in his writing, seems memorable from these two points alone (oh, and the extremely cool and iconic dragons he keeps around). Outside of this, he is largely undeveloped, giving small hints into his personal motivation which are left mostly to the audience to draw meaning from his implications, meaning he never really goes much deeper than simply being bad. That being said however, he isn't a poorly done villain, still posing a formidable threat and accruing a screen presence that is far more imposing than Drago Bludvist from Dragon 2 (even though he never quite does those menacing screams).Now onto the meat of the story, which is largely Toothless, Hiccup and Astrid, as well as their new challenge in the form of an elusive Light Fury dragon who seems bent on drawing Toothless away.
Hiccup, as expected due to the events of Dragon 2, is now carrying out tasks as the village chief. With this additional authority it only seems reasonable that someone such as himself would be intent on building a dragon utopia, which is shown on his island in a creative and colourful manner.
Astrid, is much more integral to this film than the previous two, and her building relationship with Hiccup helps her to be not only one to assist his growth but to help drive him to take on certain decisions, which thankfully makes her much more involved in the story this time around.
Regarding the Light Fury, a love interest for Toothless seemed trivial when first revealed, but the movie very quickly justifies her existence by writing her as a catalyst for many of the character changes between Hiccup and Toothless. Dare I say these two dragons may have been more interesting to follow than Hiccup due to an absolutely beautiful sequence that plays out with no dialogue, the dragons' faces showing such expression they may as well have been humans.One unfortunate by product of the captivating protagonists is that it leaves the supporting cast on the wayside, meaning they remain the same as always, though this is only to be expected. However a bit more unfortunate is the lack of time given to the two new characters of Dragon 2, Valka, Hiccup's mother, and Eret, a dragon trapper who switched sides, leaving them with not much throughline from the previous film and not a whole lot to do.The film's animation remains stellar and in fact one-ups the already beautiful Dragon 2. Props can be given to both animators and visual consultant Roger Deakins. While the first film retains an overcast, more naturalistic aesthetic, and the second going for a wondrous northern landscape with cool blues and warm lighting, Dragon 3 uses a striking mix of gloom and bio luminescence in deep purples and dusky oranges, representing its bittersweet tone and conclusive nature (like the setting of a sun), respectively. While not as much time is spent in the film's namesake ""the Hidden World"" as I would have liked, the scenery built in there are an insane visual feast and sure to remain in the minds of those leaving the theater.I simply can't say much about the soundtrack, as John Powell is so consistently incredible in all of his works on the previous films. Though Dragon 3 holds a quite different feel to the tone of this music with a fair few new themes, it still has the iconic cues of the franchise to keep it integrated within his works, contributing to some truly epic scores, or truly heartbreaking ones...If you are a fan of this franchise as I am, then prepare for the film to rip into your heart and toy with it, while if you are not as invested in these films, there is still a captivating tale along with equally captivating animation to keep your interest.Many wondered if the How to Train Your Dragon franchise was Dreamworks' Toy Story, their crown jewel, after the success of Dragon 2 as a sequel. With Dragon 3 I can safely say that this collection of films has wholeheartedly solidified its place as one the greatest animated trilogies of all time.",How to Train Your Dragon - The Hidden World
497,Aelin011,BREATHTAKING AND UNFORGETTABLE,10,17 January 2019,"This is the most beautiful and amazing movie of all time!!! Even I can say that this movie is better than its previous ones, and it's much to say. I've never cried so much with a movie... It can't be better ending for this trilogy. These movies have become my life and now that all is ended, I don't know what will be of me...I don't understand why DreamWorks Animation is so underrated, so Disney is not always good making movies. DWA deserves the same attention than Disney, just saying that my favorite movies are from DWA.I need this movie win an Oscar because they deserve a lot since the first one, and because I want everyone see the perfect and awesome these movies are. So, they are the better of this generation. These movies will always be in my heart, and they will be my favorite FOREVER.",How to Train Your Dragon - The Hidden World
498,lizannvalleli,It's amazing holy cow,10,8 January 2019,"This movie is amazing, so much heart as been thrown in, emotional scenes and great visuals. I really hope I'd get to see it again. Officially my favourite movie",How to Train Your Dragon - The Hidden World
499,hendrydext,Most 10 stars is spammed by newly registered members,1,14 January 2019,"I have to be honest. I watched this film because I read imdb reviews that say that this film is ""wonderful"", ""perfect"", ""stunning"", etc with so many helpful marks. However, after I watched the film in cinema, I feel being cheated by the reviews. And you can see that most review with 9 or 10 star is created by user that registered in January 2019 (it is new member)This third film of How to Train Your Dragon series is in fact the worst of all.
1. PLOT
The plot is predictable and the trailer just tell all the main plot. First, there are villain. Second, the villain capture the dragon. Third, the main protagonist save the dragons. The End... You may say that there is more.. So, here are the other points:
2. JOKES
The film is just bad making jokes. Mostly, the jokes are missed. For example, (1) First 10 minutes, the guard is mistaken the human as a demon... No one laughed at the cinema... (2) there are conversation like ""move your butt to the left a little bit"", and again no one laugh.. The funny moments I remembered are just 2: when toothless dances like human, and when there is someone got freed from prison because she talk too much... The other jokes are missed.
3. MESSAGE
Most good films have to have a good message to the viewer. I notice that this film's message is not good enough.. It tries to tell us that we have to have hopes and we have to let our friends (in this case dragon) to go free. The film want us to cry... But, no one in the cinema cry... Me and my friends seems failed to see the message... Comparing to ""Toy Story 3"", the message is wonderfully delivered (even it was toys!).
When Astrid tried to gave some speech to Hiccup when they have to save the dragons, for me it is not a good speech too. It fails to convey the message again.
4. LOGIC
I find that there are 2 logic fallacy in this film:
(1) When they want to save the dragons from the villain, they said that it is ""impossible"". They use the ""squirrel"" suit to catch up with the ship which is illogically impossible!. Since when squirrel suit can replace bird functionality? Since when squirrel suit is faster than the ship? And how come they can beat the villain with no preparation, no weapon, no strategy, and in the end no one got hurts? Remember, the first statement that this mission is impossible, but in the end, this mission is just piece of cake... There is no thrill here... It is just ridiculous.
(2) They decide to let the dragons free to the hidden world. However, there is no way they know that there is hidden world, because they never communicate it before, except they are esper and can read each other's mind... So, the logical and reasonable way to let go of dragons should be: someone should ask first whether the hidden world exists - If they are not esper!
5. CHARACTER
I cannot find reason why we should make this main character as a role model... Just mention to me, what characteristic Hiccup has, because I find it difficult to find any. The film is quite racist, because it make you the leader, because you are the son of the previous leader.... And toothless is made as a king, because it is night fury... For me, It is racist.
6. VISUAL
Ok. The visual is good, but not good enough.
7. MUSIC
music is good, but not memorable..To get the more objective review, you should sort the review by ""Profilic Reviewer"" instead.",How to Train Your Dragon - The Hidden World
500,hendrydext,Character and story could be better.,1,15 March 2020,"One of the strong points for this film is the great animation it has. I have to be honest to say that it really does not live my expectation.First the villain.
I know that this film is made for kids. There should be no blood, no violence. However, when there is a war, they made it like it is a piece of cake of battle. They made a joke of it. To my view, the villain is just an ordinary villain that want to capture dragons, but no power at all. They could have beaten the villain when the villain appears. There is no need to go from place to place.Seconds, characters
Hiccups, as the main characters, is shown as the leader, and the film want to show that Hiccup can lead, and make good decision. Also, the film wants to show the affections between the Hiccup and tooth, to captivate the readers when they let go of the dragons to the wild.The problems with the ""Hiccup's leadership"" are there is no strong internal conflict in the leadership. Hiccup is chosen as the leader because everyone choose him from the start. Hiccup does not want to. The same goes for toothless. Toothless become the leader of dragon because he is one of the rare kind of dragons, not because he wants to. Moreover, I feel there is no strong obstacle of Hiccups becoming leader. Even when his decision is wrong, there is no consequences with the village and everyone seems does not care of Hiccups being right or wrong.Many people may cry when Hiccups let go the toothless and other dragons to the wild. It might bring up viewers to tears. However, the pace just too fast for me. When I am in the position of the villagers, when I am asked to let go the dragons into the wild, I must questions of ""why"" and ""how"". I see there is no reason to let go of dragons at that time since they already won the war pretty easily.. I mean, you are right that saying, ""There might be possibility of other villain capturing the dragons"", but I will say ""We have won many times. Why we release the dragons? Are you sure that this is the moment?""What can be improved?
For example
a villain does not have to be a just bad person. But we need to have their point of view and sometimes we said ""Oh, this villain is right too.""Make Hiccup have the leadership crisis badly. Make other people lose trust of him. Make Hiccup frustrate sometimes. We want more that frustrations seen in his face. It will make the story better.Make strong reason why we need to let go dragons to the wild. For example: Showing how happy the dragons when release into wild. (Actually this conflict is just same with how we release our pet into wild)Above of all, yes, the visual animation is great.For dreamworks, I will be very happy if they realise that there is a person who has a big expectations for their films. I hope they can be much much better.",How to Train Your Dragon - The Hidden World
501,tonifan-48464,not a bad movie just be careful with small children,8,26 January 2019,I got a free screaning of this movie and it was a great experience no doubt but on the other hand this one was a tiny more intense and theres plenty of action 'a good thing and not a good thing'the movies really good but i gotta say that take the kids be careful though,How to Train Your Dragon - The Hidden World
502,kob-06414,My reviews,7,31 January 2019,"-the story is really play safe
-villain is not really powerful
-(personally i'm not fan of how to train your dragon)",How to Train Your Dragon - The Hidden World
503,dumbmovieman,A Great Conclusion to Dreamworks' Astounding Trilogy,10,4 February 2019,"The How to Train Your Dragon Movies are some of my favorite of all time, and now Dreamworks brings us the final installment to what is undoubtedly their finest work to date.I was really excited for this, and it did not disappoint, it was a great end to an amazing trilogy. The visuals alone made my jaw drop, showing how far technologically the series has come since 2010. From the second the first action sequence starts, you will not believe how much things have changed. Not only is the audience learning more about the world they live in but the characters are doing the same thing, bringing about a greater understanding in the world that you are watching. The characters also still hold relevance, concluding their arcs that will leave you satisfied. The bond that Hiccup and Toothless share is also very notable. While the scenes with Toothless and the Light Fury are really cute and funny, it does bring some emotional weight on Hiccup, as he faces a reality that he has feared for so long. The story this movie tells is also a great way to end the series, and comes together in a way that makes sense and is also very emotional, making this truly feel like the last chapter. I grew up with this series, watching it since I was a kid, so seeing it come to an end left me with a bittersweet feeling that did bring tears to my eyes.How to Train Your Dragon: The Hidden World is a movie you cannot miss. With dazzling visuals, great characters, and a great story with an ending that had me in tears, this movie brings an end to one of the best series out there, leaving me with that same feeling that I had while watching Toy Story 3, the feeling of having to say goodbye.",How to Train Your Dragon - The Hidden World
504,duckeyng,Life there is amazing!,10,6 February 2019,"In the last 40 minutes of the movie, I was crying, my heart hurts!
Life there is amazing! Why the story has to end? I don't want to say goodbye to Hiccup, Toothless and all of them!
How to Train Your Dragon is always my favorite movie!",How to Train Your Dragon - The Hidden World
505,logiccat,I expect more from the movie,7,26 February 2019,"Yes, i give the film a solid 7 out of 10 because i was a little bit down as it doesn't gives me enough throughout nearly 2hours.As a end game chapter of the series, a family-friendly-heartwarming was a save play from the producer.",How to Train Your Dragon - The Hidden World
506,movieman-74901,One of the most heartfelt experiences I've ever had,10,22 February 2019,Okay so I've always been a fan of these movies but not a huge fan I went to see the final installment and let me tell you I felt so much there I laughed out loud I cried I got rushes of actuon one of the best movies of the year so.far so exciting my only word of advice is be careful with the youngest of kids due to it being quite violent in some spaces but aside from that it's fantastic,How to Train Your Dragon - The Hidden World
507,ideepakmathur,To the Secret Dragon's Land,9,26 February 2019,"This sequel has a very important message for all of us, treat animals as friends, don't use them or treat them violently. Like other part of this movie, this one made me thrilled, I'm thinking what next these guys are going to give.Keep the work on.",How to Train Your Dragon - The Hidden World
508,mikkelbastholm,Spoilers - dont read if you havent seen it,10,22 February 2019,"I made an account to rate this. So very good, and it had both me and the kids in tears for the last 20 minutes. I mean ""save him"". Loved it",How to Train Your Dragon - The Hidden World
509,adrianaargumedo,The best movie this year!,10,25 February 2019,Wow I cried so much! Amazing job - I loved how the story evolved and everyone grew up! A must watch,How to Train Your Dragon - The Hidden World
510,jenaquarius,Overwhelmingly LOVE this movie!!,10,25 February 2019,"Amazing, powerful, emotionally moving, bittersweet ending to this trilogy!! The kids & myself (ages: 11, 15, 22, 40) had to dry many tears after the movie ended; happy we grabbed extra popcorn napkins. We didnt think it was possible, but it further deepened & embedded just how strong the relationship between Hiccup & Toothless is/was/& will ALWAYS be!! It also went on to demonstrate the relationship/love that each character has with their own personal dragon! Even as I write this review, I find myself choking back some tears..... Absolutely fantastic movie that I'd pay to see again & plan to preorder ASAP! ❤ If youre someone who ponders whether to go to the theater or wait til the BluRay releases... my advice is to pay for both!
If I were forced to find a negatives, it would be that the ""villain"" makes you angry & that this series has ended.",How to Train Your Dragon - The Hidden World
511,adamg-34354,Fantastic Finale,10,28 February 2019,"I went into this moving expecting a watered down version if what I had seen previous (just because of how most third movies fair in a franchise. I thought that this couldn't complete with one it two, but it blew my expectations out of the water. It's beautiful, hilarious and perfect in every way. I will be seeing this again.",How to Train Your Dragon - The Hidden World
512,karivainio-86498,Underwhelming finale but OK film,6,3 March 2019,The first film is still the best in my opinion.This movie could have taken the prize but it feels like the director and/or the writers chickened out on this one. You never really feel that there are anything at stake or that the characters are in danger although that's what the whole movie is about...It's a good movie but not the finale I was hoping for after seeing the first trailer,How to Train Your Dragon - The Hidden World
513,murrayraiden,Otherworldly experience,10,4 March 2019,"I've absolutely loved this series from the start, it's been perfect to me in every aspect. In my opinion this is by far the best movie trilogy to ever exist.The first two movies were great but this third one, this third one... Just wow. I could spend hours thinking about just one negative thing to say so I don't look like a fanatic fanboy. But I wouldn't be able to find one.This movie, this piece of art connected to me on an emotional level I did not think possible. This action packed, romantic creation. Is pure perfection nothing more nothing less. It is perfect.It had me on the edge of my seat all the way through to the end, it had me weeping with joy and sadness. It had me feel like I was part of it. I felt like I personally knew all the characters as if they were my best friends.I HIGHLY recommend this movie to anyone of any ages just be sure to watch the previous ones as they are masterpieces themselves.",How to Train Your Dragon - The Hidden World
514,shaysmith-81418,TRULEY BREATHTAKING,10,5 March 2019,"This series has progressed better than, I think, anybody could have imagined. The first movie was cute and kiddy and the last movie was an emotional rollercoaster of strength and finding your true path, no matter how hard. The first movie taught us it was okay to be different and the last movie taught us that everything happens for a reasons and no matter who your love is shared with, it strengthens us. This movie was beautiful and made me cry the entire time.",How to Train Your Dragon - The Hidden World
515,bigfatso-46239,Magic,10,10 March 2019,This was a movie I was thinking about skipping actually really enjoyed it so much going on here plenty of heart action and humor,How to Train Your Dragon - The Hidden World
516,ditteblock,Amazing movie,9,10 March 2019,"The movie was as the previous ones quite amazing, but the ending left some things to be desired.",How to Train Your Dragon - The Hidden World
517,maggiefaewrecks,Absolutely great movie,10,17 March 2019,"I'm a big HTTYD fan. I've seen all the movies, and I watched every season of ""Race to the Edge"" on Netflix. I absolutely love this franchise. My eldest is the reason I started watching RTTE, and I haven't regretted a single moment since.I only have two problems with this movie. Number totally one, they turned the twins into absolutely nothing characters. The twins were made to seem like they had no awareness of what was going on and like they were too dumb to understand what was happening. When really, they're ditsy and clumsy, they're always doing their own thing, but they're actually incredibly detail oriented and they've always got a grasp on whatever is happening. Multiple times Hiccup challenges one of them and they can always perfectly recount what was just said, until this last movie. They were treated as extension characters. They contributed nothing to the main plot, despite being part of the original five-member Dragon Riders, outside of a conveniently placed use of Ruffnut as a plot-furthering device. Honestly, this is such a travesty. They were nothing but stupid, vapid, self-centered idiots, when in the rest of the series they're the comic relief and also the unconventional heroes. Personally, the twins are my favorite characters, and it was so disappointing to see them used as cheap, stupid plot fillers when I know they are so much more.My second problem is with the ending. I won't spoil it, but it gave the impression of ""If I cant be happy no one can!"" While I understand the premise behind what was happening, I've been around since the first movie, and watched everything they went through to reach this point, so it was very disappointing to see this certain ending be the end result. I cried, my daughter cried, and then we cried again.Great movie, but you hurt my fee-fees lol",How to Train Your Dragon - The Hidden World
518,cristianrrl,Simply a master trilogy,10,29 March 2019,"I expected a lot from this last part and it did not disappoint me at all. A story very well told and focused on the decisions of Hiccup and Toothless, although it was not expected such a sad ending. But I am very happy that they have seen the end of the film again.",How to Train Your Dragon - The Hidden World
519,guzmangabriel-99895,Good Ending,8,7 April 2019,"The director of How to Train Your Dragon: The Hidden World (Dean Deblois) did an amazing job of incorporating new changes to the movie that made the movie more of an exciting film to watch. The voices of the main protagonist Hiccup (Voiced by Jay Bruchel) and antagonist Grimmel (Voiced by F. Murray Abraham) Have plenty of story plot that goes on between them that also bring tons of excitement along with them.
Overall, I would give this movie an 8 out of 10 because it left us off with a potential movie storyline that could commence years after when How to Train Your Dragon: The Hidden World.
The young new chief of Berk, Hiccup is devoted to change the way people and dragons coexist with each other. Before hiccup was the chief of Berk, his dad was chief. His dad believed that humans and dragons can not exist with each other and that all dragons should be killed. Ever since Hiccup was a child, he wanted to change the way people think about dragons living with people.
This movie is the future that hiccup always wanted. A utopia of people and dragons he calls it. Hiccup is so concentrated on the idea that dragons and humans should live with each other that he makes sure to bring back every dragon he finds off a raid and brings it back to his village where they can be safely stored. The village is on the verge of overpopulation and needs to be relocated.
A notorious dragon slayer shows up, named Grimmel wants to cause trouble again to feel like he was young again. Grimmel causes all types of anarchy to the village of Berk when he declares that he wants to eradicate the last of all night furys.
The animation of this movie is well done from all the precise animations of the dragons and people to the glow in the dark scene when Hiccup and Astrid (Voiced by America Ferrera) find The Hidden World. The creators of this movie did a really good job of paying attention to the little things such as intricate background designs. The title of the movie is kind of deceiving because The Hidden World is not the main focus of the film and yet the name and movie art portray it as the main focus.
The main audience for this film would be the youth. Children would be captivated by the by the bright colors it has and storyline of the movie. The movie follows the classic new villain that wants to destroy what the good guys have left. (which are dragons) The suspense that the final raid brought to the movie would definitely bring children to the end of their seat wanting to see who is going to win.",How to Train Your Dragon - The Hidden World
520,helpdextron,Good movie,8,5 April 2019,It has a good story line as well as it plays with your feelings witch they did a good job of,How to Train Your Dragon - The Hidden World
