,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,JustinBell4,"A comedy, with all the right mixes of emotion.",8,18 February 2013,"Toy's House was an interesting film following what most teenage kids wish...A kid who finally breaks free from his parents control. Joe Toy and his friend Patrick get fed up with their parents and decide to build a house in the woods to live in.I really enjoyed this movie. It seemed to have the right mix of comedy and drama to keep you engaged the whole movie. Watching a couple of teenage boys try and survive in the woods was a lot of fun, and Nick Offerman as Joe's dad was a lot of fun as well. The biggest thing to note, is that while this is billed as a comedy, it was definitely more than that. The emotional aspect of this movie was everything you come to expect from a movie that has to sale itself with a great story, like most films at Sundance, which made it all that more fun.",The Kings of Summer
80,zeusandtomshow,Not so clever,5,1 January 2014,"Pretentious, bad-acting filled movie. Premise of 3 teens running away from home to live in the woods. There are a couple of genuine laughs, but not enough to warrant the classification of comedy. Bright spots are Nick Offerman playing Frank, one of the fathers, and Erin Moriarty playing, Kelly, a school friend. Character of Biaggio starts out interesting, but develops into a caricature of himself. The trio's attempt to escape the adolescent rat race backfires when drama creeps into their woodly abode. The plot plods along as fast as teenagers mature. Nice try, but can't recommend it. Save yourself the time and go watch Stand By Me instead.",The Kings of Summer
81,chris-cline-405-10381,"""A pleasant throwback to the coming-of-age & slice-of-life genre...""",8,21 August 2013,"The American cinema has been dominated for many years by the beast that is the ""action blockbuster"". In a year that has been dominated by action flicks like ""Jack The Giant Killer"", ""Oz, The Great and Powerful"", ""G.I. Joe: Retaliation"", ""Olympus Has Fallen"", and not to mention ""A Good Day To Die Hard"", a simple coming-of-age comedy is easily overlooked by the common movie goer. But as always, there are exceptions every now and then where a small- time independent film with a good story, good cast, and a good marketing strategy seeps through the cracks in the foundation of cinema society and becomes a target of interest. Some notable examples of these ""independent gems"" of the 21st century would include: ""My Big Fat Greek Wedding"", ""Juno"", ""March Of The Penguins"", and...still much to my surprise...""Napoleon Dynamite"". As such, I have tremendous confidence that ""The Kings Of Summer"" will achieve some level of notoriety for it's effort in capturing a very welcome offbeat and whimsical interpretation of the coming-of-age and slice-of-life film genre.The story focuses around three young boys who have just finished their first year of high school and are unfortunately finding the first few days of summer to be a less than welcome reprieve. Our three misfit teenage protagonists are Joe Toy (Nick Robinson), the out-of-touch teen who struggles to find peace of mind with his less than affectionate widowed father Frank Toy (Nick Offerman). Patrick Keenan (Gabriel Basso), the awkward silent type with the overly involved parents (Mark Evan Jackson & Megan Mullally), who struggles with finding independence and personal freedom under the clouds of parental control. And finally, Biaggio (Moises Arias), the very rare embodiment of social awkwardness and complete and total lack of personal sophistication teenager, that invokes a combination of amazement, bewilderment, and pity simultaneously from the common viewer. It's a role that cannot be explained...only watched.As these three boys grow emotionally exhausted with there seemingly pointless lives, Joe Toy hatches the idea of leaving their old lives behind and building a house from scratch in the unexplored wilderness of Ohio. Together, the three of them run away from home, determined that they can live off the land without parental control breathing down their necks and quickly erect a make-shift house of their own from forest growth, and abandoned (and stolen) construction materials. While the thrill and excitement of their accomplishments fuels them for a time, after a couple of weeks in the forest on their own they quickly realize that the responsibilities that come with adulthood aren't exactly the joys they had hoped for.While the plot is relatively simple on paper I have yet to see a film where it unfolds in such charming originality as it does here. It's a ""gawky"" and ""cutesy"" storytelling style that relies on it's own social awkwardness to bring out the genuinely funny moments and the dramatic transformation of our heroes in question. It can be classified in my book as both an ""experimental indie-film"", and a potential modern day ""classic"". But either way, it's an all around fun film! While there is the occasional editing goofs and mishaps that come with indie-films the cinematography is quite good and really captures the forested landscape with a poignant artistic fashion.But ultimately, this story is nothing without the characters! The story would not be nearly as memorable if it wasn't for the talented cast of actors that fully drive the plot of this story. Robinson and Basso are right at home in their roles and the friendship between them is very well written and performed. I rarely felt that the acting was forced or overdone. Offerman, Mullaly, and Jackson also give stellar performances as the parents, bringing the typical comedic talents they have been known for in their previous works on screen. But Arias as ""Biaggio"" is quite possibly one of the best comedic performances I have ever seen a young performer give. It's a wonderfully bizarre role that fully encompasses both the awkwardness and the sincerity of a social misfit. The role is so over-the-top that it's amazing that Arias can make it look so natural and genuine.Ultimately, it's a film worth seeing by a mainstream audience and I'm hopeful that CBS Films will be successful in achieving this goal. It's done very well on the independent circuit so far, and it's national opening is currently June 7, 2013. Director Jordan Vogt-Roberts is relatively new to directing and film-making, but this is definitely a great start to a hopefully great career. While it may not be everyone's personal favorite film, it will without a doubt leave its own unique imprint on the viewers who watch it. It strives to be original, funny, intriguing, and somewhat life changing, and I say it hits the mark very well on all of these points. Only time will tell whether or not this film makes it's way to the level of popularity as it's aforementioned indie predecessors of yesteryear.",The Kings of Summer
82,ShadowPhoenix37,"Funny, though a bit over the top",7,3 October 2013,"I really enjoyed this movie. There were a lot of great laughs and it's generally uplifting. But it wasn't without its faults.The parents the kids want to escape are actually pretty bad, all things considered. I feel this was done to make sure the audience identifies with the teens and to get a few laughs, but I felt like it took away from the movie. I found the character of Biaggio really funny and interesting, but after a while, I started to feel bad that we were really just consistently laughing at him. In some ways, he was so outlandish that you don't feel bad (because no one is like that). But at other times, it felt like being back in high school and watching the weird kid get picked on.Overall, I liked this and I'd watch it again. I recommended it to my younger sister (she's fifteen) and I feel like most teens/young adults would enjoy this and relate to it. It's been over a week since I saw it and my fiancé and I are still quoting it at each other and laughing.",The Kings of Summer
83,orlacordial,heartwarming film,9,20 December 2017,"It was a heartwarming film about a summer anyone could only dream of. Although I find them building a pretty sturdy house in the woods and not getting caught for 4 weeks a little unrealistic it didn't really matter. It was the perfect kind of comedy, nothing too stupid for no reason, Biaggio was the best comic relief anyone could ever ask for! I would definitely recommend!",The Kings of Summer
84,carlhuitong,"""Why live when you can rule""",7,21 November 2013,"The Kings of Summer (2013) is not a typical Hollywood film. It is real as well as natural, and it has an engrossing storyline, along with an impressive soundtrack similar to the one in ""The Tree of Life"". It is a story about an adolescent called Joe increasingly frustrated by his single father, Frank's attempts to manage his life. Defending his freedom again and again, he joins hands with his best friend, Patrick, and a peculiar boy called Biaggio. He announces that they are going to build a house in a wild place to escape from the control of parenthood. The three young men then starts a gripping and enlightening journey in the wild.There have been several age films, like Stand By Me, that have been released over years. The Kings of Summer is one of them that emotionally appealed to me, reminding my childhood. The bonding between the nature and childhood as well parenthood is in some way revealed in the movie. Children love getting closed to the natural environment, especially kids living in such a stressful and dynamic ""concrete forest"". Natural forest, filled with woods and diverse creatures shown in the film, are the one kids need and yearn for, but not the concrete forest filled with suffocating academic pressure and tons of workloads assigned by parents. Joe, summoning up the courage of which many youngsters are afraid to take, to fight against his parents to go to the wild to dance with woods and build a house made by woods.The movie is not just for childhood and parenthood, but also metaphorically extending to every domains in society. It gives a reflection on how we deal with the relationship between A and B. In the story, Joe is willing to give up the indispensable father-son relationship at first in order to follow his dream to build a wood-made house in the wild. But finally, he successfully build the house while he can repair the bonding between his father and himself. The principle may apply for in our daily life. Take Hong Kong as example, it is a high time Hong Kong people reflected what they did for themselves, for families, for society and for our natural environment. We are in a phase that stop moving and remaining on the same spot without a willingness to the ""change"". Singapore changes, South Korea changes, Taiwan changes, but Hong Kong? Worse still, the situation (in political and social senses) currently in Hong Kong seems to go backwards. At first, something has to be sacrificed. During the phase of changing, it may be different and uncertain. But the final result may surprise and reap the fruitful rewards.So, the hopefulness of ""Summer"" does not wait for the ""Kings"". Instead, the ""Kings"" have to find and explore the hopefulness of ""Summer"", just like Joe in the movie.",The Kings of Summer
85,michelehromans,"It's funny, it's weird & it's light hearted",9,17 April 2020,"Going into this movie, you should expect a slower paced, peaceful movie with an enjoyably weird and funny cast of young boys learning to grow up.For its genre and type of movie, the ratings should be much higher. No, it isn't a fast paced ""typical American"" plot thick movie, but it's thoroughly enjoyable.",The Kings of Summer
86,yogimahendra-96142,This Movie is higly recommended for Teenagers,8,7 May 2020,"The Kings of Summer first aired under the title Toy's House on January 19, 2013 at the Sundance Film Festival.
Then it was officially released worldwide in May 2013 by CBS FilmsHey Joe Toy is a 15 year old teenager who is under pressure from his father, Frank. Joe here really wants freedom. He was really bored how his father behaved to him, moreover his brother was not at home with him and his mother had died, he wanted to do something different.
The family game that night stopped because Joe called the police to report Frank on false accusations.
At that time, Joe felt free and he fled to the forest with his best friend, Patrick, who was also tired of living in his family.
They meet a strange child named Biaggio who then joins them to the forest.
Joe said that they would make a house in the woods far from their responsibilities and parents.
When their temporary houses are finished, they try to live independently and depend on their own destiny in the forest.
Joe and Biaggio were responsible for being hunters, while Patrick had to find fruit.
You will be presented with a background of dense forestry, the atmosphere of the jungle is hot and hot ... truly amazing, a very neutral green color (full of peace)
Several weeks passed, Patrick and Joe were reported missing and appeared on several national TV shows.
Frank placed the remaining monopoly on their game that night in Joe's bag that was left on the bus.
He believes that Joe has deliberately mocked him.
A conflict ensued between Patrick and Joe when Joe invited his girlfriend Kelly to see the house they had built in the forest.
After a while, Kelly said that she began to like Patrick and they were in a relationship.
Joe then challenged Patrick in a monopoly game which ended in Patrick's defeat because of Biaggio's help.
Joe then gets angry and taunts Kelly for ruining his friendly relationship with Patrick.
Patrick decides to follow Kelly and leave Joe.
Joe, who was still angry, then snapped at Biaggio and told him to follow Patrick and kick him out.
A month later, Joe still lives alone in the forest.
Lacking money, he began to hunt animals like rabbits to eat.
Thanks to the rabbit he ate, Joe apparently invited a snake into his house.
Kelly told Frank that he could help her find Joe and take him back home.
Biaggio decides to come to help Joe alone in the forest, and finds Joe wrestling with a snake.
Biaggio also tried to kill the snake but he was bitten on his elbow and became poisoned ..
Joe's father, Frank came with Kelly when it happened and quickly took Biaggio to the hospital.
While in the hospital, Biaggio regained consciousness and told Joe that he would do the same thing if this happened again.
Then, after returning from the hospital, Joe met with Patrick and started laughing at their stupidity.
They get back together, and at the end of the film Biaggio still often visits their wooden house in the forest.
Here I get the teaching that, no matter how bad our parents are, they must do their best for their children, they do it because they care about us. And as children, we have the right to express that treatment, but in the right way, in this film we can see ... Joe and Patrick do the wrong way, they should not do that, their parents become very worried, because more of 4 weeks do not go home ... even though they are happy about it, but instead the people closest to them will really miss them to go home.The movie is easy to understand and the plot is not so complicated, very entertaining of course ...I gave it : 8.1 / 10 for the rating",The Kings of Summer
87,stabone2,A Captivating and Note-Worthy Film,10,3 July 2014,"The Kings of Summer falls along the lines of films like Say Anything and Stand By Me. It's one of those movies where you are left with a smile on your face and with the realization that what you just witnessed was an excellent work of art. I was intrigued and impressed with each moment of the film. Something that specifically stood out to me was the cinematography and the overall beautiful scenery within the film. It takes you upon an emotionally roller coaster while testing the relationship between families and friends. Moises Arias portrays the hilarious little friend in a new, exciting way. Such a character like his would tend to be over-acted or seem fake, but he did not have this problem. Nick Robinson played the lead role in a captivating way and I can imagine this is just a taste of the success that he is about to receive. Nevertheless, The Kings of Summer left me wanting to re-watch the film over and over again and could easily be considered this generation's John Hughes and Cameron Crowe type film. I would recommend this to not just teenagers, but adults alikeso go watch. Kudos to the director and writers.",The Kings of Summer
88,reeyamoreno11,"""We are all hungry.""",7,30 April 2014,"The Kings of Summers is a more optimistic and subtle take on ""Into The Wild."" My view may be rather, or, is biased from the fact that I have seen Sean Penn's Into The Wild. I can't help but compare because of the key elements that were similar with the two films. After watching the earlier Sean Penn film, i felt that this may be a hopeful alternate ending to the previous. In contrast, Into the Wild covered a broad, profound, deep expression regarding the matters of self-discovery and identity; whereas, this film may have conveyed the subject in a more manageable way. On it self, the film is good film of teenage self-discovery. the practical man conflicted with his parents, friends, girls, and identity. i have to say it does not dive into the depths of the essence. but, it should be recognized for its ability to deliver such a subject to a broader audience, in a way that more people could get it and enjoy it. Generally it's a film worth watching alone or with friends. To the people who are hungry for more.",The Kings of Summer
89,BittanyG,"Not s film abort teenagers, it's a boyscout movie.",5,31 December 2014,"The film is dreamy, nicely shot and with good young actors. I'm sure we'll see more of the three boys in the future. But this is a film by boys, about boyscout fantasies, for boys. A princess thrown in there for them to fantasize about but obviously with no content other than being just the pretty object of the boyscouts' dreams. So tired of this. But this is what gets funding from men as usual. All the f-ing time. The Hucklberry Finn dream the funders, director, producer etcetera have about what they wish they would have dared to do when they were young. I guess it's pretty good but myself I'm soooo longing for the film, just one please, by and about young women coming of age and not please just centred about dreaming about boys. Im sure the script is out there, unfunded by the men sitting on the money. So no this is not a teen movie or a coming of age movie. It's a boys movie. And yes pretty good but had enough of them. Btw the Belagio(?) boy too weird and didn't really fit in to the rest of the story, could've been tuned down a bit. Good acting though. Liked the father role and the one playing him.",The Kings of Summer
90,ilandror,Waste of time,1,20 April 2020,"Worst movie ever.
So bad.and boring.
Movie about nothing.
Bad acting.
Boring
Boring
Yakkkkkkkkk.",The Kings of Summer
91,democratic-pizza,Remarkably Recommended and Meaningful,7,6 October 2013,"First off, I'd like to say that this is my first ever movie review. I'd been prolonging until I find a non-blockbuster movie that can really caught me deeply and The Kings of Summer happened to be the one.The acting in this movie is basically original, starring Nick Robinson who played Joe perfectly well as a fifteen year-old desperately wanting to get out of his dad's house under his rules just like a typical teenager. Then there's his best friend, Gabriel Basso who played as Patrick who loves his parents but also desperately wanting to get out of their house because of how their parents treat him as a child. Moises Arias as Biaggio, who I think really suits for the role of a physically small friend of both of them who appeared out of nowhere and could really get things funny because he's that lovable and warm. Joe's dad, Nick Offerman as Frank, played a great grumpy father who gets mad and cranky easily in this movie and then there's Erin Moriarty as Kelly, which plays the girl who Joe had a crush on. The movie at first started just like any ordinary drama movie, but the various shots and angles made it look pretty smart in the beginning. As you watch longer, the movie started getting interesting to where it's going, although you can really guess what will happen next. The Kings of Summer with its ""Into The Wild"" theme is packed with humor and a bunch of emotional feeling will be involved throughout the movie. Another plus point for this movie is the selection of songs in the background or soundtracks, how each song suits perfectly well based on the actions the characters were doing which really built up my point of view towards the movie. What caught me the most is how the movie is directed and made it as if he really wants us to feel to be like each one of the character involved there. The shots on the scenery and ""wild"" views in the forest really succeeded on making me re-think and went deeper about how there's more to the movie than what I've actually seen. The movie does have some really cliché teenager scenes, however, I like how it stays original and remain unpretentious by showing that there's a big chance that conflicts may happen between friends and families but then in the end you will always come back to them, by not having all the cheesy fights nor a corny truce. It sticks to reality and shows people that it is truly what it is.Not considering how old you are, I really recommend you to watch this movie with anyone for you're about to feel that youth blood pumping down your streams and actually get something out of it. Praise for Jordan Vogt-Roberts for making this movie as perfect, my eyes were glistening right at the very last scene of the movie and at the same time drawing a smile on my face.",The Kings of Summer
92,luyckxb,Mediocre movie without any surprise elements,5,8 September 2013,"Acting: ranging from awkward to mediocre.Story: it has key elements of growing pains but that's about it. No twisted plot, no surprise elements, nothing but the obvious.Script and editing: timing in most of the scenes is completely off, due to the inexperience of mainly the lead actor and his inability to make it all believable. He even smiles at moments where he shouldn't. He's not a 5 year old now is he? This could not be saved by some clever editing apparently, which is lacking throughout most of the movie anyway.A small part of the budget seems to have went to filming this and a larger part must have been put into good use by influencing the IMDb score because it certainly ain't worth a 7.x/10!I gave it a 5/10 because it's a comedy that made me laugh once. Which is usually one time more than most non-animated comedies. It's a movie I couldn't even remember the title of the day after. Seen it, warning people about it, moving on. Still, making a movie and bringing it to theaters takes effort so there you go, 5/10.",The Kings of Summer
93,beachboyssong,men!!!!!!!!!!!!!!!!!!!!!!,3,9 February 2014,"Three gangly white boys with swords find a patch of land and decide to claim it as their own. ""This land ... is ours! We make the rules!"" exclaims John Smith, and thus follows a 'coming-of-age' story about being MEN!!!! and TOUGH!!!! and MANLY!!!!!! which inevitably requires making loads of jokes about race and gender and growing facial fuzz and stomping around while waving sharp objects and making a mess. I'm sure more happens as well but I didn't finish the film and you shouldn't either. The cover looked like good design and a good film but the story is atrocious, the lead is insufferable, the dialogue is dorky and I'm only 20 and jaded. 3 points for visuals, no points for fun.",The Kings of Summer
94,rahtisham,Disappointed,2,28 September 2018,"I don't get it, Either this movie is crap or it's just for Americans!
I've seen a lot of 'quality teen movies' and believe me this one is not among them.
My Advice?
Instead of watching this, just go and rewatch something that is fun in real.",The Kings of Summer
95,poyetofficial,Flop,7,26 March 2021,They messed up with Erin's role man. She had so much potential and she could have played a bigger and different role in the movie 😪😫,The Kings of Summer
96,arsnbstrv,"Growing up is tough, but parents are there to support you",8,23 March 2020,"What I like in ""The Kings of Summer"" is that it very clearly shows that children are not ready to live on their own yet. They should more rely on their parents because parents do love them, no matter what shenanigans kids do. There are just different ways of showing this love.
But, in my opinion, this movie is not only for growing ups. It might be also very helpful for parents of these teens as it shows what is going on inside their heads: what they feel, what they want and what they are capable of.",The Kings of Summer
97,chimes-27353,Stick with this film,8,22 June 2020,"This is a great indie film. But in order to truly enjoy this film the viewer has to wait until they start building in the woods. The intro of this movie had a lot of ""Don't go there"" style jokes. That is why it is an 8. Intros are important, but it is not until the three MCs start bonding that this movie takes off. I think it is about 20-30 minutes into the film.At this point, the film became such an intimate portrait of the two longtime best friends, Joe and Patrick. Surprisingly, Biaggio becomes important as well. This movie even made me try to guess the ending. Great soundtrack as well. The drumbeat invented for the film is fun. This film has one of the best end credits song I've heard, that suits the film perfectly ""17"" by Youth Lagoon. Definitely stick with this film!",The Kings of Summer
98,jibson89,A fantastic coming of age comedy,8,28 April 2013,"Debut feature director Jordan Vogt-Roberts' Kings of Summer (née Toy's House) is a coming of age story of 2 best friends who decide to build a house in the woods to escape their families and their enigmatic friend Biaggio who accompanies them. The three kids give great performances and all seem so natural in their characters; Moises Arias is exceptionally funny as the oddball Biaggio. I caught the third ever showing at Sundance London followed by a director's Q&A and he remarked that many moments are just the kid's messing around and sometimes unaware they are being filmed. The montage scene of the kids playing in the woods and banging on the pipe that opens the film was filmed all in one day with just the kids, the D.P and director and is so naturally the sort of nonsense a group of teenagers would get up to. An amazing supporting cast including the always wonderful Nick Offerman, Alison Brie, Megan Mullally and Mary Lynn Rajskub perfectly deliver the material; it's an impressive cast for such a small film.Début writer Chris Galletta delivered a cracking script that delivers on the laughs and also has some strong emotional moments as the boys inevitably fallout over a girl and we see the kid's fractious relationship with their parents. A great mix of classic coming of age tales such as Stand By Me and the indie comedies of recent times that hits the comedic and dramatic notes without ever being saccharine, annoyingly quirky or overly morbid as so many indie comedies fall into. I highly recommend the film; it will transport you back to your terrible but wonderful teenage years and is genuinely hilarious, I can't imagine a single person not loving this film. Rating- 8/10",The Kings of Summer
99,vusang199915,Not impressed at all.,4,27 May 2016,"Yah when i first heard about the movie, oh gosh i was really expecting a well-made movie, best fit teen and somewhat blow me away. The movie first start slowly but interestingly. I was thinking of a whole exciting plot and hope they will go that way. And the next 80 minutes of the film, all the characters really stuck in their own cage of poorly-defined characteristic. The pace was so slow and seriously, it was made for adults above 65. And the whole things was quite dull and boring. I tried to maintain sober and awake until the very last moment of the movie. But it was absolutely disappointing, and also that house is not exquisite at all :) Not highly-recommended and MUST NOT WATCH :) 4 overall for our gorgeous Patrick and Joe. And sometimes Biaggio is funny too.",The Kings of Summer
100,morgan-c-frank,my favorite movie from sundance last year,9,24 September 2013,"it's like a much snarkier version of stand by me crossed with walden pond.it's a hilarious and deeply genuine portrayal of then emotions that adolescence brings on and has characters you really end up liking.the writing is excellent, the direction wonderful, and the story flows well.biaggio is sidesplitting and frank is hilarious. all the kids are great.in a year of poorly conceived and overblown thrillers, this is a movie more in the vein of moonrise kingdom, but much better. it's funnier, better paced, and ultimately more engaging.this one is an amazing movie debut for roberts and i look forward to seeing more from him.",The Kings of Summer
101,malikzeeshanhayat-783-126028,"Tke kings of summer, three teens are on a break.",8,2 October 2013,"The kings of summer, well directed and organized, a funny drama movie. Which revolves around three kids who just want to run away from there parents. Joe( Nick Robinson ), a ambitious boy, living with his widowed father Frank ( Nick Offerman ). Frank is a stubborn father, do and want things to be done in his own ways. On the other hand, Patrick ( Gabriel Basso ), a mature boy, live with his parents who are freakishly weird and overly protective. Finally, Biaggio( Moises Arias )a goofy kid who ""just didn't want to do nothing"". These three kids found a place in a forest and made there mind to build a house. To live in a place where they will do things in there own way. First half of the movie is extremely funny and the second half is delicate drama. The least assessment would be: good. In my opinion, 8/10.",The Kings of Summer
102,sytske-s,The Future,8,5 August 2014,"This movie is the dream of every teen alive! Who wouldn't want to get out and live in his own house by his own rules at that age? I mean really, at this moment I'd do anything for that. (Probably changes once you grow up, but I haven't yet.) It's about growing up and becoming ""a man"", as well as the relationship between parents and their kids. Also, it shows how years of friendship can be ruined by one girl, and how easily it can be fixed too. The movie is about two best friends that are sick of the rules and control of their parents, and decide to start living on themselves, out in the woods, where no-one will ever find them. Accompanied by the random and socially awkward Biaggio (portraited by Moises Arias, outstanding job!), Joe (Nick Robinson) and Patrick (Gabriel Basso) are starting to become real men.The movie is not only every teens dream, as well as a good comedy. There were a lot of sarcastic, random, sometimes slightly racist jokes and loads of awkward, funny moments. I actually laughed out loud watching this movie. An extra shout out for the cast: Really great job! I think that the young cast of this movie (Talking about Gabriel Basso, Nick Robinson and Moises Arias) could very well be the next great actors. I suppose that at some point, they will be the Brad Pitts and Tom Hankses we go to the cinema for. And am I the only one seeing the resemblance between James Franco and Nick Robinson? It's a nice movie, certainly worth your time.",The Kings of Summer
103,Oliver_films,"Amazing, extraordinary and heat-filling performance",10,30 August 2014,"When I watched this film I got a feeling that I never had before with a film and it was moving, truthful in the sense of real life matters and extensively creative and original. Certainly a film I will never forget and one which has impacted on my personality and film reviewing forever.I definitely recommend to anyone and if you like a film with drama, comedy and deep or original drama this is a good film for you. There for me has been no other film which has made me feel so attached and happy with also a serious yet funny drama technique used throughout the film",The Kings of Summer
104,pedromiguelcardoso-00469,It was good? Maybe dependes on the viewer.,6,13 March 2021,To be honest i'm that type of a guy who likes happy endings. And this movie was just not it,The Kings of Summer
105,guilhermejfreire,A film that shows that summer doesn't last forever,10,9 April 2021,"I watched this film at a very specific time in my high school years. A light film that has such a good vibe ... It became very special for me because watching it, I saw my friends and me, at the height of our friendship with our incredible adventures in high school and in this incredible world.Today when I watch, I feel a longing for those times that never come back. I graduated from high school in 2017 and this film certainly represents that moment.And the film also has the beautiful music '17' by Youth Lagoon that closes the film.I love this movie ... Summer doesn't last forever.",The Kings of Summer
106,joshmars,Surprisingly Brilliant,10,3 April 2014,"I watched a trailer for this film that provided me with absolutely no information. Three boys making very average music by hitting a pipe with tree branches while one of them danced in the background. Somehow this grabbed my attention and I came to IMDb for more information. With nothing other than a completely uninformative teaser and a small synopsis, I grabbed the movie and watched it with a group of guys in my horrible little apartment lounge room.Then we literally grabbed more people and all watched it again the next day.Kings of Summer is successful in what I believe is it's ambition - It is different to any other coming of age film that has been around in a long time. It sets aside the need for the melancholy undertone and doesn't take itself too seriously. You know who this reminds me of? Most boys in their teens and early twenty-somethings, which is easily the target audience for this movie.Even the mention of Toy's mother dying didn't need a massive heart-wrenching scene. It was kept simple. They didn't want to much emotion or deep feelings to come out. Because this is really the theme of the story. Becoming a man.Kings of Summer is consistently funny when it needs to be, and both memorable and quotable. And a bonus for me, I got both Ron Swanson and Buster. I would recommend this movie to any mate who hasn't seen it.",The Kings of Summer
107,entrapnet,Good movie when you got nothing else to watch,5,13 September 2013,"I was excited to watch this movie when I saw the high ranking in IMDb and decide to rent this movie. Well, its doesn't really live up to my expectation of 7+ movie.First, this is not those block bluster movie made by big company and I almost turn off the movie after the few seconds of ""drumming"" session.Well, I decide to watch till the end and see what this whole movie about. It summary is about adolescent and it feel logical. To be frank, I only like the ending part which sum up the whole movie nicely.The shooting surround only few location and the actor manage to portray their roles nicely. I will give this movie 5/10 instead of 7",The Kings of Summer
108,isaac-edwards,It's nearly really good. I promise.,6,7 November 2015,"I could easily write a review that is exactly what you expect to read about a film about 3 teenagers who run away from their (faintly embarrassing, but not actually all that oppressive, by any means) parents. It has the ultra-American high school party with the red cups. It has the douchey older boyfriend of the protagonist's love interest. It has the utter implausibility of the 3 teenagers being able to build a fully free standing, architecturally acceptable house in the middle of the woods, with engineering skills that didn't stand up to the challenge of building a bird box earlier in the film.But it tries really hard. Nick Offerman's downtrodden, wonton-weary father is hilarious, Moises Arias' Biaggio is creepy, lovable and hysterical in equal measure, and the soft-focus cinematography is often really beautiful.The main problem though, apart from the host of American-coming-of- age genre clichés, is that the inexplicably follically proficient protagonist, Joe (Nick Robinson) is simply not likable in the slightest. I would be surprised to see any viewer relate to him as he threatens his entirely more pleasant best friend Patrick with violence for the heinous act of falling for Kelly (Erin Moriarty), who failed to display any interest in Joe in the entire film.Somehow it still retains a charm, despite this. The direction and soundtrack, while occasionally jarring, are often really satisfying, and Offerman and Arias keep you laughing for long stretches of the film.Go and watch the trailer. It's really good. And best of all, it contains nearly all the good bits, so if you're short on time, there's no need to watch the actual movie.",The Kings of Summer
109,meurig63,Beautifully crafted film,8,1 June 2018,"I was taken with this film from the start. The cinematography is beautifully done, capturing the real essence of hazy summer days. It has a simple plot yet the script is witty delivering some great one liners from disaffected teens and equally apathetic parents with a sterling performance from Moisés Arias who plays Biaggio. A film well worth a watch and its place at the Sundance Film Festival.",The Kings of Summer
110,lucasclough99,A Masterpiece,10,15 July 2015,"There's not a lot I can say about this movie just that it is a MASTERPIECE. This is a movie that once watched is hard to stop watching, mainly because of the pure genius that was produced. The movie can resemble typical teenager's life that wants to spend time with their friends, being independent and mainly rule at the same time. The movie includes comedy, adventure and drama all rolled into one.Jordan Vogt-Roberts was a first time director when making this movie and what a way to kick of his career with a movie like The Kings of Summer. He got the characters spot on in this movie and choose the perfect actors to play the characters; the three main characters are Joe Toy (Nick Robinson), Patrick Keenan (Gabriel Basso) and Biaggio (Moises Arias). He didn't just get the characters/actors spot on he got the set of where they were filming in the woods perfectly and makes me especially want to build my own house there.Joe has just finished his freshman year in high school and is about to spend his summer with his father Frank Toy (Nick Offerman). Frank makes Joe's life a misery and Joe dislikes him this plays a main part in Joe's run away. Joe's best friend Patrick lives with his mum and dad (played by Megan Mullally and Marc Evan Jackson) Patrick seriously dislikes living with his parents mainly because they control every bit of his life by being overprotective. Not wanting to be controlled by their parents both of them decide to run off into the woods and build their own house gather the food themselves and follow their own rules without know one knowing especially their parents. It wasn't just them two though that ran away from home their strange friend Biaggio also comes along not knowing why he ran off. Wanting company the three decide to have a house warming dinner with Kelly (Erin Moriarty) and a couple other friends as well. Joe deeply loves Kelly but she doesn't feel the same way as him.The Kings of Summer makes a great movie due to the great acting and the storyline. I highly recommend watching this as it will be a movie you wouldn't think twice of watching it again.",The Kings of Summer
111,darcy-stanford,Kings of Summer: A tale that charms with few errors to fix.,8,28 November 2013,"Kings of Summer tells the coming of age story of three teenage boys and their escape from their overbearing parents into the complete independence of the woods.Dealing with the triumphs and failures of teen love, total independence and friendship, Kings' delivers a point with a mixture of wit and drama that not only conveys its ideas well to the audience, but also brings impact to the narrative so those audiences can take away something from the film. The casting of the trio (Robinson, Basso, Arias) was an excellent choice but a stronger written character for Arias may have aided further in his performance being more corresponding to the films overall theme and the performances from Robinson and Basso. With that said Arias did the best he could with the character given. Supporting roles, especially Nick Offerman, were well received and all contributed to the story's themes well.A congratulations is in order to Jordan Vogt-Roberts for his debut feature film, his unique tale charms us with strong performances, a lazy yet warming story, and the right mixture of humour and drama. Kings of Summer, although dorky and superficial at points, has not fallen short of its genre and left audiences with the heart-warming essential essence that any coming of age film should.8/10",The Kings of Summer
112,mattwestinatl,Refreshing little film,8,31 May 2013,"I was pleasantly surprised by this sweet coming-of-age film that offers a nice break from the steady stream of dark and cynical fare that is so popular at the moment. The movie is full of sharp and pointed humor, but it also has a lot of heart.The young actors -- Nick Robinson in particular -- deliver believable performances that capture the boldness and naiveté of young teens well. Nick Offerman from ""Parks and Recreation"", and his wife, Megan Mullally, are hilarious in their respective parental roles.The film is beautifully shot and tightly-paced, and although there are some typical plot elements and a story that requires a little suspension of belief, the film feels very fresh and never drags. A very nice summer movie.",The Kings of Summer
