,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,thewoodenhandkerchief,incredible,10,6 May 2006,"captivating and inspiring and thinspiring. this film was the first  truly lovely of many that I've seen over the last couple of months. i'm  very glad to have picked it up earlier and i intend to recommend it to  all of my friends. lindsay lohan is really an astonishingly sincere  actress and i found myself completely emphasizing with every struggle  she had throughout this movie and celebrating every achievement of  hers. and i can't even say that this movie was her best of the last  couple of ones she's done, because i don't believe that i've seen them  all. but like i said, it was certainly the best of those other various  films that i've watched over the last year or so, and i was extremely  happy to have done so. wonderfully balanced cinematography also,  overall a+ film.",Just My Luck
106,Nightwitch18,McFly Rocks !!!,7,14 May 2006,"I gave most of the points to the band McFly which i am now a huge fan of, but the movie itself overall was good. I did laugh at parts of it and was amused through most of the movie although some parts were dragged out. I liked how they did the beginning showing the complete contrast in the characters head on. It was very interesting to see not only how the main characters lives changed but the people around them as their lucks changed. It has a good story line... the acting was good for the most part and you do want the boy and girl to get together in the end lol. Not to mention it was totally worth the admission fee to see Lindsay being knocked out, but don't get me wrong love her lol. But the band was great and made the movie worth watching. I am glad i saw this movie not only was i entertained but now i have a favorite new band.",Just My Luck
107,angelic_devil14,Shocking,8,20 May 2006,"OK, let me just tell you I'm not a fan of Lindsay Lohan. I actually went to watch ""Da Vinci Code"", but got stuck watching ""Just My Luck"". Even though my standards were set pretty low, this movie was actually pretty enjoyable. Sure..just because the lucky / unlucky things had absolutely NOTHING to do with a person's luck, but their stupidity, this was a good movie for those who need a break from brain racking plots. Lohan was surprisingly very believable in this role, and it was a more adultish character for her, which actually seemed to suit her. Pine was by far my favourite; his acting not under or over done. McFly is now on my favourite bands list, even though the fact that they were trying to promote them was painfully and tiringly obvious. All in all, if you want to see something to pass the time or to have a good laugh, watch it. However, if you're not a fan of Lohan, don't bother.",Just My Luck
108,h_imdb-234,Worst Movie of 2006...,1,24 May 2006,"This was pretty much the worst movie I have seen in a long time. Lin-Lo is usually a pretty decent actress but in this movie the acting was so fake, I was dumb-founded the whole movie as to how stupid the plot line and how atrocious the acting was. The plot line was pointless. Kissing to pass luck back and forth, come one, they could've came up with something better than that don't you think? Maybe if there was an added plot line, like a 2nd reason for the movie then it wouldn't have been so bad. But all in all, do not waste your money on this crap. If you've enjoyed the other Lins-Lo movies such as Mean Girls, well, this one is not like that, this one is 10000 times worse",Just My Luck
109,flamingoes_rock422,A good movie for a girls night out!,7,31 May 2006,Although I didn't expect to like this movie I was pleasantly surprised. I am not a fan of Lindsay Lohan but this movie was pretty good. The music was excellent and the plot wasn't bad either. A few things could be changed but for a Friday night out it for filled its duty. The characters grew and developed threw out the movie. I loved the fact hey had two 'main' characters and tons of supporting characters but it didn't feel like useless information. The part when Ashley (Linsay Lohan) is in jail is somewhat stupid and when she got punched in the face I thought that it wasn't really needed and it didn't really have a point in the movie except to exaggerate her bad luck. Another part that some what ruined the 'moment' was when Ashley (Lindsay Lohan) was having trouble with the washing machine and Jake (Chris Pine) comes to help and then after he arrives his niece Katy (Makenzie Vega) jumps in the bubbles and starts playing in them. I found those two parts a waste of time and I didn't really see the point of them. But all in all I did like the movie and I believe the friends that I went with enjoyed it. Although I will probably never watch the movie again.,Just My Luck
110,davfal-1,Very boring. Even L. Lohan didn't manage to raise the rating.,2,12 June 2006,"I was disappointed with that film. (It would seem like a commercial for McFly to me.)There were 5 (five) moments I twit a bit, but the rest of movie was totally boring. (The only one scene, where I felt some strain was when one of McFly band was trapped under the stage. (""I used to be a backup drummer for White Snake..."")). - Cca five minutes scene.So what was bad? I don't know. Chris Pine was very good, Lindsay Lohan also. McFly was funny dumb and their few song fit into film. It supposed to be a romantic comedy... well, nobody laughs in cinema, there was a little purple in it.---If you want to go to some romantic film with yours girlfriend you can choose this one, there is some scenes about which you can talk later. If you are alone and wan't to see good comedy or romantic comedy choose another. You can wait for time, when JML comes to TV.",Just My Luck
111,Kinta345,Saw it and it was terrible,1,2 August 2006,"Tonight I was in a sneak preview, because I thought, ""Hey many good movies are going to be released this month, so there will be one of the movies played"". But they showed this movie and yeah also I like Comedys but this movie is a waste of time. There are no good jokes, no they are not even new , and the acting was very poor (ok what should we expect from those Actors). So what is about the story, let me say it is the typical girl fells in love with a boy story. So when you are seeing the opening credits, you should now how it ends. After the movie I looked in the faces of the people and I knew they all were very disappointed (ok one girl thought it was good I think, because she laughed all the time). I think they also hoped that the cinema would show us Lady Water, Superman Returns or The Breakup (all this movies will start this month in Germany). But so this evening was a waste of money and time!",Just My Luck
112,yourmom_gasp,A Saturday night spent knitting is preferable to Just My Luck.,3,23 June 2006,"Just My Luck, while the previews are misleadingly charming, was deterred by its leading lady and its script. Lindsay Lohan, who is too yellow, too anorexic, and too young-looking to play this part well, recites her lines in such a way as to make the script visible in the audience's minds. However, she shines like a glow stick in a sea of dim LCD screens in comparison to her comrades---actresses Samaire Armstrong and Bree Turner---who make the feel of the movie go from poorly written flop to Barbie fairy tale (which isn't better or worse; just targeted at a different audience). The film had far too many lusty---and unlikely--- acts to be considered even remotely romantic. For instance: Ashley (Lohan) is dancing with a guy she's never met, and thirty seconds into the dance, feels a connection with this masked stranger and becomes lip-locked with him for the next . . . however long. Lusty? I think so. Next, Jake (Chris Pine) rips his pants, and somehow they fall down; a record label owner, Mr. Phillips, picks up his dog's ""poo-poo"" with a five-dollar bill; Ashley dumps too much detergent in the washing machine because she's distracted by Jake taking off his shirt; Jake automatically gets a fully-furnished apartment (complete with a full fridge and bar and satellite TV) when he gets hired by the aforementioned Mr. Phillips; Ashley wears a white coat in New York City, and it remains white (for those of you who don't know, NYC is too dirty for anything white to stay that way)... Unlikely? I think so. Ashley's high-paid boss, who turns out to be a prostitute, gets it on with Lohan's charming neighbor, who happens to be an ""escort,"" at their company's masquerade ball. Somehow, this draws the police, and Ashley is arrested. Unlikely and lusty? I think so. While some may argue and say, ""It's just a movie! Of course it has to have some unlikely factors in it!"" I reply with: ""Some? This movie was an unlikely factor."" The part that made me say (outloud, in a full theater), ""Oh my gosh"" was when Ashley realized that her luck was passed between her and Jake through kisses. She thinks he deserves it more, and since she's ""fallen"" for him (""lusted after"" more like), she has to run away via Grand Central Station, because she ""can't be around him without wanting to kiss him!"" and bursts into tears. Ridiculous? I think so. The best (and only good) part of the movie was when Jake's niece Katy is attempting to open a can of soda and it sprays into her eye. Sad? Very.",Just My Luck
113,bustedliveever,McFly were brilliant in it,10,6 July 2006,I don't mean to be teeny but McFly were brilliant in it and my best McFly moment was when Harry drops his drumstick down the shaft thing and gos O BOLOCKS because it sounded dead English. I also think that Dougie is good actor even tho he didn't say much and Chris Pine is fit! Also the bit where Danny says Dougies missing his mum is funny because it would probably be true in real life. All in all I think Just My Luck is brilliant for teens that like funny stories and McFly. Don't start singing if your going to the Odeon where I lie because they kicked us out when the end titles came on and I don't think thats fair because no one else was in the cinema! I'm blabbering on now because i have to have 10 lines.GO AND SEE IT! GO AND SEE IT! EAT SOME POPCORN WHILE WATCHING McFLY!,Just My Luck
114,vintage_fashion_love,Pretty good,7,7 July 2006,"I think this movie is a cute chick-flick for girls all ages. It was very enjoyable; at least I thought so. Lindsay Lohan was at her best here (besides Freaky Friday and The Parent Trap), and I think Chris Pine was great. With a dash of comedy, a bit of romance, and a gallon of chick-flick, mixed together, it creates a film satisfying for a girl in search of a good movie. I especially recommend it to girls ages 13-20,and I think they'll enjoy it as much as I did. Out of ten, I give this movie seven stars. However, some scenes were just...weird for the movie. Other than that, two thumbs up! Mothers, take your daughters to go see this romantic comedy! You won't regret it!",Just My Luck
115,chibiusa3,I loved Just My Luck,10,30 September 2006,"There were so many factors that made me smile all through the movie. When I bought a ticket along with my sister, I entered the theather's doors not knowing what to expect. I have loved watching Lindsay Lohan in Mean Girls and Chris Pine in the Princess Diaries 2, but seeing them together in one movie was bliss. Although you don't see Ashlee(Lohan) and Jake(Pine)communicate until like 30 minutes into the movie, you can't help but try and push them into a FAITHFUL situation. Not just that but I loved seeing Ashlee's friends stick by her through it all. With comedy and romance, this movie made laugh and wish I had my boyfriend close by. I especially loved how the movie ended, sweet and with a great message.",Just My Luck
116,lalincastillo,funny movie,10,14 February 2007,"when i first saw the trailer of the movie i though that it wasn't going to be a good movie. but after my aunt toll that she has seen a great movie and i ask whatsthe name of the movie and she said that movie it is ""just my luck"" how makes the movie and she said"" Lindsay lohan"" after a few months i went to see the movie just my luck and i really like it it is a really good movie funny and romantic now that i saw this movie i like how Lindsay lohan acts and now i am a really good fan of Lindsay lohan i would recommend this movie to every one beelieve me its really is way better than materials girls",Just My Luck
117,missLazuly,Really great movie,8,25 August 2006,"Before the start of my comment on this movie I have to tell you: I'm a french girl from Canada so excuse me if my English is poor or if the sentences are not really good.I saw this movie yesterday and I think it's a really good movie. Chris Pine is a really great actor! I was amaze by is play. I think the character can't be play better than Chris does. The story its really great too, its original, if you like son romance and fantasy thing you'll like it! Lindsay are great too. I didn't saw any mistake on the assembly! It's a movie where you can easily follow the action, its in first place a comedy after that its a romance but when they're putting together its become something really good like in this movie. In conclusion Its a great movie for all, I'll wish you'll enjoy it!",Just My Luck
118,ageisalie,Seven Stars,7,29 September 2006,"I would like to comment that this movie is not entirely all that bad.Sure, although the script was pretty weak, and totally impossible to happen in really life, I think that the actors did a good job and managed to carry out the show well. They managed to bring out the funny parts although a few were quite lame and fake.Lindsay I would say didn't do as badly as most people think she did. I think her acting definitely passed and it was quite good. Still, I feel that in certain scenes they could have done much better on her complexion. She looked to pale.Chris was awesome. He really acted unlucky to life even if what he had to do wan't exactly realistic.Overall I feel that the movies wasn't all too bad and would give it at least 7 stars.",Just My Luck
119,DemiTaySel,Great!!!,10,15 November 2006,"I loved this movie, then again i guess i am in it's target audience. I love Lindsay Lohan's work, and saw Chris Pine in the princess diaries, so i guess i was always gonna love the story anyway. I loved the way Lindsay as Ashley had everything then lost it. I think that one critic said this movie was bad, and they all agreed with him! They aren't the target audience and they should remember that! The story basically is that Ashley (Lindsay) has everything then looses it in one kiss to bad luck magnet Jake (Chris), which turns out Ashley being unlucky and Jake getting all the luck. If i had to say something bad about the movie it wud only b that McFly don't hav to be in it to make the story work, it cud have been any band. But keep up the gd work, Lindsay, and ignore the things they say about you!",Just My Luck
120,SilvrRayz,"Predictable, formulaic, and almost painful to watch.",1,12 May 2006,"Watching this movie was much like driving past a horrific trainwreck or five car pile-up on the freeway. You know you shouldn't be compelled to give it more than a passing glance, but for some reason you just can't tear your eyes away.As with most romantic comedies, this plot is completely formulaic and predictable to the very end. The only real surprises are in the little things that make up the story. The script is achingly bad, it has the actors saying things that I'm sure were meant to be cute little one-liners, but it just comes out sounding dumb.Missi Pyle, always a great addition to any comedy, was great in her small role. I felt myself wishing she had more appearances, it may have made the film more funny and easier to bear. Lindsay's performance was weak, and I blame this mostly on poor direction and not lack of talent. I feel like she is still not quite ready to carry an entire romantic comedy on her own. She would have been fine in one of the supporting roles, and I think Bree Turner would have been a much more suitable choice for Lindsay's lead role.Suspension of disbelief is crucial to enjoying this movie in any way, shape, or form. Unfortunately, everybody knows that Lindsay was 18 when she made this film. It's extremely difficult to believe that Lindsay is a college graduate (they never say how recent, but one can only assume VERY recent) with a killer job at a top PR firm in Manhattan, and a chic fully furnished apartment in a very posh building with Sarah Jessica Parker as a nearby neighbor.I realize that this is meant to be a popcorn flick and nothing worthy of an Oscar or anything other than a Kid's Choice or MTV Movie award, however most other fluff movies have better writing, acting, and direction than ""Just My Luck"". I'd much rather spend my time watching a ball of fluff like ""Failure to Launch"" than this movie. Thankfully I didn't have to pay to see it.",Just My Luck
121,mkeyjdvastar2,listen boos!,10,29 May 2007,"Lindsay Lohan is the best actress in the whole world besides Kate Winslet and i don't care if she does cocaine or gets kicked out of hotels, thats not what were supposed to judge movies on people. its whether or not she can act. and she can. and i love her.yes i do. you bet. i have to make this ten lines i guess. OK. thats alright i suppose. by the way, Chris Pine is quite the hottie too and missi pyle is funny and the girl who is blonde and pretty and plays lindsay's friend is funny and its funny when Lindsay gets Sarah Jessica Parker's dress and her boo asks ""where did you get that gorgeous dress?"" and she says in this really funny voice ""don't ask"" i love her.",Just My Luck
122,teddygeigerfanatic,A great movie,9,8 March 2008,"This is a great movie that doesn't deserve the hate it gets. Its helped the world recognize the talented lads McFly but also show the ups and downs of luck :)Nine outta ten for Me! (theres always room to improve :))Ooh btw i dunno if its a spoiler or not but in da trivia thing :Audio/visual unsynchronized: In the scene when Jake first goes to the bowling alley to hear McFly rehearse, McFly and Jake talk about giving the CD to Phillips. After Jake goes to clean the toilet McFly resume their song. Danny's voice can be heard singing harmony with Tom, but he is nowhere near his microphone in the shot.its actually Dougie (Poynter) harmonising with Tom. Just clearing things up!",Just My Luck
123,matthewdwalton,OH MY EFFING Christ!,1,22 July 2008,"OH MY GOD! THIS IS LITERALLY THE WORST MOVIE I HAVE EVER SEEN EVER IN MY LIFE PROBABLY! It kind of makes me want to jump off a bridge. But it is one of those movies where it just so HORRENDOUS that it is, in fact, pretty much hilarious. So, you know, if you are sitting around with your friends and looking for a reason to laugh your heads off hysterically at an absolutely AWFUL movie....THIS IS THE ONE!!!The writing in the movie is just plain BAD. It is like...way past overly-predictable. And EVERYTHING that happens passed the textbook-definition of ""cheesy."" All of those classic moments are there...a rich guy who literally throws away money, the classic way-beyond- chick-flick (which I generally have no problem with..but this is way over the top) story line, and a self-advertising new ""band"" that the movie introduces.BAD BAD BAD BAD. That is all.",Just My Luck
124,smashey77,Pretty Good. Good Luck!,8,3 January 2009,"Just My Luck isn't that bad. I like Lohan's movies. Light, simple, Disney-like, and cute. If you want something mature, you're looking in the wrong section. This movie is for the 23 year old or younger. But adults will find the amusement in the trials of growing up for young kids today.That said, both Lohan and Pine's characters are likable. They don't do drugs, swear too often, or do indecent things. They're pretty ideal and moralistic. What's not to like about that?Their story is based on their dreams and careers. Sure, Lohan went from big office lady to a bowling janitor, but that's JUST her LUCK! Funny irony. Pine got the LUCK but does good just the way he usually does. And Lohan learns to sacrifice. What's not to like about that?The music is good. Fun and upbeat pace. I barely knew how long/short this movie was. Just flew by and I enjoyed every minute. What's not to like about that?The story is simple. Girl has all the luck. Fate played a cruel joke on her. Luck goes to the unluckiest guy. Guy does good for himself while doing good for the now-unlucky girl. They fall in love. Guy and girl learn and perform sacrifice and gives luck to a young unlucky girl. end of story, audience feels good, we go home and embrace our blessings. What's not to like about that?I enjoyed this movie so much I may pop it into my DVD quite often. it's not overly-serious or overly-moral. It's just light and uplifting. It's a good Lohan movie and a really impressive Pine movie. I'd recommend it. Just think Disney. It's all good.",Just My Luck
125,pervy_hobbit_fancier_,Remains cheesy and up-beat... what else did you expect?!,7,4 September 2006,"In watching movies like ""Just My Luck"", one of the many problems with reviewers is that they take the movie too seriously. Also, major magazine or newspaper reviewers take THEMSELVES too seriously, and forget that their ""high-brow"" and ""intelligent"" opinion often isn't shared by many movie-goers. Plus, you can also get a middle-aged man looking at a movie that's Blatantly aimed at teenage girls. Just remember with reviews that it's only ONE person's opinion  to really judge a film, you need to see it yourself.Anyway, let's look at ""Just My Luck""  its main star is Lindsey Lohan, well known for feel-good, teen movies. No one's looking for something ground-breaking and deeply thoughtful with her movies, are they?! The plot line is simple enough too  The luckiest woman in the world accidentally swaps luck with the unluckiest man in the world, and hilarious scenarios follow as she tries to get her luck back. An interesting idea, which does have some brilliant comedy moments (Chris Pine's introduction to the audience, to name one), but the some of the ""hilarious scenarios"" Lohan goes through can sometimes just be traced back to plain stupidity, such as putting a contact lens directly back into her eye after it falls into a cat litter tray, or trying to use a floor waxer in stiletto sandals! I mean, come on!! Then again, maybe there was a subliminal message there, saying that most bad luck comes from bad intelligence though probably not.There is another factor to consider for this movie  the appearance of the popular British pop-band, McFly, who play themselves and, in the movie, are managed by Chris Pine. Something to take into account is that this movie was mainly an attempt to launch McFly in America, and then cash-in back in England when their fan base flocked to the cinemas to watch their idols on the screen. Oddly enough though, for a film that's supposed to promote the band in America, it really fails to do this, by implying that the band do not write their own music. McFly pride themselves on writing all their own music (of which, only three songs get played repeatedly in an annoying start-stop-restart-stop fashion that you'll be yelling for earplugs into the first 20 minutes). It is also not made clear that the band is actually a real one either  many of the audiences left thinking that the band existed only in the movie-world, like Josie and the Pussycats or Spinal Tap.Another mistake in hiring McFly is that out of the four members of the band, it appears that only two of them can actually act - Danny Jones and Dougie Poynter (though Poynter only says a grand total of about 9 words in the entire movie) - while the other two, Tom Fletcher and Harry Judd, remain as wooden as a set of Judd's drumsticks. Then again, McFly are musicians at the end of the day, not actors, so perhaps it's unfair to judge them so strictly on their acting skills.That said, perhaps Fletcher and Judd's performances could be slightly due to the script, which has some truly awful dialogue at moments that all the actors on screen struggle to get their tongues around. And while McFly have the justification of being a band first, actors second, there's no excuse for Lohan, who has some appalling moments (her opening scenes are cringe-worthy), and is woefully miscast as a highly successful, mid-20's woman, when she looks like she's only just stepped out of high-school. Chris Pine makes up for this though, as the completely likable and optimistic S.O.L (!) manager of McFly.Like with any movie that's hailing Lindsey Lohan as it's main star, you should never expect too much from it, other than a cheesy, happy teen-movie. ""Just My Luck"" is let down by bad acting and lines, but overall, it has a feel-good vibe going, and doesn't take itself seriously, which is a fantastic thing to see in a movie today, and it serves this film well (though people might like to look out for the luck symbolism that is subtly scattered throughout the film, such as how Pine's apartment is ""unlucky"" number 13). It also has some moments that are genuinely laugh-out-loud (rather kindly, this film caters not only for fans, but also people who violently dislike Lohan or McFly and enjoy seeing them in pain / awkward situations). If you fail to crack a smile even once throughout this movie, then there's no hope for you in general. Ignore your prejudice and just go with it.7 stars out of 10.",Just My Luck
126,mono-culata,Lindsay stinks,4,10 June 2006,"This movie would have been much more enjoyable if the lead actress was someone other than Lindsay Lohan. I don't have that much against her, I just didn't think she was a very good actress in this movie. The story was predictable (I'm not sure if that is a spoiler or not, but I'm putting a warning because being blacklisted doesn't sound too fun), but most romantic comedies are about the journey, not the end result. I laughed at quite a few parts, although not because of the great acting--they were simply cases of falling down, getting electrocuted, etc. I wish I would have just rented this movie instead of wasting so much money at the theater.",Just My Luck
127,ber-wie,way under its possibilities,3,31 July 2006,"Well, I must say, I would have never ever watched that movie, but it was on a sneak preview, so I had to watch it.Just my Luck starts out with Lohan's character being a very lucky girl. She has luck in everything she does. Chris Pine's character on the other hand is the opposite. When they accidentally kiss, their luck switches. After she realises what happened she tries to get her luck back, but falls in love with him and learns that luck isn't everything.Well, while this plot could have been a set up for various comedic situations and possibilities there is really nothing more to it. She eventually gets her luck back, wow. While I didn't like the movie because the gags seem old and the plot is very foreseeable, I really did like the concept. Why not play around a little with the luck-switching and kiss. Have his character kiss somebody else, have him realize that and then both chase the luck. Have him kiss a dog or whatever, just bring some life in this dead piece of movie. Set up some funnier comedic situations. This movie is pretty straight-forward, there are no emotions (even the love story doesn't seem right), no conflicts and not twists or turns. (Ya right, as if it seems realistic that Lohan's character realises that she's egoistic in just 1 second). And the dialogue tends to be boring.Lohan's acting is alright and she looks as good as always on screen. Chris Pine's character is the typical loser but when he doesn't wear his glasses he suddenly looks like a super hottie. The band is the typical cliché punk/alternative/whatever rock band. The supporting cast is alright.There are some minor plot holes in the movies, but after all it's pretty straight-forward. When Lohan has the luck all the people around her are unlucky, but when Pine has the luck all the people around him are also lucky. And when the band is struggling all of the sudden one of Lohan's friends is a musician and can help out, without mentioning it before in the movie (maybe a deleted scene, that shouldn't have been deleted).All in all, if you are looking for a good romantic comedy, then you are at the wrong movie. Maybe a younger audience will like it. I hope Lindsay Lohan will get the chance to play in better comedies than this one. The concept was a nice idea but the conversion to a movie just did not succeed.3 1/2 out of 10",Just My Luck
128,lsettem,one the worst,1,19 August 2006,"This film is one of the worst films that's been made in some time.Some of the actors performs OK,but the story is just so dull and a big clichéd.And the worst performance of them all comes from the main character,which is overacting at a supreme level.I simply couldn't believe what I saw.I find it unimaginable that a production company is willing to spend this much money on such a awful project.And it fills me with anger knowing that there are several great script,that will never will be produced.But seeing that the film is a professional and somewhat well made,I pity the crew who had to go through the agonizing experience this must have been.",Just My Luck
129,lost-in-translation,A very unbiased review.,10,10 May 2006,"""Wow."" That's the only thing I could think after I saw this stellar comedy. Color me surprised; I had no idea what a delightful young actress Lohan has become! As you could probably tell from the trailer, this film has a very fresh and unique premise. The plot is very reminiscent of Woody Allen's early work, and I believe the screenwriters (including Marlene King, National Lampoon's Senior Trip) will have very promising futures. I don't want to give anything away, but let's just say Lindsay Lohan has a lot of good luck until she kisses a stranger at a party, and the stranger actually TAKES her luck. And get this: the guy (Chris Pine) was a bad luck magnet up until that moment! Needless to say, things begin to get a little complicated for our young protagonist. Will she get her luck back? Will she and the stranger fall in love, despite the inevitable conflict that will arise about 2/3 into the movie? You'll have to see for yourself, but take my word for it...you'll be pleasantly surprised!",Just My Luck
130,piano_boy,It serves its purpose.,8,12 May 2006,"I've been reading a lot of negative reviews about this movie and I think it's kind of ridiculous that people are bashing it as if it was expected to be some Oscar Award winning picture. This is not a movie for critics, nor is it a movie for people who don't like Lindsay Lohan. If you fall into this category, you shouldn't be reviewing or even watching the movie.JUST MY LUCK is a comedy that falls somewhere in between a romantic-comedy, teen-comedy, and Disney-comedy. As a movie, it definitely has its flaws (like it's attempt to be a promotional launch for the band McFly), but I have never seen a movie that tries to appeal to as many people as possible that doesn't have flaws.Lohan is entertaining both as the lucky-girl and unlucky-girl, and she's easy to watch on screen. It's no MEAN GIRLS, but it's not as juvenile as FREAKY Friday or HERBIE, so I think it's another fine addition to Lohan's resume.Bottom line is that if you enjoy mainstream ""no-brainer"" entertainment, you will likely enjoy this movie. JUST MY LUCK doesn't attempt to be anything other than a comedy with mass appeal to easy going individuals. No deep and artistic meaningful content? Who cares! Since when are we expecting that from a movie like this? JUST MY LUCK serves it's purpose, and I don't think it's a movie you should completely ignore because of negative reviews from critics and Lohan-haters. See it for yourself.Final Note: If you think every one liner and funny moment is in the trailer, you'll be pleasantly surprised. :)",Just My Luck
131,eldertherake,What a great show!,10,6 May 2006,"This is the best movie you'll ever see! Lindsey Lohan shines like the sun in this humorous touching romance. Go See this movie today! I really can't imagine any movie better than this one. Lindsey Lohan made me laugh and cry during this film. To be honest, I didn't expect a whole lot out of this movie, but it seriously blew me away. The writers, director, and of course actors deserve to win academy awards. I think that the writing is superb, and it's a great storyline that can appeal to a wide range of people, myself included. The part at the end when she fell in love with the guy caused me to lose it. I started crying so hard I thought I'd never be able to stop. Anyway, in case you can't tell, I really enjoyed it, and I think you'll like it too.",Just My Luck
132,chrish_262,I loved this movie,10,17 July 2006,"but it was absolutely rubbish but my friend Kristia Reade only went to see it for McFly (more like McRubbish).She says Harry and Danny are fit. She also Says that should have given Dougie more lines I say keep him quiet give the whole world a rest from his pathetic voice, Kristia is now McBothered by Chris!!Chris likes the Black Eyed Peas (they are McMint by Chris), now that says a lot, doesn't appreciate good music!!McFly's performances were the best!! I'm going to see them in September......Yay!! :D McFantasic!!!!!!We think L.L is a hill billy, that lives in a trailer park with Paris Hilton!! :P (listening to Paris' Pathetic excuse for a single)",Just My Luck
133,shelleybean_86,Not as bad as it seems,6,14 May 2006,"I'm telling the truth when I say I went to this movie solely for McFly. But it isn't as bad as I expected. Lindsay Lohan is a lot less annoying in movies than she is out of the picture. The plot was predictable and everyone knows that it's all going to work out for everyone. It's a movie for preteens. It's good for a mindless night at the movies if you're really desperate for a movie that doesn't require much thinking. The acting was kind of lame. Neither Lohan or Pine showed much sincerity in their roles, most of the movie seemed like a high budget high school production. And the acting in some high school play showed more sincerity than that of Just My Luck. I still say the best parts in the movies were the ones that featured the band. Of course I am being biased as I've been a fan of theirs for a very long time.",Just My Luck
134,wordbanana,the best bad movie EVER!,6,21 June 2006,"I went to go see this for a dollar fifty at a budget cinema and it was way worth it. My friends and I went into the whole thing knowing it was going to be bad. I mean, Lindsay Lohan plays an extremely lucky girl who kisses her luck away, and then desperately tries to find it. It's a ridiculous idea for a movie. So I knew it was going to be bad, but I didn't know how extremely and hilariously bad it would be. All the extremely girly squealing. The ridiculous amounts of luck Lindsay has at the beginning. Some of the purely ridiculous lines, like ""I'll be the red-head who looks like me"". The man prostitutes. The stupidity of Lindsay's character. And best of all, that hilarious, fantastically hysterical ending shot, which left me in TEARS at how crazy and random it was. The only way this movie could have been better was to show Lindsay Lohan getting struck by lightening. So basically, you should see this movie if you want to laugh and laugh, and laugh, at a ridiculous terrible piece of cinema.",Just My Luck
135,brandon45,lohans second worst after confessions,1,12 May 2006,"this movie simply was terrible. it wanted the viewers to laugh with it, but instead caused people to laugh at it. all of the actors horribly overact (the notable exceptions being chris pine, who is simply adequate and a band that just cant act at all) with lindsay lohan managing to be the most annoying character in the story. she is supposed to be a character who gets bad luck but....putting too much tide in the washer and just doing the wash anyways? throwing water on a hairdryer that it still plugged? changing a lightbulb when the switch is still turned on? these aren't examples of bad luck, they simply show how stupid and how little common sense lohan's character possesses. romantic comedies these days have gone downhill...lets hope that movies like just my luck don't become the staple of the genre.",Just My Luck
136,rvonholt79,Awful!!!!,3,28 August 2006,"I hate that movie!!! Lindsay Lohan can't call herself an actress!!! The movie is the perfect excuse to kill yourself with a gun!!! It's awful, the story is a mess. The only funny thing is all what happens around her and the consequences...The actor is the average model/wanna be smart that has an awful luck...Believe dude: your luck is not gonna get better after this movie!!! Even if i drink four gallons of beer and smoke a hole block of pot, i won't be able to resist this kind of love/corny/chicks movie...The only reason i watched is because my aunt invite with my 8 year old niece...if you don want to waste your money PLEASE DON'T WATCH IT!!!Even if your girlfriend begs you on her knees...",Just My Luck
137,ploobeck,wonderful,10,2 January 2007,"What a wonderful, splendiforous movie! I went into this movie headstrong, expecting a formuluic, fluffy, linsey-lohan-is-too-young-for-her-role flixter. I was surprised and pleased to find such an cinematic treat for the mind and intellect. The complexity of the shots, the camera angles, and actors: OH MY WORD! I won't give away and spoilers (wink wink), but let's just say you will be ""lucky"" to find another movie of this caliber. Warning: see this film only if you are ready to be blown away. I watched with a group of young men, and all of them were literally in awe of the film. If you want action, romance, fun fun fun, great acting, lots and lots of comedy, and a little bit of magic then watch this film! The only thing I found to be disturbing is that is film isn't even being considered for an academy award. I guess some people are just too stupid to see that this is the best movie of the 00's. Spread the word about this fantastic film!",Just My Luck
138,lulu_london,diagnosis: 8/10 but worth it if you don't hate Lindsay and in in the mood for some fun with a few friends.,8,13 May 2006,"so .. i saw the movie just my luck with Chris pine and Lindsay Lohan (i won two admissions to an advance-screening 'screening).. and it actually wasn't that bad .. twas actually funny, and not in an ""oh my god , they're trying to make it funny"" funny. some parts were a little corny, but were acted in a way so you knew that they were supposed to be corny, making then genuinely funny .Lindsays acting wasn't bad either .. and most of the movie was situational comedy, which is pretty hard .. imagine falling into a big pile of mud, and keeping your composure while flailing around in a washing machine soap overloaded cause of bubble bath. end even though i had seen it in th previews, it was still funny, just to see all this happen to someone so inevitably.twas a lot better than the previews, i say .. and it wasn't so much of a romantic comedy, even though there was some gooey love stuff at the very ending, but was mostly comical.. i definitely had fun just sitting and watching the movie with the people i knew .. and at the end of the movie i was able to get a free McFly CD and a poster (as it was an advanced screening)",Just My Luck
