,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
246,amschafer-92649,Not worth the money,1,23 May 2020,"This is the most boring movie I have ever watched. The trailer was very intriguing, but the actual movie was just a snorefest. Do not recommend.",The Assistant
247,dannysoya,Brutally Realistic Depiction of the Workplace,7,12 July 2021,"A hugely accurate description of what life at work is for the vast majority of the global work force. A film that will only speak to people who can relate (which, judging from global reception, is a lot of people).",The Assistant
248,melfoxridr,Expected more.,5,9 May 2020,I really was sad because I assumed she would pick a better break out role after Ozark. She's such a great actor. But I think she might consider firing her agent because this plot was awful.,The Assistant
249,sunscape-35603,WTH?,1,31 December 2020,"Finished the movie and my wife and I looked at each other and she said, ""what the heck?"" Super slow and boring. Glad we borrowed this from the library and didn't pay to see it.",The Assistant
250,zoskasculpts,What hell was that ?!,1,14 May 2020,Don't water your time. Really that's all I can say. absolutely no point to the movie at all,The Assistant
251,alex123-2,No plot,1,16 May 2020,Nothing happens in this movie. There is literally no plot. Do not spend money to see this... I will happily stand in front of the microwave to cook a frozen dinner and you can watch me do that for 1/10th the price. I'll even throw in check writing and answering the phone for free. Bargain.,The Assistant
252,counsilliery,"The Assistant, or: The Tale of a Millenial and Entitled Karen",7,19 August 2020,"I mean, you have been in the job for all of 2 months - would it really hurt you to smile once in a while?, jeez.",The Assistant
253,cory-jay,Disappointing,2,1 July 2020,Based on the trailer I was expecting to watch a gripping thriller...but I cant actually call this a movie..it was really slow and boring and did not build up to anything..lacks substance..Main actress clearly has some talent but the script let her down..,The Assistant
254,andrew_acree,Slow and mundane,1,22 September 2020,I created an account just i leave a review for this movie! So Boring. I kept waiting for something to happen. There was like 8 min of actual drama. Terrible movie.so slow. Subtle is fine but you gotta mix it up!,The Assistant
255,samabarati,Do not expect an excitement but a snapshot of a reality,9,6 November 2020,"The pace of the movie was slow and maybe not everyone could relate to it.
But there were some outstanding parts which showed the darkness in that specific industry, office work and people's life routines Which was bitter and at the same time alarming.",The Assistant
256,Nicky_rasmussen,bad,1,17 February 2021,"I know somebody like bad movies but this is just bad. She comes in to work and then she is a assistant and then she goes home, like wtf.",The Assistant
257,gregw-19,Absolute garbage,1,22 August 2020,"This is one of the dullest, most boring movies I have ever seen. Absolutely nothing happens. No entertainment value, not thought provoking, no climax, just nothing at all.",The Assistant
258,jcobane,An anxiety-driven remake of Dracula as told by one of his unwitting minions.,8,3 May 2020,Imagine getting a gig at Castle Dracula. Never seeing the Count but handed a mop and told to clean up the blood stains in his chambers while he slumbers. The Assistant is an extremely methodical dissection of the smallest aspects of the banality of evil. The kind that end up in office wastebaskets.,The Assistant
