,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
624,lessick,"Predictable, but entertaining",8,26 July 2006,"Like some others who have posted, I figured some things out about 20 minutes before I was supposed to, but I was still entertained by the ride. The foreshadowing was a bit obvious, however, Norton and Giamatti were outstanding and Jessica Biel held her own, although her part was far more shallow. And despite the predictability of many plot lines, the filmmakers did a great job with Giamatti's chief of police character -- I was never quite sure where he was coming from or how he fit in.Great work for a first-time writer/director. Curious to see how it will fare at the box office (I saw a preview screening in Baltimore).",The Illusionist
625,fkordeiro,Very good,9,23 July 2008,"Someone offers me that movie, but never seen it... But yesterday I started to think, maybe it is a good film and I had nothing else to do and see. So I started to see the film...One word: AMAZING!!! Never seen it before, because the story is in the 19th century and I don't like that films, but this one people you must see. If you don't like films with story in 19th century, then just see this film. You will not regret. Just don't give a 10 points vote, because I don't believe is exists perfect movies... If I could i give 9.5 points.Sorry for my bad English, but never study English!",The Illusionist
626,xplatn,"Illusionist , magician , illusion , mystery , drama , thrill ... and Love",7,21 July 2008,"Illusionist , magician , illusion , mystery , drama , thrill ... and Love ... Illusionist was my kind of mysterious movies.Illusionist is the story of a mysterious love. A thriller movie that keeps you step by step in the movie.The Cool play of Norton and the specific gesture of Giamatti were the basic weights of the movie. But the poor make up (specially on the face of the prince) was one of the infirmity of the movie that hurt me.The other big one was the way that screen was going to black to a circle. for a big movie , I think it's not a good thing. The cinematography was good to be honest. The good story line , good acting , and good cinematography made a nice movie that you can enjoy with your family.",The Illusionist
627,watchorskip,The Illusionist,8,7 October 2008,"Witchcraft, delusions, & spells instant images and ideas that might come up when hearing the word Illusionist but this also applies to the word Magician so the question that remains is: what is the difference between a Magician and an Illusionist? And why is the movie called so? A movie with extreme emotions blending love, passion, ambition, rage, envy, and despair together to build up a braided plot that is too twisted and intense involving two figures: The Illusionist Eisenheim (Edward Norton) & the Crown Prince Leopold (Rufus Sewell) with one common interest, Countess Van Tusken (Jessica Biel).The opening scene strikes out where events are still unexplainable and faces are still not familiar until two sit on a table to talk an excellent rush that equips you with enough attention and excitement to know what this is all about and when will the movie reach the scene the it started with for those of you who have watched the movie I bet that you had few false alerts that this was the scene but it wasn't.As always, Norton always embodies his character as if it's real or existed some time before, anyways lots of the tricks that you will see were his and not digitally performed. Apart from that, his fine performance was so emotional and expressive. Same goes for Biel who never had serious roles before and was proved talented after her first attempt which granted her a plenty of ""Rising Star"" awards.On that very same year, something was going on with the adaptation of the theme ""Magic"" and the revival of famous magicians' names with no rational reason for this peculiar happening ""The Illusionist"" was one of them, which was the first and only hit for the undiscovered director Neil Burger, despite a low-profile movie ""Interview With The Assassin"" that collected two wins and four nominations but was poorly introduced to the audience.It is undeniably some quality time to spend if you are interested in some romantic drama with a twist. If you enjoyed watching ""The Prestige"" which hit the screens on the same year then you would definitely love to watch this one.",The Illusionist
628,praveenwinsall,Very good movie,10,13 December 2008,"This is one of the best twists i ve seen . Also the magic looked great to see. Edward Norton's character plays an inscrutable but romantic master illusionist. Jessica Biel is beautiful and good in her role but I couldn't help thinking, ""Hey, Jessica, Scarlett Johanssen called. She wants her lips back."" At first, the old-fashioned circle wipes seemed a little distracting, but in retrospect, they were part of the excellent movie-making decisions that created the illusion of time and place in this film. A really good story with really good art direction and really good actors, costumes and settings. But its too much that Jessica Biel doesn't ve heart beat at a time and she gets life with a solution.Overall, its a very good movie to watch",The Illusionist
629,wbdancer56,film review of the film,7,13 July 2009,"Neil Burger is a magical director whose film plays clever mind tricks on his audiences. ""The Illusionist"" is brilliantly planned to confuse viewers and leave them feeling like they were a part of the magic shows in the film. The twists and turns in the film keep the movie fresh and audiences interested-- yet the suspense is not that of a horror film-- it is of wanting to know all of Eisenheim's (Edward Norton) secrets. Several times during the film, the audience is brought to a magic show setting, one of wonder and confusion. During these magic shows, secret truths are slowly revealed by the stunts Eisenheim presents. Throughout the film, new secrets are discovered and leave the viewers to ponder that everything is not what it seems.In Burger's film, a young carpenter's son with low social status, Eisenheim, falls in love with the beautiful Duchess Sophie von Teschen (Jessica Biel), but, naturally, their love is frowned upon by society. Hurt by their forbidden love yet fascinated by the world of magic, Eisenheim travels the world as a clever illusionist. While he is away, Duchess von Teschen falls in love with a man accepted by the early twentieth century society, the Crown Prince. When the Duchess happens to be a participant in one of Eisenheim's shows, the reunion makes them realize their love for one another was never abandoned. Eisenheim uses his clever mind tricks and illusions to save the Duchess from the relationship. ""The Illusionist's"" characters make this a must see movie, and they are portrayed brilliantly. Edward Norton brings Eisenheim to life through strong emotion he expresses in his eyes. His strong, but quiet confidence is appealing because it makes the illusions more believable. Initially, Jessica Biel is somewhat dry and takes time to warm up and get into character. When she comes into her own, however, she is breath of fresh air to the dark lighting in the film. Paul Giamatti does a great job at illustrating the frustrating relationship between Eisenheim and his character, the Chief Inspector Uhl. His quest to find answers about the magician is captivating.",The Illusionist
630,mdhagins,cleverly disguised romance,9,3 September 2006,"This movie is about magic. It is clearly about people believing what they choose to believe whether it is real or not. The magician's real trick is the ability to lead people down the path of their beliefs while messing with reality. When the trick is done, the desire to believe and the belief become the magic. That is what movies are, too. All the talent and effort of the people who make the movies go into playing off of your own ability to believe something and it is the viewers' ability to be distracted from the reality of movie-making that helps the story be successful. This film succeeds on several levels and I sat like a child being told a sophisticated bedtime story. I wanted to believe. I got pulled into the romance in a way that I don't normally because I dislike most romance movies. But this worked because the acting was so strong and the attraction felt real with an unpredictable aspect. The romance, although central to the story, became secondary to the psychology and story of the impact of illusion on everything from romance to politics to social behavior. As the magician was analogous to movie makers, the Chief Inspector Uhl becomes the audience. He needs to be critical to do his job as detective, but he, too, gets lost in his own desire to believe in mystery and the fantastic. The acting is very good, Edward Norton was particularly good I love how he expressed depth and meaning with his eyes while only revealing what he wants you to see just like the magician; Jessica Biel surprised me at being better than I expected; Rufus Sewel embodied that era and his character perfectly; and Paul Giamatti is always top notch. I also have to say that the costume design is superb. Ngila Dickson is so talented at bringing other realities and time periods to life. The story is well told. There is one weak spot at the end that almost ruins what I had thought was careful story telling, but I hate spoilers, so I will not say specifically. It has to do with a clunky montage and laughter. It seems tacked on to retell a story for dumb American audiences and the story doesn't need retelling. If people want to see it again to find the details they missed, let em. Good for the box office, you know. But other than that, this is an really entertaining well-made movie that is also beautiful to look at.",The Illusionist
631,srgmd858,One of the best I've seen in quite a while,10,16 October 2006,"I just saw it this weekend. The Illusionist was one of the best movies I've seen in quite a while.Edward Norton gave a virtuoso performance.Paul Giamatti was great.Jessica Biel was OK, but it was Norton's vehicle.Nice touch with the arms in the sex scene.I was lucky enough to be away to a meeting in Charlote, NC instead of my rural 'burg and jumped at the chance to see it. I've seen good reviews and finally found a movie that hasn't been hyped enough!! Great supporting roles, Great locations and scenery. A really good mystery with a little Romeo and Juliet thrown in.",The Illusionist
632,lolitamad,Very Good,9,12 October 2006,"I really enjoyed this movie and recommend it to everyone. My only beef is with casting. Though Ms. Biel was very good, she was 10 years too YOUNG for the part. Ed Norton is 37 and she is 13 years younger than he is, come on. When she showed up as the present Sophie, I was taken out of the movie at the inconsistency.Other than that point, the movie is really the cat and mouse game between Norton and Giamatti, and that is the pleasure of this picture.It is a good, old fashion Hollywood movie and I will have to get a copy of it for my friends when it is release on DVD.",The Illusionist
633,evie1706,"Unbelievably gorgeous - acting, cinematography, music.",10,17 February 2007,"I am stunned as to why this movie is not nominated for ""best film"", ""best actor"" and ""best supporting actor"" at the Oscars. Went to see it several times, and I'm still just as mesmerized by the acting, the cinematography, and the music. Every actor is impeccable in their roles, every scene is perfectly measured out and paced for the right impact. It's theatrical acting at its best, amplified by the power of talented camera work and music score.That said, the beginning of the movie - where the characters are shown in their teen years - is a bit weak. Plot-wise, it fits in well (just as the ""aha moment"" of the inspector Uhl at the end is a perfect resolution to the detective part of the movie), but the young actors don't nearly measure up to the rest of the cast. However, as soon as Norton appears on the stage, he is bound to steal the show. Amazingly, though, every character is just as perfectly cast as Norton's soft-spoken, iron-fist-in-the-velvet-glove artist; the lines go smoothly from one actor to another in a perfect logical progression. Hands down, the best movie of the year.",The Illusionist
634,scramer-351-84079,Excellent,10,22 April 2012,"Owning many DVD's, I find I watch the Illusionist many times. If I could only take 3 movies from my home this would be one of them. The actors were wonderful. The story is funny, exciting, and mystical. Not a high budget film still came across with beautiful scenery. I enjoyed the magic and wanted to know what was actual and what CG. I find watching over again things I missed the first many times that I had watched it. I really enjoy a film that entertains and yet makes me think. The added feature of making the film helps the knowledge that the location and research pre-production makes the time frame very authentic. This will indeed be a classic and I will continue to keep in my library for watching yet again.",The Illusionist
635,reina-wro,Completely in love!,10,29 July 2013,"Even though it's a movie I saw years ago, it still is one of the best movies I've seen in my life. I'm absolutely in love with this movie! I was captured since the first scene... It's a ""must-see"" for everyone. I didn't wanted it to end. A true example of an unconditional love type of movie, without falling completely into the chick-flick category... Two lovers forced to be apart because of class and society. And maybe you think that you've already seen movies with a similar plot of star-crossed lovers, well, if you haven't seen this movie, then YOU HAVEN'T seen an extremely good movie with love, mystery and drama all tangled up in the same place. It has drama. It has mystery. It has romance. What else can one want in a movie? I would highly recommend it!",The Illusionist
636,wolverine22blue,This movie was Excellent!!!!,10,28 January 2007,"I thought this movie was great from beginning to end and pretty much the whole movie is an illusion itself. This is the true irony of the movie. My only problem with the movie is that a lot of the tricks are not believable even though Edward Norton's character boasts that they are illusions. There's no way in that time era a hologram could be created. Even the Orange Tree trick is not believable. Inside the Orange Tree book you can see diagrams of the trick and how the leaves are extracting out, but what about the oranges? Overall though the acting is great. Jessica Biel looks very amazing. Edward Norton is one of my favorite actors and Paul Giamatti is great as well. Both these actors should have won Oscars for famous roles in American History X (Norton) and Cinderella Man (Giamatti), but obviously the Acadamy Awards are the most biased awards in the history of mankind when horrible movies like Shakespare in Love are beating out movies like Saving Private Ryan (one of the best war movies ever) for Best Picture of the Year award. I'll have to see the movie ""The Prestige"" cause it sounds like a lot of people on here thought that movie was better than ""The Illusionist"" and I'm a big fan of Christian Bale.",The Illusionist
637,TheVanBurenBoy-1,Predictable Ending,8,10 January 2007,"Now I didn't believe this ending to be predictable. I thought she could have very well died and the story could turn to him being vengeful. But I've seen a lot of people saying they could predict the ending or maybe they just assumed they could. It is hard for me to see them making the movie any more convincing of the fact she really could have died.But for those people who thought they could easily predict the ending, would it have been a better movie if she actually died? and they proved the king guilty?""The greatest trick the devil ever played, was convincing the world he doesn't exist"" - The Usual Suspects",The Illusionist
638,captbuckrogers25,A brilliant expression of cinematic synergy!!!,10,11 September 2006,"Having always been passingly interested in magic and illusion, I was attracted to this movie from the very start. The list of actors involved served to further arouse my interest and the beautiful design displayed in the trailer was simply the icing on the already tempting cake. Then I saw the movie, and I have now seen all of my expectations proved utterly insufficient! The four main characters are portrayed with complete conviction by their respective players. Edward Norton plays a very cool and reserved Eisenheim. A temperament which seems a departure from some of the other roles I have seen him play. I will also jump on the bandwagon and say that I was happily surprised by the quality of performance by Jessica Biel. Her playing of Sophie was natural and involving. I hope to see more examples of this caliber from her in the future. And, of course and at the risk of being bland, the stunningly apt performances of Paul Giamatti and Rufus Sewell were treasures which would have been unexpected only by their absence.I have heard complaints regarding the nearly insane attention to detail given to the production design, complaints which my personal aesthetic holds to be totally unfounded. The costume design is not only true to period, but also perfectly suited to both the characters and temper of the situation. The sets are powerfully dramatic in their own right, but used with such skill as to utilize that drama for the enhancement of mood without upstaging the players upon them. Likewise the score by Phillip Glass served to help steer the course of emotions in this film while also serving as a moderator to pace throughout the film. The lighting, filters, and de-focusing of the edges of the frame served to complete the nearly nostalgic experience.As for the illusions themselves, while others picked at them and other details of the film its self, I was contented to simply be entertained and at times amazed by them. It is true that faults can be found in the construction of the film if one looks for them. But if you keep your eye on the film-makers hand, and let the film progress in its own way, then you may be tricked, but you will leave the theatre the more delighted for it!",The Illusionist
639,mostwtd,Watched it like it,9,24 March 2012,"Wow! I just watched this movie,and really like it!There are supposedly people in the world that can do amazing illusions like the character of this movie,such as Sai Baba.Pulling objects from different dimensions, like rare,never before seen,flowers and mint coins from the US Civil war era. This was a pretty good movie.I enjoyed it.Maybe not the greatest movie, but I loved the illusions he created. At first I thought the story may have been based on a true story, and he was the founder of the modern spiritualist movement.But after reading the reviews here I realized it was fictional. Always like Edward Norton. Another great movie he starred in was American X,which was not only based on real American viewpoints,and very powerful.",The Illusionist
640,ngozi77,Warning - very bad movie!,3,16 December 2006,"I was very disappointed with this movie. I've loved Norton's earlier films and Giamatti is also a favorite, so I expected something special.It is a beautiful movie, but that's not enough these days; we've come to expect more. ""The Illusionist"" promises us a story; an unexpected plot with surprising twists. You've got the backdrop of early 1900's Vienna, a place destined to change the course of the world. You've got great actors and you've got magic - what more do you need?I have never seen a film as transparent as this one. As the plot started to ""thicken"", I've already figured out the ending. That really pisses me off! I have a policy to never leave a Theatre during a film, so I kept my seat and kept hoping something unexpected would happen, but it never did.At the end, where the guy ""figures it all out"", I've known for an hour already.Please don't waist your money; see the ""usual suspects"" or ""The Sixth Sense"" again; or even better - wait for ""The Prestige"" - it's got to be better than this.n",The Illusionist
641,cwhatch,Loved It,9,15 January 2007,"I was prepared to not like this movie. It looked a little cheesy in the previews but boy was I wrong. I will admit though it is more of a chick flick but still a great film. I couldn't believe at the end that what I thought had happened hadn't. I recommend this to anyone that enjoys sitting down and just enjoying a good movie. I don't recommend it to those that are looking for a film that mirrors reality in any way. I fell completely in love with the main characters and truly despised the villains. I was kept in true suspense during the entire film. The special effects were done very well and the scenery was at times breathtaking. This film will definitely bring a tear to your ladies eye as she sighs, looks you in the eye and says ""would you do that for me?"".",The Illusionist
642,Yasin_Orcen,We are the part of it.,10,25 February 2007,"This is not just a movie on the screen. It has another dimension which includes audiences and makes everything in the theatre a part of the main trick.At the beginning i was expecting really an ordinary film. All characters seemed ordinary at the beginning but we recognized that nothing was what it seemed. It reminded me Saw-1 a little but that was more shocking, in my opinion.I recommend everybody who likes some little tricks and love to be the part of them. Especially for the ones who like the shocking endings.10 out of 10!...",The Illusionist
643,buckeyemel76,"The art of illusion is limitless, one cannot rely on intellect to comprehend its mysteries.",9,1 November 2013,"Neil Burger's adaptation of Steven Millhauser's short story, ""Eisenheim the Illusionist"", is a delight for the senses. Often a rarity in modern filmmaking, Burger is able to engage the intellect, the sight, the sound, and the emotion in this film. The theme can be viewed as nothing is always as it seems meets true love will always find a way. For the purpose of this review and in order not to have a spoiler, I will focus on the former rather than the latter. Eduard Abramovich (Aaron Taylor-Johnson) was a cabinet maker's son, who by chance came upon a magician one day. The magician intrigued the boy immensely; so much so, that he devoted all of his time from that day on to learning the art of magic and illusion. He falls in love with a rich duchess named Sophie Von Teschen (Eleanor Tomlinson), but there young love is forbidden. She is bound by family duty, he is bound by her heart. They are torn apart, but not before he makes her a secret token of his affection. For 15 years, he travels afar in search of great mysteries, only to return with a new name and a mastery of the art of illusion. Eduard is now Herr Eisenheim (Edward Norton) and is performing in Vienna, Austria. Dutchess Von Teschen (Jessica Biel) is now in the company of the Crown Prince Leopold (Rufus Sewell), plotting to overthrow his father, the Emperor, and take the throne. Eisenheim performs at a local theater where the Crown Prince volunteers Sophie for a demonstration. As she takes the stage, Sophie and Eisenheim are entranced but for a moment; both in awe, but undeniably covered in a blanket of familiarity of times that transcend the lack of words that fail to reach their lips. At that moment, it is as if the spark that had dimmed from their childhood love had become ablaze once more. The Crown Prince does not like not knowing how the performances are explained and he is jealous of Eisenheim's popularity. He sets Inspector Uhl (Paul Giamatti) on a mission to shut Eisenheim down, promising him promotions to Chief of Police or Mayor of Vienna when he is Emperor. Uhl, however, is impressed by Eisenheim's abilities and feels he is of no real threat to anyone. Uhl succumbs to Prince Leopold's wishes, but ultimately has to decide between promotion and ethics. One thing is to be remembered, in an illusion, nothing is as it seems. This theme is recurrent throughout the film. From the interactions between the characters, to what you come to think you can expect from them, you are surprised at every turn. There are no stereotypical performances from this star-studded cast. The chemistry between Edward Norton and Jessica Biel is nothing short of convincing. Norton shows such concentration, conviction, and devotion. He was believably Eisenheim and as whom, supported the theme by being completely unpredictable. His facial expressions and body language made me believe he internalized everything and one never knew what he was truly thinking. Biel, Giamatti, and Sewell were unpredictable in imperative scenes as well. I truly cannot imagine any other actors in these roles. They gave stellar performances. They deserve much more credit than I have time to give. The lighting, filters, film structure, and camera angles all played important roles as well. Most of the lighting was rich and warm. It gave the feeling of romance and comfort. The only time I recall it being very different is in scenes at the Crown Prince's home. The lighting seemed brighter, seemingly making the Prince seem harsher. The film's non-linear structure intensifies the engagement of the viewer's intellect. It pulls you deeper into the film. Going deeper proves to enhance the emotional connection, along with the visual and auditory stimulation. There are a lot of flashbacks in the beginning, in which the camera operator uses a technique that darkens the four corners of the screen, comparable to an old photograph.The Illusionist (Burger, 2006) is one of those movies that I have seen multiple times and will watch many more times over. Its theme is universal: it will always apply to viewers. Being that it has a little bit of everything in it: romance, thriller, and mystery; I think that it will attract and be enjoyed by many different types of viewers.",The Illusionist
644,nobarnes,"Beautiful to watch, engaging and unique, well-acted",8,25 May 2006,"Having just seen this at the Seattle International Film Festival, I can say I went in with very few preconceived notions (not having read the reviews from Sundance), and left feeling like I'd just watched something particularly beautiful and unique, with an ending that made me ask questions about what I'd been seeing all along. Some will say it's predictable; perhaps it's just me, but I bought in to it for the ride and felt the payoff at the end was compelling and justified.Neil Burger recreates the wonder that we all feel at watching a great magician - is it really an illusion, or is there something else going on? That drives much of the movie, pushing through several subtexts of romance, monarchical intrigue, and societal class system flaws. Beautifully shot, and well acted. Paul Giamatti, as always, is wonderful, and surprisingly good was Jessica Biel, whose Sophie is truly mesmerizing in her devotion to her childhood friend and need to break out of the societal role in which she feels trapped. That friend, Eisenheim, played excellently by Edward Norton, is equally devoted to her and will stop at nothing to see her find what she's looking for. And by the way, it's so good to see Rufus Sewell in period costume again as the questionably ethical Crown Prince Leopold.All that being said, it's not perfect. The varying accents and occasionally stilted dialogue make it hard to understand what's being said. But all in all, a real delight.",The Illusionist
645,carogee,Wonderful!,10,8 September 2006,"Finally, I was thoroughly entertained and didn't catnap during a film. Everything about The Illusionist kept me wide awake! This was so well done, so intelligent, mysterious and beautiful. I'd love to see the last five minutes again in slow motion. Ed Norton was superb. Paul Giamatti was great also. After all the hype about Sideways, I really didn't care for that one. But this production earned my sincerest admiration for Paul's acting gift. My congratulations to all who made this movie the highlight of my summer theater going experience. Perhaps there can be a sequel? Some Oscar nominations, I hope. I'm looking forward to reading Steven Millhauser's short story.",The Illusionist
646,Butkuka,Love this movie so much,10,3 July 2014,Hands down best movie I have ever seen in my entire life. I have never felt such an emotional impact at the end of a film like I did at the end of this one. Jessica Biel and Edward Norton's relationship was so intense and dynamic that it keeps you on the edge of your seat the entire movie. Norton gives an incredible performance that will literally make you feel like you are in the movie experiencing it with him. If you don't see this movie before you die then you FAILED at life. Okay that was over dramatic but still. This is my favorite movie of all time and I recommend that every single person needs to see it at some point in their life. You will NOT be disappointed.,The Illusionist
647,rlapin,The Illustionist is a perfect movie in every aspect.,9,4 September 2006,"I probably should give this movie a 10 but that is reserved for the Lord of the Rings. The acting, filming, costumes of this period piece is some of the best I've seen in a long time. It will envelope and transport you to another time. The story line is fascinating and kept my attention to the very end. It is worth your time and money to see this movie on the big screen. Edward Norton and Paul Giamatti are brilliant. I was pleasantly surprised with Jennifer Biel's performance also. The locations in Prague were perfect. The ending didn't dawn on me until almost the end which I usually guess earlier! You will not be disappointed!",The Illusionist
648,mirrorgate,"I love and admire ""The Illusionist""",9,9 February 2007,"Personally, I love ""The Illusionist"" and consider it quite splendid. I would recommend to anyone who wishes to better understand its mysteries to listen to the Director's Audio Commentary on the Special Features of the DVD. It is so enlightening, I can't emphasize that enough. This movie is an abstract story just filled with metaphors; it is an existential exercise for the mind and spirit. Beautiful. Some of us believe we know what reality is, we've got it all figured out. The purpose of a brilliant story such as ""The Illusionist"" is to move us towards wonder. I am charmed by its ambiguities, I am thrilled by its transcendent nature. I wish I could write that well. The acting is superb. The music by Philip Glass: mood-perfect. It's also good to remember that as viewers, we sit on this side of the screen, the only effort required of us (besides getting to the theatre and paying a few dollars or renting the movie and pressing buttons on the remote) being whatever we bring to the experience.",The Illusionist
649,ramesh_k9,Somewhat disappointing,4,10 January 2007,"Because of all the hype about this movie, I eagerly looked forward to viewing it. But when I did it, I was disappointed. Why Eisenheim doesn't perform believable magic? By that I mean the kind of magic that is performed by the best of them. He creates virtual reality without the modern gadgets like computer, software, laser etc. Is there any record of such an illusion having been created (without these modern props) anywhere at anytime in the history? The way the character has been depicted, he is no mere illusionist; but someone with supernatural powers. It is difficult for anyone who is not staunchly religious to accept it. Acting by the principal characters is good. I particularly liked the work of Rufus Sewell, as he had to flesh out an underdeveloped, unsympathetic character. Strangely, he manages to imbue it with certain amount of dignity. Ms. Biel looks ravishing. Police chief, when he gleefully unravels the plot, doesn't even care that he has been responsible for the death of an innocent man. In my view, it is a morally and intellectually ambiguous work.",The Illusionist
650,prismcolors,This movie was both a surprise and a pleasure.,9,9 October 2006,"I loved this movie. It has been so long since I saw a movie that I truly thought was worth my time. Most movies I have seen recently have been such a disappointment.Edward Norton is wonderful in this movie. I never realized before what a gifted actor he is. This movie has romance, suspense, and surprise. I thoroughly enjoyed the entire movie. I also enjoyed the costumes and period dress.I don't know where this movie was filmed but it was very convincing. The darkness of the movie only added to the suspense. I thought that there was a lot of chemistry between Edward Norton and Jessica Biel. Their relationship was both believable and exciting. I would recommend this movie to anyone who likes romance, suspense and surprise.",The Illusionist
651,teddybear5900,About it,4,14 October 2006,"It actually looks good but I don't think I would pay to see this for its not 100% accurate, meaning it is not based on true affects or maybe it is, i don't know. I've only seen previews so just give me some credit here thanks a lot and I'm sorry to all those people who saw it and liked it again I am willing to be nice about it. and just let it be, if you like it thats great, if not than we all got different ideas of our favorite movies.I don't know what else to say, or should I SAY type. But yeah this is one of those movies where you have to pay attention. I'm not saying in other movies you don't pay attention, I'm just saying if you don't pay attention to the movie you won't get it's point.",The Illusionist
652,martinschoeps1,The illusion itself,10,9 January 2008,"You hear as the sound goes on, you see how the people are moving, how the environment changes as they go on, and then you wake up, only to see that your still inside the dream. That was how I felt when I saw this movie. The beginning that went on and suddenly turned to an end. Regards to the actors (Edward Norton) (Paul Giamatti) and (Jessica Biel). The whole movie feels like, that you go inside someone's dream, and you don't wake up until you've seen it all. So much to say but so little time. See it and find the dream for yourself.PS. If something seems wrong it's because I'm from Sweden and my English isn't what I always want it to be. :P",The Illusionist
653,nishantsny,Love Story wrapped around a mysterious plot!,9,18 August 2014,"Director: Neil Burger, Genre: Drama, MysteryThe story is loosely based on Steven Millhauser's short story, Eisenheim the Illusionist. Director Neil Burger has ensured great visual consistency, with the story weaving fluidly through various locations, he has treated each locale as a vital part of the story. The movie is a love-story about a young carpenter boy who is in love with a duchess, but they are separated due to society constraints. He comes back as a reputed magician. Alongside, the duchess is about to marry a prince who has decided to overthrow the emperor. Rest of the movie is about the boy's clever plans to get rid of the Prince. Neil tries to bring in the romance, suspense, love, hate, jealousy, arrogance and ego in divulging the nuances of various characters. In spite of the movie having different threads all flowing simultaneously, Neil manages to tie them all together very well and never lets anyone get too far ahead of the other. The actors too have done a marvelous job. Ed Norton (the boy) is mesmerizing, Jess Biel (the duchess) is stunningly beautiful and Paul Giamatti (a police officer) playing an admirable role takes the viewer by surprise in many elements of the story. Even though illusions were not clearly explained in the end, the grand finale where ""all is revealed"" remains a satisfying conclusion for the patient viewer fulfilling the lofty promises of the themes presented throughout the work. As a whole, the movie was a nice experience. It clearly portrays how the ambition can take its toll on even an intelligent man while love can make people do anything even if it is murder in a sort.",The Illusionist
654,scottbaird41,Best movie Ever,10,14 January 2007,"Directed by the relatively unknown Neil Burger (Interview with the assassin), this will simple be the best movie of 2007. It is easily the best movie to have been produced since the turn of the century. It stars the brilliant Ed Norton (Fight Club, Primal Fear), as the Illusionist Eisenheim, and is set in Vienna at the beginning of the last century. To tell you anything else would be the spoil the way the movie sets itself up, simple it best if you watch it.I will tell you it also start Jessica Biel (7th Heaven), Paul Giamatti (Cinderella Man) and Rufus Sewell (Tristan and Isolde), while you may not recognise their names at the moment you will recognise their faces and they all show that they are indeed quality actors in this piece.I'll not mix words, after seeing this movie it displaces Donnie Darko as my favourite movie ever. I recommend this movie to absolute everybody, but in particular people who liked The Usual Suspects or The Prestige. 5/5",The Illusionist
655,burtbakman,brilliant!,10,28 June 2006,"i just saw this film with a friend of mine. I am no movie buff, but i do like my fair share. A few films have impacted me the way this one has. from the first moments of the film, you are grabbed and are taken on an amazing ride. so many little things that are connected, the originality, the visuals... it was brilliant. the love story, the casting.. am i crazy? for the purpose of this review to be posted i have to paste it in again... i just saw this film with a friend of mine. I am no movie buff, but i do like my fair share. A few films have impacted me the way this one has. from the first moments of the film, you are grabbed and are taken on an amazing ride. so many little things that are connected, the originality, the visuals... it was brilliant. the love story, the casting.. am i crazy?",The Illusionist
656,prabhath577,This is not exactly summary,2,15 November 2014,"Could have build up the character of Crown Prince establishing him as a cruel person.....there isn't even one scene at least to establish that....He didn't seem to me as a Villain.....Actually I felt sorry for him being failed by his man, the foolish chief inspector.....And for the surprise element its easy for any film buff to guess that she (Biel) was not actually murdered at that night....and from there it is just impatient watch till the climax....which ends making us (atleast people like me) feeling sorry for the Prince and I just couldn't watch that foolish Inspector laughing for being fooled and lost the Prince with his inefficiency...... And there's one question - Since she is a Duchess the royal families must have attended her funeral.....And if there isn't any funeral and they haven't attended then she must be alive somewhere else.....Steven Millhauser...",The Illusionist
657,aayushojha,The Illusionist is a must watch,9,25 August 2015,"Illusionist is must watch. In start it appears to be a fairly ordinary story but at end everything becomes extraordinary. If you like mysteries, you will definitely love Illusionist.Acting of Edward Norton and Paul Giamatti is brilliant. Costumes used in movie is very believing(unlike some other movies). In start it is a bit slow but soon it catches up. Music fits perfectly in place.Eisenheim, the illusionist(or magician), is the main character of movie, played by Edward Norton. He was born in family of peasants of Vienna. He got interested in magic after watching a traveling magician. As a child Eisenheim used to show magic tricks to Sophie,Duchess of Teschen,secretly. 'Character of Sophie is played by Jessica Biel.They fell in love. Magician promised little Sophie, that one day he will make themselves disappear from this world. But one day they were caught and got separated. Eisenheim started to wander around world practicing magic. After 15 years, he came back to Vienna.In one of his magic shows, he met Sophie. He came to know that Sophie was going to be married to Crown Prince Leopold, played by Rufus Sewell.Things between Leopold and Eisenheim did not go well.Meanwhile Chief Inspector(Paul Giamatti) became good friend with Eisenheim. Still he cannot go against Leopold and thus followed his order to refrain Eiseheim from conducting shows.On a morning Sophie was found dead and Leopold was suspected for this. Chief Inspector investigated more and found gem of Crown Prince's Sword along with Sophie's locket. Chief Inspector then went to arrest Leopold. Leopold pulled gun towards inspector but officers arrived at right moment. Leopold got arrested. Eisenheim left the city. As soon as you think, movie is over,a twist comes and suddenly everything changed. Who killed Sophie??? Leopold or Eisenheim or someone else...Want to know the answer?? then watch the movie.",The Illusionist
