,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,drkavitha_k,Pathetic plot,3,25 July 2021,"No depth in the story, this is what gets away with being called thrilling these days..no substance, nothing unpredictable..just as cheap story as te novel it featured....only savng grace was all the actors' performance, even the mother acted well..at least casting was fine.",Haseen Dillruba
50,alphadude007,A damp and predictable thriller,5,4 July 2021,"This movie is alright and definitely watchable. But, the climax is evident straightaway and the buildup is very haphazard. What could have been a good thriller is essentially wasted cos of bad screenplay and a confused script. Just meh.",Haseen Dillruba
51,srd-30659,Rivetting,7,5 August 2021,Superb performance by Vikrant Massey. Tapsee Pannu good as ever. Story unbelievably catching.,Haseen Dillruba
52,puranjanbasak,This is pulp fiction bro!!,9,2 July 2021,"Haseen dilruba is a romantic thriller with the romantic angle magnified. There are more positives than negatives.Acting:vikrant is the star here. Every expression,every stare is so intense. The character transformation is well depicted. Taapsee and harshvardhan have done a wonderful job too. Tapapsee shines in the emotional sequences specially. Yamini das is so hilarious.Music and bgm:amit trivedi is a bankable member now. U cannot expect bad music from him. The bgm is decent too.Cinematography and atmosphere: the cinematography is superb. The river plays a special role. Every character is like a river. They flow with time on the desired path. The atmosphere has been built up good.Humour: the humour was pretty hilarious. Specially the scenes with yamini das. She was top notch. But i felt the bgm was overused a bit. U dont need to give quirky bgm and music to make the audience chuckle nowadays.Climax was top notch. Many will say it was predictable. Yeah i agree but it will catch many people offguard.Though not a masterpiece but it is an engaging pulp fiction watch. I rate it 9 out of 10.",Haseen Dillruba
53,Perspicuity1,"Science, logic & morals get murdered in this poorly made film.",4,8 July 2021,"A man and a woman, with nothing in common get married and are unable to ignite any kind of spark in their marriage. A second man enters the story, and the married woman falls for him because he is much more attractive than her own husband. Soon, their affair becomes common knowledge to everyone, and that is all what there is in this story, apart from the twist in the end. This movie is a drag, it moves at the pace of a soap opera. Even the end is quite unconvincing and extremely stupid. 'Haseen Dillruba' keeps talking about an author called Dinesh Pandit and his erotic thrillers, the characters take inspiration from one of his books, and the creators of the film want us to believe that the investigators are as stupid as the readers of those books. What was the need for Rishabh to cut off his hand in the end ? There is a thing called Forensic Science, clearly the writer of the film has never heard of it. Rishabh cuts of his hand, jumps into the water and survives.....How ? Any normal person would have died due to blood loss. But it seems the creators had more faith in the stories written by Dinesh Pandit than Science and logic.Kanika Dhillon, the writer of this film, has repeatedly tried to present her female protagonists in all her films as feminists who don't intend to stay confined to the rules that govern our society. But in doing that, she has only managed to write terrible characters who neither have any morals, nor do they have any respect for the people living around them. After watching all the movies written by her so far, I am beginning to question as to what does she want to say through her stories ? In India, it's rare to find a female centric film or one that has a female perspective as well, so it's great to see that Kanika wants to change that, but her idea of feminism is completely wrong. As far as acting performances are concerned, Yamini Das and Vikrant Massey have done a pretty good job, but Taapsee disappoints. Taapsee has been doing some really good films of late, and she has some really interesting projects lined up as well, but 'Haseen Dillruba' has unfortunately turned out to be a misstep.",Haseen Dillruba
54,kinshuk-gaur,Boring and predictable.,4,2 July 2021,"A thriller should be fast paced and engaging this movie fails on both the fronts.Movie starts on a promising note but the weak story, poor screenplay and direction does not add to its cause. . Acting- Vikrant Massey is good rest are from average to poor.Anyways, Netflix can have some face saving here.",Haseen Dillruba
55,sanjeevanwar,Jwalapur ka Kahar,4,2 July 2021,"Anwar Says: What I call this story, a murder mystery, a perverse edge or a relationship kitaabi drama . The suitable title would have been 'Jwalapur ka Kahar' than 'Haseen Dilruba' ,the Netflix release today. Even the screenwriter as per credits should not be Kanika Dhillon, but Dinesh Pandit , the pulp crime writer.Movie starts with an intriguing beginning and goes back to six months back , where a generic simpleton guy is looking for a bride . Comic begins and continues for half an hour. Then , entry of a macho man , where Tapsee Pannu finds her warped desire. In between, every now and then, Mrs. Dhillon keeps you telling that it is a dark murder mystery. An irritating Inspector keeps on asking ' Tumne apne Pati ka murder kyun kiya ' and he gets the answer in Pandijitji book after five years and that too after his transfer.Vikrant Massey has done justice to his character. Ms. Pannu is not upto her potential, mainly because the loose direction of Vinil Mathew. Was not expected from director of Hasse toh Phansee. I praised Amit Trivedi's music in my last review of GRAHAN but here it is loo time in every song . Background score is sometimes so loud and unnecessary that it chews the dialogue.Failed to understand two LL in the title, probably influenced from Ekta Kapoor's extra K. Watch it if you are Tapsee Pannu fan but even she would disappoint you.#Netflix
#anwarsays
#tapseepannu
#VikrantMassey
#murdermystery
#moviereview
#movies2021.",Haseen Dillruba
56,iSatchit,Average Movie,4,3 July 2021,"Worst performance of Taapsee Pannu.after Judwaa 2, this was expected from a actress like her.Vikram Massey was great, the only character to watch.Harshvardhan Rane should take some acting lessons for sure.Story was ok and predictable fails to hold the audiences attentionI would say , was a half cooked movie.No great performances by other cast members.",Haseen Dillruba
57,sn-shinde2006,A good one time watch!,6,10 July 2021,A good one time watch! You can enjoy it more if viewed as piece of entertainment and not thinking too much of wrong message on toxic relationship!,Haseen Dillruba
58,ajaynkumar,Horrible movie,1,17 July 2021,This movie is absolutely garbage what the hell is happening with hindi cinema any thing is made and published not even think twice. Except Harshvardhan every one is horrible...there is not even a proper story its just another episode of crime patrol ..what to say .just dont watch.,Haseen Dillruba
