,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,vegaxterror,"Not the Best, bet definitely better than any modern studio horror trash",8,20 October 2016,"First watch: On demandSecond Watch: In the theaterOK,So there seems to be a lot of confusion, and or hate about this film. As a Rob Zombie film fan, I can see where SOME of the criticism is coming from. Although that doesn't make every internet troll with an IMDb account Roger Ebert. I approached this how I approached the new Star Wars film, and many other films now a days. With minimum expectations. If you do that, I think you will be pleasantly surprised. I describe it to my friends as ""Surviving the Game"" meets ""the Purge"". I'm a huge running man fanboy, but I wouldn't say there is much parallel there. Zombie himself has said it is a simple premise, and it's horror so I see nothing wrong there. Is it his best film? no. Are the actors the best? No. (What horror film has good acting?) That being said I was very well entertained. If Zombie's goal was to create over the top violence, and minimum plot than he succeeded. I think this is his most brutal, gory, and bloody film yet which we were all told to expect. The character development could have been better, and is not what you should expect from House or Rejects. That being said, it was more the story and intensity which I think was the target. Any actress could have played Charly, and I do think Sheri Moon is best in her baby firefly roll. I was pleased to see Malcolm McDowell in something that wasn't a sci-fi channel film. We also need to all take in account, this was a crowd funded film shot in 20 days. We should not hold it to the height of House or Rejects for that reason alone. Rob basically made this on a whim ""in between"" trying to get his Broad Street Bullies film off the ground. All of that taken in to account I was pleasantly surprised. People are getting over analytical about the editing, kill yourself. I highly doubt anyone on a forum, can shoot, direct, or edit better than Rob Zombie and his team (even if they think they can). When I read these ""Another Zombie turd"" comments, I wonder. If you did not like any of his films then why do you keep watching them? The funny thing about people like that is, I bet they will all love Broad Street Bullies when it comes it since it's not horror, and will be studio backed. I think the gritty griminess mostly on the set by the art direction department was captured very well. The use of mostly one set gives it that reservoir dogs / hateful eight feel. I don't see how a fan of old school horror or grind house could not like this movie. In terms of the Zombie films i'd rank it 3rd best after House & Rejects. (Not including remakes) It's to nitpick and say the dialogue could have been better etc. At this point I basically consider Horror a dead genre. I'm personally not a fan of the PG13 CGI films being mass produced by Hollywood. I'm pretty much just down to watching Zombie's horror films. That's not because I think he's the best director, it's because he is not scaling back on violence or content. I will say my second watch of the film really seemed more intense with the big screen, and theater sound system. I also found the Q&A with Rob interesting, as well as the documentary sneak peak. If you are in to ""The Making ofs"" I would check that out. If you like horror, especially classic 80s & 90s I'd say watch it, pretend you don't know Rob Zombie made it and i'm sure it will be at least watchable!This is my first major film I crowd funded, I have several more shorts & features which I will be reviewing as well.",31
181,tvern23,Not his best but not his worst,5,17 September 2016,"this is definitely not my favorite zombie movie. It's not his best effort, but thankfully better than that awful Salem movie. It's not as good as house of 1000 corpses, devils rejects, or Halloween but still pretty good. If you like some straight up horror violence gore then you should find this entertaining enough, just don't expect too much in the way or story plot or character development - which not all horror movies need to good. although I was surprised to hear he called it his most brutal film yet. I disagree with that although maybe the directors cut is different or before it was cut down to an R rating. I thought Richard Brake was good in it. I did find the ending a bit underwhelming. Overall I'd give it a 6.5/10",31
182,ishmaelmontiel,A Rob Zombie fan no more,2,1 September 2016,"To start off, I have loved previous Zombie films. House of 1000 Corpses and Devils Rejects were at one point two of my favorite films. With that said, this film is just bad. I just came from the Fathom Events and was so disappointed by this movie I opened this account just to write this review. There are numerous things this movie lacks and going into this film I did not expect a masterpiece, but instead good ol bloody fun. Sadly, the blood could not save this film.We find ourselves with a simple plot revolving 5 individuals forced to play a game called ""31"". They must fight to survive the night and win the game. The killers have a clown based appearance making for what appears to be a fun ride.After the premise is revealed the film immediately goes down hill. To start off no character development is really made with both the survivors or villains of the movie. When the killings begin we feel indifferent to who lives or dies. When the deaths do occur, they are disappointing especially in comparison to Zombie's past. By this I mean, most of the kills are done by stabbings, which either cut to black, or show minimal damage. I'm not saying the lack of gore is what makes this movie bad, but I figured it would be Zombie's scape goat if anything. Unfortunately the movie progresses with no real development of plot and ends with what appears to be a copy of a scene found within other Zombie films. Which normally would be a cool throwback, but in this case seemed lazy.From here I could go on about the issues with this movie, but ill just bullet point them.The editing seemed as if a fan of Zombie's film had made this. Overuse of ""vintage"" effects just became detrimental. The killers lacked any real character. It's as if he thought ""Killer clowns are scary, enough said"". So with that said the killers are just that, new clowns in different ""Weird attire"".The killers lack any power. As the film nears its remaining 30 minutes, we see the heroes plow through ""killers"" like nothing.It's as if everyone was on the same playing field and this was just a brawl.With such a simple premise of ""Killer clowns"" most would immediately assume the setting is going to be a carnival or something related. Instead we are introduced to the characters in a great looking carnival Esq setting in the very beginning, then the film immediately places all the characters in the most clichéd looking ""pipe room"" that is completely gray and dark. I assume this was due to budget constraints, but then why the lavish room to simply introduce the characters? This poor use of setting is later seen in a room that is shown which looks like a typical mini circus tent but is actually a cage. This room was only used for a few minutes on screen and completely abandoned after. Returning all characters to the pipe room.The acting was poor. Like just scare actor at your local Halloween attraction bad. That goes for both heroes and villains. The only one who had evident talent Meg Foster. Her performance was brilliant with the material she had.FINAL THING. After the movie there was a ""Q&A From Rob Zombie"". The first question was ""What inspired you to make this film?"" His answer was ""Well , I was working on a movie that got stuck in production hell so I called up my team and told them ' I can pitch you the dumbest simple idea that will make money right now in 30 seconds"" ""Its Halloween... uh people get kidnapped....uh clowns kill them. boom that'll make money."" This was the moment I was not only disappointed in the movie but Rob Zombie himself. This man practically had the audience sit through a poor excuse of a movie THEN had the nerve to basically include a feature that tells them they were dumb for falling for it. All said and done, if you like Rob's past movies just avoid this one. Trust me, it will shine a light on the idea that maybe Rob never had any talent, but instead used the same tricks until they got old.",31
183,jtmichaelson,I Tried. I really Did.,2,9 November 2018,"Yeah, I did try hard because I know what to expect from Zombie. I was impressed with 1,000 Corpses, loved Devil's Rejects, enjoyed the Halloween reboots. Love his music, even. But I was taken aback by this one. I was watching his movies rehashed but not improved upon.However, I added one extra start to a one-star movie because I got to see Alexander DeLarge/Burgess and Freddy ""Boom Boom"" Washington on screen again. Sheri Moon kind of took away most of that pleasure but that's the balance of things.Sheri Moon-Zombie is just one horrible actress. This girl cannot deliver a line if it was looped by Meryl Streep.But Malcolm McDowell was in it. I'm a fan so I stuck it out. But I wished I hadn't.",31
184,richardturvey,Excellent,10,5 October 2019,Rob zombie is definitely in the top 10 directors making films,31
185,bueller55,Rob Zombie is back and brutal as ever!,10,4 February 2016,"I really enjoyed this movie, despite the awesome atmosphere of the crowd which included most of the cast and the director himself, it was the film itself that had me on the edge of my seat. The opening monologue by the most evil, dangerous and deadliest clown of them all Doom-Head himself (but don't call him a clown) sets an extremely exciting pace to the film. James Gang's Walkaway was the opening credit's song that immediately told us that we were back in the 70's just like Rob Zombie prefers to set most of his films in and he made the right choice again. Setting the film in 1976 made our main characters that bit more interesting but it was the cast itself that made these characters really enjoyable to watch, so we meet our quirky carnies and learn a bit about their own little world. But before long the carnies are on their way to their next gig, driving through the desert on Halloween eventually being kidnapped in a way that's quite different from what you'd expect from a Zombie movie and find themselves in Murderworld. An enormous underground compound run by three old psychos in powder wigs who explain the rules of the game known as 31 where five people each year are set free in Murderworld each given a numbered bracelet, a weapon and must try to survive for 12 hours which once over are set free but so far there has never been a winner. The five carnies are untied as they enter the labyrinth with a weapon waiting for the first of the six clowns known as the heads to attack. Then what commences is none stop attacks, fights to the death, torture, bloody mayhem and the true hell that is Murderworld! I found this film quite thrilling you really don't know what's going to happen next like when we see who the toughest of the carnies really is and how all the heads are all very unique. Yes the brutality is extreme even for Rob Zombie but what really makes this film stand out is the originality of the story and how characters defy every expectation not one character slows down this film in fact it's the characters that drive this film and surprise an impress you constantly because they keep changing yet still keep their character true. The soundtrack worked very well to set the tone and setting for the film just like Zombie's masterpiece The Devil's Rejects. The ending couldn't have been better and all the actors brought their A game. The actors that really stole the show were Richard Blake who was indescribable as Doom-Head, Sheri Moon Zombie as Charly surprised everyone as being a full on action hero when she had to be, Meg Foster who was so deeply fascinating as Venus occasionally being a bad-ass and Jeff Daniel Phillips as the macho mechanic that cares about his group and will defend them with a crowbar! All in all Zombie has made this fan very happy when it hits theaters will make all his fans happy but I don't think critics will like it then again most of the greatest horror movies of all time were hated by critics initially so don't let that stop you from watching this flick!",31
186,krb138,I actually did want to like this but...,3,19 September 2016,"I enjoyed Zombie's first two movies. That's about the extent that I can say I am a fan of his in any respect. With that being said, some of the imagery that I had seen leading up to this film had me hoping it would exceed the awful messes that were the Halloween remakes and Lords of Salem. It didn't.Carnies, the 70's, killer ""clowns"", and a game that is an amalgamation of better movies (The Running Man, etc). It's not an overly complicated plot, but somehow Rob Zombie was able to make it seem confusing.Bad acting (particularly from Sheri Moon Zombie, as always), terrible dialogue, and lots of characters with basically no character development. I've read lots of other people say that this is a pointless movie and they are absolutely right. It's watchable, but it's not something I would watch again.My general thinking at this time is that Rob Zombie is far better suited to be a production artist/set designer than a writer/director.",31
187,shelbyburks,"In Hell, Everybody Loves Popcorn",7,14 March 2017,"""In hell, everybody loves popcorn.""This film released digitally six months ago, and since then, I've seen it five times. Is it because it's Rob Zombie's best film? No. It's not. But is it a fun time? Absolutely.As for the story, it's pretty simple. Five friends get trapped in a game of 31 and have to fight their way out to survival. It's not complex at all, but who said it has to be? I enjoyed the story a lot, because I like survival horror.The characters are not all like-able. I'll give it that at least. The three that stand out to me are Charly (played by Sheri Moon Zombie herself), Venus (Meg Foster), and Doomhead (Richard Brake). Charly and Venus are just a couple of bada** babes, and I completely root for them the entire film! (Yay for girl power.) As for Doomhead, he is one scary guy that I wouldn't want to make mad. The opening scene with him was unquestionably fantastic.Was the film memorable? Some parts of it. Like I mentioned above, Richard Brake's opening scene was fantastic.How was the dialogue? It's not good. Even as a Zombie fan girl, I am willing to admit that he went too heavy on the ""wh*re"" and ""sh*t"" jokes. I know that he is perfectly capable of writing better films than this one. It was a little bit of a let down, but not enough to ruin the film for me.Overall, I liked 31. It's not my favorite from Zombie, but it's also not my least favorite. I hope you enjoyed my review and thanks for reading!",31
188,timdry,Splatter matter mishmash.,3,19 February 2017,"Last night I watched Rob Zombie's new movie '31' so you don't have to. I'm a caring kind of guy and I don't like people being hurt! It's one of the most badly acted, jarringly edited and poorly scripted pieces of work I've seen for quite a while. None of the characters deserve any shred of compassion or care from the viewer, there is a laughable paucity of back story, good dialogue and tension. It's just a masturbatory mishmash of slice and dice mayhem, chicks in peril, butch guys trying to be heroes whilst bleeding out that we've all seen so many times before. The trailer for the movie is infinitely more satisfying than the film itself because of its brevity. There is only one sequence that gives off any unsettling power and that is the opening black and white monologue mainly to camera by an actor named Richard Brake( Batman Begins, Kingsman:The Secret Service, Hannibal Rising etc.) playing a character called Doom- Head (!) It's seriously disturbing! After that it's downhill all the way. Chainsaws, blood (lots of it), giggling psychotic clowns, dripping pipes in dark and dank corridors straight out of Cliché City, you know the stuff. Oh and now Malcolm McDowell and his two lady consorts suddenly appear as be-wigged, powdered overseers dressed as characters from a bizarre Restoration comedy piece, who are controlling the 'Game'. WTF?No explanation is given as to why and just when you think things can't get any worse in comes a murderous, knife-wielding small person dressed as Hitler and speaking Spanish! His character is named Sick-Head! Looking back on it now (shudder)I can see that with just a little morsel of humorous imagination from Mr Zombie it could have been a seriously amusing black comedy but it isn't. Shame really, as I liked 'Lords Of Salem'. To be honest, I'm not a fan of most modern so-called Horror Movies, especially ones that star a masked and indestructible sociopath carving up squealing teenies, torture porn or shuffling hordes of the hungry undead eating their way through the population. Don't get me wrong - It's not all doom and gloom for me in the world of cinematic horror, there's good and original work out there like The Autopsy Of Jane Doe, American Mary, Under The Skin, The Descent, The Mist, The Ring, Wolf Creek, 1408, 30 Days Of Night, The Babadook, The first two Hellraiser movies, Sinister, Eden Lake etc. This is just my opinion of course and I'm sure a lot of people will disagree with me (fair enough) and enjoy '31'. So, adios lieblings!",31
189,krazealeingamer,crazy FN movie,10,14 September 2017,"a lot of hate goes in to rob FN zombie movies those who don't like his movies are idiots and don't know true horror movies! this is about Five carnival workers are kidnapped and held hostage in an abandoned, Hell-like compound where they are forced to participate in a violent game, the goal of which is to survive twelve hours against a gang of sadistic clowns. it has a lot of gore and comedy to it like his other movies top 10 of the list only watch if you like his other movies other wise go watch your superhero or crappy zombie movies true horror fans will like thisrob fckin zombie is the best at crazy movies and still a legend in music!",31
190,addisonoliver-31205,One of the worst I've ever seen...,1,8 March 2018,"As an adamant horror movie fan, I happened upon this movie, thinking it would be just another cliche survival horror films. Instead, I found one of the most disgusting films I've ever seen, one that I couldn't even stomach finishing. I don't tend to be bothered by gore or vulgarity, but this film took everything to another level. The characters were uninteresting and poorly developed, even by horror standards. Combined with poor acting and even worse dialogue, the film was a complete mess. and unbearable to watch. There were whole scenes in this movie that could have been taken out, being placed in to have no other purpose but shock value.I wasn't expecting the best of the best here, but I was so bothered by this film that I actually needed to write a review to tell others just how awful it was. I couldn't imagine what Rob Zombie was thinking when making this and quite frankly I don't know what I was thinking when I picked this film to watch.DO NOT WASTE YOUR TIME WATCHING THIS!!!",31
191,brettmiller-76540,Just quit...,1,7 October 2019,I really like Rob zombie movies but this... this is just an excuse to let his aging wife play on screen again (poorly). Sadly this movie is not worth talking about and couldn't be forgotten sooner.,31
192,knittygirl,Lame,3,3 March 2020,Basically another Saw with really gross despicable people. Who cares if they die?,31
193,wayne_the_brain,Great movie,10,11 September 2018,All the horror. All the suspense. Doom head is a great character. Great movie,31
194,papajoejoemama,Better than most of the reviews give it credit for!,6,22 December 2016,"I will make this sweet short and to the point! I had no anticipation toward this film and had also heard little about it! Overall the acting is poor, but since Rob insist on casting Sheri Moon Zombie in all his films, this should come as no surprise! The story line leaves little to the imagination and the plot is pretty much worn out! With that said, the sadistic, twisted flow of this film is brilliant. Character development in my opinion is what makes a movie,and in this offering 2 characters standout quite well. Remember this name DOOM-HEAD! Played by actor Richard Brake. If they do not make a spin off based on this guy they are seriously missing out!!!They other character goes by Sick-Head! I will leave it at that. Like it, love it, hate it, that is up to you. If you are a fan of Rob or any slasher era flicks give this one a try.. You may just love it!",31
195,angelpulido16,Hunger Games meets Hostel,9,7 March 2017,"So I've read a lot of bad reviews hating on Rob Zombie. I almost listened to them and passed on watching this flick. Im glad I didn't listen. The movie was not thick in layers of plot however the action and gore were perfect for a horror flick, reminds me of when I was a kid when horror movies were actually interesting. All actors were superb with the exception of Sheri Moon-Zombie she was kinda lame in this (She usually does decent) other than that Doom-Head is amazing, could kinda see him playing Joker better than Leto. I think this is a step up from House of 1000 Corpses seemed to flow better. Don't pass on this if you want to see a gore flick, don't go into this expecting an Oscar performance and you will be pleased.",31
196,bmw23-18-602332,Not that bad,4,19 October 2019,"It's not anything great, but it's not that bad. I'm not sure what everyone is so mad about. It's a decent horror movie.",31
197,laurajd13-110-868600,Ridiculous,1,16 December 2020,This movie is just chaotic and I did not enjoy it for a second.,31
198,kieranjcooper,I loved this film. Here's why...,7,8 November 2018,"First off, this film is a joy to watch, just, beautifully shot. Far more thought out and well executed (no pun intended) than Zombie's previous works. A few stellar performances (Richard Brake as Doomhead is not the only mention worthy, but he is fantastic) help create a hellish atmosphere that repulses and attracts you at the same time.A thin story, a kind of Hostel meets Running Man meets The Purge, comes up as a reason why many reviewers didnt like the film. However...I watched Hereditary this week, and having loved so much about the film all the way through to the end, only to have that crushed at the last minute (literally, the last minute or two of the film) because of a cramming in of loose-end tying garbage that felt like a screen writers last minute chance to explain everything that REALLY didn't NEED to be explained.I didn't get this with 31. I had room to ponder, come up with my own ideas for why what I was seeing might have been occurring. Zombie isn't fussed about injecting character driven relatability into his films if it's going to feel like someone smashed a puzzle piece in until it was forced where it didn't fit. He wins at atmosphere... sinister, weird, uncomfortable, inexplicable. He wears his Influences on his sleeve, and doesn't try to be insincerely 'clever'.31 is good. Really good. Beautiful to watch, the sound design is excellent. There are some super performances. I loved it and will be surely watching it again soon.",31
199,bethany_ford70,My Favorite Rob Zombie Movie To-Date,10,6 August 2017,"I loved this movie! The characters were regular people that anyone one of us would know, work with and be friends with. The 70's retro touches were great and exactly what I remembered the 70's looking like. Sheri Moon Zombie has really upped her acting game from when I first saw her in House of 1000 Corpses. She did a great job in Halloween, and was even better in The Lord's of Salem and now in this role really shows off her abilities. She makes the transition of her character from the opening to the end result natural and believable. I like that these friends and co-workers don't turn on each other as they do in so many other movies where people are put into these situations. They always turn on each other and it's every man for themselves. They worked together, they fought together. I love that Rob Zombie uses the same actors in his films. Seeing them play different parts is always really interesting. To be honest I loved the fact the women were kick butt in this film. They weren't super heroes, they were just regular women put in a terrible situation that rose to the occasion. The men weren't assholes or macho jerks. They looked out for the women where they could, because that's what good men do, but they weren't getting in the way of each other either. They played to their strengths. Tanks up front, light fighters coming up behind. It made sense. I think that's what really strikes me about this movie the most. I wasn't yelling at the screen because the characters were doing something stupid. Their actions made sense to me, were things I could see myself doing. (Not that I want to ever find myself in that situation.) Richard Brake's performance was amazing. I found him both interesting and terrifying at the same time. Really, all of the actors did an amazing job. There's not a single performance that I thought was sub-par. I recommend watching this movie, especially if you're a Rob Zombie fan, but even if you're not, it's a good movie and definitely worth taking the time for.",31
200,rezanasseri,Something different and entertaining!!!,10,1 November 2016,"OK. This is my first review here, and I'm writing this review because I am so sick of seeing great movies such as this receive low scores while other cinematic turds get great reviews.I saw this movie a few nights ago, so some of the details aren't so fresh, but anyways here we go.""31"" is a fun, fairly unique cinematic experience that fans of other Rob Zombie movies should once again enjoy. Its like the ""Running Man"" meets ""House of 1000 Corpses"", where Zombie tips his hat to the classic horror of yesteryear mixed with the uncensored shock value of today's media.Obviously making the shift from music to film will leave technical holes in Zombie's movies, but if you you turn a blind eye to small details and stop pretending to be an actual film critic just because you have an original copy of ""Eraserhead"" on VHS, technical flaws aside you can't argue what you are watching is not fun.If you want to know more about the plot, read the other reviews. I will focus on other details. The acting is also great, Richard Brake is unreal as Doom-head, almost as good as his role in Halloween (2009). Sheri-Moon Zombie, is Sheri-Moon Zombie, again another love/ hate actor (I think she's great and can really act as well). Jeff Daniel Phillips is great as always and the welcome addition of Pancho Moler as ""Sick-Head"", the Neo-Nazi, Hitler lookalike midget clown was awesome (perhaps some influence from Iron Sky?). If you're a fan of his other works, you'll love this movie. If not, it might not be your cup of tea.Personally I hope Zombie continues to move away from the commercial market, because when he does release something for the masses once again, most people just ""don't get it"". ""31"" is just another one of the 5 bazillion movies that will be made this year, but at least it sticks out as being something unique and special which is why it deserves a much higher rating!",31
201,georgeesuarezz,the whole hating rob zombie is old.,7,31 October 2021,"You all need to chill. Compared to other movies out there this is not bad. Kk, the dialogue & script could be weak at times. But zombie puts his heart and time in this movie. You can tell. Compared to other filmmakers. Lighten up on rob zombie. The bandwagon of hating him is O L D. Let's see you come up with some money, write a script & shoot a movie. I doubt you can.",31
202,evlmdman,I may be alone here,8,9 June 2017,"I don't know why this movie is getting such bad reviews. I may be alone here but Rob Zombie hasn't made a movie that I didn't love. Everything about this for me was magical, especially the open ending. The cast is great, the story is great, special effects... It's all great. I just think that I have an attachment to him as a director and enjoy what he is putting out.",31
203,rahmat9-575-752833,"Just Better Than ""Okay.""",6,24 October 2016,"I would say it's just better than ""okay."" But, I did think, at the end, that Mr. Zombie could have done better. And I mean no knock to him, I love his movies and actors... That said, if you like Zombie, you'll like this movie, if you don't, you won't (at least if you're like me). I liked all of his stuff... It's around there with Halloween 2. That said, it's not his best. But, that's not necessarily saying anything negative, since all of his movies are at the very least interesting. It's true, it needs more though! Not because it's a horrendous movie, but because Zombie is so gifted that you could really expect a lot from him. This one was solid, Halloween-time fun (I expected a slasher or avant-garde movie, not an Oscar film). Kind of nasty, though, the jokes... My favorite movie was ""The Lords of Salem."" I did end up buying 31, the standard definition version... I don't know if you'd rather wait for a price reduction or an uncut version, or if you'd prefer to see it sooner in October 2016. Trust your gut on either decision!",31
204,broadsword42,Not as bad as everyone else seems to think,8,6 August 2017,"I really don't understand all the negative reviews for this movie. I suppose I should start with full disclosure - I am a Rob Zombie fan. I don't love everything he does - I hated ""The Lords of Salem"" - but I've enjoyed everything else the man has done. When I first read about this movie, I was apprehensive, after i found Rob's previous film was not to my liking at all. Add in some of the things that I read on IMDb after ""31"" was released, and I had already made up my mind that I was going to be disappointed. Then, I sat down to watch ""31"". To say that I was pleasantly surprised is a serious understatement. I had read that the characters were unlikable, but on the contrary I found myself cheering for them unreservedly. I had read that the film was misogynistic, but I thought that the females were portrayed as competent, strong heroines. I had read that the dialogue was bad, but I found that the words coming out of the characters mouths were believable and, when appropriate, either hilarious or riveting. Granted, this movie probably isn't for everyone - if the female form bothers you, or if you find violence distasteful, then you should steer clear. On the other hand, if you like bloodshed or you enjoy cheering on some regular people who are placed in terrible circumstances, or even if you're just a fan of tense thrillers, then this movie is for you. Rob Zombie has written and directed perhaps his finest movie with ""31"", and I hope that more people will give this underrated gem a chance.",31
205,jimmy_goody1418,Better than expected,9,29 August 2018,"If you love Rob Zombie movies, you'll love 31. Probably his best movie to date. Much more gore and violence than his other movies. Good storyline and good characters. Definitely worth the watch",31
206,littleache,Not just because I love Rob Zombie....,10,7 October 2016,"I find it funny, almost unbearably funny that so many claim to watch this cuz Rob Zombie made it...do you even have a clue about what he does and what he loves...it is throwback to old school B movie horror films. Read up him and then maybe you will see why this is actually one of his best. HO10K Corpses...oh yeah...amazing. The Devils Rejects...so amazing that amazing is a poor descriptor. That art house crap fest of Lords of Salem well, i could have tweezed all of my nasal hair out and found that more enjoyable. This one, 31, beautifully done. It is disgusting in the most complimentary sense. His best movies are those where the bad guys are who you root for like Otis. I am on my 3rd watch of this and even if I am alone in my praise I don't mind that at all. I love this film...thanks to Doom Head because in hell everyone loves popcorn. I want mine with LOTS of blo...um, butter.",31
207,roode937,Send In The Clowns,3,1 October 2016,"I dig Rob Zombie films. Devils Rejects, the Halloween reboots, Lords of Salemall personal favorites. So much so that I contributed $150 to the crowd funding of 31. It was promised to be the movie RZ wanted to make as well as the movie he thought his fans wanted to see - an unapologetic and uncompromising slaughter-fest. Well, I finally watched 31 last night and unfortunately it does compromise and it isn't even much of a slaughter-fest. It's simply another ""we-kidnapped-some-innocent-people-for-the-purpose-of-torturing-them"" retread. And not a very good one at that. I'm bummed.There are certainly moments that make 31 worth watching. But those moments just aren't enough to make it a good movie. Much of the criticism of 31 has been directed at the lack of character development. My comment to that is ""who cares?"". This is a movie where I wanted to sink into my seat and cover my eyes due to the extreme and unrelenting gore. I wanted to feel like I did when I first saw Dawn of The Dead in theaters in 1980 - unable to look, but unable to look awayutterly horrified by images I'd never seen beforewalking out exhilarated, out of breath, and laughing at myself for being so freaked out by a movie. If anyone could do it, Rob could. Alas, most of 31 is just another quick-cut, shaky-cam exercise that does manage to force the viewer to look away - just not out of disgust, but to keep from getting a headache from the excessively annoying hand-held shots and machine-gun editing. More often than not, you can't even tell what's going on in the action scenes. There are lots of half second images of blood- soaked faces, and blood-soaked clothing, and blood-soaked weaponsbut we can't tell who's getting chopped up and who's doing the chopping. 31 opens with a monologue from villainous clown Doom Head. It's a great scene that draws you in. The idea that he was, of course, going to show up again by the end of the film was the only thing that kept me from walking out. He does show up in the final 15 minutes, but it's too little, too late. It was already to the point where I couldn't care less what happened to these people and I knew however the inevitable deaths were played out wasn't going to be anything interesting or inventive. I was right. In between the opening and closing Doom Head bookends there is absolutely nothing of interest. A little unsuccessful character developmentsilly villains that are far too easy for our heroes to killpompous ringmasters that add nothing and could have been cut out completelyit all made me want my $150 back.I assume there will be an unrated version somewhere down the line that I'll watch and re- evaluate, but I can't imagine it saving this waste of fake blood and Malcolm McDowells talent. If you want to see an interesting, scary clown movie try 2014's Clown (he eats children!) if you want gut-wrenching gore watch the Evil Dead remake again. The only reason to see 31 is it's an RZ flick and to be properly schooled in modern horror you need to see all RZ offerings - at least for now. A few more throwaways like this and Rob will just be another straight to Netflix hack director.",31
208,lrivers-88900,"A Fun, Imperfect but Still Violent Ride",8,1 September 2016,"I went and saw the sneak screening for Fathom Events as well as other people did. It started with two music videos, one song I liked more than the other. Then the movie started. 31 is simple: carnies get attacked, kidnapped and placed in this warehouse where they are supposed to fight homicidal maniacs known as The Heads, in order to survive. Nobody has ever survived. So the mayhem begins. Rob Zombie is really good with visuals when it comes to color and closeups on deranged activities but the camera can get shaky at times. It didn't really bother me but it could bother some. I really liked the music that went along with the film..it was very intense. The characters were unlikeable to say the least but there was one I felt sympathetic for out of the allies and the main antagonist was absolutely outstanding..he was sadistic yet had a kind of charm about him. So as the characters fight to survive you're just going along with them, watching them get picked off one by one along with the villains. I didn't really root for anyone, as none of the characters really had backstory or depth. I was a little surprised this was called RZ's most brutal film as although it had some bloody scenes, it felt a little reserved. Maybe thats because im desensitized or maybe its because the film had to be trimmed for the MPAA. Im looking forward to the uncut version to be released on DVD- im sure that will have all the gory glory we want. I really did enjoy it though.",31
209,davidpro-08028,Imperfectly Perfect,10,5 September 2016,"OK so every fan of House of 1000 Corpses and The Devil's Rejects begged for another film like those. We begged and we begged, we said do a prequel, do an origin story, just give us more of this type of movie. And RZ delayed it, he gave us Halloween reboots, he took a risk and gave us the witch horror version of a Clockwork Orange in Lords of Salem, he even gave us an adult Scooby-do with El SuperBeasto, he took to TV and direct an episode of CSI, literally he gave us a look at other works, but we kept begging for another 1000. And understandably so, those 2 films can be argued that they changed horror films, the villains were glorified and loved. Sheri Moon's acting of Baby was so awesome, 9 out of 10 men would still pick Baby up knowing she was taking them to the house of 1000, the one that wouldn't, well he doesn't like women, Otis was off the chain, totally insane and Capt Spaulding will forever be an icon and should be listed as one of the greatest horror villain in history.So when I see people complaining that 31 doesn't give us anything new, I'm kind of frustrated, we asked, no begged for this film. I agree it is nothing ground breaking, but RZ already broke the ground originally here. I look at this film more as a favor to the fans. RZ continues to want to direct and write new, different films, but we keep begging for more. So much in fact we helped fund raise for this film, expecting exactly what it was.Is the film perfect, hell no, it's completely imperfect. It is pure evil, as was House and Devil's.This is exactly what fans of those movies wanted. A fact paced, blood hammering, film that give us new villains to love.It is perfectly imperfect.Now, consider my taste for the past movies filled, as I personally am ready to move on and see the next chapter of creativity from RZ.",31
210,zaibihashmi,best movie,9,11 September 2016,"During Halloween 1976 a group of carnival workers are traveling through the country in an RV, on their way to their next venue. Along the way they're stopped and attacked, with only a handful of them left alive - Charly (Sheri Moon Zombie), Venus (Meg Foster), Panda (Lawrence Hilton-Jacobs), Levon (Kevin Jackson), and Roscoe (Jeff Daniel Phillips). They're taken to a strange, large building, where three strange people wearing aristocratic wigs and powder force them to play ""31"". For the next 12 hours they must wander through a maze-like set of rooms where they must survive attempts by several people intent on torturing and murdering them. If they survive the full 12 hours they will be set free, although their captors freely express their disbelief that the captives will survive that long. i think this is the best horror movie, i like it very much. the acting was superb and background music was lovable, i saw this movie in tokyo japan in cineplex cinema and i enjoyed the movie. it was a great experience. after watching this i an become fan of horror movies. http://shutapp.club/",31
211,stylinurhair,yuck!!!!!!,2,17 September 2016,"What!? What!? and What!? How does this even happen? Going from House of 1000 Corpses to the Devils Rejects and Halloween to THIS!?? I can't even begin to wrap my head around what the thought process of this movie was. Where is the semi story line, how do all this misfit bunch of people know each other, granted it was in the 70's but really? How does the main girls shirt not get bloody after all the carnage and how in the hell do you work up an appetite to eat anything after a Nazi Spanish speaking little person kills your ""friend""? And not to mention the breakaways of the death scenes, when did we have to start using our imaginations for the bloody parts in Rob Zombie movies? The only high point for me was seeing Dottie from Pee Wee working again. Disappointment all around!!!!!",31
212,bobvans,One of the worst films I've ever had the displeasure to view,1,21 September 2016,"I'm a fan of Zombie's other work and music, but this movie is terrible. like not even B quality, more like D. I can't imagine there is an actual living person out there that liked this movie. It's not even ""Good because it's so bad."" There will be no cult status ever attributed to this film, it sucks, and he needs to stop using his wife in everyone of his films. The idea/plot could have been fine if someone else directed it and there were entirely new actors cast. The ""bad guys"" weren't scary, they were pathetic unimaginative cliché ripoffs of things past. I have never bothered to comment on any bad movie I've seen, I just thought to myself ""well, that was terrible."" This movie was so bad I made an account to inform others what a colossal waste of time watching it is.",31
