,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,DrMiguel-DeLeon,"Great story, and some good acting",7,30 October 2016,"It's usually unfair to compare a film to the original book, so that will not be attempted. Rather, taking Pet Sematary at face value, it's a good story: young doctor and family move to Maine, meet a wizened neighbour, but then get into trouble because the ground is sour. Like a number of King stories, the area/town itself contains evil forces, or supernatural forces that end up evil. In a late career role, Fred Gwynne does an excellent job with the New England accent, not always done well by others. Good use of an unspoken tension between husband and wife, but not a lot of exposition on why it's there. She should've been frigid, but they have two children....Stephen King stories, like the films of Harold Ramis, often suffer from the same debilitating problem: unraveling, cheesy plot and/or effects at the end. A toddler of about three years wielding a scalpel without nicking himself? An unidentifiable malaise coming over the doctor, causing very serious lapses in judgment? A giant Munster of a man unable to withstand fatal attack by said toddler? The old man's house inexplicably turning mouldy and rotten within hours?However, it's pretty good. The cheese factor makes it a good time, and not terribly deep. But then again, who really makes ""deep"" horror?",Pet Sematary
252,Eagles_Fan_1,"Honestly, the best horror EVER",9,30 October 2005,"Honestly, this is the greatest horror movie ever to be made. I won't say it's the only horror movie that's ever scared me, because I was young once too. But the fact is that this is the only movie that's ever had any lasting effect on me. I'm 18 now, and i still get creeped out watching it, the whole thing just has an incredible creep factor to it. The only thing better than the movie itself is the book, read it. And see this movie, over and over and over again. So many people out there will go on and on about how the whole thing is so unrealistic and could never happen, but that is the whole point of movies, this one is without a doubt one of the best I've ever seen. And I'm sure that it will still find a way to keep creeping me out no matter how old I grow.",Pet Sematary
253,haleylynn87,Perfect Stephen king classic horror,10,8 April 2019,This film was amazingly done and very original for it's time. As a horror film fanatic I reccomend this classic over and over again!,Pet Sematary
254,adamkings,rubbish,3,9 October 2016,"one of the worst horror films I seen with too much hype. it is stupid, really badly acted and directed. the story just doesn't make any sense at all, it's just disjointed events connected together and things happen just because. after seeing this you get to appreciate the works of masters such as Kubrick who also did a Stephen King's book, the shinning. but he made it much better than it was. I think Stephen king is overrated in general. he should never have made films, he fails as a filmmaker.if you love Stephen King and must watch his work, he has better films. the movie IT is better made, even though it has flaws also; but at least it's entertaining enough with some good material that it can sustain itself.",Pet Sematary
255,Robin_Yutani,"A Good Effort, But Could've Been Better",7,28 October 2019,"Positive Points The direction and way the story is told are both masterfully done. I love how the family photos appear on the road after Gage is killed. The weird visions and ""dream"" sequences are great. Denise Crosby, Miko Hughes, and Fred Gwyne were all great. Miko was especially good for his age. I also admire the balls this movie has. They kill a kid and animals, both of them twice!
Negative Points: My main issue with this film is Dale Midkiff. He has two facial expressions in the whole movie; Blank stare and scared. The only scene that seemed authentic from him was his ""NOOOOO"" when Gage is killed. Had he been cast differently, I'd probably give this movie an 8 or 9. My other complaints are quite minor. During the final confrontation between zombie Gage and his father, the dummy used for Gage is quite obvious at parts.
Final Verdict: Overall a good watch, but you're gonna have to deal with a wooden protagonist.
Alternative Titles: Bad Kitty, Road Safety 101, Worst God-Damn Parents Ever.",Pet Sematary
256,andrejnjx,CLASSIC! One of the scariest...,10,1 May 2019,"Perfect story. Perfect movie. Enjoyable.
One of the scariest...
I have nothing else to say.
WATCH IT!",Pet Sematary
257,sign543,This Should Have Been Buried IN the Pet Semary!,1,9 November 2006,"I find it disheartening that so many of King's masterpieces were treated so badly in their film adaptations...and perhaps it's mostly because his books are too complex to adapt well to film...I'm not sure. Delores Claiborne, Stand By Me, Misery, Carrie, Shawshank Redemption, The Shining, and the Green Mile all did well. Then we are treated to stinkers like IT, Maximum Over-drive, Dreamcatchers, Thinner, The Running Man, Firestarter...and of course, this one.Did I forget to mention Stephen King's own remake of The Shining? He should have settled for the original.This film has all the feel of a made-for-TV movie or direct-to-video film...and, in fact, that's what it should have been. The film was terribly fast-paced and left out some of the more necessary plot elements of the book. They jumped into the darker elements way too quickly. There is barely a set up for the horror to come.That they left out Norma Crandall was very disappointing as she added to Judd's character so much. He's barely even interesting in the film. Fred Gwynn turned him into a goofy, drawling, old man. Over-acted. Not subtle at all, as his character was in the book.Ellie, the daughter, was a terrible actress. I am sure they could have found a better actress than her. She was whiny and abrasive and her lines were very forced and unnatural.Even the cinematography was badly done. Everything is way too bright for the plot line. Too many primary colors. It felt like they were on the set of a soap opera. At least it matches the acting of the principal characters.They tried to sew it all up with gory makeup effects, but set in the backdrop of a badly made film, it just makes the blood and gore goofy and laughable. The only way this film could be considered ""scary"" is with the cheap haunted-house ""BOO!"" scare tactics...like when a hand shoots out of the dark and grabs a shoulder.Why would they choose Mary Lambert to direct this film? She barely had any experience as a director before this gig and most of the experience she did have was with music videos. And, as expected, beyond this flop, she has barely done anything worth mentioning. Well, except for more music videos and the follow-up stinker sequel to this film.Let's hope the 2008 re-make is better.",Pet Sematary
258,marq_6993,Okay film,7,29 November 2007,"I am a big fan of Stephen King, and this film was okay i would say. The only problem with the film is that nothing actually happened until the end. Except that this film was very well done and also the film gets depressing at some parts and also creepy. I will give a 7 star rating.I tried to read the book once but i never got to finish it mostly because i forgot about it i guess. i would say that the graphic in it is not as good as Sleepwalkers though, yet another Stephen King film about creature like vampires that are afraid of cats who are also very strong creatures that can rip you apart. U should also see this film as well if you like graphic violence and gore.",Pet Sematary
259,lovedude_24,A far superior movie to this day,8,11 September 2017,"I remember watching Pet Sematary as a kid on the television, back then they never cut the parts deemed too scary, I remember being terrified of the dark and empty rooms that year after watching this movie. Now that I am 24, this movie still manages to do that. The movie perfectly captured madness, sadness, loss in single moments. The back story and the myths in this movie are SO rich and enticing. The urban legends of the ground. The ghost that only Louis can see, looks horrifying. But is not the main antagonist. As a horror buff, this movie does a lot of things too well, sadly it wasn't a big hit back in it's day, but is should have been",Pet Sematary
260,Muffinator80,A Frustrating \Watch,5,26 August 2016,"I normally don't take the time to review movies I dislike, but in this case I feel like I need to vent. This movie tries so hard to be a genuinely creepy movie and through out the movie, it delivers on that, yet I still feel let down by the end product. The first problem i have is the sound editing in the movie is really quite agitating, and I realize that is probably by design, but I have seen many amazing horror movies that do not rely on audio this jarring to put the viewer in a state of unrest. I mean I cringe every time I hear a phone ring or an alarm go off, a truck horn blare. Like I said, I see the intent of it, but the execution is flawed. The second problem is the overall tone of the movie which is inconsistent throughout. When Judd and Louis make the trip to the burial ground the first time, that is the tone I want to be present throughout the movie. Instead we get little sections that make it feel like the exorcist or chucky or poltergeist, it just bounces around too much. And I appreciate the music of the Rmaones, but their songs in the movie, again, do nothing for the tone and are actually so removed from the movie that when Pet Sematary began playing at the end of the film it felt completely removed from the rest of the film.",Pet Sematary
261,melchiorphilips,Just read the book.,6,12 July 2021,"An inoffensive movie, but nothing stands out. Poor acting, fast pacing, and the best parts of the book are glossed over. The special effects were good though, and still hold up, but weren't enough to make the movie scary.All in all a barely decent horror movie, but good for people who are too scared to watch good horror movies.",Pet Sematary
262,figgis86,Did Stephen King really write the screenplay?,1,9 September 2005,"How on Earth can you take seriously a film about a doctor deciding to *spoiler alert*spoiler alert*** resurrect his family by putting them in an Indian burial ground? What made the film more ludicrous than anything was the fact that with all the historical knowlegde Jud had, why he didn't just let the family cat be buried in Pet Sematary itself and let it be. The child zombie wasn't frightening and the apparition of Rachel's sister had the resonance of a joke out of the 'Scary Movie' series. Laughable. I watched it alone, in the dark, at night for maximum effect. I slept like Gage would have before he was killed, like a baby. Apart from some impressively sinous and well shadowed nightmare scenes, the quality of the narrative and connections between the characters left me as unsettled as the ghost of Proscow. Do not insult my intelligence by telling me this is for horror fans, because I'm a horror fan myself. You want a good horror from Stephen King, try 'The Dead Zone' or 'The Shining'. Proper unsettling films",Pet Sematary
263,Warrior8182,Why is the meta score so low?,10,1 October 2020,This movie is a masterpiece and took so much work to make (watch the Pet Sematary documentary to see). There needs to be some modern day reviews to bring the rating up. A 38 is ridiculous. It should be in the 70's at least.,Pet Sematary
264,nguyentrongnam,Everything was good except Dale Midkiff.,7,6 April 2019,"Everything was good except Dale Midkiff, his acting skill was so lame.",Pet Sematary
265,QRingo,The best horror flick out there,10,20 October 1998,"This movie probably got a lot of flack for not being a party horror film. On that level, I would have to say it isn't one of those. If you want party horror, get Halloween or Scream or whatever. If you want visceral horror which'll mess your mind up and leave you sleepless, get this one! If you think you've seen it all, and nothing can scare you, try watching this one alone. The opening credits alone will give you the heebie jeebies! An excellent horror flick, one which I compare all others to. Check it out!",Pet Sematary
266,chemicalmmryder,"Excellent book, but butchered by the movie.",3,25 June 2006,"Now, I do know how impossible it must be to include all of the thoughts of the characters...the very things that make up Ttephen king's stories; that make those stories what they are. But in this movie, I was disgusted to find that not only were the thoughts of the characters omitted, but so were some of the characters as well!! This movie did not clearly represent how much death had taken place before Louis Creed went ""off of the deep end"" so to speak. I'm sure, for those of you that have read the book, will see what I am talking about. I suppose the cinema did not want a movie in theaters that was so long, with so many pointless details. Which is understandable. But. There were some things that were completely relevant and needed to create such a horror in cinemas. I think that the director realized this, so he included sickening images of the diseased sister, Zelda. But again, with the poor exclusions of characters, and nothing used to make up for the exclusion, this movie deserves poor rating. Hence, I give it a three.",Pet Sematary
267,lillianchristensen-19896,Great,7,10 April 2020,Was spine chilling. I loved how unexpected it could be and the whole story behind it. Hated that the little boy Gage had to die brought tears to my eyes. Other than that great movie for halloween.,Pet Sematary
268,wallflower_83,One of the worst King adaptations...,2,24 September 2006,"I love Stephen King. Really. His novels are masterpieces; his short stories are fully conceived and lovingly written with a healthy dash of the macabre. But he really should stop writing screenplays. This, having finally read the book, has to be the worst adaptation of any of his books. Not only is this movie NOT scary in the least (with the possible exception of possessed Gage), it fails to take advantage of any of the suspenseful parts of the book (i.e. the trip to the burial ground) and fails to develop any of the VERY well-drawn characters from the book. It's as though Stephen took the Cliffs notes to his own book and handed them to one of the most inept directors to make Hollywood cliché-riddled drivel with sub-par actors (with the exception of Herman Munster). (Dale Midkiff has since, thankfully, disappeared...).",Pet Sematary
269,jernie,"Faithful to the book, but...",7,3 September 2001,"Eminently scary-- especially if you're a parent-- perfect tension, good cinematography, macabre effects, persistent sense of foreboding, quite faithful to the book, highly effective for a low-budget production, yet...It's all spoiled by the wooden acting and dialogue. It almost needs a subtitle: ""Revenge of Pinocchio."" Dale Midkiff as the father is dreadfully miscast. Both he and Denise Crosby as the mother are awkward and uncomfortable on the screen, with acting that's little better than a soap opera.That said, it's still eerie and creepy enough to get your heart thumping. Not for the kiddies.",Pet Sematary
270,grhagood,Movie not the book,8,20 October 2018,"For those of you that are having trouble reviewing the movie, here is a tip. Try reviewing the movie and not the book. This is not the book it is the movie version. If you want to review the book go to goodreads where the reviews are about books. I never understand why people say not as good as the book. It is totally senseless to compare the two.",Pet Sematary
271,davematt,A jewel amongst horror films,10,25 October 2002,"The final spoken word which brings this film to a powerful close is unforgettable.  If you have young children you may lose a few nights of sleep, especially if you're around country roads and milk trucks.  I found this film to be well done and suspenseful; who could forget the scene with Fred Gwynne kneeling down and what happened to him in the bedroom?  Miko Hughes does an excellent job as the deceased with his ""No Fair!  No Fair!"" And the wonderful Maine scenery reminds me of such films as ""The Trouble With Harry"" by Hitchcock.  A solid stand-alone film by Mary Lambert.",Pet Sematary
272,messengerisgay,The Soil may be Sour but the movie sure isn't,9,26 December 2011,"Another masterpiece by Steven KingEver had a pet who's died before it's time has truly come? The Creeds who have just moved into their house have this experience after their cat gets run over by a truck, but fortunately for them, their neighbor Jud Crandall informs them of a sacred Indian Burial Ground beyond the local cemetery of which if the deceased are buried, they will come back to life, there is a twist in which whatever is buried, isn't exactly as what it used to be.I definitely recommend this movie to both horror and Stephen King fans as it delves into Murder, Mayhem & Imagination.",Pet Sematary
273,isildor,Terrible,4,16 November 2018,"Naughty to watch the movie...
Will only suit for mockery of the low-quality similarity of ""cinema"";)",Pet Sematary
274,ccockrell-11643,"""Stephen King's very scary horror story about a different cemetery is more scarier than I expected.""",7,28 October 2018,"Imagine you are moving to a new house in the middle of nowhere, but you have one neighbor. This neighbor can explain a supernatural risk that someone can take if they bury someone in the Pet Sematary. A strange and dangerous event can then take place just around the corner. This is what Stephen King's novel Pet Sematary is mostly about with cats being a big issue here. Directed by Mary Lambert, this 1989 adaptation of the 1983 novel is scarier than you think.This specific Stephen King story involves around Dr. Louis Creed (Dale Midkiff) who moves into a new house with his family. He has a wife named Rachel Creed (Denise Crosby), a daughter named Ellie Creed (Blaze Berdahl) and a son named Gage Creed (Miko Hughes). When they move, they learn about a new cemetery that is right around the corner. Their only neighbor named Jud Crandall (Fred Gwynne) explains to them about the cemetery, but there is more to the cemetery than it seems. When the family's cat dies and Gage dies horribly, they are both buried in Pet Sematary. However, they come back to life in bad way.Pet Sematary is very scary, but the story is written in a complex tone by Stephen King himself. He is known as the ""king of horror"" considering horror stories in his books. This story is well known to be written by him, but I was considering a less scarier movie from him. Pet Sematary is very scary considering its plot and characters. I'm also not a fan of scary movies, but I can still watch them. However, I look for the story of every movie and not the content. Considering the plot, I thought this movie was okay. It has a moving and complex story, but it is disturbing. I give credit to Mary Lambert for her direction to King's adaptation and to the cast for their performances. The R-rating to this movie is understandable.Pet Sematary has a good story to it, but it is disturbing. On that note, it's not my favorite. It's still an okay movie though. I give Pet Sematary a 7/10 for its good plot, performances, and direction. However, it just wasn't my favorite. It was pretty disturbing and very scary while having a stressful and depressing tone to it. I recommend it to scary movie lovers though.",Pet Sematary
275,thegothicgilmoregirl,Classic ⚰,8,11 March 2019,"I had a good exsperiance with this movie. It's an old classic the whole family can enjoy together. I'd say the lesson taught in this movie is to move on with your life when something bad happens, hence sometimes dead is better😉",Pet Sematary
276,norfaust,Compulsory viewing for ANY serious & devoted horror fan!!!,10,22 December 2000,"(Please note! This review may contain some SPOILERS!!!!!)This 1989 horror film directed by Mary Lambert is probably one of the best Stephen King adaptations so far (next to ""The shining""). The film makers have fully succeeded in bringing the literary work to life on screen, a task where many before them have failed. They have managed to capture the essence of the novel and translate it into images, every single one filled with emotional complexity. The result is a powerful, intense & highly atmospheric thrill-ride, a film that is both visually and emotionally perfect, a film that will leave no-one untouched. The credit for this must first and foremost go to director Mary Lambert, who handles the subject matter with steady and skillful hands. But, like with so many things in life, this is also a team-effort, and it is the combination of different elements, of different skilled individuals, that makes the film work as a whole. This is a prime example of a horror film where everything is perfectly timed; All the different elements, the well-written script by Stephen King, the stylish cinematography/camera work, the creepy music, the excellent special effects, the convincing direction, and the great performances, are perfectly balanced and strung together, and the result stands heads and shoulders above any of the pseudo wanna-be horror film c*** to have come out of Hollywood lately (yes, I´m talking about ""Scream"" and it´s numerous sequels and imitations, if you were wondering!).(Spoilers!) The film´s plot focuses on a family of four, the Creeds, who have just moved to a new house out in the seemingly idyllic countryside. The head of the family, Louis Creed, is a young doctor, probably in his early thirties, who is just about to start work as an M.D. in the local community (the family´s reason for moving I guess). The rest of the family consists of Louis´ wife Rachel, a woman haunted by memories from her childhood, and their two children Ellie and Gage. Unfortunately things start out real bad for the newcomers: Upon arriving at the house the young daughter falls from a swing and hurts herself and the young couple´s 3-4 year old son is almost run over by a truck. Later, one the first day of work, Louis is confronted with the casualty of a dreadful accident; A young man with his skull smashed in. The young man dies on the operating table but returns to haunt Louis in his dreams, warning him against some unknown threat (and thus foreshadowing events to come). Everything is somehow connected to a place out in the woods. You see, behind the Creed house there is a path leading do an old animal cemetery (hence the title), a place of sorrow and shattered childhood illusions....and, according to one of the characters in the film, ""...a place where the dead speak"". After the family´s cat, Church, has been run over by a car, Louis and the aging Judd Crandall, the neighbour, take it to an ancient Indian burial ground beyond the ""pet sematary"", a place rumoured to have supernatural powers. Of course, the dead cat returns from the grave, wrecking havoc. Everything goes straight to hell from here, and the rest of the film is a downwards spiral rarely seen even in a horror film. While the family are out on a picnic a moment of negligence results in the death of their son; He stumbles out onto the highly trafficked road that runs passed their house and is hit by a truck. Consumed with grief and guilt, Louis decides to bring his son back to life and he takes him to the ancient Indian graveyard for resurrection. But something has changed, and when the dead boy returns Louis suddenly realizes what the old man (Judd Crandall) meant when he said ""Sometimes dead is better"".This interesting, though admittedly not exceptionally original concept, serves as a framework for a number of religious and philosophical questions (which are raised more than once during the course of the film), among others ""What lies beyond death?"", ""Why do terrible things happen to seemingly innocent people?"" and ""Is there a God?"". The whole film is an illustration of our own mortality, or more correctly our reluctance & unwillingness to accept this mortality, and how everything in life is perishable. A film that intelligently and profoundly, not shallowly or superficially, explores & examines death and our understanding of it, our longing for immortality, and how death can strike suddenly and without warning, leaving a trail of destruction and personal holocaust in its wake. The overshadowing theme is doubtless the ""fear of death"" and the distance we create to it; Our refusal to accept death as an inescapable destiny, our refusal to accept and overcome the death of loved ones. But there are other important themes as well; The questioning and undermining of one´s personal faith (brought forth but the death of someone close to you and the hatred towards God for this act of cruelty inflicted upon the innocent), children as being more open to the supernatural than grown-ups, and children as evil (after all, they have not yet developed an understanding of life and death, nor a set of morals). In addition the film examines to what extent we live in & are ruled by the past, haunted by memories, consumed with grief over loved ones we have once lost, unable to carry on.All in all this is a personal favourite that rates way up there (on my top 10 list that is), second only to Romero´s ""Day of the dead"". A film that is both emotionally and intellectually challenging, a film that will keep you on the edge of the seat and leave you fully drained after it´s over, wishing the illusion would never end. A film that is nothing short of a horror classic. The performances, especially that of Miko Hughes as Gage, are incredible, and it´s amazing how realistically this child actor interacts with the adult actors. Even more amazing though is how the film makers have succeeded in taking a 4 year old kid, turning him into one of the most menacing and frightening figures in horror film history.To sum it all up: ""Pet sematary"" is a dark, pessimistic & frightening tale filled with splattery F/X, claustrophobic atmosphere and doomed protagonist. It is also one of the few films that really makes my skin crawl, and if you´re a horror fan, seeking it out is obligatory.9 1/2 out of 10 stars!!!",Pet Sematary
277,soitfades,Forget this garbage. Read the book!,3,7 September 2006,"Stephen King's Pet Sematary is not only a masterpiece of horror-literature but a masterpiece of literature itself. Not only scary, but deep, thought-provoking, touching and even very funny sometimes with pitch black humor (where you can see where movies like Ravenous (1999) have gotten their inspiration). If you're about to read one Kings book, be so sure it'll be this one. Everyone should read this wonderful book, even people who would't normally read horror.And this movie is one joke.It loses its point completely when leaving nearly all characterisation of Louis which was soul of the book. This movie is simply relying on all kinds of cheap scares with hollow characters. Zelda was a pretty nasty character and I was really scared when saw this film back in '80 as a kid, and still looking that thing makes me feel uneasy. That's about all good this film has to offer.Didn't like the ending either. Open ending of the book was much better. And the music was horrible (in wrong way).Sucks.3/10",Pet Sematary
278,AnniePie13,Wretched,2,10 November 2002,"The book is a thousand times better.  I think the main problem with this movie was the acting (or lack thereof).  The actors cast as Louis, Rachel, and Ellie in particular are terrible, especially Louis.Also another point where this movie suffers--Louis and Rachel's fight over the Pet Sematary at the beginning of the story was cut from the movie. That was one thing they just couldn't afford to leave out, in my opinion.The screenplay wasn't bad--after all, it was written by King--but the direction and the casting made this an absolute disgrace of a film.2/10",Pet Sematary
279,clockwork983,Pet Sematary is pretty good.,7,24 March 2008,"With consideration that I have not read the book, I felt Pet Sematary was a better than average horror movie. It's strengths lay in it's ability to build suspense. There are many excellent creepy sequences. The bonus is that some nice fluffy soft moments add to make a well rounded film. The movie would actually be nearly perfect, were it not for the often laughable, and overacted performances of Dale Midkiff and Denise Crosby as Louis and Rachel Creed. Whether this is a fault of direction is unknown; it does tend to detach the viewer from any emotional investment in the storyline. The best performance comes from Fred Gwynne (Herman Munster!) who steals the show with some of the most important and memorable lines. A quite young Miko Hughes also does an excellent job, and does not demonstrate the distracted child acting so often seen elsewhere. Some of the camera angles, mostly overhead views of the cemeteries, are both beautiful and creepy. Be sure to watch for one of Stephen King's famous Hitchcockian cameos.",Pet Sematary
280,rambomoore9999,SCARY!!! A legit 9.5. Can't comprehend the low scores,10,5 June 2013,"Ill be quite brief. I have noticed the low score, this must be because a lot of viewers saw the movie after they read the book. The movie does not follow the book completely because it is very condensed(time would have been an issue). This is easily the best book-to-film adaption I have ever seen (not just King novels)! The movie itself might not be a masterpiece BUT that is not the reason most people watch this movie. We want to watch a Horror movie to get creeped out and terrified, well this movie does just that. I have seen most all of the Horror movies from the top scary movie list and this one is by FAR the scariest. This made The Shining seem mildly scary. The character of Jud played by Fred Gwynne might be my favorite character of all time! He nailed the part....nobody else could have played Jud and given you the same chill. The Semataries were both genius. Awesome Film! Please see it.Overall: 9.5 Acting: 8.5 (Without Gwynne it would only be a 6.5) Story/Plot/Idea: 10 Visual(location, lighting, camera etc): 9 Horror/Terror: 10 Mood: 9 Special Effects/Make-up: 8.5 (Make-up was very good and s.e. were not bad for the budget and year of the film) Nightmares: 10",Pet Sematary
281,blue_blues44,Ice in your spine. Someone stands there in the night looking at you.,10,12 October 2012,"Strange that this movie got so low grades. This is no kid-movie!Have in mind which year it was made, the effects that they had at that time. The story sets a good mood for the whole horror-feeling. This one really puts terror in your soul. It makes you think if there is such an evil person in the world and if it could happen to you. They might be out there right now in the night, doing it to someone - slicing their jugular.This is filmed in a perfect way. It didn't hold back anything. A pure Psycho movie!Be afraid.... Be VERY afraid!",Pet Sematary
282,bodom666,Pure Genius wow...,10,9 January 2004,"This movie i swear man is so scary. that one horrifying scene with zelda goddamn....enough said that scene can give the most toughest movie watcher nightmares for eternity.I mean judd's words ,"" you know louis sometimes dead is better"" those words are like very chilling.the whole scene with gage dying was very upsetting yes he has lost someone he truly loves and judd telling him about the burial ground. he lost his mind and had to bring little gage back wow very awesome film sad to hear about Fredd G's Death he was an awesome actor and yes HE PLAYED THE PART VERY GOOD IN THIS MOVIE.",Pet Sematary
283,Keyser_Sushi,Are you kidding me?,3,7 November 2018,"I've never read the book, but boy did this SUCK. I mean it was laugh out loud funny, but I'm pretty sure it wasn't supposed to be.",Pet Sematary
284,Jakemckeown,Brilliant Movie!,10,24 October 2012,"This is a brilliant adaptation of the famous Stephen King novel. It has a very eerie feeling towards it and it also keeps the story alive, brilliant acting from Dale Midkiff & Denise Crosby. The role of Jud Crandall is played so well by Fred Gwynne, he is very twisted character in 'Pet Sematary' which makes this movie even better to watch. watching this film just gives me the creeps even now and the movie itself was released in 1989, personally speaking this movie is better than some of the horror movies being produced today.All you get is the same story line of some high school kids being killed by some crazed serial killer and all zombie movies today are the same as well. This movie is a great deal better than any of today's rubbish, it keeps you on the edge of your seat and also has some very jumpy parts. 'Pet Sematary' is a must watch when you're on your own in the dark for even more chills!",Pet Sematary
285,funkymonkeydude_6,"SCary, sad, disturbing, jolting, gruesome and shocking all in one.",7,12 August 2005,"I always read books before i see the movie. And with Stephen King books, it sets high standards. I was disappointed with It and Cujo but i heard that Pet Sematary was great and very scary. So i rented it expecting the best and i got what i expected. The movie was very scary (Zelda), gruesome (near the end with Gage and Jud), and disturbing (the idea of a twisted up girl and a satanic killer baby). It was also sad (Gage and the truck), jolting (whenever the cat jumps out), and shocking (with Louis and Rachel at the very end). There are changes from the book to the movie (having the laundry women die instead of Jud's wife who's not even in the movie), whether for better or for worse. OVERALL: The movie was very scary, very sad and very depressing. But don't be surprised if you keep imagining a hunched over Zelda whenever you enter a room.",Pet Sematary
286,bdcotton,One of the Scariest and Underrated Horror Films of all time...,8,17 October 2013,"When people are asked what they think the scariest movies are they generally say ""Halloween"" or ""The Exorcist"", or one of many classic titles as the one that made them cover they're eyes or look away. Don't get me wrong I love those movies and have watched them countless times over the years, but Stephen king's ""Pet Semetary"" is the one film that to this day sends chills down my spine. I watch the film once every couple of years and it still has the same effect. The themes of death, loss, and grief, really hit a nerve on top of some very creepy characters and locations. Let's put it another way... my father took me to see the film at a drive-in theater back in 1989 when I was kid. I remember when we got to a certain creepy scene with a character named Zelda I was scared out of my wits, started crying and we left! I saw the whole movie later on video. Although I didn't cry, I still covered my eyes during the Zelda scenes! I'm a life long movie/horror movie fanatic and this film is still to this day the only film that has ever ""TRULY"" scared me, which is why I highly regard it as true horror film. Check it Out!",Pet Sematary
287,jwweber311,Typical Horror Movie,2,13 April 2019,"First half of movie was good, gives you a few surprises that made me jump, plot made a turn for the worst in the second half and became a typically horror movie that I literally laughed out loud at a few scenes. Wait for the mother's backstory scene and it is so cheesy and unrealistic and not scary. They could have greatly improved on her back story. Just a bad movie altogether, had high hopes too.",Pet Sematary
288,remote2program,"Sometimes Dead Is Better (in the case of Ellie Creed, that is) ***spoiler***",5,21 October 2006,"After watching the movie, I got the distinct impression that if Ellie Creed had been the one mowed down in the road, there'd have been no story. She would have been buried, and Louis would never have entertained thoughts of the MicMac Burying Ground, not for that annoying little bugger.Sometimes, after all, dead is better!The casting of Jud Crandall is right on - if we could bring the body of Fred Gwyenne to the Pet Sematary and bring him back to life in time for the remake of this movie, then it would be worth the trouble.I really didn't have a problem with Dale as Louis Creed - I did have a problem with the many reappearances of Victor Pascow. In the novel, he made one physical appearance, and that was it. This movie should have billed Victor as top star above Denise Crosby because he's just all over the place in this.Gage is Gage, and I'm happy for it. When I first saw this movie, I thought that little kid was making his own horrible expressions, but now I know that ""movie magic"" saw to it that Gage gave off those nasty snarls. ""No Fair!"" The ending...well, this film could do with a new ending, to be sure. In the novel, we are left to wonder the fate of the Creed family. In the movie, there's no question of their fate, and that ain't the way its supposed to happen. As Gage Creed said, ""No Fair!""",Pet Sematary
289,tickles-tapeworm,One of the few movies that creeps me out,10,1 May 2019,"I know this review is thirty years late, but... my mom took me to see this when I was a kid. I was legit scared. Not many other movies have given me that feeling since.Also, this movie should have won an Oscar when held against its pointless remake.",Pet Sematary
290,hulkcrazyboy,One of the best movies I have ever seen!!!!,10,15 April 2019,"I love this movie to death, the story is amazing, the actors make the characters so relateable, and the end is the best thing about this movie. The soundtrack makes this movie very great. If I had to watch one movie for the rest of my life, I would choose this movie!!!",Pet Sematary
291,zharko_viachaslau,Creepy classic! And that's the way you make a great horror movie,10,9 April 2019,"I'm not going to spoil anything. Just gonna say one thing - one of the best horror films ever made. True classic. The only issue I have with this movie is acting. Some scenes just needed to be made differently. But, it is what it is. Still one of the best in its genre. Highly recommended. If you are a true horror fan then you gonna love this to death just as much as I do.",Pet Sematary
292,Zakk,A childhood classic...,9,4 April 2001,"Ok, first I have to point the fact that when I first saw this flick I was 9 years old. If I had seen this one two weeks ago for the first time, I´d probably have noted that this is just another cheaply-made-cable-TV horror film with some well-made scenes. But when you´re nine you just don´t care about those facts. This scared the hell out of me back then, especially those aforementioned Zelda- scenes (and they still do). Nowadays I´m kind of hooked to this film. I have to see this maybe once in a month, and on every new year´s eve I watch this with a 12-pack of beer & bunch of friends. It´s like an appetizer for a good party! I kinda agree to those people who said that the acting here is pretty unintense. Midkiff and Crosby do look like I wanted Louis and Rachel look like, but one can´t see very much devotion or feelings on the faces of these two. Hughes and Gwynne pretty much save the scenes which ""the Creeds"" underact. What I actually want to say about this is the fact that there really is no other film that has any kind of similarity to Pet Sematary, and I don´t mean the zombie stuff here. THE ATMOSPHERE OF THIS FILM IS CERTAINLY A NOVELTY AND ONE OF A KIND. Honestly, how many times you have seen a film which on superficial level looks like a cable-TV one, but leave you with a chill compared to only the best horror-chillers out there? Alright I busted some of the cast´s balls a minute ago, but I have to say that all pieces in that level too hone the overall acting to perfection. But hey tell me if you really know some film which is similar to Pet Sematary! I really would love to know...And I don´t mean night of the living dead here...this one is way beyond compare in intelligence compared to that stuff.",Pet Sematary
293,Rock-29,Most memorable horror movie ever!!!!,10,21 May 1999,"This movie was one of the scariest movies I have seen. One of the most spooky characters was Zelda. She gave me the creeps. I was about 14 when the movie came out, and I went to the movies 3 times to see it. This movie is a classic and still gives me the creeps today, I highly recommend this movie. Word of advice, don't bury your dead animals on an indian burial ground.",Pet Sematary
