,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
359,marvolutionnow,Hilarious! (If you don't take it too seriously),8,8 June 2008,"It's what you'll expect it to be. For the same reason we, the viewing audience, laugh at comedies like Zoolander, Old School, and other Will Ferrell movies, You Don't Mess With the Zohan is hilarious. If you're going to go in with the expectation of any type of story that will challenge you or to see a drama of some sort, of course it's going to be hard to enjoy. But if you go in with no expectations except to see a bunch of guys make a movie for the fun of it and the entertainment of the audience, not for the reason of winning some award, then you'll be sure to enjoy it.And why take it so seriously anyways, if you've watched the previews, I hope you're not walking in expecting to see Munich or Schindler's List. Go and get ready to laugh.",You Don't Mess with the Zohan
360,ferrari240,absolutely awful,1,6 June 2008,"well first of all if we look at actors like Adam Sander and Ben stiller, what they have to offer?? they are not exactly hunks like brad Pitt or tom cruise. they don't have the charisma of the cinema greats. They are not exactly great actors like Robert De Nero or Al pacino. So what they have to offer?? of course comedy. they have to be GENUINELY funny to attract audience. which sadly this movie is not. It is the same Adam Sander routine like water boy, happy Gilmore. He is not offering any thing new. Same routine. same monotonous acting. And this movie was not even funny plus it is only glorifying the great state of Israel and leaves a bad taste at the back of the mouth for stereo typing a certain race and religion. This movie does tell us a truth about real world in the name of comedy. How certain people are runing this world and making an ass of the rest of us. Yes i do agree with this part. I had no idea Adam Sander was a racist but this movie does prove it.",You Don't Mess with the Zohan
361,wildbilla8,Silky & Smooth,8,7 September 2008,"Zohan is Happy Madison Productions at their best in years.Predictable? Yes, but you know what you're getting yourself into when you go to watch these movies. And as always the jokes come thick & fast from the get-go.It's almost non-stop physical & off the wall humour, which WILL make you laugh out loud.Brought me back to the Happy Gilmore & Billy Madison golden era.I'm not ashamed to say that I laughed so hard watching this movie that.......I pee'd a little.8.5 out of 10 - from the guy in the yellow y-fronts.",You Don't Mess with the Zohan
362,matthewkennedy-2,OK movie,6,6 June 2008,"I have to admit: After watching the trailer, I somewhat expected the movie to not be all that great. But I love Adam and his work, so I gave it a shot.I was right the first time. The movie wasn't the greatest of his work. However, it was entertaining nevertheless. The story and idea behind this movie was genius. The way it was played out was what made it harder to grasp.Don't get me wrong. I laughed quite a bit. But I somewhat hoped it could have been better.Keep on making those movies, Adam. You know your comedy. You'll make another gold mine one day.",You Don't Mess with the Zohan
363,alicrl05,Zohan Rocks,10,6 June 2008,"Not suitable for young moviegoers but undoubtedly the one of the most hilarious comedies I've seen in ages. I laughed till I cried I do not believe the movie was offensive to women, Arabs or Israelis. The movie, which manages to blend the raunchy antics of a Mossad agent, who escapes to NY where he hopes to realize his dream of becoming a hairdresser, with a political satire centering around the unending Israeli /Arab conflict, ends with a poignant message of hope for peace and understanding. Kudos to Adam Sandler Well Done. Don't judge the movie by what critics have to say. Where this movie is concerned most have failed to see beyond the bawdy humor.",You Don't Mess with the Zohan
364,Sparkle_84,A Total Waist Of Money!!!,1,7 June 2008,"Let me just say I really decided to go to this movie last min. From seeing the previews I did NOT expect what I saw! I am a cosmetologist, so I was kinda excited to see this. Wow! It was a Total Waist Of Money!!! This movie should not have been rated only pg-13 it was way worse then this. And I don't mean the violence. I mean with all the nudity, sexual content, Crude jokes, and the disgusting talk about the ""bush"" and ""penis."" I took a look around and there were young kids in the theater! Like around 8 years and up! So not appropriate for them to watch. I was putting my head down in embarrassment most of the time! Half way through the movie at least 15 people had got up and walked out! I had never walked out of a movie before, but I turned to the person I was with, and we were both ready to leave! We both got up and left. But to the parents of all the kids that were in there, or who will let there kids go see this movie, Please don't. I know your kids are not totally sheltered from the world. But don't put them out there in it! I'm 24 and I didn't want to sit and watch this horrible movie! I am a mom myself, and I just wanted to cover the ears and eyes of the kids. Protect your kids, don't let them see this movie! Oh, and don't waist YOUR money on it! It's so not worth it! Kristine",You Don't Mess with the Zohan
365,collj,misunderstood masterpiece,8,9 August 2008,"I am in a state of confusion over why this film has been voted so low.  When i go into a theatre and pay $10 to watch a film, i expect it to be  entertaining. I can confidently say i was thoroughly entertained. The  fun, the quirks, the characters and the storyline was constantly  flowing throughout.  If you enjoyed films such as There's something about Mary and Me,  Myself and Irene, then your in for a treat with Zohan.  on a comedy scale: 8/10 realistically: 7.4/10",You Don't Mess with the Zohan
366,bpriderjjab,Horrible,1,7 June 2008,"This is the worst excuse for a movie I have ever seen. The has only the slightest hint of a plot line and portrays women as sex crazed idiots. It is highly offensive to any woman or minority who respects themselves. It is sexist and raciest. I have never walked out of a theater in the middle of a movie before this one. I am completely outraged by the degrading nature of this ""comedy."" Things that should have no comedic idea to them are displayed as funny and something to just be pushed aside and glanced over. The previews for this movie simply look like another stupid comedy but the movie itself is crude and degrading. What outraged me more than anything was the amount of children in this movie, and I was at a 10pm showing. Children should be protected more and taught better than this.",You Don't Mess with the Zohan
367,mightyme10,Waste Of Money,1,7 June 2008,"Just another comedian who thinks that comedy is showing how obsessed he is with his crotch. Gets old really fast. It was like being forced to sit through a frat party with a bunch of drunken guys (yawn). I haven't yet figured out what is so funny about watching someone rub his crotch up against everyone on screen the whole time. I left the movie before it finished and asked for a refund. Rob Schneider was funny, but that guy is usually funny. The only funny scenes aside from the scenes with Rob Schneider were shown in the previews on TV so there wasn't much left as far as that goes. You can tell when a comedian has become bored when all they can do to make people laugh is obsess over the private parts.",You Don't Mess with the Zohan
368,MsNavalCPO,"vulgar, obscene and highly offensive",1,7 June 2008,"I found this film to be highly offensive. It was repulsive as it had numerous scenes (too many to count) insinuating degrading sexual acts. I find it fell short of being a porn flick. I did see the trailer to the film and was anticipating a couple of hours of comedic relief to the day. The joke was on me. It was so awful that I can barely recall what it was exactly that drew me to see it in the first place. I loved Adam Sandler in Reign on Me and looked forward to seeing him in this movie, however, this movie has put the skids on for me as far as seeing his movies again. I can do without all the nudity and insinuated sex acts. America should be ashamed for giving this movie a PG-13 rating. I've seen a number of R-rated movies that don't even come close to what this movie did. By far, the most disgusting movie I have ever seen in my 44 years!",You Don't Mess with the Zohan
369,phani414,One of the worst movies ever,1,7 September 2008,I have always appreciated the funny Adam Sandler movies but this movie is an exception... This is indeed one of the 10 worst movies in 25 years of my life... (i might have watched 4000-5000 movies at least)...You cannot imagine the level of stupidity and the level of bad acting in the movie until you see it... And i really was shocked to see that this movie almost raked 100 million dollars at the US box office... It doesn't have even a single original funny moment or neither it is a Hollywood spoof like Scary movieIn conclusion i can say this.. watch this movie and then watch any other xyz movie... you will appreciate the other xyz movie no matter how awful it is.... This movie will go down in the books as one of the worst movies ever.. and perhaps the worst...,You Don't Mess with the Zohan
370,Harry_Potter_is_my_h-1,I couldn't stop laughing!,10,9 June 2008,"HILARIOUS!!!!!!!!!! I love Adam Sandler and his previous movies, so I was looking forward to seeing ""Zohan"". All i can say is that I would HIGHLY recommend this movie to everyone I know. This movie was so funny, I couldn't stop laughing, it was the kind of humor that you only discuss with your close friends, never your parents (so I would suggest you don't bring anyone too young to Zohan). BUT I LOVED IT ! ! ! There were A LOTTTTTTTT of sexual innuendos and somewhat inappropriate lines, but cmon! that just makes it better. If you don't have a good sense of humor and can't take a joke, then don't go to the movie. Anyone ages 13-24 should definitely enjoy this film, its veryyy entertaining!",You Don't Mess with the Zohan
371,ayrapet,Sandlerific,10,9 June 2008,Zohan was the most outrageous piece of Sandler comedy I've seen for a long time. I absolutely loved it. It started off a little slow but 10 minutes into the movie i was hooked and laughing uncontrollably. for those who are not loyal Sandler fans its a hard humor to understand. A little bit of knowledge of politics is helpful and if your one of those people who knows nothing about other cultures other then your own then you might not get as much out of it. It was all together an awesome movie and I can't wait till it comes out so I could buy it. LOVED IT . would go to see it again anytime. Go Adam... The movie is not for all ages for it does have allot of sexual commentary and is a little crude at times but that is Sandlers style and he does not disappoint in this one....Sandler took a very taboo subject and made it humorous. like connan said the only time Jews and Arabs get along is when they are they are paid to be in a Sandler movie. It's not a biased movie it shows both sides and states how the feud between the two should desist and that in America we can all get along. 5 stars I recommend it highly....,You Don't Mess with the Zohan
372,badbrad2012,Flippin' Hilarious!,9,11 June 2008,"First off, I loved this movie! Absolutely hilarious! Adam Sandler proves he's still got it! If you are looking for a hilarious, silly, laid back movie... this is for you. If you are the uptight kind of person that hates silly humor, then you should not go see this movie! And especially... don't go and then come back and give the movie a crappy review. For the fans of Billy Madison, Happy Gilmore, Little Nicky, Mr. Deeds, etc... this will be great for you. Not only is Adam Sandler a sensation, but the supporting cast is hilarious! Especially, ""sneaky, sneaky"" guy John T. from Mr. Deeds. Once again, be ready for the silly. The concept was genius. Don't mess with the Zohan!",You Don't Mess with the Zohan
373,sbumgard,Funny... Very Funny,9,11 June 2008,"I almost got sick on this movie. I literally laughed so hard that I started choking.Great job. Story line was cool.To the person who didn't realize that this was a comedy, lighten up. Feel free to laugh and enjoy it. Mr. Sandler takes aim at those ""stuffed shirts"" who refuse to see that we are all just people.There were many lines like, ""Women love the boosh!"" that made the movie memorable. I do think they overdid it on the butt scenes.And what's wrong with having Mariah in the movie? It can't have a negative impact on her career! Might actually give it a boost!!I loved it! I'm going to try to take a friend tonight!! Thanks!",You Don't Mess with the Zohan
374,balto48,Brilliant! go see it now!,10,12 June 2008,"Sandler has never been a favorite actor of mine, but I admire his courage taking on this controversial issue and handling it so well in this film. it is a must see. May be all of us can laugh at ourselves and see how ridiculous it is to continue with this hatred and nonsense in the name of nationalism and religion. I hope others will follow to boost the voice of ""enough is enough"" by depicting how pointless and stupid this conflict is as vividly as this movie.The depiction of hardliners is hilarious, specially for people who have first-hand experience with them. they are really as pathetic, as stupid, and as easily manipulated as is shown in this movie. their regard for human life and love is even shallower than you see here, and they change their lifestyle to a full blown party boy faster than you can say ""rediculous"", given half a chance.",You Don't Mess with the Zohan
375,shaun_745,"Adam Sandler, what has happened to you??",2,12 June 2008,"I thought from the previews I saw of this movie that it looked horrible. And after being forced to see it with my girlfriend my presumptions were dead on. The only reason I gave it 2 stars instead of one were b/c of the 2 funny parts in the whole movie when I genuinely laughed. The whole premise for the story in itself seems to have been thought up from an ad libs book. I mean c'mon, an Isreali assassin who wants to be a hairdresser!? I can honestly say that for the majority of the film I couldn't wait for it to end. And I almost fell asleep which I never do in movie theatres. Sandler, please take your time with your next film! You really need to step it up buddy...your last few films have been sub-par at best. And shame on Judd Apatow for helping with this!!",You Don't Mess with the Zohan
376,phil_and_cindy,This Was AWFUL,1,16 June 2008,"The trailer for this movie was totally bogus. It represented a typical silly Adam Sandler movie that would likely be a pleasant diversion. There was NO hint that it would be a poor excuse for Sandler to sport a codpiece and be incredibly lewd and perverted throughout. Actually, I can't honestly say ""throughout"" because we walked out less than half way through. I'm a big movie fan and have only walked out of two movies in my entire life. This was one of them.Please don't waste your money. If you liked Sandler in ""Happy Gilmore"", ""50 First Dates"", or ""Mr. Deeds"", you'll hate this movie as much as we did.",You Don't Mess with the Zohan
377,craigb9,Same old Sandler,8,18 June 2008,"I had great expectations for this movie loved the plot, trailer showed great signs, and was excited about another of Sandler's own characters- after being put though fits of laughter in WaterBoy & Little Nicky. So when i sat down to watch i was fairly disappointed. The beginning was dull and took a while to kick in, the continuous drag of droning middle eastern accents got annoying after a while- but despite the crudeness of his jokes and the sexual antics of Zohan somehow pulled it off. For me Sandlers arrogance against defiant critics of his continuity of these shenanigans makes him the one of the most successful modern comics to date. Funny moments, great acting from Sander pulled off the role- but not everyones cup of tea, looking forward to Bedtime Stories & Funny People.",You Don't Mess with the Zohan
378,jmachado-5,STRONG sex-related stuff NOT SUITABBLE FOR KIDS,1,17 June 2008,"The movie seems to be really funny on the TV ad, you can imagine a nice super-hero or something like that, and even tough it is ""Not yet rated"" my wife and me decided to give it a try with my nephews ages 9, 5 and 3.But the reality is that what you get in the theater is totally different from the TV ad: STRONG sex-related stuff NOT SUITABBLE FOR KIDS, definitely too much even for a pg-13 rating.The main character's (Sandler's) special ability rather than being strong and fast seems to be to have it big and to perform good sex to all the salon's customers (old ladies basically) and there you go: you have the first 45 minutes of the movie (or at least until we exit the theater room).I really like Adam Sandler but I was really disappointed after what I saw in this particular movie, I believe you can be funny and do a good comedy without making ""sex"" the main issue. He is a smart guy and he will learn this was a mistake. It's sad how two of my favorite comedians Rob Schneider and Chris Rock are also part of this trash.The hummus thing is just a Xerox copy of the guy using Windex everywhere on ""My big fat Greek wedding"" If you want to laugh with this movie just watch the TV ad, the rest doesn't worth a penny.The only MESS on this movie is the Zohan itself. If you take your kids to the theater and spend more than 50 bucks in tickets, pop-corn and sodas I guess you deserve better than this crap.Later on we end up going with the kids to see Kung Fu Panda which I strongly recommend even if you don't have kids, nice graphics and really good message.",You Don't Mess with the Zohan
379,l-sinaki,summery,2,18 June 2008,"Your comments should focus on the title's content and context. The best reviews include not only whether you liked or disliked a movie or TV-series, but also why. Feel free to mention other titles you consider similar and how this one rates in comparison to them. Comments that are not specific to the title will not be posted on our site. Please write in English only and note that we do not support HTML mark-up within the comments.Resist the temptation to comment on other reviews or features visible on the page. This information (and its position on the page) is subject to change without notice. A comment form is not an appropriate place to tell us there are errors in the database. If you'd like to tell us about a specific problem, please click the 'Update Information' button near the bottom of the main details page IMDb is pleased to provide this forum for you to air your opinions on your favorite (or not-so-favorite) movies and TV-series. While we appreciate your time and comments, we respectfully request that you refrain from including the following in your review:",You Don't Mess with the Zohan
380,sw3672,This movie is terrible,1,19 June 2008,"I walked out of this movie with my son and his friend. My son and his friend are both 10-years-old, and they had seen previews of Zohan, said it was funny, and talked me into taking them to it.It is totally inappropriate for 10-year-olds. Vulgar, nasty, bad language.As for myself, I had never seen an Adam Sandler movie, so I did not have any idea what to expect. I have seen Sandler on the Tonight Show, and other shows, and found him to be immature and silly; never really makes me laugh out loud. I had hoped this movie might provide some mindless, silly fun. Instead, I found it to be humorless, vulgar, and incomprehensible.The story line doesn't make sense. No motive for Sandler's character is given. Basically, Sandler is an Israeli anti-terrorist fighter with super powers, who, for some reason, wants to become a hair stylist in New York City. After many rejections, he finally lands a job at a small hair-styling salon.He increases this small salon's business by playing up to the older women, rubbing his crotch against their arms while washing their hair. When their hair is finished, he takes them into a closet and has sex with them. You can hear the older women moaning, and the products fall off the shelves in the main room. All the older women love this, and soon they are lining up to get in.This is supposed to be hilarious, I guess, but as I looked around the sparse crowd in the movie theater, I didn't see anyone laughing. I sat there embarrassed with my son and his friend. In front of us were two teen-aged girls, who were sitting quietly.I kept waiting for the movie to get better, not wanting to walk out. After about an hour of this time-waster, I told my son and his friend that we had to leave. We walked out of the movie, and I got my money back from the theater.I recommend that you not waste your time on this movie. If you want some silly, mindless entertainment, you would be better served by renting an old Abbot and Costello movie.",You Don't Mess with the Zohan
381,caseywow10,Adam....what happened?,3,21 June 2008,It was an alright movie good way to kill sometime but its nothing compared to his older movies i loved things like happy Gilmore and big daddy god I've watched them more then any other movie and i still laugh even today but i didn't even crack a smile during this movie i wouldn't even classify it as a comedy don't waste your money going to see this movie its not even worth it my advice wait for it to come on TV on a Saturday night to watch it but i will give him props because even though it lacked humor it was solid acting from every 1 probably a good movie to take your gf/bf to it will get boring and give u time to do other things XD,You Don't Mess with the Zohan
382,rasmussen108,Save your money and buy gas,1,22 June 2008,"I rank this movie with ""Master of Disguise"" and an old sixties movie that had a beach ball with fins glued to the bottom as the space monster (in that one you can even see a stage hand throw the thing on a girl) as my trio of disgust. Save your money. What started out as a bad idea fermented into an oozing mass of sentimentality. For those who like Sandler, stay away. Keep his comic spirit alive in your mind.True there were some funny parts, but they were quickly repeated in case the audience did not get it the first dozen times. It seemed only one joke was considered funny by the director for he kept shoving it into our faces (and lots of old ladies). Yes, Zohan, your man- meat is impressive. I get it. The script, the has-been actors making cameo appearances, the lack-luster action, the et al proved that mankind is in an evolutionary reverse. I, too, confess. I am in a downward spiral. I watched the movie to the end hoping to grab onto some slender redeeming value--to no avail. It was like playing poker online with play money and throwing a tantrum because I lost to an all-in. Just pointless.To make matters worse, they tried to provide a simple solution to a complex problem that even the best minds cannot solve: the Middle East. To take a light look at a volatile enigma and then to say, ""just be happy,"" at the end insults all who lost family members in Israel/Palestine . Wow, just be happy, what a novel concept. Give me a break and show a little more respect than that. I have decided to buy the movie. I will place an old TV and DVD player in the corner and torture my girls into being good. ""You better eat your vegetables or you will have to watch the Zohan movie!"" ""Do your homework or you will turn out to be like those extras in Zohan!"" ""Pull weeds or you will be forced to ride a goat like the scared child in Zohan!"" Maybe the police will consider that as cruel and unusual punishment. I may have to ask a lawyer.Enough said. Ride your bike to the countryside and have a nice picnic with loved ones. Spend the $10 you would have paid for the movie on a good deli sandwich with a side of chips.",You Don't Mess with the Zohan
383,vak5491,worst Adam Sandler movie ever!!!,1,23 June 2008,"I am by far a die hard Adam Sandler fan.. I have seen every movie he has made, and enjoyed every one of them. I have to admit my seventeen year old son and I came so close to walking out on this movie, It was so horrible, I think the only time we may have chuckled, was the neosporin part of the movie where they throw it on the window, but to make light of the fighting that is going on in todays society, and then making Americans look like the bad guy, was ridiculous. He has a lot of close friends that play a lot in his movies, and maybe should have said something to him, but they chose to rave about the movie, It sucked... was a waste of 35 dollars, Adam Sandler, stick to funny romantic comedies.. politics do not do you any justice, not even in a light hearted manner!!!!",You Don't Mess with the Zohan
384,kros0617,Excellent film with a urprising line-up!,9,25 June 2008,"A laugh out loud kind of movie. I would see this movie over and over again. If you are an Adam Sandler fan, you will absolutely love this comedy. There were several great actors that made guest appearances in this movie and Rob Schneider did it again! I thought that the plot of the movie was very creative and organized. Adam Sandler is the type of actor that is still funny when he is not trying to be and it sure comes out in this picture. I recommend this movie to anyone ages 18 and up due to the humor of the film. I thought it was surreal how they portrayed Israelis and Palestinians in America, both trying to make a living but always keeping in mind what is occurring back home.",You Don't Mess with the Zohan
385,alejandrosepulvedaortega,Sandler at his worst,1,27 June 2008,"A great disappointment. Avoid watching it, you will want your money back.A very bad attempt at political comedy. Having the usual suspects (Rob Schneider, Nealon, etc.) playing parts at this movie is quite predictable.I fell asleep once involuntarily, then once again on purpose.Hopefully Sandler will get back on track. If he keeps on like this he will end like Eddie Murphy.Click was a very sad attempt at comedy, this one is much worse. What were they thinking.",You Don't Mess with the Zohan
386,rmken17,"Gutter humour, political commentary",7,28 June 2008,"OK - so I like some of Sandlers' stuff (Wedding Singer, 50 First Dates, Spanglish), and other stuff I was offended by as I felt he was making fun of humans who were not ""perfect"" (Little Nicky, The Waterboy). The movie: In a few short minutes we (the viewer) are subjected to an unnecessary back view of his naked body. I then took mild umbrage to the seeming lack of understanding and compassion for the loss of human life in the Israel vs Palestine (2000 year plus) war. Congrats on the honouring of the traditional Chinese movie fight scenes - even though brief - and funny.Then we arrive in the mighty USofA! And it gets funny - and POLITICAL. Sure the humour hits the gutter too often for my liking, none-the-less it is funny, and the political comments abound!So for all you people out there who did not get the political aspect - go and watch again. The scenes at the Doctors, the actions of Wallbridge (including his name) and the scenes in the streets (near the end).Lots of ""big"" names appear, many uncredited (eg: Winkler being given a rough ride. Is it an analogy I ask myself?). They all would have read the script. There is nothing ""worthy"" in the script to entice them - except the silly humour.....But hey - what do I know about US politics - I'm an Aussie! (And yes - we spell humour, honour & colour the same way as the English - with a ""u"")",You Don't Mess with the Zohan
387,sixthsns3,For People With Great Sense Of Humor Only,7,28 June 2008,"The movie is great, I kept on laughing at the stunts and dialogs in this movie. Like how he swim, kick a person using his two feet at the same time, kick a man at the other side of a concrete wall, the telephone operator, and many more.The plot is funny, imagine an Iraqi soldier having a dream of being a hair stylist? It's not for kids though, there are scenes, dialogs that they might not yet understand. It's like a deuce Bigelow type movie. Middle eastern portrayal here is very funny. Great celebrities are in it too. Have a laugh...it's for your heart. It might not be good to some, but these are my opinion, you could always watch the trailer before going to the movies. That is why there are trailers.",You Don't Mess with the Zohan
388,hunerbeinbart,"great, mindless humor",7,24 August 2008,"Adam's best movie by far imho, Let me start off by saying that I don't like Adam Sandler, because in his previous movies he was always the guy i loved to hate, just couldn't stand his face. But than, all of the sudden, bang! some extra hair and he was a much more likable man, possibly because of the funny accent.There was more about this movie than Adam Sandler though, the aspect of the superhuman, the complete absurd. what made this movie funny i think, was that it had a ""borat""-like atmosphere( with the foreigners and their accents etc..) combined with sometimes the typical ""scary movie""-like jokes.The makers of this movie appear to have learned their lessen well, the marketing aspect of this film is perfect, perhaps its time to introduce fizzly bubblelej at McDonnalds if it has not already happened.There where a few flaws of course, like the simplification of the middle east conflict, this was a good chance to point out to the world how serious the situation is, instead the film talks about Israel and Lebanon as if they where 2 children. Instead of telling people to pay attention to Lebanon and Israel and try to get them to understand, they tell them it's no big deal. This is a pain to the hart and brain. Nevertheless, this movie is a comedy and i got much much more than i expected and as far as Adam Sandler movies go, this is about as good as it could possibly get. certainly i recommend this movie because it's worth watching, laughing is for the fools i always say, how i love being a fool.",You Don't Mess with the Zohan
389,manas-rishnu,the first 40 minute is funny.................but nothing left to watch after that,5,30 June 2008,"I m a big fan of Adam sandler. I watch his every films more than 3-4 times.But i was unable to watch this one seriously till the end.The first half of movie is quite funny.when i had saw the movie , up to 40min ..........i thought that ........wow what a movie.......i just called my that ""oh my god this is my top 3 movie of Adam sandler"". but after that the movie is very boring................such that one can't watch till the last.I had great expectation from this movie..........but this one gets me angry..............as there is no fun in the second half..........i think how can a director make a film like that think it will rock.sorry Mr Dennis Dugan and writers........u have failed in second half so that it is responding like this........",You Don't Mess with the Zohan
390,scerasoli,I Never Want to Get a Haircut Again,3,15 July 2008,"This movie was plain bad. Don't mess with the Zohan was the WORST Sandler movie to date. Click wasn't great but compared to Zohan It looks like gold. I can explain the plot of Zohan in 5 sentences. Some Israeli guy in the middle of the Israeli Palestinian war fakes his death. He wants to be a hairdresser. He works at a going out of business hair salon and gets there business back up. The phantom finds out hes not dead. A stupid lets all be friends ending. The movie was kinda funny in some parts but all the funny parts contain Rob Schneider. The theater was cracking up at cheap laughs and I like cheap laughs but these were a little to cheap. I actually wanted to walk out out on this movie the only reason I stayed was because my friend wanted to see the end. This movie was no Happy Gilmore, I even enjoyed I now pronounce you Chuck and Larry more and I didn't even really like that movie. The title says it all Don't think of messing with Zohan because its a waste of your time. *The only reason I gave this movie a 3 out of 10 is because of Sandlers good Muslim voice.",You Don't Mess with the Zohan
391,hamdar-ali,Many mistakes,5,16 August 2008,"This movie is funny but it contains many mistakes in the story itself this is because the movie makers did not study well the situation between the Arab and Israel.Some of the major errors that I noticed are: - At the end of the movie, there is a football match between Lebanon and Israel. This cannot be done, because in law and by constitution Lebanon does not admit that Israel is an independent country and there is no peace treaty between Lebanon and Israel like the other Arab countries like Palestine, Egypt, Jordan,... If this match was done between for example Israel and Palestine, Israel and Egypt, Israel and Jordan it would have been more credible.There is a scene where The Phantom is seen sleeping with around 20 women. Arabs are believed do be like this throughout history (the ""Hareems"" and stuff). But the idea is when The Phantom goes to the fridge a verse from the ""Quran"" appears as if relating Islam to the man sleeping with the 20 women - which is of course unacceptable because Islam does not approve such behavior.",You Don't Mess with the Zohan
392,dr-mostafa2008,A Big Insult to Arab!!!!!!!!!!,1,24 August 2008,"First,I must admit I am a big fan of Adam Sandler,I was impressed by his funny movie ""click"" despite including an actor doing the role of an Arab prince which was so stupid, but I did not say the movie was bad or insult because the scene was not basic in the movie plus the movie includes some Japanese businessmen that were supposed to be ""fool""!!!But I always say that the American movies mock everything including the Pope himself!!!!! So,I used to watch movies mock from our ministers -Charlie Wilson's war-or our people-the kingdom-to the end.But all of these movies did not make the mocking of us the main idea or the morality of the movie like ""You don't mess with the Zohan"" ,this film made all the Arab and Muslims look like fool that fight just for pleasure and being HI!!!!! I was really angry when I saw that film for the first time I felt insulted personally!!!How they dare to make the gallant people of Palestine look like Gangs in the godfather movie!!!PLEASE ,any one who like this movie tell me if I was wrong.",You Don't Mess with the Zohan
393,getoffthegrass,Didn't do it for me,2,25 August 2008,"It is a movie i chose to see really because i wanted to go to the cinema with a friend, and not to watch this particular movie. However it looked reasonable on the internet so i gave it a try. To be honest i didn't rate it very highly and the whole plot and general feel was not very impressive. I'm sure to certain people this film would possibly appeal but if you are looking for harmless fun at the cinema, even this was a bit poor. Adam Sandler seems like a good actor but his full potential was drowned by poor plot and occasionally very dis tasteful gags and jokes. Overall i give this film a 2 out of ten, a bit of a disappointment for me.",You Don't Mess with the Zohan
394,rollin-11,Like somebody commented on another movie here on IMDb...,1,3 September 2008,"...lord have mercy!!! This could just be the worst movie I have ever seen. 80 minutes of my life down the drain. Yes, 80 minutes, I left before the damn thing ended, I had to. Worn out sex jokes, crappy plot (an Israeli secret service agent goes to USA to become a hairdresser ?!?), to put it in one word - S*!T! I love Adam Sandler, but this is too much, I can't understand how he agreed to do this garbage in the first place. I didn't expect much from this movie, but on the other hand I didn't expect this little either. Yes, this IS the worst movie I have ever seen. EVER. And I have a feeling it will remain the worst. Mr. Dugan, Uwe Boll is an amateur compared to you...",You Don't Mess with the Zohan
395,cayoung61,Don't waste your time on this one,1,11 September 2008,"I was very disappointed. Sadler starts the movie (I glanced at the credits at the end, wasn't he producer, director, and a few other jobs too?) as the perfect person. Totally cool, and admired by all. Also the hero, rescuer, and everyone's buddy. But, the hero is far too shallow. Doesn't seem to have any friends, just groupies. And shallow flattery of, well, guess who. Yeah, flattery of Sadler. You would think after how many movies, the man would have some peace of mind. He could take up Yoga, or some other way of finding purpose in life. Sadler uses far too much crotch grabbing, and crude sexual motion. We also get to see the nude backside of the man a couple times, which wasn't really needed for the movie. The movie is excessively sexual. Both visual close ups of clothed body parts, and also some very obvious sexual references. and the movie ends with some ""lets all get along"" scenes. I really wasted my money to view this movie. There was a story line, but it wasn't all that well done.",You Don't Mess with the Zohan
396,jpovec,Surprised at the rating...,9,10 October 2008,"Similar to some of the other comments on this website, I was also surprised about the low rating of this movie. In the past, IMDb has been ""bang on"" when it comes to reviews of movies with respect to my personal tastes. However, after watching the movie a few times in a few different settings and with various different groups of people, I was surprised to see the rating on IMDb. While everyone I watched it with enjoyed the movie and thought it was quite funny (despite having different tastes), the rating on IMDb is currently at about 5.7... I personally think that this is definitely one of Sandler's best and wonder if the rating is simply as a result of people's inability to laugh, or be seen laughing, at some of the jokes based on cultural stereotypes. It could also be that people simply need to travel more to understand some of the jokes...In the end, it could be as simple as the age-old cliché: ""to each his own"". I personally enjoy the movie and will probably try to see it a few more times when out on DVD.",You Don't Mess with the Zohan
397,enjc85,Disappointment!,4,18 October 2008,"Okay, so if you find non stop penis jokes and the thought of silky smooth funny then this is the movie for you. OTHERWISE, ""You don't mess with the Zohan"" was a total upset. Now I may be a touch old school thinking that Adam Sandlers early stuff, as well as Happy Madison Productions have done far better work. But it is true. Adam if you come across this, what were you thinking??????? There is an excess and I mean large excess of old lady lovin, that I didn't really find to be humorous. I watched an hour and 10 minutes of this, and couldn't take anymore. I just kept thinking it will get better. It's gotta get better. But it just didn't get better. Now I find ""sex humor"" as funny as the next guy, but after having it rammed down my throat, it just doesn't seem so funny anymore. This movie was monotonous, and not worth the four dollars for renting and the charge for the extra day late fee. Sure wish I watched this the first night. Sorry if you didn't agree, but I've been a fan of Adam Sandler's since early Saturday Night Live! and this movie let me down so much that I felt the need to write a review. Hope you enjoyed it.",You Don't Mess with the Zohan
398,ambery,Senseless trash without hint of humor,1,26 October 2008,"Another piece of brainless Hollywood garbage. Hollywood movies are getting just unbearable. Last few comedies that I have seen recently left me with impression that the comedies are more and more catering to the audience with lowest taste and very little demand for anything but strikingly primitive and crude. The main male heroes are some filthy-looking foul-mouthed guys who at bottom are good-hearted fellows and by the end of the show find true love.Brining up the subject of Arabic-Israeli conflict in such way is plain offensive in my view. It's shame to see how many people find it actually funny, I would not be surprised if for part of the audience this Hollywood trash could be their only source of knowledge on the real world.",You Don't Mess with the Zohan
