,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,Colorful and glimmer adaptation based on famous comic strips created by Chester Gould,6,30 May 2012,"Warren Beatty successfully bringing the comic strip to life , the renowned police detective Dick Tracy who this time tries to solve a case involving Big Boy , the public enemy nº 1 . Beatty wears the caps on all fronts , as he is actor , writer , producer and filmmaker , incarnating the legendary police detective Dick Tracy from Chester Gould's comics and his relentless crusade against crime . However his Tracy is somewhat flat in comparison other comic book heroes . Dick Tracy is the only man tough enough to take on ranting mobster boss Big Boy Caprice (Al Pacino) and his band of menacing mobsters (William Forsythe and Dustin Hoffman who made a small character as Mumbles as a favor for Warren Beatty) . Big Boy and his gang set out a wave of crime that bring them face to face with dapper Tracy . Dedicated to his work but at the same time devoted to his loyal sweetheart (Glenne Headly ), Tracy find himself torn between love and duty . Tracy becomes even more difficult when he gets saddled with an engaging orphan (Charlie Korsmo) . The comic strip detective finds his life vastly complicated when a singing siren named Mahoney (a seductive Madonna) makes advances towards him while he is attempting to fight Big Boy Caprice's united mob . Later on , Tracy tries to find his kidnapped girlfriend while Big Boy is on the loose . This comic strip spring to life similarly the original drawings and being faithfully recreated , though sometimes looks like an extended stage musical . The bad guys all have overblown features and they and the cops , journalists all wear different coloured coats to correspond to the drawings in the original comic strips created by Chester Gould . The timeless and imaginative settings capture the essence rather than reality of the city . There's so much music in the movie mostly from Mandy Patinkin and especially Madonna as the singer Breathless Mahoney doing her best screen acting to date . Good though excessive performances from Al Pacino who is perfectly cast as the gangster Big Boy looking like a caricaturist impression of a cartoon and splendid Dustin Hoffman as his hoodlum named Mumbles . The make-up used for all of the villains was based directly on how they were drawn by Chester Gould in the original comic strip , the only exception was Big Boy Caprice, whose make-up was designed by Al Pacino himself. People expecting Gothic scenarios and spectacular action of Batman may be disappointed , but moviegoers will be thrilled . Colorful and stylistically superior cinematography by the Italian Vittorio Storaro , shot in a few colors , the main colors in the film are only six that the original comic strip appeared in: red, blue, yellow, green, orange, purple, plus black and white . Jolly and amusing musical score by Danny Elffman . Other films about this classic comic book character are the followings : ¨Dick Tracy¨ (1947) 15 chapters starred by Ralph Byrd and directed by John English and Ray Taylor ; ¨Dick Tracy Detective¨ (1945) the first feature movie directed by William Berke with Morgan Conway and Jane Greer ; ¨Tracy returns¨ 15 chapter serial directed by William Witney with Ralph Byrd ; ¨Tracy meets gruesome ¨(1947) with Ralph Byrd and Boris Karloff ; ¨Tracy vs Crime Inc¨; ¨Tracy vs Cueball¨(1946) by Gordon Douglas with Morgan Conway and Anne Jeffreys ; ¨Tracy's dilemma¨ by John Rawlins with Ralph Byrd and Jack Lambert , among others .",Dick Tracy
11,moonspinner55,A noble failure...,4,19 March 2008,"Director Warren Beatty's intention to turn Chester Gould's famous comic strip into a live-action cartoon (with Beatty himself cast in the lead as the square-jawed detective) had sweet overtures of innocent nostalgia--quite unusual and intriguing coming from Warren Beatty. Unfortunately, the picture is requisite ham, fun for awhile but eventually tiring. Dick Tracy attempts to bring down mobster Big Boy Caprice, aided by loving Tess Trueheart but tripped up by evil Breathless Mahoney. For the first half-hour or so, the Oscar-winning art direction and set design are wonderful to absorb but, as the plot creaks along predictably (with no real sting in the writing), things begin to congeal. Al Pacino got a surprise Supporting Oscar nomination as bad boy Caprice, and Madonna (who is mostly used as a decorative prop) gets to sing Stephen Sondheim's ""Sooner or Later (I Always Get My Man)"", which copped the award for Best Original Song. Lots of heart, thanks to Beatty--who was dedicated to his vision--but the picture is too cool and calculated. It lacks heat. *1/2 from ****",Dick Tracy
12,Quinoa1984,"""colorful"" is the word to use for Dick Tracy, a marvel of its kind, an abstract blockbuster",10,1 January 2008,"Most successful comic book movies usually depend on having villains that are bigger than life, ready to jump off the screen and strangle you alive with a smile or a demented line or two of dialog. The Tim Burton Batmans had it, as did (in an even more grotesque manner) Sin City. With Dick Tracy producer/director/star Warren Beatty piles on the villains until it becomes part of the framework. Like a boisterous homage to 1930s gangster pictures- only this time meant for kids as opposed to the darker Bonnie and Clyde- Dick Tracy is filled, joyfully, with archetypes and bright, primary colors, where the criminals carry tommy guns and are formed on their faces to shape their personalities. Villains like The Stooge, Shoulders, Lips, The Brow, Mumbles, the Blank, Pruneface, Spud. Chester Gould gave the names to his characters that fit their profiles, and gave his hero a jaw that could cut glass. The film is a continuation of sight gags that are perfectly taken seriously.If, at the time, movies like Batman and (underrated) Teenage Mutant Ninja Turtles were darker depictions of reality within a comic-book outline, Dick Tracy is more 'old-school'. It's a story of cops and crooks, or rather A cop, detective Tracy as he tries to bust Big Boy (Al Pacino, in what is arguably his BIGGEST performance to date, and in a sense the one that makes sense for his grandiose style), but with no such luck. There's also a little kid, called simply the Kid (Charlie Korsmo, who somehow brings more spunk to this little kid than would've been imagined), and Tracy's love interest in Tess. And then there's the nightclub 'dame' (Madonna, who probably doesn't give any kind of great acting performance, but maybe that suits the role fine, and she sings excellently when called upon), who wont testify unless Tracy admits feelings he doesn't have for her. Then there's convoluted dealings with taking Tracy down, and a mysterious masked figure with a scraggly voice.Meantime, as if doing an impersonation of a Howard Hawks film in a splash of visual effects and bigger explosions, Dick Tracy adds on the wink-and-nod comedy and the action like its syrup on a tall stack of pancakes. It's a wonder to look at this world, which is created in ways that have a fascination to them that had they been done today would just be simply by proxy of computers (i.e. Sin City, which can be justifiably compared to Beatty's film). We're driven through this world in great big shots and then thrust in the plot line, or whatever there is of it, in big editing montages with camera angles that seem to come out of those little tilted panels in the comics of old. I'm almost reminded of the Cotton Club during these sequences, as story, music, detail, and a few BIG punches and gun-shots go a long way to revealing what needs to be said, which, actually, isn't more than it needs to. And there's a heap-load of catchy dialog from the script (one of my favorites: ""the enemy of my enemy is... my enemy"", plus any of Pacino's references to other figures in quotes).Revisiting this after seeing it for the first time in the movie theater (and only remembering little bits), Dick Tracy is a hard-boiled fantasy to the finest degree. It's filled with good cheer for the kids, and with some pretty good action squared away without some of the more sinister intent of its cousin comic-book movies (i.e. PG-13 fare), and for the adults its throw-back central done with panache and a solid feeling for the unsubtle. Even Dustin Hoffman hams it up, and he barely says an audible word!",Dick Tracy
13,wes-connors,"Make-Up, Color and Madonna",5,4 April 2014,"While at the opera, squared-jawed detective Dick Tracy (Warren Beatty) answers a call on his wrist-radio. He's informed about the opening massacre, orchestrated by the city's leading mobster, Alphonse ""Big Boy"" Caprice (Al Pacino). Bullets spell out the message ""Eat Lead Tracy"" at the crime scene. This is obviously a call to action. Witnessing the event is a homeless and hungry orphan known only as ""The Kid"" (Charlie Korsmo), soon to be Tracy's sidekick. Clad in his trademark yellow raincoat and cap, Tracy tries to maintain law and order in the city. Meanwhile, alluring singer Madonna (as Patricia ""Breathless"" Mahoney) tried to seduce Tracy, threatening his relationship with traditional sweetheart Tess Trueheart (Glenne Headly)...Madonna wears arousing, slit dresses and sings new songs, written for the film by Stephen Sondheim. The more successful songs on Madonna's soundtrack album ""I'm Breathless"" (like ""Vogue"") are not heard in the film. She's quite an attraction, but she's always Madonna. Cartoonist Chester Gould's famous character looks convincingly like Mr. Beatty, who also directed. He has a great production team and the film is beautifully shot; it has a stylish, comic strip color scheme. Make-up recreates the ""funnies"" characters to a degree; my favorite was ""Flattop"" (William Forsythe). However, all the expense can't disguise the fact that there really isn't anything very spectacular going on in the story. For looking good, ""Dick Tracy"" won several film awards.***** Dick Tracy (6/14/90) Warren Beatty ~ Warren Beatty, Madonna, Al Pacino, Glenne Headly",Dick Tracy
14,BandSAboutMovies,A great attempt,7,20 April 2020,"Warren Beatty wanted to make this movie all the way back in 1975. In 1980, United Artists became interested in financing and distributing the movie, getting James Bond and Superman writer Tom Mankiewicz to start the script. However, the deal fell through when Chester Gould, creator of the comic strip, pushed for a heavy hand in financial and creative matters.Spielberg and John Landis were considered to direct at one point at Universal, with Clint Eastwood, Harrison Ford, Richard Gere, Tom Selleck and Mel Gibson all considered for the starring role.After the incident on the set of The Twilight Zone: The Movie, Landis left the project and Walter Hill came on with Joel Silver producing. They approached Beatty to be the star. Sets were even built, but Beatty had creative issues with Hill, who wanted a violent and realistic film. However, the star was a big fan of the comic strip and wanted a stylized version of a comic book, plus a $5 million dollar salary and 15% of the gross.Beatty finally got a deal with Disney that enabled him to produce, direct and star in the film. Disney greenlit Dick Tracy in 1988 with the rules that Beatty - who was notorious for going overbudget - stay within a $25 million dollar budget.That didn't happen, as once filming started, costs went up to $46.5 million and an additional $48.1 million in advertising. The movie made back $162.7 million, so it did make back the investment.This is one of the last American blockbusters to use no CGI. Instead, the design team of production designer Richard Sylbert, set decorator Rick Simpson, cinematographer Vittorio Storaro, visual effects supervisors Michael Lloyd and Harrison Ellenshaw, prosthetic makeup designers John Caglione, Jr. and Doug Drexler, and costume designer Milena Canonero used a combination of matte paintings and incredibly detailed makeup. They also limited themselves to just seven colors and never move the camera. Everything is in frame, as if it's a comic book panel. Plus, it features some of the most elaborate scene paintings ever made.That said - it's the first movie to use digital audio.As for the film itself, it's nearly a spot the actor game just as much as it is a story. Tracy (Beatty) is up against ""Big Boy"" Caprice (Al Pacino), a crime boss who our hero has been after for years, as well as an army of all of Tracy's bad guys from the strip.Plus, there's Breathless Mahoney (Madonna), who keeps coming between Tracy and his true love, the unironically named Tess Trueheart. Oh yeah - and then there's The Kid, a child who no one wants and that Tracy starts taking care of.If you love character actors, this movie is for you. There' Seymour Cassel as Sam Catchem, Michael J. Pollard as Big Bailey, Charles Durning as the chief, Dick Van Dyke as the district attorney and even Kathy Bates as a court stenographer. Even Mary Woronov shows up as a child welfare agent!The bad guys are Dustin Hoffman as Mumbles, William Forsythe as Flattop, Ed O'Ross as Itchy, Mandy Patinkin as 88 Keys, James Tolkan as Numbers, Henry Silva as Influence, Paul Sorvino as Lips Manlis, R.G. Armstrong as Pruneface, James Caan as Spud Spaldoni and there are quite literally so many other bad guys that I've forgotten over the years that Catherine O'Hara plays Texie Garcia.There's also The Blank, a mysterious villain who looks like something right out of Blood and Black Lace.Disney had hoped that Dick Tracy would become a successful franchise, but its disappointing box office performance halted those plans. It made money - but not enough money for the effort.As these things happen, lawsuits followed. Executive producers Art Linson and Floyd Mutrux sued Beatty shortly after the release of the film, as they claimed that they were owed profit participation.Beatty was the person who had actually purchased the Dick Tracy film and television rights in 1985 from Tribune Media Services before taking the project to Disney. According to Beatty, in 2002, Tribune attempted to reclaim the rights and notified Disney. They just never told him or followed their agreement.To lock up the rights even further, Beatty hired cinematographer Emmanuel Lubezki and film critic Leonard Maltin to make the 2008 Dick Tracy TV Special for Turner Classic Movies. This bonkers effort features Beatty as Tracy in a retrospective interview with Maltin. That's right - Beatty is in character for the entire special. When asked if Beatty will make a sequel, Dick Tracy tells Maltin to ask him himself.Even stranger, this special has only aired once, as if it were a legal announcement. Well, that's because it was.I love this movie. It's completely unlike any other film ever made and just looks so strange as a result. Beatty is also crazy - this has been confirmed by many people who worked on this, like Danny Elfman - but the results are so good.",Dick Tracy
15,Coventry,Crazy colors and mad villains; - the Comic book adaptation that hits you in the face like a light pole!,8,9 July 2019,"The other day I went to the cinema with my 9-year-old son, to watch another one of those never-ending ""Avengers"" movies, and my melancholic and old-fashioned mind kept drifting off to the times when I was that same age and also became engulfed with the comic book film-adaptations of that era. Surely my son and his entire generation would disagree, but the old comic book films were so much darker and more imaginative! ""Dick Tracy"", but also other contemporary classics like ""The Punisher"" or Tim Burton's ""Batman"", were extremely violent and hardly even meant for children's eyes, but they genuinely brought the raw and unhinged atmosphere of the comic strips much more to life than the uninspired nowadays blockbusters.""Dick Tracy"" is an utterly bonkers and tremendously entertaining movie, largely because director/protagonist Warren Beatty so obviously is a giant fan himself, and thus he insisted on turning the film into an exact replica of the comic as much as possible, with the wonderfully ingenious use of bright colors and the inclusion of practically every exaggeratedly eccentric villain that ever appeared in creator Chester Gould's wicked imagination. For people like me, this film is like a dream come true because I'm always a lot more fascinated by, and rooting for, the villainous characters rather than the heroic ones. Beatty puts his own Tracy character almost literally in the shadows in order to give podium to all the wondrously flamboyant gangsters, who often have names inspired by physical particularities, like Flattop, Pruneface or The Brow. Set in the 1930's, Chicago is in grave danger when the megalomaniac Big Boy Caprice grabs control of the city and pleas to form a gangster-alliance against Tracy. And, whilst the sensual night club singer and reluctant crime mistress Breathless Mahoney puts pressure on Tracy's relationship with Tess Trueheart, another mysterious foe - aptly referred to as The Blank - enters the stage, and he seems to be after bringing down both Tracy and Big Boy.What a fun film! What awesome performances! So many fantastic actors are practically unrecognizable in their roles, but they are visibly enjoying themselves a lot. Al Pacino is downright awesome as Big Boy, dumbly misquoting Nietsche and Plato but considering himself the smartest gangster in Chicago history. Equally splendid, albeit smaller, roles are made legendary by stars like William Forsyth (Flattop), Henry Silva (Influence), Ed O'Ross (Itchy) and Dustin Hoffman (Mumbles). Heck, even Madonna gives a stellar performance! The script throws all unnecessary complexity overboard and purely aims at solid entertainment, with lots of action throughout the film and a very explosive finale. The editing is razor sharp, Danny Elfman is obviously the ideal composer to provide the film with a gloomy soundtrack and the colors are indescribably exquisite! It would take another fifteen years, with Robert Rodrigues' ""Sin City"" in 20015, before there came another dark and grim comic adaptation.PS: the ""hits you in the face like a light pole"" in the review's subject line refers to a stunt that Warren Beatty did himself, when he jumps from a rooftop onto a light pole and, undoubtedly painfully, hits his face against the steel pole. Beatty's little miscalculation is clearly visible but nevertheless made the final cut. Respect!",Dick Tracy
16,michaelRokeefe,Classic comic strip character comes to the cinema.,5,26 April 2000,"Warren Beatty brings our favorite comic strip cop to the screen like no one before him. The vivid colors used gives it a cartoonish look that is fun to look at. Plus the hokey acting from some pretty big name stars is second only to guessing who the stars are under the heavy makeup. The plot is short of a disaster. The background score is fantastic. On a whole, the movie is take it or leave it.Beatty plays Tracy as stiff as a comic strip cop. Madonna is great to look at, but the songs are way below her standard. A few of the big names hardly recognized under the makeup are Al Pacino, Dustin Hoffman, James Caan, Charles Durning, Kathy Bates and William Forsythe. Charlie Korsmo is smart as a whip in the part of ""Kid"". Rent for the kids and check in once in a while. It's fun!",Dick Tracy
17,hitchcockthelegend,A bit too mellow yellow.,7,13 March 2014,"Dick Tracy is directed by Warren Beatty and written by Jim Cash and Jack Epps Jr. Based on Chester Gould's comic strip creation of the same name, it stars Beatty, Al Pacino, Madonna, Glenne Headly, Dustin Hoffman, Charlie Korsmo, Charles Durning and William Forsythe. Music is by Danny Elfman, with songs by Stephen Sondheim, and cinematography is by Vittorio Storaro.Punk Rock band X-Ray Spex once sang about The Day The World Turned Day- Glo, Warren Beatty's Dick Tracy was exactly that. The live action cartoon is a feast for the eyes, as the city backdrop for this cops and gangsters tale is a fountain of bright, lurid primary colours. The characters are drawn brilliantly, where the good guys are very much human, but the bad guys are a bunch of grotesques, like a mutant gathering under one coalition banner. All star casting, striking costuming, amazing effects work, quality songs and a brisk musical score (Elfman reworks his score for Batman from the previous year), Dick Tracy as a production is grade ""A"" stuff. It also did very well at the box office, where although it didn't reach Disney's expectation levels financially, it coined to the tune of over $100 million in profit Worldwide. Not bad for a film some still think was a flop!It's a film that feels a lot better watching it now than it did back on release, to be able to view it as a smart technical accomplishment for the time it was made. The cast factor also makes it something of a fascinating experience, watching legends like Pacino and Hoffman absolutely buy into the cartoon excess on show. However, the old problem with it just will never go away. Yes the plot is very simple, but that's easy to accept these days, it was after all a gangster movie made for all the family, it's that Beatty's portrayal of Tracy is too under played. He's a good guy, we know that, we are on his side, but it's a flat characterisation, he's never pushed to be anything other than a cool dude. This of course lets the monstrous villains take the film by the scruff of the neck, as most villains tend to anyway, but for a film carrying his name, you expect a bit more from Dick Tracy the man.Still, Dick Tracy is a fun movie experience, not all it can be, but enjoyable regardless. 7/10",Dick Tracy
18,preppy-3,Not deserving the obscurity it has,7,7 June 2003,"This came out with big fanfare in 1990---and disappeared without a trace. That's too bad...it's no masterpiece but it's not a disaster either.The plot is simple--Dick Tracys' (Warren Beatty) vast array of enemies all gang up under Big Boy Caprice (Al Pacino) to kill Tracy and take over the city. Along for the ride is Breathless Mahoney (Madonna) who loves Tracy. And whose side is the mysterious Blank on?The story is very simple (but then Tracy IS a comic strip) but that doesn't really matter. There are stunning sets and incredible art direction (an Academy Award winner). Everything looks like a comic book mixed with live action and filmed in blazing primary colors (red, blue, green, yellow). There's so much to look at you can forgive the simplistic plot.Sadly there are other problems. Way too many villains--they try and fit in all of Tracys' villains from the comic strip. There are too many and it amounts to overkill. Beatty is pretty bad as Tracy--stonefaced and not projecting any emotion or feeling--not good. Madonna is--of course--terrible as Breathless (but she DOES look good in those dresses and really belts out the songs). There are many great actors buried under tons of grotesque makeup (another Academy Award winner) giving their worst performances. I don't blame them--who can act with tons of makeup on your face?But there are still plenty of good things--a great, bombastic score by Danny Elfman perfectly fitting the settings; Glenne Headly gives a very good performance as Tess Trueheart; Al Pacino goes WAY over the top (and is hysterically funny) as Big Boy; there's the Academy Award winning Best Song (I Always Get My Man) and, again, the stunning settings.This is not a faithful adaptation of the comic strip--the comic strip was very violent and occasionally banned because of it. This is a family friendly version of it. The shootings are all bloodless and quick.It's hard to understand why this bombed and disappeared so quickly. Maybe it will be rediscovered someday.No great shakes but worth seeing.",Dick Tracy
19,LeonLouisRicci,Wow!!!!,10,20 February 2013,"In the Medium we call Film there is often a lack of Visual Vitality. A Look that is Subservient to the Components that Coalesce to become the Art-Form. Most times, at its best, these are brought Together in a Production using Costumes, Music, Acting, Cinematography, Makeup, and Script all Firing Together and the Movie Hums like a well Tuned Engine.Sometimes one or more of these Components can be so Overwhelming and alone can Create something that is a Stylizing of Subject. Such is the Off Center Appeal of Dick Tracy. The Template, Never Seen before, of Garish Primary Colors and Surreal Backdrops are Displayed to give this Experiment a Wow inducing Experience.There isn't much beneath all this Excitement and the Plot, what there is, moves slowly and without Fanfare other than to be a Slim Thread to hold this Incredible Tapestry together. The Dialog, Songs, and Story are acceptable, if not remarkable, but it is the Eye-Filling Look that one Remembers and it truly is Unforgettable. It's a singular style that has such Seductive Appeal on a Luscious Two-Dimensional Spread.That is more than enough to make this a Triumph of Movie Magic and to this Day is a Wonder to behold and is a Singular Creation of Interest. A Link between Comic-Strip and Celluloid that is Astonishing and Under-Appreciated, and has been Overlooked.",Dick Tracy
20,utgard14,Beautiful,8,11 November 2013,"Labor of love for star and director Warren Beatty, Dick Tracy was a film I hated when it first came out. I was a kid and stupid, only caring about what's cool. What was cool then (and sadly still is) was ""dark and gritty"" heroes like Batman. Dick Tracy was considered corny and lame. When I first watched it I thought it was a kids' movie and I was at that age where anything like that I hated. Happily, I feel much differently about the film now that I'm older.Dick Tracy is a live-action cartoon, with eye-popping visuals decked out in bright primary colors. It's a beautiful film to behold. Everyone involved in the stylized look of this movie should be proud. The sets, the lighting, the matte paintings, the makeup and effects are all superior to any CGI crap we get today. Real work and passion went into this and it shows.The cast is great. Beatty is criticized by many for not being the right fit for Tracy or for being too old. While he's not a perfect representation of the character, I feel he does quite well and his age never occurred to me while watching it. Madonna gives easily her best performance in this movie. That's meant slightly as a slam I guess, as most of her other work is very weak. But it's also meant as a compliment. Here she plays to her strengths: sex appeal and ""oomph."" Her double entendres and skin-tight dresses make Breathless Mahoney a very memorable character. There's also some fine support from Glenne Headley and Charlie Korsmo. And who can forget the villains! Chester Gould's distinctive-looking villains come to life thanks to superb makeup, played in many cases by uncredited stars. The leader of the bunch is Big Boy Caprice, played by the wonderfully over-the-top Al Pacino. Pacino was having a lot of fun with the role and it shows.My only real complaint lies in the music. Not the Stephen Sondheim songs -- they're great. But the Danny Elfman musical score is way too similar to the one he did for Batman the year before. It's very lazy and doesn't seem to fit the action of the film. Forget what you've read from naysayers about this movie and judge it for yourself. It's a fun movie with exceptional visuals and colorful ambiance.",Dick Tracy
21,view_and_review,Vibrant but Hollow,6,21 February 2020,"I don't want to say that this movie was a waste of talent because it could be the talent that made it even watchable. I liked the cast, the set, the vibrancy of the colors, and even the music, but with all that I was only mildly fond of ""Dick Tracy."" I think the story wasn't quite captivating enough and Madonna, besides being the pretty face, added nothing to the movie. It was almost like she was there for Dick Tracy to be caught in a love triangle. ""Dick Tracy"" gets high marks for all the glamor and glitz, but low marks for actual substance.",Dick Tracy
22,evanston_dad,A Big Fat Dud,5,17 October 2008,"""Dick Tracy"" is an example of what happens to a movie when it's over produced and over marketed. At the time of its release, it was touted as THE big movie of the year, and it built up expectations it couldn't possibly meet. Granted, it's not a very good movie anyway, so even with lower expectations it still would likely have bombed, but I think it seemed worse than it was because people were expecting so much.The production and costume design are fun, mimicking the look and style of the comic book series. Nothing else is notable, least of all the acting, which with a cast that includes Warren Beatty and Al Pacino, should tell you something right there. They should have taken the money they spent on sets and cameos for big stars and hired better writers.Grade: C",Dick Tracy
