,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,searchanddestroy-1,The deer hunter,8,11 June 2018,"OK won't make it too long; just to say that some accents here remind me Michael Cimino's masterpiece: Pittsburgh vicinity, steel factories, deep America, war veterans, unemployed people, darkness, and a deer hunter scene. Besides, that's for me a true film noir.",Out of the Furnace
11,LeonLouisRicci,MiscastingTypecastingArtificial,6,9 April 2014,"If You want a Clear Cut Image of just how Bad an Actor is Casey Affleck, just put Him next to Christian Bale, Woody Harrelson, and Willem Dafoe and the Case for Casey is Closed. But that is not the Least of the Problems in this Facade. The Only Thing that Rings True is the Locations and it does not take a Good Director or a Good Cinematographer to Pull that Off.All that is Needed is a Camera and a Tripod and the Landscape does the Rest. It is Rundown, Worn Out, Colorless, Out of Time, and Downright Depressing on its Own. So no Great Shakes there. Now, the All-Star Cast (minus Affleck of course because it is a stretch to call him a star, more like a nepotist placement from the bush leagues among the real professionals). Christian Bale seems Slightly Miscast although His Talent is Effortless, Woody Harrelson is OK but this is Hardly a Stretch for a Natural Born Killer, and Willem Dafoe and Forrest Whitaker go through the Motions with not much Distraction. But it is the Script and the Heavy Handed Effort, and the Not Well Researched Template that Exposes this Film as a Poser. The Drug Deal and the Bare Knuckle Bouts are Embarrassingly Staged.Overall this one Fails more than it Succeeds in its Tale of Crumbling Towns and Crummy Backwoods Clans. Not a Complete Waste but its Flaws are just too Glaring to make this Resonate as a Sharp Slice of Life Film.",Out of the Furnace
12,zardoz-13,Electrifying But Depressing Drama About Brotherly Love,8,14 December 2013,"Imagine a movie that crosses the setting and the characters of ""The Deer Hunter"" with the bare-knuckled brawls of ""Every Which Way But Loose"" but altogether shuns any kind of comedy. ""Crazy Heart"" director Stuart Cooper has fashioned one of the more gripping but unsavory epics of the year with ""Out of the Furnace"" and he employs symbolism to underscore his points. Nothing about this bleak, brutal, blue-collar melodrama concerning two woebegone brothers struggling against hard times will make you feel warm and fuzzy. Indeed, Cooper and co-scenarist Brad Ingelsby stress austere reality over feel-good fantasy at every turn in the plot. Everything that can go wrong does go wrong for everybody. ""Out of the Furnace"" puts its heroes, villains, and victims through a grim gauntlet. Meantime, nothing happens here that couldn't occur in real-life. We watch as Christian Bale scrapes paint off his father's house and cleans leaves out of a gutter. Neither Bale nor his co-stars perform million dollar stunts, and the characters are not indestructible. Cooper springs at least two major surprises in a depressing narrative that is never boring but often formulaic. One of our heroes claims that he only needs one more fight to straighten things out for him. Rated R for strong violence, language and drug content, this is the kind of movie that neither spawns merchandise nor sequels. Essentially, ""Out of the Furnace"" focuses on the bond of brotherly love between a steel mill welder and an Iraq war veteran who encounter more than their share of suffering at the hands of a sadistic, bare-knuckled fight promoter played with chilling intensity by Woody Harrelson who is cast as a man that sells methamphetamines.Russell Baze (Christian Bale of ""Batman Begins"") earns his living as a welder at a West Braddock, Pennsylvania, steel mill. He sleeps with an African-American babe, Lena Taylor (Zoe Saldana of ""Colombiana""), but they show no interest in holy matrimony. Russell's elderly father is slowly dying, and his uncle, Gerald 'Red' Baze (Sam Shepard of ""Mud""), often pays them visits. Russell's mother has been dead for a long time, while his younger brother, Rodney Baze, Jr. (Casey Affleck of ""Good Will Hunting""), serves Uncle Sam in the military. Rodney has survived four tours of duty in Iraq, and the experience exerts a terrible toll on him. Rodney is as fearless as he is foolish. Eventually, Russell tries to persuade Rodney to work at the mill. Unfortunately, Rodney has seen too much violence in Iraq. The first time we see Russell and Rodney together is when Russell finds his younger brother at a betting parlor. Rodney, it seems, has blown money again on a horse race. Ironically, he was told to bet on a particular horse. Now, everything has gone really bad because he borrowed the fifteen-hundred dollars that he lost from John Petty (Willem Dafoe of ""Spider-man"") who is up to his ears in shady dealings at his tavern. Russell and Rodney are pretty tight as siblings go. He cares so much for Rodney that he shells out his own hard-earned bucks to decrease Rodney's debt, but he swears Petty to silence. Since he is so deep in debt to Petty, Rodney has taken on illegal, bare-knuckled, boxing bouts. Trouble is he cannot take a dive when Petty tells him to lie down. You see, once Rodney has been clobbered enough, he gains a second wind and then usually demolishes his opponent without a qualm. Despite all the fights he has waged for Petty, Rodney is still bogged down in debt. Finally, Rodney decides to fight for one final time, but he wants to fight for much higher stakes. Rodney has heard about a man over in New Jersey who has bouts where he could earn big bucks. Reluctantly, Petty takes him to meet Harlan DeGroat (Woody Harrelson of ""Zombieland""), and they arrange a fight. Problem is Rodney forgets who is supposed to win. Russell is worried sick when he doesn't hear Rodney, and our hero challenges North Braddock Police Chief Wesley Barnes (Forest Whitaker of ""The Butler"") about it. You don't see ""Out of the Furnace"" to escape the woes of everyday life. The characters battle virtually impossible odds and suffer despite their valiant efforts. Director Scott Cooper gives neither his characters nor his audience a break in this tragic character study. Doom and gloom are the order of the day. Nevertheless, despite the humorless aura of tragedy that pervades this harsh film, ""Out of the Furnace"" is a strong film. The symbolism is awesome, and Cooper likes to cross-cut between the actions of different characters to comment about their plight. While Russell and Red are skinning a deer carcass, Rodney and John Petty find themselves at the mercy of pitiless Harland DeGroat. Despite the disheartening subject matter, Cooper has assembled an impressive cast that includes Christian Bale, Woody Harrelson, Casey Affleck, Willem Dafoe, Zoe Saldana, Forrest Whitaker, and Sam Shepard. The acting is believably natural, and nobody has been miscast, least of all Harrelson. The worst thing is the way that talented thespians like Saldana, Whitaker, and Shepard are relegated to largely peripheral roles. ""Doom Generation"" production designer Thérèse DePrez and Art Director Gary Koslo deserve Oscars for the authenticity of their sets. These sets appear too genuine to be prefabricated, and ""Silver Linings Playbook"" lenser Masanobu Takayanagi makes everything appears lived in and ultra-gritty. The America that we see here is wallowing in decay. If you prefer your movies with unrelenting realism, you'll exit ""Out of the Furnace"" searching for antidepressants.",Out of the Furnace
13,george.schmidt,Blue-chip cast buoys a tense vengeance drama,8,7 December 2013,"OUT OF THE FURNACE (2013) *** Christian Bale, Casey Affleck, Woody Harrelson, Zoe Saldana, Sam Shepard, Willem Dafoe, Forest Whitaker, Tom Bower. Well-acted tale about two close-knit brothers (Bale and Affleck) who find themselves at opposite sides of the law in varying degrees and a heated showdown of vengeance with a vile drug-dealer (Harrelson in full bad-ass mode). Filmmaker Scott Cooper (who co-scripted with Brad Ingelsby) lets the tension tighten masterfully while his blue-chip cast emotes with perfection particularly the slow-boil Bale and trip-wire implosion of Affleck. But arguably its Harrelson's nasty methhead monster who steals the show with sprung-coiled venom.",Out of the Furnace
14,neil-476,"Well made, but depressing and dispiriting",7,7 February 2014,"Brothers Russell and Rodney Baze live in a rough(-ish) part of industrial Pennsylvania. While Russell is in prison for vehicular manslaughter (deriving from baling Rodney out of gambling problems), Rodney gets even deeper into problems, culminating in his taking part in illegal bare knuckle fighting. This results in him participating in fights organised by Harlan DeGroat, who hails from one of those remote areas where law enforcement has no foothold. Things get bad. Things get dirty.The performances - Christian Bale, Casey Affleck as the brothers, Woody Harrelson (in particular) is the violent, reptilian DeGroat, plus the support - are all excellent. The problem, for me, was that this movie, saddled with an unnecessary subplot concerning Russell's girlfriend (Zoe Saldana) is rather slow and unremittingly glum. None of the characters are very likable, and none of what happens has any warmth or light in it. It's all rather one-note, and that note isn't one which lets you leave the cinema feeling anything other than somewhat depressed.And it has a completely mystifying final shot.",Out of the Furnace
15,Uriah43,Dark and Moody,7,1 April 2015,"""Russell Baze"" (Christian Bale) and ""Rodney Baze"" (Casey Affleck) are two brothers who live in a small town on the outskirts of Pittsburgh. Rodney has just returned from a tour in Iraq and suffers from emotional trauma while his older brother Russell is content with a decent job at the local steel mill and a steady relationship with ""Lena Taylor"" (Zoe Saldana). Unfortunately, things take an immediate turn for the worse when he is involved in a fatal car accident and is sent to prison for driving under the influence. While he is serving time Lena moves in with another man and his brother becomes indebted to a local bookie named ""John Petty"" (Willem Dafoe) . As a result he decides to repay his debt by competing in an illegal boxing circuit. One thing leads to another and soon both John Petty and Rodney end up having to deal with an extremely notorious criminal by the name of ""Harlan DeGroat"" (Woody Harrelson). Now rather than reveal any more of this movie and risk spoiling it for those who haven't seen it I will just say that this was a dark and moody film which I thought reflected the essence of life in the so-called ""Rustbelt"" to perfection. I especially enjoyed the performances of Woody Harrelson and Christian Bale who seemed almost tailor-made for their roles. Having said that I thought the ending could have been drawn out a bit more as it was much too short and ambiguous. In any case, I rate this movie as above average.",Out of the Furnace
16,ferguson-6,And Into the Fire,7,14 December 2013,"Greetings again from the darkness. Who in the world thought this would be the right time to release this film? Between holiday shopping and the new release schedule chock full of Oscar bait, dropping this hard-edged little film into theatres was box office suicide. And what a shame that is because there is definitely an audience for this exceedingly well acted snapshot of 2008 Rust Belt misery.The steel mill town of Braddock, Pennsylvania was once thriving, but is now on life support ... just like the father of Rodney and Russell Baze. Casey Affleck plays Rodney, the brother who viewed enlisting in the Army as his way out of Braddock. When we meet him, he is about to leave for his 4th tour in the Iraq war. Rusell (Christian Bale) is the more grounded, trying to do right brother. Russell dutifully works in the mill while trying to make a life with his girlfriend (Zoe Saldana).Since life never hands folks in these towns a break, Russell ends up in prison, Rodney's fourth tour leaves him scarred physically and emotionally, the dad dies, the girlfriend bolts, and the sleazy drug and crime world congregate right on top of the brothers' heads. Rodney goes deeper into the ugly world of bare-knuckle fighting world in an attempt to pay off his gambling debt to a local crime head played by Willem Dafoe (in yet another reptilian role). If you think cockfighting is merciless, the bare-knuckle fights held in backwoods Appalachian Mountains make that look like child's play ... and no tamales! The film is at its best when the nastiest of all these characters is on screen. Woody Harrelson plays Harlan DeGroat, the soulless crime and drug lord of the area, who also runs (and fixes) these brutal fights. Harrelson is at his most menacing here, and even has Dafoe's character a bit jumpy. Harlan DeGroat has no redeeming values, and admits to having ""a problem with everybody"".The story itself is quite predictable, but Bale, Affleck and Harrelson keep us glued to the screen. Zoe Saldana, Forest Whitaker and Dafoe have moments, but mostly their characters are underwritten here. Sam Shepard adds immediate blue collar royalty as the uncle of the Baze boys. Director Scott Cooper (Crazy Heart) re-wrote Brad Ingelsby's script, and it suffers from leaving us wanting more in regards to background and makeup of these characters. Still, the strong performances keep us engaged and make this grimy, hopeless world something we can't turn away from.",Out of the Furnace
17,anaconda-40658,Bale Fires Up.,9,13 January 2016,"Out of the Furnace (2013): Dir: Scott Cooper / Cast: Christian Bale, Woody Harrelson, Casey Affleck, Zoe Saldana, Willem Dafoe: Tense thriller about vengeance and regret. It stars Christian Bale as Russell Baze who works at the steel mill. His father is on his death bed but his uncle keeps close ties. Casey Affleck plays Rodney Jr, Russell's younger brother who served time in Afghanistan and now is involved in bare knuckle fights for cash. A car accident puts Russell in prison when alcohol is the factor. While there his girlfriend leaves him, his father dies, and Rodney becomes involved in an underground fight club where he and his booker end up dead at the hands of a ruthless meth dealer, played by Woody Harrelson. The rest of the story regards Russell's search for answers regarding his brother's death. What is intriguing is that law enforcement seem unable to do sh*t while the guilty slips away. Director Scott Cooper switches gears here after his award winning Crazy Heart. Bale delivers one of his greatest performances as someone guilt ridden by a drunken accident and now has nothing to lose when vengeance seems the only answer. Harrelson is equally awesome as a psychopath of no remorse or reason even when the barrel of a gun is seeking him out. Casey Affleck steals scenes as crazed Rodney Jr whose options are running out. Zoe Saldana plays Russell's understanding ex-girlfriend who moved on. Willem Dafoe plays a bookie who ends up caught between loyalty and betrayal in the wake of consequence. Well crafted film about the disease of hate and revenge and its subduing poisonous blaze. Score: 9 / 10",Out of the Furnace
18,phd_travel,Too unpleasant - an inferior Winter's Bone,2,6 June 2014,Don't let the impressive lineup of acting talent make you waste time watching this depressing movie set amongst white trash in Steel Mill country in PA.A PTSD suffering vet strange choice of Casey Affleck with this high pitched voice who does bare knuckle fixed fighting for money. His legit brother played by a sympathetic Christian Bale makes some unfortunate mistakes of his own and then has to avenge his brother. Woody Harrelson the villain is made to look white trash enough but somehow he's always the good guy or comic relief so he isn't convincing enough for the part. Maybe the movie is a critique of how horrible life is away from the coastal cities in rural areas. But in the end you don't learn anything from this movie and it doesn't entertain so don't bother watching it.,Out of the Furnace
19,gradyharp,'Working for a living? I gave my life for this country and what's it done for me?',7,16 March 2014,"Director Scott Cooper co wrote this script with Brad Ingelsby and somehow it feels like big chunks of the story were either overlooked or landed on the cutting room floor. Essential information is absent where it should be focal in order to make this story more poignant.Russell Baze (Christian Bale) and his younger brother Rodney (Casey Affleck) live in the economically-depressed Rust Belt (some of the buildings indicate Reading, PA), and have always dreamed of escaping and finding better lives. Their father (dying) and uncle Red (Sam Shepard) live at the poverty level, Russell's only happiness is his relationship with Lena (Zoe Saldana). Rodney is serving separate deployments to Iraq and his mind is being irreversibly damaged by the war. An auto accident in which Russell (who has been drinking) includes a fatality and lands Russell in prison, unable to care for his dying father, losing Lena, and unable to support Rodney's debts. Rodney, unable to tolerate working in the mills associates with the strange John Petty (Willem Dafoe) who arranges and fixes fights. Desperate for income Rodney agrees to become involved with one of the most violent and ruthless crime rings in the Northeast, a crime ring run buy the grossly disgusting and malevolent Harlan DeGroat (Woody Harrelson) - a mistake that will cost him everything. Once released, Russell must choose between his own freedom, or risk it all to seek justice for his brother.The cast is uniformly excellent – Bale, Affleck, Harrelson, Shepard, Dafoe, Saldana, and Forest Whitaker as the confused sheriff. The story is consistently dark in message and in cinematography, though the compassion and commitment within family is palpable. It offers some fine comparisons between PTSD effects from the constant misuse of soldiers in the Middle East and the chronic fatigue of poverty and crime in the depressed sector of America that used to be the pot of gold for industry. It is concerned with revenge that seems to have trouble finding a focus – so much of the world is out of focus for these tragic characters. This is a raw look at today. Were it not for a brilliant cast this film would not work at all. It pleads to be re-edited.",Out of the Furnace
20,mm-39,Hard movie to watch!,7,10 December 2013,"Out of the Furnace is a hard movie to watch! Out of the Furnace is well directed, acted, and has a strong story. A perfect portrayal of a hard environment. The movie is so well made with the theme of harshness that I found Out of the Furnace hard to watch. Bale's character tries to help his PTSD military veteran brother. Bale's performance of a good man, which is shown through his actions is forged via Out of the Furnace into making some bad and harsh decisions. Harrelson is Bale's anti thesis. A man of much hatred and anger. Harrelson is part of the forging process of Bale's environment which inevitably leads to the clash of characters. Seven out of ten. Not for the faint of heart. Seven out of ten. Bale keeps branching out as an actor.",Out of the Furnace
21,namashi_1,Christian Bale Delivers A Compelling Performance!,7,16 March 2014,"'Out of the Furnace' has a captivating first-hour, but an okay second. The film begins most effectively, but slips considerably in the second-hour, due to an erratically written Screenplay. But, if there is something consistently great & memorable in here, its Oscar-Winner Christian Bale, who delivers a compelling performance. 'Out of the Furnace' Synopsis: When Rodney Baze mysteriously disappears and law enforcement doesn't follow through fast enough, his older brother, Russell, takes matters into his own hands to find justice.'Out of the Furnace' works hugely in its first-hour. The sequences involving the brothers are wonderfully executed. Even the brutal fight-scenes/killings are gut-wrenching. But, the second-hour is problematic. The pace drops & the fight between the good and bad, isn't arresting enough.Brad Ingelsb & Scott Cooper's Screenplay is erratic. It offers an excellent first-hour, but a disappointing second. Scott Cooper's Direction is impressive. His handling of this brutal-thriller, is indeed commendable. Cinematography is grim. Editing is mostly crisp. Performance-Wise: Christian Bale is the life of the show. He delivers his strongest performance since 'The Fighter'. He essays a difficult part with utter brilliance. Casey Affleck, despite limited screen-time, does very well. Woody Harrelson does an okay job as the villain. Willem Dafoe is in complete form this time around, while Zoe Saldana is first-rate. Sam Shepard & Forest Whitaker are fair. On the whole, Though well-made, 'Out of the Furnace' doesn't reach the dizzy heights it could've. Nonetheless, Watch It For Bale's Performance.",Out of the Furnace
22,KineticSeoul,"Boring and dry film, that is still somewhat worth seeing.",7,17 December 2013,"Now this is one of those movie I can see why some audiences might dislike it and some my appreciate it. In my opinion it's one of those movies that is boring and dry for the most of the way through, but when it's finished I felt that it was still somewhat worth the watch. It's a character driven movie that goes in a very subtle direction with a bit of thrilling areas near the end. The acting overall is topnotch, Christian Bale is the lead. But Casey Affleck also put on a emotionally driven performance. I wasn't too sure about the message of this film, but it does get pretty darn depressing, while watching a decent man trying to do the right thing and live honestly. It just sucked to see the guy get screwed over constantly. While his environment and the bad guys just crushing him. Watching this movie was like watching a more realistic and better acted version of ""Falling Down"". Overall, this is a performance movie. So if you want to see dry and subtle film with great acting, this might be one for you.7.3/10",Out of the Furnace
23,Hellmant,Critics really baffle me sometimes!,8,14 December 2013,"'OUT OF THE FURNACE': Four Stars (Out of Five)An exceptional cast highlights this character driven crime drama directed and co-written by Scott Cooper (who also wrote and directed the critically acclaimed 2009 country music drama film 'CRAZY HEART'). Cooper rewrote the script, originally titled 'THE LOW DWELLER', by Brad Ingelsby. The film was originally set to star Leonardo DiCaprio and be directed by Ridley Scott. They stayed on as producers when the film was handed over to Cooper and Christian Bale (as it's lead actor). Bale plays a mill worker in an economically thriving town who must take the law into his own hands when his brother goes missing (and violent hillbillies are behind it). The cast also includes Woody Harrelson, Casey Affleck, Sam Shepard, Willem Dafoe, Forest Whitaker and Zoe Saldana. The movie is not only well acted but completely involving (from start to finish); it's another successful film from Scott Cooper.Bale plays Russell Baze, a mill worker (following in his dying father's footsteps) who lives in the Rust Belt. He and his younger brother Rodney (Affleck), who's an Iraq war veteran, have always dreamed of moving out of town and leading better lives. When Russell goes to prison for a drunk driving accident Rodney gets himself further into financial trouble, through gambling and fighting (for money). Rodney is too proud to go to work at the mill and doesn't know how to throw a fight (like he's supposed to). When he and his bookie friend John Petty (Dafoe), who's been financing Rodney's ventures, get into trouble with a hillbilly crime boss named Harlan DeGroat (Harrelson), and go missing, Russell risks everything to seek justice for his brother. Critics really baffle me sometimes! I truly can't understand why they love some movies and hate (or at least dislike) others. This is one of those movies that seems (to me) like anyone with an admiration for film (and is entertained by them) would enjoy. The acting is all more than decent (especially Bale), the characters are all interesting and well thought out and story is totally involving (from start to finish). Cooper's directing and script are also excellent (once again). So what's not to like here? For me it's a no-brainer: it's a good film. Ignore the critics, if you like and respect movies you'll enjoy this film.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=nDElhat3XPM",Out of the Furnace
