,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,Maxi-14,This is the best romantic comedy that I have ever seen.,10,4 August 1999,Moonstruck is the romantic comedy that I go back to time and again. The characters get under your skin and you can feel them. The entire cast carried out their parts perfectly. This is Cher's best performance. This film makes you feel what it is like to be part of an Italian American family. It'll leave you saying That's Amore. Watch it with someone special or by yourself and everytime it'll leave you feeling wonderful.,Moonstruck
92,erica-785-692529,I haven't watched this since I was a child,10,23 December 2019,Let me tell you this movie is brilliant! Hilarious!! Cher and Olympia are fantastic. Why can't they make movies like this nowadays. Love love this romantic comedy,Moonstruck
93,Minstrelman,A romantic classic,9,17 March 2001,One of my all-time favorite romantic movies.  It's filled with a wonderful story of a love coming a little late for a lady who thinks love won't be coming at all.  The story is also to the background of a wonderful culture within New York in the Italian-American community.  This plus the Dean Martin music makes for a most romantic and comic tale that is sure to warm the heart.,Moonstruck
94,julianjoker-01865,First Time Watching In 2021,10,11 October 2021,"For my Digital Media Production course, my assignment was to watch 'Moonstruck' and write down three changes from the script vs the actual movie. I always want to watch this film and I finally got the opportunity (thanks to my Professor and YouTube having the movie for free). All of the actors and actresses portray their characters well. Also, the small changes from the script vs the actual movie makes sense.",Moonstruck
95,anasismael,Brilliant 💙,9,31 January 2019,"Cher is simply wonderful, and the teaming with Cage an inspiration. The rest of the cast couldn't be better.",Moonstruck
96,jessibi-91956,Moonstruck,7,8 May 2021,"Moonstruck is an extremely well made film and its one of my moms favourites so it has a special place in my heart for that reason. Cher is absolutely dazzling in this role and Nicholas Cage delivers one of the best performances of his career. I love that the characters are the focus in this film and every actor portrays their character convincingly. Cher and Gage have amazing chemistry on screen and its hard not to fall for their relationship. The humour is pretty strong and I always find myself laughing throughout the film. Director Norman Jawison does a great job at making the film engaging and charming and Moonstruck is easily his best piece of work. I do have issues with the film, the overall plot feels a bit thin and lacking and I always feel a bit bored by the time the third act comes around. I don't think the film deserved an Oscar but overall I really enjoy it and the music is great.",Moonstruck
97,dav4is,Snap out of it!,9,22 January 2007,"This is probably the perfect romantic comedy.Everything comes together exactly right: The writing, the casting, the directing, the acting, the music -- everything. There is not a single frame that I would quibble over. I was especially impressed by the attention to detail w/r/t the dialog and body language -- those oh-so-Italian hand and eye gestures. Perfecto!And la bella luna, responsible for it all! (With the twin towers of the World Trade Center sadly featured in several shots of the Manhattan skyline.)There are so many memorable lines in this movie:Cage: I'm in love with you. Sher: Snap out of it! (while /really/ belting him!)Watch it yourself to find them all!-R.",Moonstruck
98,janice143,Excellent Movie!,10,25 June 2006,"I absolute loved this movie. I own the video and I am going to buy the new DVD. There are a number of funny scenes from the movie, i.e., when Loretta is at the airport watching her fiancé's plane take off and she is talking to an elderly woman who was jilted by her fiancé. Also the scene in the restaurant where the professor's young lover throws water in his face, and the scene in the bakery where Loretta meets her fiancé's brother. Also the dinner where the elderly grandfather feeds his dogs the dinner Loretta's mother has prepared. An update on the house where Loretta's family lived and where the movie's exteriors were shot -- the home was recently (in the past three months) put on the market for $3.5 million. A picture of the end unit town home accompanied the article. It looks just like it did in the movie.",Moonstruck
99,nejoizar,Guarda la Bella Luna!,10,14 January 2021,"This iconic movie is a must see for ever one who loves exquisite acting, great comedy, opera and classical music and great cinematography. Cher conveys a really natural acting performance which deserves all the accolades and acclaim. I don't know whether it is because I am studying to become an opera singer or not but the movie's inclusion of opera adds depth to the movie in my opinion. The scene at the Met, the showcase of the iconic chandeliers, the fact that Loretta and Ronny see Puccini's La Boheme, the amazing soundtrack which contains Mimi's arias sung by the incredible Renata Tebaldi... Oh and of course the fact that they used Musetta'a waltz, Quando m'en vo, throughout the movie, both its vocal and instrumental versions... All those allusions to the operatic literature add so much background to the movie like stated before, thus listening, watching and learning about the opera, La Boheme in particular, would be insightful before seeing the movie. This is a classic movie and one of my favorites, which I see over and over again and I think everyone needs to watch it least once.",Moonstruck
100,edwinalarren,"I Understand!! Then Again, So Does Everybody Else!!",10,8 March 2010,"The bittersweet twist to this movie contains a wonderful element of romanticism that evokes an impetuous passion! These characteristics of idealistic imagery which ""Moonstruck"" possesses, spur on an end result of a resounding thumbs up verdict by virtually every prominent critic in Hollywood. Let me describe the circumstances to this film, simply put, they are ""yesteryear"". ""Moonstruck"" is a cohesive film which sparks the naivety of an old Italian neighborhood in New York City. New York City has always been one big melting pot that is galvanized by many bicker-some mannerisms which are indicative of typical New Yorkers, this includes a lot of Italian Americans living in New York as well! The mid and late eighties brought on an abrupt conclusion to many strong associations with various cultural stereotypes. Ethnicity polarization was a firmly embedded scourge in American history that was far more prevalent several generations before this movie was made. These generalizing proclivities still exist today, however, they are more mollified and less identifiable! For this Italian family of a bygone era, confusion, indecisiveness, agitation, and yes, of course, love, all have the comical camaraderie of an utterly human understanding to them! The kindred spirits with everyone in ""Moonstruck"" seems to be that of comprehending individual frailties. One might wonder about Cher playing the lead role, as she is more known as an entertainer than a big box office first billing star in a movie. In ""Moonstruck"", however, I think she was incredibly well suited to her role, and came off as thoroughly believable in a relatively unbelievable situation. All of the characters in ""Moonstruck"" are very rough around the edges, really tough, and not afraid to have a formidable duel with adversity. The most hilarious aspect to their lives is imperfection, and they are thoroughly aware of the fact that weathering the storm definitely serves a constructive purpose! I thought the acting in this movie was sensational. All relationships in this movie garner an auspicious potential to vividly illuminate because everybody knows how everybody else's basic nature is really like!! For this family, nothing is glamorous, nothing is pretentiously romantic, and nothing is overly emotional (just moderately so). The fact is, this entire family is plainly and perpetually afflicted and overcome by an extremely zealous and candid cupid in all of their lives. Taking moon beams literally can indeed have a pleasantly enervating impact on one's resolve, masqueraded mystique, and resistance to the proverbial am ore'. Thus signifying everything!! The homey and mercurial tenet in this film is basically one of ; Be honest, get angry; Be honest, get confrontational; Be honest, get distorted and emphatic; Most importantly; Be honest, and fall in love!! This is Cher's best performance ever as an actress!! Nicholas Cage, Danny Aiello, and Olympia Dukakis, were wonderfully flawed in ""Moonstruck"" Such performances by these three were perfectly appropriate for the kinetic energy of the characters in this movie! Director, Norman Jewison (Famous for ""Cincinnati Kid"", ""Thomas Crowne Affair"", and most famous for ""In The Heat Of The Night"" which won the academy award for best picture in 1967) depicts many keen and humanistic instincts in the process of purveying the deliberate incongruity to this film! I am Italian American in descent, (Partially anyways) Cher is not Italian, and, for that matter, neither is the writer nor the director! I guess since non-Italians like eating our food, they may as well use our culture to make a fabulous film too! It is refreshing to know that a film can be marvelous and have an incredibly happy ending!! For those of you who didn't like this movie, I just have one thing to say ""Snap Out Of It!!"" This movie ""Moonstruck"" is totally happy go lucky!! Totally eighties!! and Totally five stars!! See it!!",Moonstruck
101,ericsinla,A nearly perfect movie,9,24 October 2001,"I'm really surprised this movie didn't get a higher rating on IMDB.  It's one of those movies that could easily get by someone, but for  romantic comedy ""Moonstruck"" is really in a class by itself.  It's setting and ethnic charm are things people seem to take for granted. The casting alone makes it a nearly perfect movie. Few movies in the 1980's were as good as ""Moonstruck""and it's funny too. **** out of *****",Moonstruck
102,Liz H,Absolutely fabulous,10,23 July 2001,"Moonstruck was everything a romantic comedy should be. And all within the course of 2 hours. It was well put together and made the best sense. It was, in my opinion, by far, Nicolas Cage's best role ever. Cher was great as well. It's definitely a movie to see with your girlfriend or boyfriend.",Moonstruck
103,ericanjensen,"Great characters, great film.",9,1 December 2018,"This is honestly one of my very favorite movies. The story is so simple and the characters are so good. I love Cher and Nicolas cage together. I can't imagine anyone else playing those roles so perfectly.""We are here to ruin ourselves, and to break our hearts, and love the wrong people, and die.""God, what a fantastic film.",Moonstruck
104,jkenny-2,"The classic, poetry-filled romantic comedy",10,10 May 2005,"This is certainly in my top-10 favorite movies. It is so filled with poetry and smart humor that the only possible weakness could be that it's too good! I mean, it's so funny and touching throughout that I worry I'm being manipulated by a master of narrative so powerful that I'm overwhelmed. When every scene seems classic then surely it's a cliché, no? Well, anyway, that's my irrational worry. The only lapse in its logic and flow that I can see is that Johnny says he can't get married now because his mother will die. But, wait a minute, didn't she get better because he was getting married? Riddle me this, my friends. That's always bothered me. On the other hand, you can take Nick Cage's speech outside of his apartment and set it to verse and it's a work of passionate art! ""We are meant to love the wrong people, etc., etc. "" Wham! Beautiful! The ending is my fave, the reconciliation, the links to history & family. Beautiful! Who doesn't wan't to be an Italian (or at least a member of an Italianish family) after seeing this movie? I've been moonstruck for almost 20 years over this flick. Only a smack across the kisser by Cher could snap me out of it. I should be so lucky...",Moonstruck
105,jsparacino,"At Last, a film about Italians in America without the Mafia",8,30 August 2007,"I am sorry about the delay in posting about this movie. I have only recently learned how to do these postings. Moonstruck shows Italians as people and not cartoon gangsters. The most famous portrayer of gangsters in the 1930's was Edward G. Robinson; who was so far from Italian it's funny. Then the stories were reduced in importance due to WW2, with the Italian mob making a comeback with Mario Puzo's books and Francis Coppola's movies. It is great to simply see a family with an ordinary business living through ordinary issues, and no ""Goodfellas"" anywhere in sight. Yes, I know Cher is Armenian; but all those years married to Salvatore Bono must have left an impression about Italian-American families. Olympia Dukakis; ethnically Greek, however those of us who grew up in Chicago lived in neighborhoods where Greeks and Italians lived side by side and the only differences were the choices of meats and wine. She was deserving of her Oscar.",Moonstruck
106,renaissancewoman-34593,"""I'm confused.""",2,18 December 2020,"Was hoping this movie might have a similar atmosphere to Crossing Delancey, which I really enjoyed, but no.I have no idea why Loretta falls for Ronny. He's sulky and rude, and has shown no interest in her for anything but sex and going to the opera. She's taken in by the first, but doesn't really seem to have a whole lot of interest in the second, so I'm not even sure where they're supposed to have any common ground.Ronny doesn't even treat Loretta well. Not long after they meet, and he goes through his little drama queen moping routine, and she basically tells him that he's making excuses, he carries her off to his bedroom. She sounds less than enthusiastic about the prospect, but he ignores that. Then, the next night, he shouts at her to go to his bedroom again. I don't understand how, when he treats her like that, she could fancy herself in love with him, let alone thinking that it's a good idea to marry him. And frankly, I thought Johnny seemed like a nicer person and a better match.",Moonstruck
107,dantbrooks,As fresh and bright and full of promise as moonlight in a martini,9,13 August 2003,"9/10Perfect summer's evening viewing. As soon as Dean Martin's ""That's Amore"" played over the opening credits, this enchanting film had me in rom-com heaven.One night the passions of various members of an Italian-American family in Brooklyn come alive as a huge full-moon casts its spell over them. The cast is almost faultless, the photography is perfect and the atmosphere just seems to sweep you along. Although the laughs aren't exactly frequent, Moonstruck has a lasting charm and never fails to captivate.",Moonstruck
108,gwitherspoon,Let's Hear it for Families,10,16 August 2005,"This movie is still an all time favorite. Only a pretentious, humorless moron would not enjoy this wonderful film. This movie feels like a slice of warm apple pie topped with french vanilla ice cream! I think this is Cher's best work ever and her most believable performance. Cher has always been blessed with charisma, good looks, and an enviably thin figure. Whether you like her singing or not - who else sounds like Cher? Cher has definitely made her mark in the entertainment industry and will be remembered long after others have come and gone. She is one of the most unique artists out there. It's funny, because who would have thought of Cher as such a naturally gifted actress? She is heads above the so-called movie ""stars"" of today. Cher is a real actor on the same level as Debra Winger, Alfre Woodard, Holly Hunter, Angela Bassett and a few others, in that she never seems to be ""acting,"" she really becomes the character convincingly. She has more than earned the respect of her peers and of the movie-going public.Everything about Moonstruck is wonderful - the characters, the scenery, the dialog, the food. I never get tired of watching this movie.Every time single time I watch the scene where they are all sitting around the dinner table at Rose's house, I pause the remote to see exactly what delicious food Rose is serving. I saw the spaghetti, mushrooms (I think), but I can't make out whether they are eating ravioli, ziti? What is that main course? It looks wonderful and its driving me nuts! Everybody in that family was a hardworking individual and they respected and cared about one another. The grandfather wasn't pushed aside and tolerated, he was a vital part of the family and he was listened to and respected for his age and wisdom. He seemed to be a pretty healthy, independent old codger too.Loretta's mom wasn't ""just a housewife,"" she was the glue that held the family together and was a model example of what a wife, mother, and home manager should aspire to be. She was proud of the lifestyle she had chosen but she didn't let it define who she was. High powered businessmen aren't as comfortable in their skin as Rose Casterini was. Notice the saucy way she said ""I didn't have kids until after I was 37. It ain't over 'til its over."" You got the sense that she had been the type of young woman who did exactly as she pleased and got her way without the other person realizing what had happened. She was charming, quick witted, and very smart. What a great mom! I didn't actually like Loretta right away because she seemed like a bit of a know--it-all who wasn't really as adventurous and as in control of herself as she wanted others to think. She could tell others about themselves and where they had gone wrong, but she really didn't apply common sense to her own life. She was going to marry a middle-aged mama's boy simply because she wanted a husband and a sense of identity and purpose to her life. She was more conventional than her own mom. She dressed and wore her hair like a matron at a house of detention and seemed humorless and bored, but underneath you sensed that she was vulnerable and lonely and had a lot of love to give the right man. She would probably end up making an awesome mom too.I could see in the future, a house full of Loretta and Ronnie's loud, screaming happy kids and Rose and Cosmo enjoying every minute of it.",Moonstruck
109,nateromero-83398,Moonstruck,7,11 January 2019,"I'm not usually a Cage fan or a Cher fan too for that matter, but something about the lighthearted, humorous attitude about this film changed my mind about both. With a real witty script and a spot on cast, it's a rom-com that will definitely stand the test of time for years to come.",Moonstruck
110,bettylewben,Struck again,7,16 December 2009,"Yes, this movie certainly was entertaining. I recently watched it again. Olympia Dukakis is still a revelation as the mother. Cher's performance is still effective but you can see where it's a tad thin. Nicolas Cage is almost unrecognizable. He's sooo young and (dare I say it?) hot! He certainly brought loads of passion to his role but at some point, I became distracted by his hair. All the supporting performances are still strong. This movieis certainly an ancestor to other ethnic family tales like ""My Big Fat Greek Wedding"". I think John Patrick Shaney should tweak it for the stage. Some scenes can be trimmed outright and others lengthened.",Moonstruck
111,goumba,that's amore,10,15 March 1999,"this has to be if not the best, one of the best romantic comedies of all time. Norman Jewison has orchestrated this story and these actors to perfection. Cher is so good you would swear she was italian and grew up in Brooklyn. Nicolas Cage and Danny Aiello are very good. But along with Cher this film belongs to Vincent Gardenia and Olympia Dukakis. Their relationship is as funny and heart warming as Cher's and Cage's.  Alla Famiglia!!!",Moonstruck
112,Axesbowledaslove,This moon will dazzle you.,10,18 June 2001,"Loretta Castorini chalks up the loss of her husband to bad luck. Ronny Cammareri chalks up the loss of his hand to his brother. You might reason that reason is not a strongpoint for these characters until you see Moonstruck and realize what's *really* responsible. The dialogue of this movie is hilarious, the pacing perfect, and the characters wonderfully played by Cher, Nicolas Cage, Olympia Dukakis, and Vincent Gardenia. One of the all-time great comedies.",Moonstruck
113,adomono,SNAP OUT OF IT!!!,10,27 November 1998,"those were 4 of the funniest words to come out of Cher's mouth! it's very easy to fall in love with this film, and it's very easy to see why. the writing, (which,John Patrick Shanley,received a much deserved Oscar for!) is first rate. i dare ANYONE,to try, just try to watch this film,and NOT quote your favorite lines along with it. i love the movie so much, i quote the entire film (lol). Cher's performance,(along with everyone else's) is sheer magic. i remember seeing it for the 1st time in the theater, and not wanting it to end! i am not a big Nicolas Cage fan, but i can't see anyone else play his part.Jewison's direction is excellent.and i have to admit,the cooking scene where Olympia Dukakis fries that poached egg on toast,gets me hungry everytime i see it! besides loving Cher so much,i love this film because it reminds me of my family in certain ways, as i'm sure some others see that also. i cried when i saw Cher get her Oscar. (even though she deserved it more for MASK.) and it made me think,""you've come a long way"" i urge evryone to rent it again, and remember your favorite lines from this marvalous movie ""ti amo""",Moonstruck
114,drmike99,Moonstruck is a must-see comedy.,10,14 March 2003,"Moonstruck has its own magical aura. It is one of the best movies to see when you need an ""up."" The acting is superb, the writing top-drawer, and the whole atmosphere is wondrous. This is one of the great romantic comedies. In some ways it presages BIG FAT GREEK WEDDING. It's the story of a young widow who was ready to settle for a dull second husband, and a bitter, injured younger brother (of her fiance) who hates the world and was ready to give up on it. The only remaining love he had was for opera. And then they meet. The story is pure magic, the ensemble cast is excellent, and it should have won many more Oscars than the three it collected.",Moonstruck
115,gregtbaird,Simply wonderful,10,16 January 2001,"""Moonstruck"" is my favorite movie of all time. It has everything: humor, romance, an amazing script, splendid acting, characters you love, and even the New York setting manages to be charming (though I guess it helps if you've lived around the city). I would highly recommend this movie to anyone.",Moonstruck
116,CatchingUpOnOldFilms,It's not bad,7,30 August 2019,"This is a sweet film about love and relationships. I loved seeing these stars so young - does Cher ever age?
There are a couple of parts that don't seem to quite fit for me, but overall it's not too bad a bad film.
OK for a Sunday afternoon watch.",Moonstruck
117,pamela-150,Moonstruck Remains A Joyous Film,10,17 November 2013,"I watched Moonstruck last month by accident late at night. When it came on again this week, I meant to record it for future viewing and ended up watching it AGAIN in its entirety. There is something warm, world weary, unflaggingly hopeful, and family affirming about this film that just makes me feel great every time I see it. Cher and Nicholas Cage are absolutely perfect in these roles. Olympia Dukakis is so wonderful her performance should be shown in acting classes regularly. Director Jewison so artfully directed this film it's like a symphony. Every nuance hits the right note; even the character actors are splendidly good in their roles. Best of all is the script which so tragicomically captures the ups and down of Italian family life, and above the commitment to love in a very brave way. A great movie for young and old. Great laughs. Beautifully tender moments. A personal favorite.",Moonstruck
118,dennisjkramer,"Over-the-top acting and dialogue, but that's part of the charm.",7,1 February 2020,"Funny lines. Great acting, somewhat exaggerated at times, but that's what makes this movie endearing. Cher, for one, is great... deserving of the awards she received for her acting in this film. ""Snap out of it.""",Moonstruck
119,lionheartlev,Superb Craftsmanship in Our Finest Romantic Comedy!,10,14 January 2005,"This film stands head and shoulders above the vast majority of cinematic romantic comedies. It is virtually flawless! The writing, acting, production design, humor and pathos are all wonderful! Even the music -- from Dean Martin to La Boheme -- is captivating and delightful!Every character is peculiarly delightful and memorable, from the leads played by Cher and Nicolas Cage, to the many supporting roles -- Olympia Dukakis , Vincent Gardenia, John Mahoney, Danny Aiello -- even grandpa with his dog pack! Each of these performers, plus Norman Jewison as Director, performs above their normal quality in this ensemble work. For several of the actors, this was an early major exposure in film, so the casting is also exceptional -- and we have many current acting powerhouses whose careers were altered by their effectiveness in this film.I've seen this film several times all the way through -- which can sometimes deflate the impact of a film substantially. More tellingly, I realized some years ago that whenever I channel-surfed my way into a scene from this film -- any scene -- the scene was compelling and beautifully crafted. There are so many stunning and memorable scenes the original meeting between the Cher and Nicolas Cage characters, where Cage tells his tale of woe; Vincent Gardenia discovered with his paramour at the opera, amidst the splendor generated by his gold-mine plumbing business; Olympia Dukakis scolding John Mahoney for philandering with his student in the classic line about liaisons with co-workers: ""Don't sh-t where you eat!""; Danny Aiello at his dying mother's bedside; Nicolas Cage ""taking"" Cher as the rapture of an aria soars in the background! There are of course many great romantic comedies, among them Sabrina (both versions, but especially the Audrey Hepburn/Humphrey Bogart/William Holden original); When Harry Met Sally; The Apartment.None quite equals Moonstruck!",Moonstruck
120,msvb60,My top romantic comedy,10,25 June 2003,"Being a guy I shouldn't like romantic comedies, but I really like Moonstruck.  It's funny and not too sugary and I like that it doesn't portray love as being easy.  It's not.I own this on DVD but wish it would have been widescreen, which I understand you can't get.  But I watch this every couple months when I need a laugh.",Moonstruck
121,songbirds-31362,Beautiful love story!,10,8 April 2020,"Love, love, love this movie! I watch it every couple of years. It makes me want to belong to an Italian family!",Moonstruck
122,Donnellson,I'm Moonstruck Again,10,14 May 2021,"I needed this after a year of COVID. A lighthearted romantic dramedy so well written and acted. The through lines and foreshadowing implicit and impecable: family, death, life and amore. The weaving of the term and icon of Moonstruck into the story was so well done, I must howl at the next full moon. It's a shame--it didn't win Best Picture but it was in a top-flight crowd of good films and 18 out of the 19 noms as wins ain't bad. I believe I saw it first in 1987@ a Miami theater then saw it on Good Ole VHS several times. We have lost the fine art of this type of Storytelling for the almighty studio bean counter$.",Moonstruck
123,addedit,"Love this movie. It is on my ""at least once a year"" list.",10,24 December 2004,"This movie is brilliant in every way. It touches on the complexities of loving relationships in a meaningful way, but never lectures. The script never condescends toward any character, not even the hapless Johnny. It also and benefits from spot-on direction, production design, casting, and performances. The fact that Cher is so perfect in the film and is more unlike ""Cher"" than she has ever been is a wonder to me. I watch Moonstruck at least once a year and I just viewed it again this Christmas eve with my 16 year old twin daughters and they loved it as well. It has something for everyone with a heart and leaves you filled with joy in the end.",Moonstruck
124,imradgineer,One of the all time greats,10,20 October 2000,Truly this movie encapsulates everything that a good romantic comedy should. The cast of characters were interesting and unique and they all add to the unique flavor of the movie.  The back drop of the Italian section of New York added a feel that ignited when Cher and Nicolas Cage were onscreen together.This movie is a must have for anyone who loves a romantic comedy.,Moonstruck
125,bohochica08,Definitely oscar worthy!,10,9 September 2002,"Cher was wonderful in this movie, not that she isn't wonderful in every one of her movies.  Moonstruck was a fun movie.  The type that you can watch over and over again.  Cher finally won an Oscar for it, and it was well deserved.  Nicholas Cage was also great in it.  Everyone should buy this movie, it is fun and definitely worth owning!",Moonstruck
126,KIRAMOR,WELL DESERVED OSCAR FOR CHER,10,17 July 2001,"Loretta recently lost her husband and she thinks it's because of ""BAD LUCK"", and she believes this bad luck will follow her the rest of her life.  But, after a while she decides to get married again; to Johnny Cammareri (Danny Aiello).  The only thing is he asks her to invite his brother to the wedding; the brother he hasn't spoken to in years because of ""Bad Blood"" When she goes to see him, she is instantly attracted to him, and it goes on from there.I must admit that although I'm not crazy about Cher's music, she is definitely one of America's most underrated actors.  She so deserved her Oscar for Moonstruck.  This is one of my favorite movies and I watch it at least 2 or 3 times a year.  Olympia Dukakis was hilarious as Cher's mother, and her line about kicking the old man til he's dead makes me laugh no matter how many times I see that scene.  This movie is incredibly endearing and the characters (just about all of them) will steal your heart.  If you haven't seen this movie, by all means, get to the video store and rent it NOW !!  I, on the otherhand, have it on DVD and VHS, so I can watch it anytime (and I do often).Rating: 9 out of 10",Moonstruck
127,natalie234,favorite movie ever,10,23 October 2006,"well, moonstruck is my favorite movie that i have ever seen. its one of those movies that you can watch over and over again and just like it even more than the first time you watched it. Nicholas Cage does SUCH a great job in this movie. as does Cher, don't get me wrong, shes a great actress. but really, Nikki cage is SO good. without his perfect performance i really don't think it would be the same. and i don't understand why he really didn't get nominated for many awards at all. its a shame. i think what i really like about moonstruck is how everybody is in love. the whole movie is all love love love. its a wonderful thing to watch. if you haven't seen it i think its about time you did.",Moonstruck
128,greg-pruitt,comfort film,9,14 May 2009,"""Moonstruck"" is a movie that I liked the first time I watched it. I really liked it the second time. I loved it the third time. Now it is one of my all time favorites.The humor is subtle but really good. The film offers a lot of warmth humor. the story takes place in a old school Italian neighborhood in NYC. Cher's search for love is enjoyable to watch. This film is, by far, the best job Nicholas Cage has done on film. The old man character is fantastic. He lights up the screen without saying a word. The scene with his dogs howling at the moon was fantastic. But, perhaps the best character is the one played by Olympia Dukakis.The film's climax is a scene where the main characters have it out over a breakfast of oatmeal in the family kitchen. Exceptional direction and wrap up.",Moonstruck
129,ddejoy2730,One of my top 10 films,10,13 February 2006,"There is nothing not to like about Moonstruck. I'm from a New York Italian family and I actually get a little homesick when I watch it. The actors & actresses, the plot, the subplots, the humor.. they were all fantastic. It starts a little slow, but a lot happens in that two days! I fell in love with LaBoheme because of this movie. On my list of favorite movies, Moonstruck is number 3. It's a ""feel good"" movie where you leave the theatre humming ""that's amore"" or repeating some of your favorite lines: ""old man, if you give those dogs another piece of my food, I'll kick you till you're dead""; ""Chrissy, bring me the big knife"", ""who's dead"", ""do you love him Loretta....., good because when you do, they drive you crazy because they know they can"". I always put Moonstruck on when there's nothing good to watch because it makes me happy.",Moonstruck
130,johndoc1,A perfect 'little' movie,10,18 July 2004,"I was surprised to see the lead review on this movie, which dinged it for being 'not really up to much in the grand scheme of things'. That misses the point. This is not 'Citizen Kane'; it's not 'The Godfather'. It doesn't try to be. It is a little story, perfectly rendered. The family vignettes are near perfect. In particular, look for the scene when Loretta's employers show up and try to figure out what she did with the day's receipts. The previous reviewer did not remember if the movie won any awards and didn't find any characters, but Cher & Vincent Gardenia compelling. 3 Oscars: Cher for best actress, Olympia Dukakis for best supporting and Shanley for the screenplay. Danny Aiello is a perfect buffoon, Gardenia, always great, deserved a Oscar as well but lost to Sean Connery's effective turn in 'The Untouchables'. Look for John Mahoney (Frazier's Dad from TV) in a smarmy cameo. From Dino's ""That's Amore"" at the start, thru the wonderful use of 'La Boheme' to the closing, the music complements this film in a big way. ""The Moo"" is right. This movie will not deliver world peace or eliminate world hunger. If, however, you want to see a perfect little story about romance and trials of an Italian family, pick this up.",Moonstruck
131,maddensa,What a romantic comedy should be.,10,22 February 2001,"Moonstruck is one of my favorite romantic movies.  The family relationships, the misunderstandings, the passion, and the funny bits make this an enjoyable movie to watch.  I'm always happy AND sad when it ends because it seems like it would be interesting to see how all the family continues to grow. Cher gives one of her best performances as the superstitious widow who would rather marry for companionship then allow herself to be hurt again. Nicolas Cage is wonderful as her fiance's estranged brother.  The rest of the cast seems just right for their roles,as well, which is one of the reasons I gave this movie a 10.",Moonstruck
132,sheradacollins,Stunning!,9,25 January 2003,"This is a movie to own. Wonderful characters and performances by all. I loved the music and the way the music was incorporated into the scenes. There are few movies I care to own because I would never watch them a second time. The performances in Moonstruck are so engaging that I like to replay them over and over. In case anyone doesn't know what this movie is about.....Loretta, Cher, has ""no luck or bad luck."" She is desperately marrying a man who is OK with her but she is definitely not head over heels in love with him. She is getting into her 30's with graying hair. She goes to meet her fiance's brother to find out what the bad blood is between them and why he won't come to the wedding. That night several people get ""moonstruck.""",Moonstruck
133,mattm-1,disappointing (to say the least),3,12 September 2001,"Ok, first the good:  Cher's performance and the cinematography.  Although I'm no Cher fan, she gives an excellent performance and her part was well written.  The cinematography was well done and captures a sense of romance.The Rest: a thin plotline, Nicholas Cage's performance, and a totally unhumorous and weak attempt to portray an Italian-American family from New York.  Firstly, everytime time Cage opened his mouth I cringed.  I don't know what kind of accent he was trying use.  I honestly don't, it sure wasnt any New York or Italian accent I've ever heard.  It was quite surreal. And it wasn't because I'm some stickler for accuracy, his voice just cloyed in my ears.  And I like Nicholas Cage in other performances.  Secondly, and this is purely anecdotal, but I have many Italian relations, friends and acquaintances in New York City, and frankly I've gotten more laughs and felt more joy in the appreciation of the Italian ethnic family by far than this movie provided.  And that would be on a boring night at the house.  What a let down.",Moonstruck
134,Chick-Flick,"Funny, light romance with great comedic timing",10,23 August 2002,"Being one of my all-time favorite recent movies this is one of those movies I always make time to watch, no matter what I'm doing -- If I come across this while surfing at 1 a.m. then I'm guaranteed up 'til it's over!Set in a New York borough Loretta (Cher) is a widow who settles for Johnny (Danny Aiello) who himself needs a mother type to care for him.  Upon her acceptance of his ""Proposal of Marriage"" he's off to Palermo to inform his dying mother that he will be married.  In the meantime Cher is left to invite his estranged brother to the wedding.  She is unprepared to meet Ronny (Nick Cage), a bitter shell of a man who has lost in love and can summon no joy for his brother's impending nuptials.  What she does as she does with everyone is take care of him only to find that he fills her with emotions that she doesn't have for her fiance.  Their dialogue about why he is at odds with his brother were classic and hilarious all at once.The characters plays nicely off each other and the whole family is typical of Italian-American - from the style of cooking to their mannerisms. Olympia Dukakis' Rose was phenomenal and her portrayal as the intuitive wife to Vincent Gardenia's Cosmo was wonderful; she completely stole the show! Cher slipped surprisingly easily into the role of Loretta like a glove and although at times her Italian accent seemed a little ""too Italian"" she was impressive.  Danny Aiello was a great comic foil and the other supporting characters could have easily been cast from true New Yorkers.Full of lots of outside shots of New York City this is a great date movie served best with a good bottle of wine and fresh Italian bread!",Moonstruck
135,rfearon4,Top notch entertainment!,10,28 December 2003,"I'm big on romantic comedies, and this one's Number One on my all-time list. If you've never been a Cher fan, watch this one and I'll dare you not to sing her praises!  She and Olympia Dukakis won well-deserved Oscars, and the entire cast is superb.  Every scene is engrossing, as the film overflows with the charming ambiance of an Italian-American neighborhood.  You'll enjoy the music as well.",Moonstruck
