,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
571,mforness,"Good movie, but horrible filming",5,24 July 2004,"This could have been a good movie except for the terrible camera work. It reminded you of the Blair Witch Project the way the camera bounced around constantly. I came out of the theater with a headache because of it. That being said, the storyline was appropriate and the action first rate (when you could tell what was going on between the camera shots bouncing or moving constantly). The final car chase was a bit overdone and slightly ridiculous, but overall the movie was okay. I wonder if the director actually sat down and watched the finished product on a big screen when he was finished, though. If you saw the first movie, you need to see the second to find out what happens, but you may want to wait for the video if you get motion sickness easily.",The Bourne Supremacy
572,frozenquest,Where did Doug Liman go?,3,26 July 2004,"Actors are just that, however, the director, almost all of the time makes the movie a hit. The Bourne Identity proved that (not taking away from Franka Pontenta and Matt Damon; their proven ability to act and interact with the audience).The missing Liman was what made 'The Supremacy' fall short of its predecessor.The ""The Supremacy"" could be a long TV show at best. Featuring sloppy camera tricks to portray action, stretches for dialog to fill scenes and drama which hardly measured to the original. Action scenes were stretching the imagination a bit (but they were good). The car chases were a bit better than the first but the whole, ""I can see you through the window from across the street"" was a little played out.I would recommend waiting for the DVD. If Liman isn't back for the third (following the series of books), I'd pass on the DVD even.Bring back Liman!",The Bourne Supremacy
573,eis271828,Solid,9,26 July 2004,"A very solid movie. Pretty much everything was done well. The plot was good, the acting was good (Brian Cox is good in everything), and the car chases were spectacular. The only thing I really noticed was the fight scenes were done with wild camera movements that made it extremely difficult to follow exactly what was happening, unlike the first one, where both parties were extremely calm and controlled in their fighting, and the camera movement let you notice this. I prefer to see the skill involved and be excited by that, rather than being taken along for a thrill ride. It's just not as effective for me.But, other than that, a very cool movie. I look forward to watching it again. The Bourne Identity is one of those rewatchable movies, and I hope this is the same.",The Bourne Supremacy
574,jeanpnadeau,Don't waste your time - CONTAINS MAJOR SPOILER,4,9 August 2004,"WARNING  CONTAIN A MAJOR SPOILERThe fist movie, 'The Bourne Identity' was easily worth an 8 out of 10 because it really worked. It was an intelligent blend of suspense, action and romance. What especially worked, gave dimension to the movie and rendered the main characters endearing was the relationship between Bourne and Marie. As in the Ludlum's novel, Marie comes across as the main ingredient of the Bourne character: without her, Bourne is lost. He can't be anything but a highly trained killing machine devoid of any real sentiments.However, the sequel, 'The Bourne Supremacy' is a fiasco all the way, barely worth 4 out of 10. It has absolutely nothing to do with the Ludlum novel (except the name, of course). Killing Marie right at the beginning of the movie was one really dumb mistake. Bourne and Marie WORKED. Bourne and Mary were ENDEARING. Killing what would have been one of the movie most interesting ingredient (and maybe its only redeeming element- the Bourne-Marie relationship) right at the outset is beyond me. The rest of the flick is nothing but a Van Damme, Steven-Seagal-type affair, a no-storyline succession of action sequences sure to please the high-testosterone, pea-brained crowd. Intelligent viewers are sadly left out.Not even worth a rental at your friendly Blockbuster.",The Bourne Supremacy
575,mschouten65,New camera crew please,5,6 September 2004,"Add me to the list of vertigo suffers...As much as I enjoy the Bourne story--both the first movie and this one--I just couldn't get past the camera work in this movie. I can appreciate the notion of creating urgency, confusion, and intensity with such camera techniques, but felt it to be a major detriment to the film as it was employed. Rather than generating tension and then providing periodic release, the director went with tension throughout. I saw it on a large screen, close to the front, and found myself closing my eyes through parts of the movie to minimize the dizziness and nausea that set in about fifteen minutes in. Very distracting and disappointing. My wife and daughter also complained about being dizzy when the film was over. Here's hoping that #3 comes back down to earth. In spite of that, I thought the acting was excellent.",The Bourne Supremacy
576,pierak,"good movie, but very different from the book",7,13 July 2005,"First, what I liked about the movie: Matt Damon is absolutely perfect in the Bourne character. The story is interesting and complex, and way better than most action movies. What I did not like: POSSIBLE SPOILER: Having read all of the Bourne series books, I was disappointed that they chose to significantly change the personality of Bourne. In the books, BOURNE IS NOT A KILLER. While I do not object to changing the story, changing the basic personality of the main character seems wrong to me. I much preferred the 'original' Bourne.That said, if one has not read the books, or just forgets about them and just thinks of this as a different character - Bourne II? - then the movie is well done and enjoyable. Do they plan any more of the Bourne series?",The Bourne Supremacy
577,robert-giffords,More of the same ...,9,21 July 2004,"... which isn't a bad thing if you liked the first one (which I did).The outline is different, but the core of the movie is the same -- lone agent off the reservation kicks butt and takes names. Damon does a fine job in the role. As noted by other reviewers, the plot doesn't really come together until the end, but it does come together.Like the first, there is one big hand-to-hand fight scene, an explosion or two, big car chase (this time through Moscow, not Paris), etc. Unlike at least one other reviewer, I really liked the jittery camera -- it made things seem edgier and tense, which was appropriate. I believe much (most?) of the movie was shot with hand-held cameras.Anyhow, I definitely recommend it -- it won't win any Oscars for screenplay, acting, etc., but is solid entertainment, which is what most are looking for from a summer movie.",The Bourne Supremacy
578,gravfire,Excellent movie with a disappointing touch...,7,13 February 2005,"I was torn while watching Bourne Supremacy. I'll just go ahead and say this before I mislead. I loved this movie! Unfortunately one key aspect just about dragged this film under the water. The camera was far too unstable. It was obviously done intentionally by design choice, but it was excessively overdone. Through action scenes that had you at the edge of your seat, you'd just come to realize that you were only trying to see what the heck was going on. This made these scenes a little hard to enjoy. But not only was it the action scenes; even during quiet still scenes the camera would always seem to be moving, and eventually was giving me a headache. Just to serve as a warning, it's pretty much like that throughout most of the movie, so brace yourself for an adventure of epileptic proportions.-- However -- The acting was close to brilliant in my opinion. I don't think the casting for Jason Bourne gets any better than Matt Damon because he fits the part perfectly. The rest of the cast all pretty much played their parts well, so I am pleased to announce that there aren't any exceptionally bad actors or actresses. In addition of the immersive storyline, it created a much enjoyable film. For a sequel, this actually surprised me because I enjoyed this movie as much as I did the first. If you're into action flicks, this definitely will not bore you. If you liked the first movie, then you'll most likely be very pleased with the conclusion.",The Bourne Supremacy
579,Geetarchik,This is how sequels are made.,8,28 October 2011,"This film was surprisingly satisfying for a sequel, in fact it could probably stand alone, as there is plenty of background provided throughout the film. Although the plot line is a little cliché (ex-spy tries to settle down with girl, spy's old boss kills girl, ex-spy seeks revenge), the way Bourne is depicted is surprisingly realistic, which is in keeping with the original film, Bourne Identity. He doesn't manage to keep it together the way characters such as his often do. He is shown throughout the film as unstable, which gives us continuity from the previous film, and allows us to relate to him more than characters like James Bond, for example. Compared to the regular action man, Bourne is innocence one minute, murder the next, a deeply flawed, guilt-tripped, nervous wreck with a smooth finish, making him both identifiable and undefinable with his complexity. The other characters in the film are also well portrayed, Nicky reacts perfectly to encountering a human killing machine, Pamela Landy is both tough and vulnerable when dealing with Bourne, Krill, the Russian assassin, is cold and calculating to the end, and Ward Abbott's eventual suicide was surprising yet appropriate for the classic good-guy-turns-out-to-be-bad villain.",The Bourne Supremacy
580,bonescro,This ain't no Ronin (SPOILERS),6,4 August 2004,"Very good movie.The only real problem that I had with it is that they should've given the cameraman a BAL test beforehand. The way the camera was shaking and jittering was EXTREMELY annoying. I'm not the only one who noticed it either. For that matter, I gave it three points less than I would've had they not tried to be cute with the shots. Blame the director for this. I will avoid his future movies.I gave it a 6.Points off for :3 - lame camera work. Maybe I ain't hip no mo. .8 - The oh-so-predictable way that they offed his girlfriend. Anybody who did not see that one coming from a mile away needs to come play the shell game with me. I also thought that it was pretty neat that no one else noticed that there was no logical reason for changing seats. It was his training, telling him that the driver was the target. duh. .2 - kinda cheesy car chase. I know that some of you liked it, and, to some extent, I did, too, but it was a Ronin ripoff. And not a good ripoff, either. Long live John Frankenheimer.",The Bourne Supremacy
581,jjmimester,It was good!,10,29 July 2004,"The Bourne Supremacy was well done, and well acted, with special note to Matt Damon. For a film of this genre, I think it was VERY well put together. The camera seems to be jumpy, almost as if it was done hand held. Usually this would bother me, but in this instance I actually enjoyed it, and thought it fitting to the story. The ending car chase scene in Russia must be one of the best in it's class, with heart thumping action and speed. It was my favorite part of the movie. Damon proves that he is capable of great emotion, even in a rather stony faced character, and the ending scene in which he is talking to Neski's daughter almost had me in tears. A worthy companion to it's predecessor, The Bourne Supremacy gets full marks for me!",The Bourne Supremacy
582,faun-1,An altogether great movie,9,13 October 2004,"When you take the three genres, action thriller and drama and mix them all together, you are at the risk of making some mess! What the Bourne team has created is nothing less than awesome! If you like wild car chases, then this is a movie for you. If you like a move that says it all - then this is a movie for you. If you like twists, then this are a movie for you. If you just like to sit back and enjoy a great movie, then this i s the movie for you!The chase that never ends for the retired agent, James Bourne, still goes strong in a movie that memorizes you and holds you frozen to the screen. James Bourne still hasn't lost his touch and moves. He makes great use of them, and almost super like tears down his opponents. Of course he also outwits them, but with twist that will boggle your mind, it is an altogether great movie in its genre!",The Bourne Supremacy
583,george_dudla,Excellent sequel to The Bourne Identity,9,24 July 2004,"Have you ever been to a movie where the audience spontaneously erupted in applause at the end? This movie certainly deserved it. It is a sequel that does its predecessor proud. I would be very surprised if Matt Damon didn't get an Oscar nomination. This was not just another action movie. It had just the right blend of suspense and action. There was a car chase that rivaled The French Connection. I found myself clutching the armrests in quite a few scenes. A guaranteed most enjoyable experience. The only thing I would suggest is that if you have not yet seen the first movie, The Bourne Identity, do see it first. That will set you up to have all the pieces tied together. I will definitely add both movies to my collection.",The Bourne Supremacy
584,meringham,"Stellar work, all around",10,26 July 2004,"I won't bore anyone w/ plot specifics - those are easy enough to find. From a critical perspective, just about everything in this film is top notch. Matt Damon continues his good work from the first film with a restrained but well defined performance as a man skirting the edges of his humanity. The plot forces his character to draw from both his background as a killing machine and his budding life as a (somewhat) everyday Joe. While the former clearly takes precedence, the latter drives Jason Bourne's decisions - and gives the film its emotional core.Joan Allen and Brian Cox do a great job in their strong supporting roles, playing a sort of yin/yang of modern vs. old school CIA. Effective in smaller roles are Franka Potente, Julia Stiles and Karl Urban, who plays Bourne's Soviet superagent equal. The writing is effective - everything is quick and to the point - no wasted air here. As for technical work - the stunts could not have been better. The film culminates in one of the best chase scenes put to film. The photography is gritty, helped certainly by the harsh whites of the overcast sky throughout the Europe depicted in the film. The direction seems to have received a lot of space in reviews. I think Paul Greengrass has a fantastic idea in trying to engage the audience through Jason Bourne's eyes. It's an absolutely visceral experience, and while Greengrass does go a bit overboard with the camera movement and editing, the pace of the film is resultantly so frenetic that one almost leaves the film breathless. Many people will have a difficult time with the style - I applaud the effort and while a few more establishing shots would've been nice, I think the general effect was successful. Go in warned, however - this is not one to experience from the first 5 rows.While The Bourne Identity had a freshness and gee whiz quality to it, this second installment takes a darker, more brutal path. This film doesn't have a lot of underlying happiness. Still, what emotion it does contain is well placed. All around, a very satisfying thriller. Kudos to the filmmakers for pulling off what I believe is a better 2nd chapter in the Bourne trilogy.",The Bourne Supremacy
585,neptunejmax,Justifications for shaky camera-work,2,6 August 2004,"Some people liked the shaky camera-work. Fine. You're entitled toyour opinion. However, don't justify your preference with thefollowing reasons:1. The shaky camera was reflective of Bourne's state of mind.If the above is true, why was this technique used for EVERYsequence; even the scenes that he wasn't in and had nothing todo with?2. The technique is innovative and artistic.Sorry, but this shaky camera technique has been in commonusage for television and movies ever since those Levi'scommercials started the trend twenty years ago. The artful trick to itis to use it appropriately.3. This gives and exciting ""hand held"" effect.This is not a hand held technique. Hand held means that thecamera operator is not using a tripod, but is trying to shoot thesubject matter. This is like what you might see on an action newsreport, or in a documentary where there wasn't time or roomenough for a steady shot. What you have in Bourne Supremacy isa style called ""drunk-o-vision."" This means that the cameraoperator is intentionally trying NOT to shoot the subject matter, butrather to wave the camera around drunkenly, or as if someonestrapped the camera to a dog's head. Again, there are times whenthis can be used for good effect. In this case, it was used withoutany kind of discrimination or artistic talent, presumably to keeppeople with ADD from getting bored. 4. It made the action sequences more exciting.About half the people in the audience when I saw it were talkingloudly about how they couldn't even tell what was going on in theaction sequences. How is this exciting?The very fact that so many people are talking about thecamera-work -- pro or con -- shows that it was noticeable, and adistraction from the story.",The Bourne Supremacy
586,cgbailey,one helluva ride!,10,24 July 2004,"The major movie reviewers of our time aren't lying to you. It's one more rare example of a film sequel that is better than the first. Once the film starts, the action gets underway within minutes, and is virtually non-stop. I can't recall a better, more exciting car chase in any motion picture since 'The French Connection' in the early 70's. It truly looked--and felt--like a tornado in a tunnel. It was absolutely incredible. The question is--can a third Bourne film be just as good, if not better. And yes, there will be a 'Bourne 3', and it will be a daunting task to keep up the pedigree this likely film franchise is building. Rent 'The Bourne Identity' first if you haven't seen it, then go see 'The Bourne Supremacy'. Seat belts, anyone??",The Bourne Supremacy
587,kathieham,I liked it...,8,16 October 2004,"I'm more of a 'chick flick' girl, but I actually really liked this movie... there were some parts I felt didn't need to be there, but having never read the books and being married to an avid fan I do realize there they are part of the story (even though my husband said the book was quite different).The violence wasn't as bad as I thought it would be, however it was pretty violent and there were times when I cringed a bit and had to close my eyes. I also read some of the reviews before going to the movie and thought it would be hard to follow, I had no problem, and usually if there is more then one story to follow I get lost, I like to be entertained!All and All it was a great movie, worth the money and I'm glad we saw it in the theatre!",The Bourne Supremacy
588,mrsushi66,Renamed Bourne of the Shakey Cam....,3,27 July 2004,"The story was great but unfortunately the way this movie was shot was like that of a film student who had just spent a weekend watching pretentious Independent films. Don't get me wrong the Director from the first Bourne movie had a very Indy background and I like Indy but this movie will suffer because of the shakey shooting style. The fight scene in the apartment looked like they let Mat shoot the scene while he was fighting, the shot was so tight most of the time it was distracting.In my opinion the camera is supposed to be transparent to the film not apparent to it. I will not own the this film on DVD even though I watch the first one constantly.",The Bourne Supremacy
589,captain_ferret_2000,"Two Words ""Steady Cam""",10,25 July 2004,"The movie was awesome. However, the director needs to be shot for his filming choices. This is the first movie of my life where I got physically sick from the camera work. This is one movie I would recommend seeing on video, since I believe the obnoxious camera bouncing would be less painful on the small screen.The script was good, the acting was great, the effects were perfect. If it were not for Greengrass's poor filming choices, this would be up for movie of the year. Not since John Woo have I been so annoyed by camera work.Anyway, see it, but see it on a nice TV screen.",The Bourne Supremacy
590,alfilee,fun kicks & plot line/character flaws?,9,24 July 2004,"Fun Fun Fun. 3 words to sum up this sequel. played hookie from work and payed matinée (a whopping $8! since when has this been considered bargain?!2 bucks off regular admission a bargain does not make...) and it was worth every clam.IT was highly entertaining, and with it skips around the world to exotic locales, it played a bit like a grade-A ""alias"" episode. and the car chase scene in Moscow was killer, it kept me on the edge of my seat. and the young Russian agent played a worthy nemesis for bourne. it was so jam-packed with action that there was nary a scene during which one could ponder about any potential flaws int eh story. but in post-movie discussion, a coworker brought up a good point. how is it possible that this AWOL CIA agent has lost all memory of identity but has retained all his training skills? his physical aptitude might be explained by his abilities being a reflexive trait. long shot, but plausible. but his proficiency in all those languages doesn't make sense. if one is young enough when learning a language, it does become almost second-nature and imprints itself almost permanently on the brain. languages learned later on post-childhood, actually require the use different areas of the brain. unless bourne was some amazing multicultured, multilingual prodigy, how it is possible for him to remember how to speak all those languages with such fluency?does anyone have any hypotheses? or how about other possible logical flaws in the plot line/characters? anyway, the movie has a simplistic but engaging storyline, good acting/actors, and beautiful location shots. i agree with other posters that the hand-held camera technique does tend to induce a headache about three-quarters into the film. overall though, highly entertaining blockbuster-type and worth a solid **matinee price showing**.",The Bourne Supremacy
591,Lord_Almin,"If you have read the series, do not waste your money",1,22 July 2004,"This movie's downfall will be if you can read and have read the series. The first movie (The Bourne Identity) followed the book about 30%, Supremacy only had about 2 words follow the book. I cannot believe Robert Ludlum's Estate allowed this movie to carry that title. I have read the entire series and give the movie a resounding D and only that high because it was slightly entertaining once I got over the sick feeling in the pit of my stomach from being deceived into thinking this was based upon the novel. I understand that Hollywood will take liberties in writing a screenplay, but they should at least read the book they are ""adapting"". This obviously was not done and they are hoping that some of us Ludlum lovers would pay t see the movie. Thank goodness I was able to see it as a preview and not waste my money.",The Bourne Supremacy
592,stan_katz,not much like the book...,7,23 July 2004,"Why did they even bother to call this movie The Bourne Supremacy? The only thing it has in common with the book is the main character. It's a nice movie, lots of action (though a little too much camera motion for my taste), but for someone who read the book (and it WAS a best seller, so that means a fair number of people should have read it) and liked it, the movie should be a great disappointment. The book had so many twists and turns, the movie has maybe one. The book was set in Asia, Marie is kidnapped not dead (thus changing Jason's motivation), and the movie's ending is unsatisfactory. In short, the movie trailer should say ""based on a character created by Robert Ludlum"", rather than ""based on the novel by Robert Ludlum"" - that would be more honest.",The Bourne Supremacy
593,JoeTheCritic,Amateur Film night,5,23 July 2004,"The Bourne Supremacy is an excellent example of how every element is needed to make a good action movie. The writing, acting and directing must all come together in a special harmony. A rare occurrence. Something this movie's predecessor achieved but this film sorely misses.Matt Damon does his usual effective job combing the fragility of his lost memories with the cunning and skill of one of the most deadly assassins. The rest of the cast deserve high marks as well, especially Joan Allen. The plot is well thought out if somewhat predictable. The dialogue and staging is neither insulting nor unnecessarily complex.The problem is the filming and, boy, is this a big problem. In fact it makes the movie almost un-watchable. As others have mentioned the hand held 'jiggly' cam-corder filming severely distracts from the picture. This filming style, combined with extreme close-ups of everything from actors to the cars leaves the audience feeling nauseous. The big chase scene was so bad I actually had to get up and leave for a trip to the men's room.This movie should have been great but the director's choice of frenetic pacing and blurry and dark camera shots leave nothing but disappointment for me.I know there will be a 3rd Bourne movie maybe even a fourth or fifth. It could be the next James Bond (Wasn't that supposed to be Vin Disel?) I just hope they send Paul Greengrass back to MTV and find a different director. Watching a two hour flick-flick video just wasn't for me.If you must go to this movie sit as far back as you can and at least you won't leave with a headache. Better yet go rent/buy the first Bourne movie and see what a good action movie is all about.",The Bourne Supremacy
594,enderjones,What a disappointment,1,24 July 2004,"This movie had to be the worst disappointment this year. Its not the fact that neither movie followed the books even close, but the fact that it was bad compared to the first one makes it even worse. Whoever filmed it should have spent a little more money on a camera :), it was very very jumpy. I don't know about anyone else, but I don't pay $20 to see a movie that could have been done by college students. I believe its right up there with ""The Blair Witch Project""I hope that if the same people produce ""The Bourne Ultimatum"", that they will fire there camera man and find one that can have a steady hand. One good think I have to say about it, is that Matt Damon did an awesome job acting, but what do you expect, he a natural.",The Bourne Supremacy
595,codyjames,"Not what I expected, but I enjoyed the motion sickness.",7,24 July 2004,"I saw this movie because I really enjoyed the first, and thought that this would live up to the hype of the first. Well, the previews made it look good, it got decent reviews, however, when I saw it, I wasn't very impressed. I enjoyed the movie, don't get me wrong, but there were some things I had complaints about. Mostly the camera work. I didn't expect them to use a ""Blair Witch"" method of shooting the movie. It was very claustrophobic (very close to the subject of the shots) and very quick random movements. It was a little motion sickening, but for the most part, an enjoyable movie, but like most sequels, does not surpass the predecessor.",The Bourne Supremacy
596,ashishmodi99,Sequels are getting better!,10,24 July 2004,"Looks like we have entered an age where sequels are continuously improving over their prior release. Over last two weekends I saw to sequels: Spider Man-2 and now Bourne Supremacy..! Both beat my expectations and improved over their original release. Matt has done a marvelous job in this movie. Without saying more than 5-10 lines in the entire movie he holds the entire movie on his shoulder, that is something commendable. All the thrill, momentum, fast pace which you would be expecting, this movie won't let you down!! For those who love international locations it is a feast, you get to see real life locations from India, Berlin, Moscow, Italy. For fans of Matt a must watch on Theaters! I would love to see the third part of the movie (if it is ever made). Cheers!",The Bourne Supremacy
597,tear88,Good movie ruined by headache-causing cinematography,4,24 July 2004,"If you like paper-thin depth of field, because the director wants to grab you by the chin and force you to look ONLY at one little detail, because everything else is out of focus, this movie is for you. If you like drunken cameramen operating on an out-of-control merry-go-round, with the camera jerking around all over the place, this movie is for you. If you like juddering frames, and tightly-focused bouncing, as though every actual cameraman was replaced by a victim of Parkinson's disease, badly in need of emptying his bladder, this movie is for you. If you like high-speed, stroboscopic flashing of various blurry images, this movie is for you.I found myself imagining how much I would enjoy strapping the director into a bumper car, taping someone else's prescription glasses on his head - after shattering one lens with a hammer - and watching him bouncing around in blurred confusion.I only saw about half of this movie. The rest of the time, I simply closed my eyes. If I had been alone, I would have left after 10 minutes. I HATE the kind of camera-work used in this movie. A pretty good movie was destroyed by intentionally abusing the eyes of the moviegoers.I would have enjoyed this movie, if it hadn't given me a headache. The acting was good, and Matt Damon's intensity was on target and contagious. I particularly like that he got a limp from jumping on to a barge, and that he was apparently exhausted and hurting near the end. But I definitely won't be seeing this movie again, and I'll be very carefully examining future movies for this malicious camera-work.",The Bourne Supremacy
598,serpentr,Worse sequel ever!,1,25 July 2004,"I absolutely loved the first film. I wanted this to become the new Bond film series. Having said that....This film was one of the most wasteful films I have ever seen. An incoherent script coupled with over usage of what the director thought was a ""trendy"" shake the camera during the action effect and quick edits made this viewer want to ask for his money back. To get an idea of the ""trendy"" effect I am talking about. Imagine trying to film a foot chase scene, and to keep up with the action you have the camera man running too. I would guess some percentage approaching half of the film was filmed in this manner. The effect actually made me a little sick to my stomach from all the shaking. I had two choices for films to see, The Bourne Supremacy or Catwoman. So I looked at ratings on IMDb of course. 8+ for Bourne, Less than 3 for Catwoman. I have to wonder if either someone is stacking the votes, or there is some kind of mix up on the ratings.",The Bourne Supremacy
599,matriarchmcnabb,An unforgivable optical nightmare!,3,24 July 2004,"The cinematography ruined what would have otherwise would have been an enjoyable film for me. What was the director thinking??? Every other aspect of the film was good, to say the least and most were excellent. The acting and writing were superb--but the camera work literally had me squirming in my seat. Any still shot was a desperately needed relief.Having some idea of the effort involved in the stunt work, my heart goes out to those who designed an executed the stunts for this movie, for their work cannot be appreciated due to the bizarre filming. This would perhaps be watchable on a small screen. On the large screen, I regard it as a mild form of torture. See it if you must, but you have been warned!",The Bourne Supremacy
600,spnorman,Almost all raw action with little to no character development & inexplicable plot shifts.,5,25 July 2004,"If you are going to the movies just to watch mostly action without too many interruptions by the story, this is the movie for you. My husband and I found ourselves drumming our fingers and watching our watches, wondering when the story was either going to start or when the movie was going to end. They had good actors doing a good job with what parts they had, but just didn't give them much dialog. This was probably one of the easiest scripts that any of these actorshave ever had to learn, given the lack of dialog. The characters move from city to city and scene to scene with little or no motivation or explanation. Villains come and go, each one vanquished after a long, hard to follow chase or fight scene. Apparently it is not important for the audience to know why these characters are being encountered much less, how the main character even knows who they are.",The Bourne Supremacy
601,Michael_Brochstein,Very good but not as good as The Bourne Identity,8,26 July 2004,"Overall very good but a few minor flaws. One in particular was the way that the hand to hand combat scenes are shot - much too close up. In The Bourne Identity, the audience can see Bourne's martial arts techniques and in this film you are given the sense of his limbs moving quickly and the opponents are responding (or not) but we have to take it on faith that Bourne's moves are convincing and effective. In the first Bourne film we can see it for ourselves and if you didn't see the first one you might not. Since we know that Matt Damon can do the moves then why not show them to us (with a wider shot).Conclusions: 1. This film is very entertaining but you must see The Bourne Identity before seeing this one to fully appreciate this one. 2. Bring back Doug Liman as director (I liked his pacing better, you can better see Bourne's logistical mechanics and it is less simply bang-bang-chase-chase).3. I can't wait for the next Bourne installment (if there is a good intelligent screenplay,...).",The Bourne Supremacy
602,jcliquidtension,Too shaky!!,3,27 July 2004,"What's with this hand-held camera technique? I saw this movie Saturday, and I got a headache trying to focus on what was happening. My advice: Don't eat before seeing this movie. You'll get sick. I have been noticing this shaky-camera thing lately in movies during the fight scenes. Is this because the fight-scene choreography is below par? There were what could have been some great fight scenes in this movie, if you could see them!! There were also come good foot chases, and car chases, but without being able to see anything besides camera shake, it really wasn't very good. Ten thumbs down to the director (Greengrass) for ruining what could have been a great movie. Lastly, the death scene with the main bad guy was thoroughly disappointing. No feeling of revenge!!!",The Bourne Supremacy
603,kitzmann,Motion blur killed this movie,4,27 July 2004,"Man...what a disappointment. 1) Starting with the first fight seen, i completely lost interest in the storyline and started trying to figure out what they were filming since the camera looked like it was a Handycam strapped on a Bronco Bull during a rodeo. I loved the first movie but have to rank this movie as a near total loss strictly on the cinema photography. 2) This movie seemed to be more of an intensive movie instead of the previous suspenseful movie, The Bourne Identity? It would have been nice to see a good mixture of the two brought together cleanly at least. 3) The movie starts out extremely slow...like they are building up for a huge event..yet that event never takes place....errr....it sort of does when you know who gets killed...but that scene was completely lost due to my main reason for ranking this movie so low...the motion blur.",The Bourne Supremacy
604,jstevens1,Worst cinematography ever of all time!,1,28 July 2004,"The Bourne Identity was a great movie. Great plot, action, fight scenes, feel. The Bourne Supremacy bests the first movie in all those categories. Greater story, greater action and fight scenes, really nice acting and the mood and feel was consistent. However.This move has the absolute worst filming and cinematography ever in the history of all films. It completely ruined the movie for I will never ever view it again. The filming was horribly erratic intentionally? Many scenes were blurred. All the action scenes were completely missed because of the horrible filming. What were they thinking? I was just hoping and waiting for the jerky on acid crack baby who filmed this thing to get tired intentionally jerking the camera up and down, left and right so I could see anything.Absolutely terrible I give it an Awful of 1.",The Bourne Supremacy
605,axntyou8,Not worth the time if you're expecting anything as good as #1,10,29 July 2004,"Hmmmm. Well, I really think this movie falls far short of my personal expectations. I thought Bourne Identity was going to be the start of a great new saga. I guess I was wrong. I'd like to see what ended up in the cutting room floor. If it was anything like the movie, it deserved to be cut out. I mean, REALLY. Holding your breath under water long enough to kiss then give mouth to mouth more than a couple times without drowning? Then the dizzying camera views of the fight scene(s). I thought I was suffering from a hangover. Oh, then the guy with the gatling sized gun in a napsack that no one saw set it up in broad daylight then shoot Bournes girl with, THEN put it all away and go to the scene of the shooting to peer over the bridge? What was that all about? Did they really have to make more out of the fact that Bourne made it clear to the top CIA gal that he was watching her through a window more than once? Don't you think they could have hid the bad guy a bit better? Did they really have to let us know who it was from the get go? Kind of spoiled the whole movie didn't it? Hmmm. I wonder what the next will hold? Do I dare fork out the cash to see another?",The Bourne Supremacy
606,bwebst20,"Good sequel, but flawed.",7,29 July 2004,"Much like The Bourne Identity before it, this movie is a decent action movie with great locations, competent acting, and wonderful atmosphere. Very loosely based on the novel of the same name by Robert Ludlum, The Bourne Supremacy skips much of the source material to deliver a trim and well-paced spy thriller. Since there is a third book, one might reasonably expect to see Matt Damon starring in The Bourne Ultimatum before long.If anyone here has read the excellent Ludlum novels, you might be disappointed to find that many aspects of the character of Jason Bourne are completely absent from the movies. Still they both work in their own right as action films. My only real complaint with the movie is the shaky camera that others have mentioned. It really does make some of the action scenes totally incoherent. What ever happened to actually choreographing a fight or a chase scene?As a side note, given the amount of screen time she gets, on wonders why Julia Stiles even signed on for this trilogy.",The Bourne Supremacy
607,antipode-2,This is a TERRIBLE movie,1,31 July 2004,"I liked the Bourne Identity and was expecting an equally good follow-on with the Bourne Supremacy. This movie was so poorly done I don't know where to start. The sound mixing was horrible. In many scenes it was impossible to tell what the actors were saying due to background noise and music in the same scene (Actually this is a fairly common problem as the younger generation hasn't learned that not everyone goes to movie just to hear the music). Speaking of music, this movie's score was useless and very tiring and way too repetitious. The cinematography was terrible too. If you like jittery photography that never stops and gives you the feeling you've just acquired a bad case of A.D.D., then this is your movie. The attempt at imparting urgency and excitement in an action scene was sophomoric, and I'm sure most undergraduate film students could do better with an 8mm Kodak movie camera on their first try. Overall this movie is a useless attempt at a sequel and you should save your money.",The Bourne Supremacy
608,pavanza1,They should have left the camera alone!,3,1 August 2004,"What a disappointment! I know people who are true fans of the first film that actually got sick from the hand held camera work during the action sequences. I have the Bourne Identity DVD and Doug Liman's direction is way beyond what Paul Greengrass did with this film, Tony Gilroy's screenplay once again was strong but I am just amazed by the choice of Paul Greengrass for a film franchise that had some solid potential. The chase sequences had great timing but once again I must comment on that moving camera! Weren't there test screenings? Didn't they hear any comments on this?Karl Urban and Marton Csokas make excellent bad guys! If you are a true fan of Ludlum's character there might be enough cool stuff in this film to keep you entertained, it's just that you will be angered by the ever moving camera that will disorient you every time the action gets good and you start to ""like"" the film. That kind of camera work looks great for music videos but not for a feature length film. Mr. Greengrass needs to take a look at a what a steady cam can do.",The Bourne Supremacy
