,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
14,FeastMode,xXx vs Ip Man?!?!?,3,23 July 2019,"Lmao. laughable, literally, throughout. like from beginning to end. usually when a movie is laughable, i don't start laughing until like halfway through the movie. in the beginning i am giving it a chance and giving the movie the benefit of the doubt. in this movie i was laughing in the first five minutes. this movie is so ridiculously dumb and absurd. fortunately it's very unintentionally funny. the acting is terrible, the dialogue is horrendous. so much cheesiness. and of course absolutely ridiculous action that makes no sense and no one could believe.what makes it even worse is, you have two AMAZING martial artists in Donnie Yen and Tony Jaa. but good hand-to-hand combat scenes were almost non-existent. Donnie Yen had a few cool fight scenes but Tony Jaa was completely wasted. if this movie gets credit for anything, it's that it made me laugh at how terrible it was~time passes~during quarantine i decided to rewatch xXx, which i loved when i watched it in theaters. i assumed it would be terrible but at the very least i could laugh at some ridiculousness. i ended up really enjoying it. i definitely acknowledge how absurd it was, but for what it was trying to do, it was enjoyable in a guilty pleasure kind of way.so, again during quarantine, i decided to rewatch this movie that i gave a 1 star. i thought maybe i took it too seriously and that i should have revisited xXx before this one. maybe then i would have gone in with the proper expectations. and... at the very least i could laugh.i laughed. a lot. it's so much worse than xXx. i ask myself, why was the absurdity acceptable in the original but not in the new one? i'm not really sure. it's possible this one is just way more absurd.it also seems like they just threw the rule book out of the window for this one. in the original, they tried making something good, but made something absurd. in this one, they knew they wanted to be absurd and intentionally made it absurd. maybe that's why it doesn't work.analogy: the room is the worst movie of all time, but is only amazingly funny because it was trying to be good. if someone purposely tried to make a movie as incompetent as the room, i doubt it would be nearly as enjoyable.the other thing i noticed when rewatching is that there are some redeeming qualities here. i think the reason i gave it 1/10 the first time was that the sheer magnitude of the stupidity overrode any redeeming qualities. but going in with high absurdity expectations the second time, i was able to enjoy a few things.i LOVE that Donnie Yen is in this. I just so happen to be rewatching the Ip Man movies, he's SO BEASTLY. his moves are so fast and fluid, it mesmerizes me. he had some creative action moments, i just wish he was in it more.the other parts i enjoyed were the shamelessly cool action moments. for the parts where you can manage to ignore the absurdity, there are some legit wow moments. there was even a moment where i was laughing at how stupidly contrived it was, and then immediately thought, ""but it's kinda awesome, not gonna lie""hilariocity scale 8/10. on top of that there are things i actually liked. if you somehow combine those, it's very possible i watch this again rofl. (2 viewings, 7/4/2020)",xXx - Return of Xander Cage
15,ThomasDrufke,"Rock, Paper, Scissors, Grenade Launcher",1,22 January 2017,"January has always felt like the perfect time to release some guilty pleasure action flicks. Most of the Oscar-bait films have been released, and we're set for a new year with new thrills. Unfortunately, xXx: Return of Xander Cage isn't a mindlessly fun January adventure. It's not a film that should be released in any month, ever.I've always been a big fan of Vin Diesel. His charisma is usually enough to overcome the bad movies that surround him. Plus, he seems like a great guy outside of acting so it's difficult not to root for him. But even knowing that, and being the massive Fast & Furious fan that I am, didn't do anything to help the steaming pile of crap that this movie is. As I say with most movies I give a negative review, I won't waste my time venting, and instead use my energy towards something more productive. I'll keep it short and concise.Because some will make the direct comparison, there's a big difference between this film and any of the last few F&F films. Sure, Diesel essentially plays the same character, but the execution is entirely different. The F&F franchise has been clear from the beginning, they are about family that stick together through anything. So for every ridiculous action scene in that, we have a characters that we truly care about. There is not a single character in xXx, Xander included, that I cared for. We get introduced to a tech savant played by The Hound from Game of Thrones, another techie (why?) played extremely goofily by Nina Dobrev, a sniper played by Rudy Rose, a spec op played by former NFL player Tony Gonzalez, a DJ played by Kris Wu (wait what?) former xXx agent Darius Stone played by Ice Cube and entering the film to a song by, yep you guessed it, Ice Cube. And yes, it is as painfully ridiculous as it seems.Look, I really enjoy the original xXx. It didn't take itself too seriously but it also never tried to do too much. It was simple in its execution even amidst all of the insane extreme sports stunts. This film is sloppily written, directed, and edited which makes for a waste of time at the theater. I review films based on what they set out to do. A horror film intends to scare, perhaps a biopic intends to inform, and an action film intends to entertain. Sometimes genres can transcend into others, but xXx does nothing but tick me off. And that's coming from someone who had little expectations. Why the world needed a movie about Xander and his idiotic crew of misfits trying to take down something called ""Pandora's Box""? No.-Where's the fun?-Putrid dialogue-How are these characters useful to the plot at all?-Utterly predictable1.7/10",xXx - Return of Xander Cage
16,A_Different_Drummer,Lots of Plusses and Minuses,7,21 February 2017,"Sometimes an hour and 40 minutes of non-stop action is not as much fun as it sounds like. On the other hand, films are supposed to entertain and there is more entertainment here than meets the eye.This reviewer's scorecard, humbly submitted: CONS: * Toni Collette completes her mission to distance herself as far as humanly possible from Muriels Wedding 1994. Wish she hadn't even tried.* I thought these sort of goofy semi-spoof spy films (where even the writers are not 100% sure whether to play it straight or for laughs) ended with OUR MAN FLINT in 1966. Oops. I was wrong.* writing, editing, directing all could have been turned up a notch. Looks like a big rush to get it out there so it could start spinning off cash.PROS: * Sam Jackson, an actor who film historians of the future will designate the ""most overexposed"" actor of our generation, gets only a walkon and then is blown up. Finally someone got the memo! * stars Vin Diesel, one of the most reliable action figures of our era. This is not in the class of Riddick or Pitch Black, but Vin commits to every role and does not hold back.* some really nice stunts. You will think of them fondly when you leave the theatre.* introduces Canadian Nina Dobrev to a wider audience. The line to join the fan club starts at the back of the room. And when membership closes, we can start a brand new one for Deepika Padukone.* any movie -- repeat, ANY -- that advances Donnie Yen's English language career is a plus. And worthy of our support. (Donnie's English is way better than Jet Li's was, and I wish him many more western roles.) * the final action sequence, the climax, runs about 20 minutes and is sort of engaging.BOTTOM LINE: Not as bad as the reviews suggest. Not in line for an Oscar either.",xXx - Return of Xander Cage
17,capone666,The Vidiot Reviews...,4,15 May 2017,"xXx: The Return of Xander CageExtreme sports are the perfect balance between athletics and corporate sponsorship.However, the spy in this action movie has now incorporated work into the equation.Ex–NSA agent and X Games enthusiast Xander Cage (Vin Diesel) returns to active duty when his mentor (Samuel L. Jackson) is killed and a device capable of downing satellites disappears.Although he's under CIA supervision (Toni Collette), Xander is permitted to assemble his own team of thrill-seeking operatives (Nina Dobrev, Ruby Rose, Rory McCann) to take down the foreign parties (Donnie Yen, Tony Jaa) in possession of Pandora's Box before they unleash its powers.While the martial arts segments of this sequel's numerous action sequences are engaging, the sloppy green screen work, the script's atrocious dialogue and the barrage of absurd scenarios makes Vin's return to the character a highly disappointing one. Incidentally, extreme sports spies take their Martinis with Mountain Dew in them. Red Lightvidiotreviews.blogspot.ca",xXx - Return of Xander Cage
18,Reno-Rangan,A new franchise is on making!,5,24 August 2017,"I was very happy when I heard about a sequel is on the development of Vin Diesel's one of the career early films. I was a teenager, and I remember celebrating it in the theatre with my friends. But, like the T2, it was too late for a sequel. Most of other franchises are going for spin-offs in the similar case. Anyway, it was good to see the original character back in the action. Although not liked changing the title logo. The original is evergreen.Well, the story continued as the same gap between the first and this film. I thought the original concept was like solo action hero kind, but in here, it became a multi-starrer. Like most of the similar themed action film series, it tried to add variety of characters, including clichés like computer hackers and a boss to handle those rogue guys. But there were too many Triple Xes.The story was okay. It only wanted to make a comeback, like a re- introduction of everything. I liked the diversity in the film characters. The casting was from around the world, picking the best team like Donnie Yen from HK, Tony Jaa from Thailand. But I did not understand why Donnie was speaking in Mandarin, instead of Cantonese.From all I did not like Deepika. Yes, she's the real Indian beauty, but not a good actor, especially for actions, she's unsuitable. I would have preferred Priyanka in here. They two should have switched the films between this and 'Baywatch'. Jaa, I did think he had in him his witty character display. He was a completely different person in this. The rest of the guys were too not bad at all, particularly that stunt guy was awesome.When it comes to the action sequences, not some, many were totally impossible. Surely not the really performed stunts they were. Simply a special effects, and it was too much to take on. Because they were not realistically appealing to accept. Those include, non-snow mountain skiing, ocean wave bike surfing, you add it. The good news is, it was okay for watching once, but I'm anticipating the next part to be a game changer in the franchise.5/10",xXx - Return of Xander Cage
19,cruise01,An awesome action film with plenty of eye candy but cheesy!!!,8,19 January 2017,"Xander Cage is back and better than ever in the third installment to xXx. xXx: Return of Xander Cage is an all popcorn fun action film that the audience by now should not expect any more from it. xXx sole purpose is to entertain with its pumping cgi filled action, with plenty of eye candy, and have a decent plot to give reasoning for the characters to chase and fight each other in every sequence. A simple plot that follows a gang of villains led by Xiang (Donnie Yen), Serena (Deepika Padukone), and two others that steal a device ""Pandora Box."" They steal the device from the CIA Jane (Toni Collette). Which the device can control the satellites and cause destruction. Jane recruits the exile extreme athlete Xander Cage (Vin Diesel) to become like them and to retrieve Pandora box. Cage will need the help of his own people from Nicks (Kris Wu), Adele (Ruby Rose), and Tennyson (Rory McCann) to travel to the Philippines and to save the world from further destruction. xXx is a brainless action film that can get ridiculous from messing with the laws of physics during a fight scene in a military plane. But the film does well in delivering the big loud action sequences. Sure, the filmmakers are not focused on a strong story or character development. As long as the action can top the previous scene and get insane and entertaining. There is plenty of exciting action sequences from an intense motorcycle chase that takes place riding above the water and into the waves. Or the fight sequence with Vin and Donnie running on top of moving semi's and into a high-speed traffic. Or the zero gravity of a military plane falling was insane. The visual effects were decent though.Vin Diesel is awesome as Xander Cage and sure, the eye candy newcomers like Deepika Padukone, Ruby Rose, and the geeky Nina Dobrev are all stunning and made their characters fun. Donnie Yen was also a fierce fighter, and let his fighting skills do most of his acting. Samuel L. Jackson makes his appearance as Gibson again. It is not going to be the top notch acting, but these actors worked well as action stars. The audience cannot expect any more than that. It is a movie with fun action set pieces, eye candy, and some cheesy humor. The script is not going to be the best writing. Containing some cheesy dialogue and one-liners. Which it could have worked without or have better humor. The close to action alone makes the film worth the price of admission. I feel like the first movie was superior cause it had more of a serious approach. The third film tried to have more characters that tried working as a team. Every one of the casts does have their moment to shine when it came to the action. I recommend xXx if you enjoyed the previous films or wanting to see an adrenaline pumping action movie that does not take itself seriously.",xXx - Return of Xander Cage
20,TheMovieDiorama,"xXx: The Return Of Xander Cage might be mind numbing entertainment, but that doesn't make it a good film.",4,26 February 2018,"The original xXx is a good time. Vin Diesel, Russian parties (or Belarusian...I forgot) and the pounding soundtrack of Rammstein. It's just fun. Over a decade later, we have a sequel (discounting the Ice Cube abomination). Why? I don't know. Yet here we are. Xander Cage is recruited to obtain 'Pandora's Box', a device that seemingly brings down satellites and make them act like missiles. Cage recruits fellow multicultural (because that's important, obviously) xXx members to save the world. Generic technological spy plot blah blah blah, you didn't watch xXx for the plot. You watched it for the adrenaline fuelled stunts, the sheer crazy feats that Cage achieves. Unsurprisingly, this fell flat. Riding a motorbike on water? Sure. Jumping and flipping over moving traffic? Why not. Skiing down a jungle mountain? Wait what!? Props for the stupid stunts, they did indeed put a smile on my face. The inclusion of Donnie Yen doing his own stunts and owning every fight scene was perfect. The light sarcastic witty tone bursting throughout the script was fun. But that is all this film is...fun. Leave your brain behind and just watch the mindless action unfold. Even so, there are way too many issues here. Generic boring plot aside, Vin Diesel clearly loves himself too much that he constantly surrounds himself with beautiful women and relishes the chance for topless scenes. Extremely over indulgent, he is an action star unfortunately. The supporting cast, apart from Yen, were wasted. Toni Collette was a weird choice and Ruby Rose was underused. The visual effects were horrendously noticeable. Vin Diesel's stunt double was far too obvious, especially in fights with Yen. Caruso's direction was mediocre at best. Substituting Rammstein for electro pop music is the worst crime. Who doesn't love Rammstein!? The original was more memorable in my eyes, so I have to downgrade this. Fun but far too mediocre.",xXx - Return of Xander Cage
21,damianphelps,Craptacularly Bad Movie,1,13 August 2021,"This could only have been worse if it was 30 mins longer!Tries way to hard to be impressed with itself.Zero charm, almost zero humour, boring copycat fight scenes, all neatly bundled in to one unnecessary sequel.As a Vin, Donnie and Tony fan, this was a spectacular let down.",xXx - Return of Xander Cage
22,SAMTHEBESTEST,A Typical Money Making Entertainer with Full dose of Action Stunts,6,18 January 2017,"xXx Return Of Xander Cage Review : Finished watching xXx in Hindi dubbed version so my review will be friendly to Indian audience may be. I have not seen previous films of this franchise so my might won't help you but that would a plus point because my views about film will be individual and fresh. xXx Return Of Xander Cage is a typical Action drama film, which entertains you but does not impress if you are looking for something different or new. Script has nothing new to offer so obviously Kick ass Action scenes, Stunts and Dialogues saves the film from being not a Crap. So many Twists and Surprises are there in the 2nd half which are predictable. Acting field had no potential so just forget about it, but want to mention Deepika here cause she has good enough screenspace in film which actually made me feel proud as an Indian. Cinematography is Breathtaking, Visual Effects are Awesome, except couple of scenes which looks animated. Action stunts are something for which you can tolerate this film. Screenplay is good, not boring at all. Direction is pretty Good, nothing impressive but less minuses helps it. Overall it is a Typical Action Drama Money Making and Box Office Friendly Entertainer which has appeal for limited i mean Mass audience. There is nothing bad in watching it at least once, after that you can decide yourself that you want to give it a repeat watch or not (I can't give it a Repeat Watch). I'm giving 6/10* to this Action Drama flick as i think with this script a better movie can't be made.",xXx - Return of Xander Cage
23,arfdawg-1,A Silly Meaningless Stunt Movie,2,23 January 2017,"The Plot.Extreme athlete turned government operative Xander Cage (Vin Diesel) comes out of self-imposed exile, thought to be long dead, and is set on a collision course with deadly alpha warrior Xiang (Donnie Yen) and his team in a race to recover a sinister and seemingly unstoppable weapon known as Pandora's Box. Recruiting an all-new group of thrill-seeking cohorts, Xander finds himself enmeshed in a deadly conspiracy that points to collusion at the highest levels of world governments.Another reviewer said there was no action. He obviously was too high to remember what movie he saw because this movie is ALL action.And that's the problem. It's just a stunt movie with no real plot.One action scene after the next filled with silly orchestrated stunts that could never be pulled off in the real world.I was bored beyond belief.",xXx - Return of Xander Cage
24,subxerogravity,Cute!,6,21 January 2017,"It's fair to say it was the best XXX, not that that really matters.How could it not be the best XXX? It's a big movie. Vin Diesel leads a team of heavy hitters. I mean, Donne Yen and Tony Jaa are in this MoFo! Sure, they're missed used.( They did a better job using Jaa in Furious 7, which once again is not saying much), but any die-hard marshal arts fan is going to get goose bumps seeing Yen and Jaa in the same room together. Although it's worth mentioning that watching Donne Yeh do his thing even at level one like he does in this movie only makes you have more respect for what he can do. There is a plot. Something about a box that can be use to take over the world, Yadda Yadda Yadda, somehow Xander Cage is still alive to save us all. Who cares, right!? Certainly not the filmmakers. DJ Cursio seemed only to care about Cool dudes, Hot babes and blowing crap up. I can't complain, it's the bare necessities of an action film, especially of one called XXX.I remember when I saw the first movie, a friend of mine used the word cute to describe it. Of course he met it more as an insult but I realized I like it for being cute. It was a film met for a 13 year old boy who loved his PlayStation 2, and now Vin Diesel returns in the role from the film that he starred in when he first became big (And the franchise he kinda screwed up when he got to big for his britches).Trying to make a movie that appeals to a 13 year old with a PlayStation 4, this time, Diesel uses his star power wisely to it's full potential to get a power house ensemble cast that would totally appeal to a international market and expanding the XXX franchise in hopes that another movie will get made (At least that's what it looks like). Not as sophisticated as his attempt to revive the Riddick franchise with the 2013 film, it's more of a leave your brain at home and eat your popcorn type of thing.So yeah, The Return of Xander Cage was cute. If you like the other XXX movies, even State of the Union (and yes look for you know who), then you'll love this movie, cause it's got all that. Even Sam Jackson who I would have never though Disney would allow to reprise his role as the other one eyed head of a spy organization looking for more heroics when choosing his agents. Plus it's got more. More action, more explosions, hotter girls, cooler guys, and as it moves from being an alternative to James Bond to an alternative to Mission: Impossible, it is a potentially good franchise to replace Underworld and Resident Evil in the dead mouth of January when both of those franchises retired this year.http://cinemagardens.com",xXx - Return of Xander Cage
