,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,gambilljen,Every boys wish and nightmare,9,28 December 2005,"This is a great movie about a boy who makes a wish at the fair to become big. When he wakes up, he finds himself fully grown. It's been a while since I've seen this, but it is very funny and very touching too. This is more of a boys tale than anything else. The acting is great and anyone looking for an overall enjoyable movie will like this. There is some inappropriate material in the movie, so it is not for everyone. The film is a true classic and should continue to be a classic. It is also one of Tom Hank's best performance's. But get some popcorn and enjoy the movie! My rate is 9/10rated PG- language, sexual references,and some sensuality",Big
144,mao-yana32,Review,10,10 August 2013,"A boy makes a wish to be big on a magical machine as he cannot ride a roller coaster in a carnival because of his height and he puts shame in front of a beautiful girl. The next morning, he finds himself to become an adult. This film is a comedy and describes the boy's life in society. I feel that the flexible and childlike ideas are helpful as new points of view and I think I want to hold a childlike mind in the future. There are my favorite scenes in this film. The one is that the boy does not change his life-style and thoughts after becoming an adult and the other is that what he says is considered jokes or metaphors by adults. This film is heart-warming and it may remind audiences of their original intension before getting a job, so I want to everyone to watch this film.",Big
145,aidar24,The movie that may have began Tom Hanks career,9,15 December 2009,"The movie explains the importance of growing up threw childhood.The movie Big (1988) does a great job, viewing the essence of childhood and adult life. It starts out with Josh(Tom Hanks), a typical 12-year-old boy, at a carnival. He sees Cynthia Benson, the girl that he likes. He wants to take a ride with her, but the Ticket Taker won't allow him go through because he isn't tall enough. Then he sees a machine that looks mysterious. The machine asks him to make a wish, so he chooses to be Big.The next morning he gets transformed into a adult. His mother doesn't believe that he's Josh. She thinks the man in her house is a burglar. She threatens Josh to get out of the house. Josh goes to find his best friend to get help. His best friend, Billy, helps him get a hotel room to stay for one night. He needs to get a job and try to live as an adult. Living as an adult, he gets promoted to Vice President of a toy company. He is enjoying his job and has an encounter with a woman.He has to choose to go back or stay Big.--A.Haynes--",Big
146,Jeremy_brewer1,Always has been one of my favorite movies,10,24 February 2012,"This movie was made with a lot of imagination. There is no way a machine can grant a wish that will come true. It was cool that it did though because if he did the entire movie as a kid. It wouldn't be as good and it would have a different plot. The part that always surprised me is when he made up a social security number and he still gets the job. There is no way that will ever work. Also it was a small check he got from work, but I understood he was really happy since it was his first check. I still don't understand why they didn't make this movie a sequel. Because it would be very different if his friend made a wish in the second movie. I don't know who his tailor was, but I would never wear the rental tuxedo he wore to the party. What are the odds of a woman wanting to stay over at a apartment like he had. Maybe it would be like 1 out of 10 people perhaps.",Big
147,banyaaaan-t,Big,7,21 December 2015,"A boy, Josh, wishes to be an adult at a magic box in an amusement park. Next morning, he finds himself that he becomes big but no one can recognize him except for Billy, a friend of him. Until getting the magic box and back to child, Josh goes to New York and starts to work at a toy company. He succeeds in the work, because he is a child and knows what children like. He falls in love with a female coworker, but he is just a child. Very very young Tom Hunks, anyway he is a great actor since young. We grow up and forgot being childish in good meanings. We, adults, forgot being pure and enjoy every moment. We used to dream of becoming big, but are we what we dreamed in childhood?",Big
148,sosomo-so,Tommy Hanks,9,5 October 2020,Tom Hanks should do more comedy. This one really pulled on the heart strings for sure.,Big
149,simontaylor-44498,Big,8,3 April 2016,"Tom Hanks stars in Big, one-half of a Freaky Friday experience. Josh is a 12-year-old schoolboy who laments his short stature deeming him too small to take part in a carnival ride. One ill conceived wish for a fortune teller arcade machine and he waked up 30.While Big predated the better-known 1995 and 2003 editions of Freaky Friday, it comes after the original novel and first adaptation in the 1970's. The concept isn't outstandingly new, but at the time of its release in 1988 there had been relatively few successful predecessors in the genre. Therefore, while the entire plot can be worked out from almost the first couple of scenes, it would be remiss to forget that Big as much as any other film created the mould that so many followed.Hanks is outstanding, capturing the essence of tweenagerdom in a highly believable performance. There is no doubt Josh really is a 12-year-old trapped in a body more than twice his age, and the versatility Hanks is known for is apparent here; he can jump around like Jedward on the blue Smarties as easily as he can sob into his pillow like the terrified child he really is.Big places Josh as a product tester for a toy manufacturer which gives some credibility to his continued existence in the adult world. He sticks out like a sore thumb, of course, but has the expected insight into what children really want from their toys. That he is embraced as an eccentric rather than a child under a magic spell is hardly a stretch. It is his entry into the business that leads to one of the best scenes of the movie as Josh and MacMillan (Loggia) himself dance on a large floor piano.There are plenty of plot holes that drag the film down, though. After a prolonged period of being a big kid, Josh's transition to pseudo-adult is rapid and for the most part unexplained, suggesting that the writers just wanted to get to the next bit of the storyboard. He uses his real name despite the police apparently (though invisibly) looking for him, and nobody ever seems to wonder where his best friend Billy (Rushton) keeps disappearing to.Predictable now but groundbreaking at the time, Big has a warm feel to it and an inoffensive plot. It's nostalgic and pulls of one of the few non-cheesy teenage bromances in Hollywood's history. A little suspension of disbelief is required, but for an easy Sunday afternoon it's worth a watch.",Big
150,aliuelic,Give two big thumbs up to Tom Hanks,8,9 March 2017,"Every child wants to become a grownup at some time. And a young boy named Josh had his wish come true by accident in the movie. This lucky big boy is portrayed by Tom Hanks. Wow, he is fabulous! I was so impressed by the scenes when big Josh had to spend the first night alone in a flophouse. He really made an 30-year-old adult with a 13-year-old mind come alive. There's a girl's version of Big called 13 Going on 30, but in my opinion it's not that good or charming by comparison.",Big
151,the don-15,The greatest movie..you gotta have fun in life.,8,14 July 2001,"when i first saw this movie, i was maybe 5 at the time and it was coming out, when i look at it now, it is spectacular. I love Tom Hanks character and i love most of all Elizabeth Perkins role in the picture. The movie shows what it means to be a kid at heart and to have a little fun in life. It is an original film with an original script and it grants every kids biggest wish..to grow up and it grants every grown ups wish..to be young again. if you see any movie today, see this movie, you wont be disappointed, the greatest kids movie and a great grown up movie. 10 out of 10",Big
152,kuna16-423-376882,Oldie and a goodie,9,7 May 2020,Better than I remembered it to be. Now that I'm an adult I appreciate the childlike behavior of Tom Hanks.,Big
153,Jazzcat,"Heartwarming, hilarious, wonderful.",10,20 November 1999,"Big is one of those movies that captures the world of a child perfectly. Tom Hanks is Josh, a 13 year old kid who wants the respect and freedom that comes with being ""big"".  Then after making a wish at a carnival, he wakes up the next morning and discovers that he has physically aged 15 years or more! But he is still the same kid inside.  While searching for the carnival game that will make him ""small"" again, Josh moves into the Big City of NY and climbs the ladder of corporate success at, where else, a toy company.  Along the way, he befuddles, perplexes, and exasperates a great many anal corporate executives, and helps one jaded woman executive recover her lost childhood innocence.The movie is loaded with hilarious scenes and dialogue.  For example, here is one scene (spoiler alert!) where big Josh is on the phone with his mother after disappearing from home.  Josh is pretending to be a man who has abducted Josh, since this is what his mother believes happened to him.  His mother tells him, ""If you harm one hair on his head, I will dedicate the rest of my life to making you suffer!""  Josh sits there stunned for a moment, then says ""Wow....thanks!""Overall, this movie does a wonderful job of gently reminding us who are ""big"" that we should not take life so seriously.",Big
154,craigsiney,What a fun movie,8,23 September 2000,"Big is a really fun movie. Tom Hanks does well portraying a child in an adults body, except that at some stages he seemed to act more like a nine year old than a thirteen year old. It was very well directed. It was completely original. The movie is very unbelievable. But I think that it's supposed to be unbelievable. Tom Hanks is an amazing actor. If you liked Tom Hanks in this movie then you will like him in movies such as You've Got Mail and Turner and Hooch. If you also enjoy dramas  recommend Saving Private Ryan, Philadelphia and Forrest Gump. It was also nice to see Elizabeth Perkins in Big. I recommend this movie to all comedy lovers.",Big
155,sharkfinder,Big Boredom,3,15 May 2002,"Big is a movie that I only watched once, and I mainly saw the first half and the last three minutes. It was boring, and I have no idea how so many people actually see this film and enjoy it so much. It wasn't the worst movie I have seen, and there was some really witty humor in it. However, it was mostly boring.",Big
156,djgold_1999,I felt bad for my 2 rating.,2,4 September 2008,"Yeah, I'll make tons of enemies with this ""honest truthful comment"", but so be it.As a kid, seeing this movie on HBO and Cinemax dozens of times, as a child, even up until now, I wondered 1 thing; ""what was funny""? This movie only lives by it's actor Tom Hanks, who in reality isn't that great of an actor. Nicholas Cage and John Travolta, who're multi-talented, where they can do any role and pull it off, Tom Hanks, can't. Sorry.What sickens me is, that the movies that make people want to watch them repeatedly; well this movie doesn't do it for me. The white collar comedy lovers must not like the blue collar comedies. Movies which I've mentioned before like Dumb and Dumber, The Comebacks, Meet The Spartans. Comedy movies were intended to make you laugh. Make you forget your bad day at work or school or from a bad date. The same people who're so eager to say negative things about movies that are comedy and hard worked on; ""they never ever have bad comments"" about movies, that are actually, ""bad"". Is the movie ""Big"" a classic, yes due to its time and era. Is it funny, sorry ""nope"". If someone hasn't seen this movie, I recommend don't waste your time.",Big
157,militon,Tom Hanks in one of his first masterpieces,10,21 December 2004,"Nothing compares to a movie that you've seen when you were a kid but you still like now, when you've grown up. The story, while simple and straight forward, leaves room to further thinking you can do at home, the same evening you watched the movie. And the acting is in my top 10. It's a very hard job to act like a kid and not look like you're acting, but Tom Hanks does a superb job. I'm not exaggerating, I'm not saying this just because Tom Hanks is my favorite actor. He really looks credible through the entire movie.To conclude, if you haven't seen this movie yet, i strongly recommend you do.",Big
158,pmaranci,Perfect.,10,29 October 2001,"What happened to Hollywood? Why can't movies like this be made any more? Perhaps it has something to do with the focus groups, and product placement, and writing-by-committee. Thanks goodness we can still see movies like this, one of the last movies with real heart. This may well be the best acting Tom Hanks ever did, simply brilliant -- in fact, ""brilliant"" is an understatement. And the writing never hits a false note.What more can I say? Every time I've seen this movie I've been in tears at the ending. And I don't cry easily.",Big
159,jane-love,Its wonderful. There is no kid sex issues Here!,10,17 July 2021,"I haven't seen this in a long time and it was on TV. I decided to look up the imbd rating, it was great, and the reviews. I love reading the reviews. For a laugh read the 'cats' movie reviews lol. Anyone who gave BIG a low review talked about the 'kid sex' aspect to it. I don't like using the P WORD AS THAT HAS NOTHING to do with this film. It's a boy in an adult body and SHE DOESN'T KNOW. He teaches her to be better. It's lovely. Every kid/adult (I am still a kid and Turing 50) should watch this film. Get over yourselves.",Big
160,cauzp,incorrect description of movie,5,18 May 2021,"I believe the description of this movie is misleading, a young boy wishes to be big, and mysteriously wakes the next morning to discover he is grown older overnight, not that he wakes to find he is in the body of an adult, he is the adult.",Big
161,Smush Master,Worth every Penny,10,6 May 2003,"Five, six, seven, eight, this film was really great, and so was the directing by Penny Marshall. This film turned a goofy comic actor named Tom Hanks, into a serious actor. Hanks got his first of what was to become many Oscar nominations. He plays the adult version of a kid who makes a wish to become ""Big"", and he plays it great. Robert Loggia is also great as a toy store owner. He shows why he is one of the greatest character actors ever. Elizabeth Perkins, John Heard, Jon Lovitz and Mercedes Ruehl round out a great cast.",Big
162,franko-11,"I laugh, I cry, I don't want to go through puberty again.",10,10 November 2000,"It seems like most people agree to give this movie a seven. I, on the other hand, gave it a ten. I have seen this movie several times, but still, twelve years on, I love it and would not hesitate to sit down and watch it again. That makes it a 'ten' in my book. It's one of those classics you never get tired of.I laugh, I cry, I sit back and remember what it was like to be a young kid. I feel for the kid (Tom Hanks) and have mixed feelings at the end, but respect and understand his decision. I would not want to go through puberty again, but wouldn't have wanted to miss it the first time.",Big
163,shashank-chauhan53,One of the best I've seen!,10,10 September 2020,"One of the most beautiful movies I've ever seen. I wish they made such movies now. Such a feel good film, wouldn't every grown up wanna live the way Tom Hanks lives in this movie. Beautifully made and adorable performances. There was something about the movies made in the 80s and the 90s.",Big
164,DeNiro88,Shimmi Shimmi Coco Pop,7,8 December 2000,"Wow. This was one of my all-time favorite movies as a kid, and I thought I should comment on it now that I'm 18 (today) hehe. Funniest part ever: When they go into the hotel, and they say hi to the hotel manager, and he just grunts.",Big
165,io_ale_pop98,If you ever feel like a grown up....UR NOT REALLY ONE,8,11 June 2015,"This movie is so excellent, i can t even begin to write this. It is the perfect movie to watch with any member of the family because you can relate to it regardless of your age. It captures very cleverly the age of innocence and it combines it in an unexpected way with the adulthood. Tom hanks plays a young boy turned into an adult by a strange machine and he learns to deal with his new problems, it seems like you already know the ending , but i can guarantee that this movie will nor fail to surprise you. Before you know it you will dissolve in the story, which not only illustrates the ""coming of age"" emotions, but also love. Big is the perfect example of an impossible and innocent love, which is smoothly contoured by beautiful script and scene. The actors did a very great job and they played every moment with a lot of emotion which kept me very interested to see what was happening next at all times. I thought i knew how this movie was going to turn out before i watched it and i am glad to say i was wrong , it was e really good movie experience and i recommend it to everyone who wants to watch a movie with their family, be careful though, your kids could get ideas!",Big
166,Honeybee-ct,The world through a child's eyes...,9,19 November 2015,"This movie makes you question and realise how you lose, or rather inhibit, your inner child as you get older to be able to fit into sociably acceptable roles. There is such great free child energy and it makes you realise how different perspectives of the world can create such major issues in life. It also makes you see the difference between a child's view of the world and an adult. A child is ignorant and doesn't know certain etiquette of adult behaviour, and doesn't care about what others think, never trying to impress anyone but himself. The fact that she falls for him, made me think that she was attracted to the child in him, and the freedom of life that he shows because of his lack of maturity. Personally I think she was attracted to him because he hasn't been damaged and moulded by the world to fit into a cookie cut adult, he was interesting, different and hadn't been tainted by adult worries or concerns. If only we could all see the world through a child eyes, life would be so much more simplistic, real, pure and enjoyable.",Big
167,charliellane-1,Big is bigger than most,10,11 March 2008,"t's an odd plot, toogrown-up bodies inhabited by children's minds. Rather curious that has come up so often lately: Dudley Moore's Like Father Like Son, Judge Reinhold's Vice Versa, and now Tom Hanks in Big. Hanks is the best comic actor (as opposed to comedian) among the three stars. So while Big is not an uproarious hoot from start to finish, it has a little more human depth than its predecessors.Big gets help, too, from an appealing performance by co-star Perkins. She and Hanks make an interesting and sympathetic couple. Their relationship makes us look beyond the wild improbability of the basic story and appreciate them as people caught up in a difficult situation.Hanks makes the most of the opportunities for physical comedy that the role provides. He is very funny as an over-grown pre- teenager.When the story turns more serious, in the last section, he's still effective and still 100 percent in character. A little more of the humor and energy from the first third of Big would have helped cut the last third overly tone. But by that time we're in the mood to be very happy about these characters, and the way the story's been set up, it can't help but have a bittersweet ending.",Big
168,jill-70,a great BIG thumbs up!,9,12 April 2002,"What can I say about Big? I can't remember how many times I've seen this film, but it's definitely one you can watch over and over again and you'll still love it cos it's just fab! This is Tom Hanks at his best! Not that he ever makes bad movies, he just seemed so fresh then and you just knew he had the potential to become a huge (or BIG!-haha!,sorry my jokes aren't funny!) star! LOVE the scenes in the toy store, especially with the piano! It's a really original idea for a film and can be enjoyed by both young and old.And theres also a solid performance my elizabeth perkins (she was wilma in the flintstones), so look out for her. Big never fails to remind me of my childhood when i watch it.In fact I don't know of anyone who dislikes this film.I've gotta give it 9 out of 10 cos its one of my fave films ever!",Big
169,jivon-jackson,PHENOMENALLY EXCELLENT,10,27 July 2020,"It's been about 25 years since I saw it, took the quarantine time today too watch. Good story, superb performances . All in all a great movie. Film is supposed to make you believe the unbelievable. I believed Jash Baskin's story & the journey he took.",Big
170,carletonart,All Time Favourite Feel Good Movie!,10,22 July 2020,I have watched this movie at least once a year since it came out! Each time I notice something different. This movie is flawless in my opinion.,Big
171,ayhobbyist,Never loose that child inside you,6,6 April 2019,I am over 40 and still enjoy this movie the same way I did almost 20 years ago. in fact I feel it even more as i get older.,Big
172,stnikolovce,It's should be on your: 25 movies I need to watch List,10,7 September 2019,"I feel that after watching this film, everyone will get a little empty or a little more full on the inside. Empty if your in your 20s and are still to feel a love so unconditional, so basic, so simple and yet so ample. I think the way Susan falls in love with Joshua because he wakes up her inner child is so innocent that even she isn't aware of it. And the ending is just perfect. Not the cheesy, not the dramatic ending somebody would want but just a simple, heartwarming scene with a boy walking through the front door in his house. And i think i speak in the name of 98% of the audience, i choked up in the end.",Big
173,spidey,Truth of the universe,10,21 May 1999,"If there were ever a movie that contained instructions for how one is supposed to live their life, truly it is this one.  Anyone can relate to this movie, because as children everyone has dreamed of being ""big""... Though no one has ever had that dream realized.  The scene with the big piano in FAO Schwartz is definitely a piece of cinema history.  This movie is one of the best, ranking up there with Ferris Bueller's Day Off and The Shawshank Redemption.",Big
174,fulopadam-84070,"Not bad, just a little bit boring",6,22 April 2019,"A little bit boring, but not so bad. It's a good movie, and Tom Hanks is very very good and talented.",Big
175,silver_rob28,A fantastic depiction of a childhood wish coming true.,10,20 January 2008,"I first watched this film as a youngster and after a copious amounts of viewing over many a year the magic of the film still stays strong.The film strikes a chord because like most as a child I always dreamed of being big (or older), so the premise of drinking, earning money, not going to school could all true.Tom Hanks portrayal of a boy in a mans body is spellbinding, the transition through the film of the character from an inexperienced and scared individual, to someone who becomes a confident and successful man in the great big world. The support acting of Elizabeth Perkins as Joshes love interest, Robert Loggia as his boss and farther figure, Jared Rushton as Joshes best mate and somewhat more street wise character than Josh, and last but not least a brilliant performance from John Heard as Joshes nemesis. The way Hanks always undermines him with a childish comment or a look of innocence is captivating, and the dialogue between the two at times is mesmerising.I would recommend this film to anyone because I think this is one of those rare movies that transcends all genres and boundaries, a movie to be enjoyed by all.",Big
176,Alex-Hall49,"One of Hanks best, a true classic",10,2 January 2012,"The late 80s' was a great time for body switching films. From Vice Versa, Like Father Like Son, and 18 Again!, it certainly proved that there was a market for films about people switching bodies. But, in my opinion, the best of this category of films is Tom Hanks' BigBig stars Tom Hanks as Josh Baskin, a 13 year old adolescent who lives with his parents. goes to the amusement park and is too short to ride a ride, so he wants to be bigger. That's when he finds the Zoltar Speaks machine. Kinda a creepy thing for kids. Anyway, he wishes he was big and the Zoltar thing grants his wish. Only problem is: he wakes up as a 30 year old, and that's when Hanks comes in. His mother thinks he's a robber and he's kicked out of the house. He feels he wants to go back to being younger, but the Zoltar is in New York. He goes with his younger friend, Billy, to New York City, where he gets a job as a toy seller. He soon falls for a (Elizabeth Perkins).This is probably one of Tom Hanks' best films. He does a fantastic job playing Josh. There is a very memorable scene in the film. The other actors do good too, but Hanks steals the show.The film gets emotional toward the end as Josh wants to go back to being younger but he doesn't want to leave Susan. This is a great film with a spectacular performance by Hanks which should have won him the Oscar and a great directing approach.10/10",Big
177,byrnemint,An incredible film.,10,12 December 2019,"Everything is perfect in this film. The characters and of course Tom Hanks are all brilliant. Why has it only got 7.3, should be 9 at least.",Big
178,kfh1,Charming and enlightening...,9,17 December 1999,"I have seen this movie a lot of times and each time I saw it again, it gave me a real lift. The film really reminds me how I felt when I was young. And I think this is the case with many of you, too. The film is touching and it portrays the emotional complexity really well. This is a very good piece of work and some of the moments in the film are really magical to me.",Big
179,bigal-23,great little man movie,10,14 July 2000,"Big is about man being boy and boy being man.  it encapsulates the basic tenet and secret of men who never grow up.  Tom Hanks exemplifies the sort of person we all want to be but never have the guts to be.I felt that it reflected very well the struggle within oneself for mastery over the past in order to become part of the future.For men like me who hopefully never entirely grow up it was refreshing, for men who buy in to the sort of society we have today it probably sucked.",Big
180,danimal-12,"Great comedy, heart-warming story, and possibly Hanks most deserving role for an Oscar",9,3 July 2001,"I've seen this movie quite a few times and still enjoy it.  Of all his Oscar-worthy roles, I believe this is the one that he should have won an Oscar for.  I also think that Jared Rushton did an excellent job of playing Josh's (Hanks) best friend.  I gave it a 9 and probably should have rated it a 7 or 8 in the grand scheme of rating movies, but it is one of my faves of all time.",Big
181,SPUTRYK,Heartwarming and humorous.,9,15 November 2002,"I forget how many times I have seen this film, and it never ceases to please me.  It is cleverly acted (we can all be childlike at times and the 'adults' in this film prove that in various ways) with a big thumbs up for Tom Hanks as Josh who pulls off his 12 year old's character persona very well indeed.The film also includes a bona-fide classic moment with 'chop-sticks', and is well worth watching just for that moment.  (Anyone who wonders what is meant by 'chop-sticks' - WATCH THE FILM!!!  I don't want to spoil it for you!)Although Tom has gone on to bigger films, you will not find one much better than this.  A sheer delight!",Big
182,atish_jadhav,Nicely carved,8,9 September 2010,"It was fun watching a kid getting older. The movie takes me back in old days when i never used to worry about anything. I wonder where is that carelessness, fun, love for sports, games have gone! and why is that so? This movie made me think that. Tom Hanks one of my all time favorite actor with a fine piece of acting in this flick. The kid grows up, hunts for a job, falls in love, does good in his career and then comes back to real world. The movie takes all over to a fairy world where anything is possible. The movie is very well directed showing around two different eras in one life. At the end of the movie, both of the lead actors do not see the WISH, I thought there would be something which will take the actress as well back in young age, but that does not happen this way. It touches your heart in and out. one word, BRAVO!",Big
183,FBzaEasteneder,growing up,8,8 May 2013,"Tom Hanks shines in this charming little comedy about a boy who wants to grow up too soon. He makes a wish at a fairground and wakes up in a middle-aged man's body. Rejected by his family and friends, he has to survive alone in the 'real' world.The boy learns how tough the world can really be, and the adults around him learn to cherish the innocence of childhood. The value we place on work, romance and friendship are all considered here. One of those movies that makes you pause, slow down, and reflect on what it is you are actually getting out of life each and every day. Funny, touching, and with great performances, this movie, unlike its main character, never gets old.",Big
184,jcelenski2213,Amazing movie,10,22 July 2020,This movie captures the innocence of children and brings back memories.,Big
185,evkells,sneaky classic,8,13 December 2017,"Big is in my opinion one of young tom hanks best performances. Im talking pre forest Gump, cause everything after that you might as well take your pick for great movies. If you liked young Tom in money pit, you'll enjoy this just as much. Its a light hearted, feel good movie, with a great message. This sneaky classic stars a young tom hanks alongside Elizabeth Perkins in her prime and has a very relatable message that anyone of any age can relate to. if you consider yourself a tom hanks fan and haven't seen this movie yet, then your not really a fan. Enjoy.",Big
186,dbagano11,Sad,1,1 March 2019,Who would actually give a shed load of cash to make this dribble it's got to be one of the worst films ever made !!!!,Big
187,bhavinshukla-39630,Every child is an artist. The problem is how to remain an artist once he grows up.,10,9 July 2018,Again NO words to describe Hanks...and also the storyline.How do thay get this idea?,Big
188,LaPook,The film Tom Hanks *should* have won an Oscar for!,9,23 December 2000,"The summary says it all, really. It's a film I'll never tire of watching, and the performance that Tom Hanks deserved an Oscar for. If only he'd been a little more 'established' at the time, maybe he'd have won it. A sweet, touching, but never schmaltzy story, a star performance from a relatively unknown (at the time) lead and excellent supporting performances all round makes this one of my all time favourite films.",Big
189,ordinarypassenger,Big ambition inside a small child. A must-see flick coming soon to retro theatres.,9,10 August 2015,"A boy with a dream.That boy answers to the name of Josh (A young ""Tom Hanks"")He has a friend whose name escapes me.His dream is to become big (Tom Hanks), and that dream is fulfilled in the early part of this film.The red eyes of Zoltar glare as he accidentally sells his soul by being catapulted into adulthood and success.""I wish I were big (or Tom Hanks)"", the innocent boy concedes to this beast in a glass box. Several questions arise from this boy's request. How big? Immediately? Why would he do this? Does he want to prepare himself for adulthood by...being one?Cut to the scene halfway through in a huge New York toy store. It's a place where a kid's dreams are realised. Tom Hanks dances across a piano with the owner who found a valuable commodity within the seeming juvenile grown man. Alongside with when he touches the breast and attends a company party in a white tux, this is the film's most memorable scene. The scene on the boardwalk is dramatic and beautiful too.This is a film about the romance of childhood and romance itself.Picture this: getting out of your bunk bed and being a 'different person' and not being able to convince your mum that it's you. This has elements of a horror movie.I think it's unrealistic (Ironic as the whole premise is unrealistic)that he turns back into a kid immediately when he was waving though! What, did he have some quick power nap??THIS REVIEW IS OF THE FILM WITHOUT THE 'ALTERNATE ENDING'I'd recommend this film to anyone although they've probably already seen it.",Big
190,carlosc_sf,Big,9,2 July 2006,"i Rate this movie with an 9 because it is a very good movie that can be viewed for all ages. Even though this movie is an old movie it is still very good which teaches a moral that even though you are old you still have to still act like a kid once in awhile. This movie gives a very lively scenes which makes one imagine themselves as a kid again. For example how kids use to love to play with toys instead of now playing computers and watching television, but this movie shows that no matter how old one is they should still not be to serious sometimes and enjoy life. i think that tom hanks did a well job playing the role of being in a man's body but acting like a kid and i think acting like a kid is a really fun thing to do when your a 30 year old man because it brings back memories of how adults live their life now all serious and barely having much fun like how they use to when they were kids.",Big
191,RonMeyer77,Funny as they come,8,30 January 2020,I love this movie and Tom Hanks never fails to entertain. He is an American treasure. This is one of those movies you can see again and again. Perfect for rainy afternoons.,Big
192,omthkkr,"A boy simply wishes to be big,and when granted,he stuns everyone!",9,13 February 2011,"An amazing movie,worth watching for its simple yet intriguing storyline & awesome acting by Tom Hanks which keeps you interested throughout. The story is about a boy who wishes to be big, and when he is granted his wish,things don't go as planned at first. He gets kicked out of his home,has to find a hotel to live.Slowly but surely,he finds ways through odds,and with a bit of luck,teaches everyone that the kid in him is what makes him stand apart from everyone.Tom Hanks really fits into the role,with his child-like mannerisms and spontaneity.All in all,most people are sure to like it very much.I've rated it 9!",Big
193,megandutoit,Being an adult is not all sunshine and daisies.,8,11 July 2016,"I watched BIG last month sometime and to refresh my memory of the film I watched it again today. Even though it was the second time that I have watched the movie it felt like the first. I enjoyed the film and would definitely recommend it to my friends. I feel that Tom Hanks portrayed Josh's ""adult innocence"" in a great way and the transition he made from being a timid and scared adult in the beginning to acting like a ""normal"" adult near the end was very well portrayed. If I had to choose an age to be, I think I would want to return to the past and be in primary school again. Perhaps around the age of 10, as that was the year I had the best school teacher and the year my best friend and I became best friends. I feel that back then life was a lot less complicated and stressful. Never the less we are where we are and who we are today because of the experiences we have had (good or bad) and the people who have guided us along the way and I ,personally, would not want to change any of that.",Big
194,chassenafeesah,Enjoyable fantasy comedy,7,24 June 2016,"Tom Hanks played his character as Josh very well. It was as if he was a stranger in a strange land when the transformation occurred. When he hopped on the bus, I thought we'd he go with no/little insight of the 'real world""...reminds me of the song- ""i'm a big big girl,in a big big world"" by Britney Spears.The film gives us equal views of great laughter and insight into the world of both adulthood and adolescents. It gives older people a feel of situations through the eyes of a preteen.Sexuality and language is ""well-curbed"" portraying it as Innocent in the point of view of a child. It is a film which includes the whole family.",Big
195,lolliebutler,Child vs Adult,9,24 July 2016,"Josh is such a lovely character. When we become adults we tend to lose our inner child and sense of innocence. I think this is why his female co worker fell in love with him.She noticed the the innocence of a child as well as his kindness and non judgmental attitude towards others. josh also displayed this blunt honesty which adults lose.I loved the scene of Josh returning back home, it warmed my heart and made me feel sorrow at the same time. It is a lovely movie to watch and I thoroughly enjoyed it as it makes you appreciate your childhood as well as think about who you want to be in the future. Tom Hanks was brilliant and easy on the eyes too :) A beautiful movie indeed.",Big
196,nuhashamada,It was A lovely experience,7,8 February 2019,"I happily enjoyed this film . Everything about it was great . Starting from the directing , the emotions , the soundtrack , the screenlay and the powerful performance by Tom Hanks . I admire him , performing a role of a 13 year old boy who looks 30 and try to act like he is adult could seem like a simple job ... not when Hanks is the main charchter . Also the story was simple , not too exploided , classical and when it comes to acting it looks freaking real . It shows the important of apreciation , life and people we didn't know they care about us . Fun to watch , enjoyable and highly recommended .",Big
197,lmg_86,Brilliant! A BIG success in my book!,9,24 April 2006,"I love this movie, and the performances from Tom Hanks and Mercedes Rheul. This was back in the days when Tom Hanks's name wasn't exactly BIG in the world of movie stars, (his name was probably made BIG by Forrest Gump) and I think his acting was brilliant in this film, because he was something like 21 or 22 years old and he was able to act like a 12 & 13 year old kid. I also think that Jared Rushton's performance in the movie is great, and I laugh sometimes because it sometimes seems that Tom Hanks is the adult acting like a kid and Jared Rushton is the kid acting like an adult. The only thing that I didn't like about the movie was the character that John Heard played (I mean, John Heard is a brilliant actor and he was brilliant in this film) but I just didn't like the character he played.",Big
198,hayes-8,"Brat kid goes to fortune teller machine, wishes he was ""big""",3,2 September 1999,"In the late 80's, three body switching movies were made. This is the worst of em. ""Like Father, like Son"" was much better. Heck, even ""vice Versa"" with Judge Reinhold was better. Ton Hanks hasn't done a decent film since ""Bachelor Party.""",Big
199,deebsx,A Poignant Reminder For Us All!,10,18 March 2021,"Big has always been a charmingly compelling watch and never ceases to remind me of the importance of not taking life too seriously. The cast is perfect and Hanks' ability to portray a 13 year old in an adult body is truly entertaining, as is his interactions with Elizabeth Perkins' character who visibly gets younger throughout the film too - keep an eye on her hair styles and clothing choices- (nice touch!)Depending on your age of course, watching now also adds a wonderful feeling of nostalgia as there are endless reminders of the fashions, foods and fads of the late 1980s.I always wondered however, what authorities would make of two apparently different indiviuals called Josh Baskin (young and old) mysteriously disappearing!",Big
200,cicerion,waiting for TOM' following film(Scarlet),10,19 October 2006,"I thought Tom Hanks did an excellent job in this movie. I have seen some of his great movies (Forrest Gump, Apollo 13, cast away etc.)Whenever I saw his movie, I think he always act really smoothly. I didn't feel any spectacle or shocking but always immersed(?) his acting. That's because, I think, he's looking familiar for a Hollywood star. But he is an real actor, he acted so naturally. I hope I see another great movie of his so soon.It's not bad getting a journey of different life on a condition that it's no harm, no suffer. Tonight, I hope I had another exciting experience and all my dream come true in my sweat dream.",Big
