,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,summeredupont,AH,8,1 December 2018,OK THIS IS LITERALLY SUCH A RELATABLE AND ACTUALLY GOOD TEEN MOVIE IM-,The DUFF
114,mmd-53597,Duff movie interesting,7,17 April 2019,A film that was expected not surprise but he did happily. Fun shows modern and contemporary themes with comic and natural touch. it presents an interesting terminology. It is predictable in parts of the plot and has cliches still the good parts of the film stand out more,The DUFF
115,EmirPalomo7,An excellent example of a modern teen comedy.,7,5 July 2015,"A film that was expected not surprise, but he did happily. Fun, shows modern and contemporary themes with a comic and natural touch. It presents an interesting terminology. It is predictable in parts of the plot and has clichés, but still the good parts of the film stand out more.Mae Whitman provides a lovely, funny and intelligent character, Robbie Amell was interesting and fun too. One possible bright future for both. Allison Janney always great.A nice movie with several moments to laugh and better than the other trash teen movies. I enjoy it a lot. 8/10",The DUFF
116,lizbesita_edith,nice,10,26 February 2015,"The voice cast is amazing. John Goodman and Billy Crystal form a great leading duo. Steve Buscemi is a great villain and James Coburn has a great voice that fits his character perfectly. John Ratzenberger as always is very entertaining this time in a role as banished Yeti. The story itself is pretty simple but thats what makes it easy to follow and so much fun to watch. The movie not only knows how to entertaining but also knows how and when to emote. The combination of fun and emotional things is perfectly balanced and placed within the movie. There is some great dialog but the true power of ""Monsters, Inc."" are the wonderful characters. Not is there only a wild variety of strange and weird characters but also some characters that are good for some serious laughs and Boo is simply adorable and a pretty fair representation of a kid in real life. Well done Pixar!",The DUFF
117,A-L-Ourson,Great film with believable teen situations,9,17 March 2015,"""The DUFF"" is great. It tells the story of Bianca, a sarcastic and nerdy high school senior, who finds out that she is the Duff (Designated Ugly Fat Friend) of her friend group. Bianca wears a lot of overalls and flannel. She's an honor student. Her tastes lie in old horror films and wannabe musicians who play with their hair too much. Bianca is cute, but since her friends are model –beautiful and outgoing, she, by default, becomes the DUFF. Hating her newly realized title, Bianca asks the school jock for help. Hilarity, cyberbullying, and unexpected relationships ensue.Mae Whitman and Robbie Amell do great as the leads. Whitman is charmingly awkward and vulnerable. My favorite line is probably when she comes down the stairs and her mom says ""You look crazy,"" and Bianca replies ""Crazy Awesome."" I think that pretty much sums up Whitman's portrayal of Bianca—crazy awesome. She has great comedic timing, and she avoids being overly dramatic in her sadness. Amell plays an equally charming asshole. He is the type of guy who is so cool, whether he is being a d**k or a nice guy, he is always cool. Amell portrays him with a cocky confidence that makes him both attractive and funny. Throughout the film, you can see why Bianca falls for Wesley, even though he does act like a stereotypical jock sometimes.There is of course a mean girl, and Whitman is the victim of some cruel cyberbullying, but she pulls out of it by owning it. The best part is that Bianca wins in the end by being herself and getting the guy, expected, yes, but who would want it any other way?One of my favorite aspects of the film is that the teenagers actually speak like teenagers, cussing and all. I find that teenage movies often go in two ways: weirdly dark ones with drastically dramatic teenagers, like"" Havoc,"" or innocent Disney-type films where teenagers speak like they're in the forties. I think this film is a good middle. Not too explicit, not too innocent. Just right.All in all, the movie is very entertaining, and it did get me psyched and ready to re-read the book.",The DUFF
118,cinemastuffcom,"Mixture of good fun,romance,young and good message",6,27 April 2015,"Star cast and other Detail:The Duff (2015) is an English movie which is directed by Ari Sandel and screenplay by Josh A. Cagan .The Film stars Mae Whitman, Bella Thorne, Robbie Amell as lead characters and supported by other Bianca A. Santos,Skyler Samuels ,Ken Jeong etc.Plot and Analysis:In The DUFF(2015) Mae Whitman plays a high school senior who has been labeled as DUFF(Designated Ugly Fat Friend) by her neighbor and former friend Wesley Rush (Robbie Amell). After that she decides to break her friendship with her two best friends and seeks advice from Wesley to impress Toby tucker.In return she agrees to help his Chemistry subject so that he can get his scholarship back.Bianca and Wes goes to a mall and he starts giving different outfits to wear. she behaves crazy and funny in the store but Madison's minion Caitlyn shoots the whole thing secretly and sends to Madison,and the video goes viral. Everybody laughs at her and she goes to bathroom and cry. after this incident principle takes everybody's mobiles,but this only turns everybody against Bianca more.Casey gets rid of the video in online.Bianca approaches Toby at school and says she's into him after taking advise from Wesley, and Toby invites her to go over to his house to hang out. Tody thinks Bianca is DUFF and he thinks that her two friends also comes to his house. Bianca finds this after messing up her date with Toby,and she fails to stop thinking about Wesley. Bianca decides to become friends again with jess and Casey after feeling alone.Finally in Homecoming dance everyone stunned by her look including Wes. she admits that she is into him and Wes surprised by the look and approach of Bianca. After few minutes Moments later, Wes and Madison are crowned as homecoming king and queen. Madison accepts the crown but Wes don't,Instead he goes and kiss Bianca.Bianca Writes an article being DUFF and gets thousands of good comments and she becomes more confident person.Performances and Technical department work: All the lead roles were acted adequately especially Mae Whitman. Direction is good.good thing is he mixed fun and light sentiment in correct proportion. music is also good which includes a good climax song.Final Thoughts: It is a good movie and once watchable. It has got some fun and light heart sentiment moments and also some good message to young students.Watch it if you have time and have nothing to do any other work.My rating: 6.5/10 Thank you for Reading: Team Cinemastuff.com",The DUFF
119,stephaniedanyelle,A cute love story!,7,12 August 2015,"This movie follows two high school neighbors who are total opposite of each other. It's a romantic comedy that is extremely cheesy at points, but in the end they fall in love and your heart can't help but the skip a beat. This movie goes to show that no matter who you are, what your background is, how others see you.. that there is always someone in the world that you are meant to be with. It doesn't matter if they are a nerd or popular, rich or poor, black or white.. everyone has a soul mate, and hey.. they might just be living next door! The main neighbor boy isn't too bad to look at either, he's pretty gorgeous. His smile melts your heart and the way she can put him in his place makes you thankful that there are women that can still stop men in their tracks! All in all, I would watch this again. Cute love story!",The DUFF
120,nickavvento,Pleasantly Surprised,7,26 January 2019,"The TiVo guide rates this movie only 1 1/2 stars, so I wasn't expecting much. Nothing else was on so I decided to give it a shot and figured it might help me sleep. I don't typically watch anything involving high school students because I find most plots, or lack of, annoying or the characters irritating. Not so for this movie. It was a quirky, funny movie that had me smiling and laughing. The actors, none of whom I am familiar with, seemed to have been perfectly cast for their role. Sure, you knew where this was headed, but even so it was a fun ride to the end. I might watch it again just for the fun of it and catch expressions and gestures that I might have missed.",The DUFF
121,gageholdendallas,Awful,1,1 October 2019,I'm disappointed that I can't give this movie a negative score if I could it would be a -6. I would rather have a lobotomy then watch this movie again. In a way it was a lobotomy.,The DUFF
122,kwxisft,Judgemental,4,1 June 2021,"The main character, Bianca couldn't get a date because she was judgemental. Honestly the boys her friend named weren't good enough for her.",The DUFF
123,carthait,Shows promise then devolves into generic feel-good garbage.,2,16 October 2018,"In the American film business, there are two types of teen comedies:1) Featuring a teenage guy as a protagonist, the message is almost always to never aim higher that what you are and be content with what you have - after all, hot girls are all shallow, so why not settle for your not-so-hot friend instead?2) Featuring a teenage girl as a protagonist, the message is almost always to never bother to improve oneself and that good things will be handed to you on a silver platter if you simply accept yourself.Both of the above are peddling toxic rubbish and both of the above are ubiquitous.The Duff is one of the those generic teen comedies that tries to pretend it's not formulaic garbage that's designed to lift up the self-esteem of not-so-popular girls by telling them that they don't need to do anything to improve themselves and they'll get everything handed to them on a plate anyway, but it is.It starts off promising when our main character, Bianca (played by the decidedly average-looking Mae Whitman - unlike older comedies where the plain girl was almost always played by a hot girl in disguise, at least Whitman actually fits the role of the unappealing, grumpy-faced friend), gets a rude wake-up call that she's actually not-that-cool by Wesley, played by the ever-reliable Robbie Amell. From then onward, Bianca decides to take her life into her own hands and become more appealing - starting from aggressively ditching her best friends and enlisting the popular Wesley's help in becoming ""un-duffed"".From that point onward, the movie falls apart. Wesley turns out to have had a secret crush on Bianca all along (and obviously, his much hotter sorta-girlfriend turns out to be a total b***h), Bianca's friends practically beg her to come back despite her acting horribly to them earlier and Bianca's actions never being brought up again and the end of the movie gives out a generic feel-good message that everyone sucks just as much as you do.The acting is cringeworthy across the board, with the possible exception of Amell, who at least seems to be trying rather than phoning it in like everyone else. Ken Jeong again tries too hard to be funny. Mae Whitman is serviceable, which was to be expected. Everyone else fails.I know that women are one of the biggest consumers of American mainstream media but this is not healthy. Encouraging teenage girls (and guys as well) to remain stuck in their ways and expect good things to come is a poisonous mentality. I cannot, in good conscience, recommend this.",The DUFF
124,onlyindreams20,Quit comparing it to other movies...,10,25 April 2016,"And just appreciate it for what it was...an underrated comedy. I keep reading everyone comparing it to ""She's All That"". While I understand the comparison, if you want to get technical (and I'm not trying to), ""She's All That"" had traces of ""Angus"" in it. Everyone thinks they're Gene Siskel and wants to trash a movie, so they can feed their elitist mentality and convince themselves that they should be a critic for their neighborhood paper. Truth be told, I'm angry I didn't pay to see this...it was highly entertaining. My wife asked me to watch it, and I didn't know what to expect at all...I never even seen a trailer for it. I thought it would be more of a ""girly"" movie, but it was a lot funnier than I expect. If any fellas are on the fence about this movie, I assure you that you'll enjoy it more than you think.",The DUFF
125,eistaveinte,Disappointment,3,29 March 2015,"The trailer got me so excited that I couldn't't wait to see this movie. It seemed fun, it seemed fresh, the characters seemed to be genius and well-written. For me, personally, the movie turned out to be a big disappointment. There is nothing funny in the movie except for those trailer parts, the characters don't evolve at all and the storyline just fades away at the end. We've seen it all before and in better movies. And that's okay. I mean, for just another teen movie about high-school and insecurities, there are so many of those. Though, the ratio 7,0? Really? The same as ""Mean Girls"", ""Hector and the Search for Happiness"" and ""Heute bin ich blond"", and more than ""A Million Ways to Die in the West"", ""Let's Be Cops"" and ""Like Crazy""? There is something wrong about it. My examples of movies with about the same ratios are all different genres, but they are still good movies, doesn't really matter who prefers what.",The DUFF
126,tonia_lio,The kind of movie I wanted to see on my Summer break,6,20 June 2015,"The DUFF""A high school senior instigates a social pecking order revolution after finding out that she has been labeled the DUFF - DESIGNATED Ugly Fat Friend - by her prettier, more popular counterparts.""Fun, relaxed and cute are a few words that came to my mind while watching it. Sure, the performances weren't all great, the characters weren't all full developed and interesting, some even felt like the screenwriters didn't put too much effort in them, but if you see it as a total, it is really good. High School was and will always be the perfect background for a chick film. Teen relationships are complicated, the known suspects (the dive, the jock, the nerd, the cool kids, the indifferent one) always have a place in this ""prison yard"" that we call school. Adding internet to it is just expanding all the complications that can take place in a High School. I loved that the main characters seemed to grow and mature, I loved the dialogues, I loved that Bianca, The DUFF, isn't a supermodel, beautiful girl, playing the plain teenager that Biance should be. Mae Whitman is the girl next door and was very convincing for the role. Robbie Amell is the boy you see on the covers of teen magazines and on posters in girl's rooms, so he was the perfect person for the role of a jock, who takes himself too seriously. I saw The DUFF twice in a day and I loved it equally. I'll take the risk and say that this movie took me back to the 90's and 00's. It gave me hope that movies like this one will open the doors to better chick- flicks movies than the ones that came out the last few years.",The DUFF
127,katygreen,If you love teen coms.....,8,7 April 2015,"I think that teen coms are rare nowadays. Films about high school, the prom and fitting in socially are few and fare between. Yes, there was mean girls but that was over a decade ago. The last teen com I can think of was 'John Tucker must Die' (2006). I guess, there was also Easy A (2010) if you count that one. This is one of my favourite genres of films and I love this new addition to the genre!I think the film had the potential to be a lot funnier; there was a great cast and a good concept. Mae Whitman was perfect. I think there was a good chemistry between Robbie Amell and Mae Whitman. I think any great teen com has its own vernacular. DUFF has the potential to be adopted by teenagers and young people and enter into popular culture. It was serious at times but I liked the poignancy. The sad thing is, if this was 10 or 15 years ago it would do much, much better at the box office. Downloading of films and ever rising prices of movie tickets has driven films like this to the way side in favour of child- friendly blockbusters, endless sequels and huge CGI monstrosities. I went to see it at the cinema, not only because I was looking forward to a teen com but to support this type of film. I wish there was more of them. It was inevitable, but not predictable. Heart-warming, clever and of its time. Long live the teen com genre!",The DUFF
128,oliai-22689,not such a good face cast,7,23 April 2015,"i think the movie is more American than British. thanks god i never went to American or British secondary school, cos i wouldn't take to be called duff from such primitive people like in this movie. i would lable the movie cast really American, which means boring and predictable. but so nice to watch the movie without famous actors! thats the only way to be. i was something like the main character myself in lithuanian school. but i could never understand why they wanted to call me that, was it cos they were miserable people? i was bullied at school too, called fat and lost. now i have a boyfriend who loves me. this movie is a bit man's choice, because the girl in this film is 'chosen' by a dude, who decides to get a girl, instead of a model.)))) thats so funny, should she thank him for that??? i would make it the opposite way, but its because i am into guys. ) (thats a joke)",The DUFF
129,elliott-30410,The Life of a DUFF,7,29 November 2016,"High school used to be home to what I guess you could say, The Breakfast Club; you had the jocks, the princesses, the nerds, the trouble-makers, and the basket-cases, but high school isn't like that anymore. In fact, we have more labels than ever and that includes the new slang term The D.U.F.F (Designated Ugly Fat Friend). This film is creative, interesting, and very entertaining. The leading actress, Mae Whitman, makes the film enjoyable along with her co-stars Robbie Amell and Ken Jeong. It has a good story line, a good atmosphere, and there's a good message at the end. Something I didn't really like about the movie was Bella Thorne's character, Madison. I felt like her character lacked development and it felt too stereotypical given that the movie was steering away from the stereotypes. As a whole, I would recommend this film to others because it was humorous and fun to watch.",The DUFF
130,endershadow-43012,A Good movie that tries just a little too hard.,8,9 December 2019,"Let's face it. With an army of high school feel good movies how do you make your mark? In the case of ""The Duff"" you leave in what should of remained on the cutting room floor. It's important you understand that did not hate this movie although it's extremely heavy-handed on some subjects. The actors were amazing though looked way too old to be in high school but if I were to judge this gem of a flim on that slight then they would all need to go. Great movie guys! Keep it up!",The DUFF
131,amandamanda-70916,THE DUFF,8,14 May 2019,"The Duff, this comedy romantic genre film, was released on February 20, 2015 in the USA. The Duff was written by Josh A. Cagan (screenplay) and Kody Keplinger (novel), a film that tells of a girl named Bianca who got a label ""The Duff"" because she was surrounded by beautiful and charming friends. Duff stands for ""Designated Ugly Fat Friend"", the name then made Bianca feel angry and became the beginning of Bianca's life change, Bianca began to get out of her comfort zone. Since she realized that she was the duff, Bianca began to have various problems, such as problems with her best friend, she got a bullying because of the videos circulating about her, and also definitely the love problems she experienced.
The film tell about love stories in high school are very interesting, in the whole film not only discusses romance, but also discusses a social relationship if viewed from the perspective of someone who is considered ""non-existent"". The
depiction of this film was correspond with the genre, a love story with a mix of comedy that is neatly packaged and right on target, although overall of the film dominates the element of comedy. Actors in this film can carry out their roles well and maximally so they can realize each character's, especially the female lead character, Bianca, played by Mae Whitman. Bianca in this film really portrays a person who can be said a ""geek"", lacking friendship relations, and also doesn't care about appearance, so the audience can further deepen her character. The film also raises the current situation, where social media can be a helper but can also destroy everything, in one scene in this film there is a part when Bianca's disgrace video is disseminated through social media so Bianca gets bullying, slipping the implicit meaning that the media social like a double-edged sword.
Maybe the audience at first was not interested in the initial scene in this film because it felt a little boring, but starting in the middle of this film it was very interesting with a series of events that could make the audience entertained because of the comedy and problem scenes. Not only that, maybe there are some scenes, that are just a glance not so clearly illustrated by the scene, and may make some viewers feel less interested, but overall the film is very nice. Viewers get a lot of moral value from this film, moral values are reflected in various situations and also portrayed lightly so they can be accepted by the audience. The most important moral value found in the film is ""no matter what the label is your way, only you can define yourself"" expressed directly by Bianca, actually there are many moral values contained in the film, such as don't feel inferior to yourself, do not easily misunderstand your friends, because friends who are always there for you, and also self-confidence is the key to everything.",The DUFF
132,mikiaf-33928,"If you love teen movies, you'll love this one!",8,8 June 2019,"The Duff is the American teen comedy film Released in 2015 directed by Ari Sandel. It may seem like a teenage cliche, however, it addresses the labeling that young people put on each other, the insecurity and the importance of friendship.Duff is based on the book by author Kody Keplinger, which tells the story of Bianca Piper, a teenager in her senior year of high school, who is a funny and intelligent girl who does not care about the way she dresses. However, Bianca goes to a party and finds out by the most popular high school boy and her neighbor Wesley Rush that she is a ""Duff (designated, ugly, fat, friend)"". She does not accept being a Duff and ends up being paranoid and analyzing all the tribes of the school and finding other duffs.So Bianca ends up fighting with her friends Jess and Casey because they did not tell her that she was a duff and asks her neighbor's help to improve her look. In return, she helps him to study for the sciences that he is almost failing.They end up having many special and funny moments together that it is impossible not to laugh at and fall in love with the couple. I recommend the film because it has a great message about overcoming and how the main character deals with bullying in school, and how to reject the impositions that society places on us and to accept ourselves as we are.The cast features Mae Whitman from ""The Perks of Being a Wallflower"" and Robbie Amell, ""The Flash"" Firestorm! It is a film that does not escape from the reality even turned by the adolescent industry that looks for romantic films that happen in the middle school but they present many important subjects and they do not focus only on the adolescent romance and it causes the viewer to reflect. The song ""All Night"" - Icon Pop is part of the soundtrack of the film.
After all the movie ended up winning 5 awards, one of them was the Teen Choice Award for ""Best Comedy Film"".",The DUFF
133,desieq,Can NOT believe this movie is not rated R!,1,3 April 2015,"There was so much fowl language in this movie that it hurts ones ears. The sexual scenes, partial nudity, and drawing of a penis, and testicles all lent to just another movie where they are trying to desensitize our young people. I took my son to it and had to keep reminding him to look away when they played a partial nudity scenes or some other sexual (pretend porn) scene. I do not know how it got the rating of PG-13 as almost every curse word, including the ""F"" one was played at every opportunity. Do NOT let your children watch this. It is more geared toward the 20's and 30's crowd that still lives at home. What a waste of our time, and what a lesson in how to talk like gutter trash.",The DUFF
134,Live_Dream,Would not recommend,3,22 August 2018,"Is this worth watching? 
Short answer: no.I'm a fan of Mae Whitman's, and I'm well aware I'm not the target demographic for this movie, so I went into this with a pretty open mind. However, teen movies don't have to be bad just because they're for teens, as Mean Girls has proven beyond a shadow of a doubt.But it is bad. Not unwatchable, but bad nonetheless. It left me with a bitter taste in my mouth that stayed with me long after the movie ended. Why, out of all underwhelming teen films, did this one stand out to me? After my second viewing, I decided to read the book. And there, I got my answer.What most bugged me about The Duff before reading was the friendship between the main character, Bianca, and her two best friends, Casey and Jess. Or should I say, lack of friendship? We don't see these friends talking and interacting and, you know, being friends. They have maybe two very brief, very shallow conversations before they stop being friends. This is a huge difference between film and book. Bianca and her friends are extremely close, but have reached a point in their friendship where they don't always feel they can share everything, as sometimes happens in friendships. This is the foundation for the entire book. It's what makes Bianca's interactions with Wesley that much more weighted - the fact she has to look elsewhere for advice when her friends are right there. There is also never a moment in the book that suggests Bianca is lesser than her friends in any way; all notions about being the D.U.F.F are false and mostly self-inflicted. In contrast, this movie offers a heavily male perspective because it doesn't just pose the idea that Bianca might be the D.U.F.F - it actually forces her into the role. Instead of friendship, what we do see more of are male characters that don't matter in the slightest to the plot commenting about how hot the two friends are...as opposed to Bianca, who is just there. Sadly, both of the potential love interests in this movie, Wesley and Toby, reiterate this sentiment. As for how the friends negate this stereotype - they don't. They are literally just there to be called hot, to look hot, and not really say or do much else.So what is the message of the movie then? That being a D.U.F.F doesn't mean you can't get laid? Sure, a movie doesn't need to have a message, but then if you're just going to be a fun teenage romp, why is this the message you're 'casually' dropping in?Kinda disappointing. Also, the addition of Bella Thorne's character, whose name doesn't matter, is pathetic. Please stop with Bella Thorne and her mean airhead act. I know the writers couldn't do better, but we should still expect better.",The DUFF
135,xochitlslye14,DON'T BE FOOLED BY THE DUFF,1,16 January 2021,"I was ecstatic to hear a favorite book of mine was being made into a film, then when I saw it was nothing like it! DO NOT I repeat DO NOT WASTE YOUR TIME! Mae Whitman an excellent actress saved this wretched film with her incredible acting skills making it little more bare able to watch, but alas it was still a horrible experience. Nice try though.",The DUFF
136,brazen-angel,Trope heavy and generally unfunny film,5,30 April 2015,"The Duff (2015) watched 30/04/2015Overall impressionsTrope heavy filmTired genrePoor writing & poor actingNot funny Not a makeover film, theme about self-acceptance and the meaning of attending high school in the time of social mediaBiancaNot that likable, her dumping friends her friends and accusing them of using her as their DUFF. - I feel like the character wasn't fully realised until the very ending when she accepted her DUFF status.WesDid okay with the little he was given in the script. - Very little character development for his character, didn't like him taking Madison back at the end of the film.Madison - Typical high school mean girl, no depth to characterFriends of DuffSurprisingly likable, I like them blocking the Youtube video at the school to prevent more people viewing it.DUFF mom - Typical placeholder mom, not a real character but an idea.And those are my thoughts. Save your money and rent 10 Things I hate About You or She's All That.",The DUFF
137,mli92,The DUFF,5,8 October 2015,"The DUFF: Movie ReviewThe DUFF (Designated Ugly Fat Friend) is a movie about a high-school girl, Bianca, and her journey to overcome the label her classmates have imposed on her. She befriends her two best friends, Cassie and Jess, because she thinks they also look at her as a DUFF. Desperate for a change, Bianca makes a deal with the football captain and longtime neighbor, Wesley. Bianca will help him pass Science class so he could keep his college football scholarship and in return, he will coach and transform her into a confident girl. She wants to have the courage to talk to her longtime crush, Toby. As part of her training, Wesley makes her try out colorful and floral outfits, and speaking to random men around the mall. Although both challenging, Bianca's biggest problem is the fear Madison brings over her. Madison is the popular girl from school and Wesley's ex-girlfriend. In the end, Bianca realizes, with the help of her friends and mom, that it's OK to be different and not fit into society's mold. Being different is what makes us unique and we should love and embrace it. Walking into prom, Bianca confront Madison and wins Wesley over. Along with getting the guy, she also earns people's respect by sharing her story and having it printed on school newspaper.The story itself is good although there are a few stereotypes throughout the movie. Bianca's character seems believable, but Madison's character, at times seems cliché. Altogether, the dialogue is appropriate for the age of each character. I specifically enjoyed the sarcastic and smart-mouth responses Bianca gave during the film. She was funny and I could relate to that. She never lost her humor although her character changed throughout the movie. In the beginning, Bianca cared a lot about what other people thought of her and tried changing herself to get noticed. By the end, Bianca realized it doesn't matter what other people think of her, as long as she is happy and accepting of herself. It's like she says, ""Yea I'm somebody's DUFF, guess what? So are you, so is everybody. There's always going to be somebody prettier, more talented, or richer than you, but it shouldn't affect how you see yourself."" I had never heard the term DUFF before, so that drew me into the movie immediately. The story interested and hooked me the more I learned about Bianca's character. The actors in the movie were appropriate. There were a few times where things seemed cliché, but overall, the movie was acted out adequately. One thing I would have liked to see is more involvement from Bianca's two best friends. They were present in the beginning and the end, but I think having them involved in the process would have added another perspective to the movie. The movie, however, had many different settings from the high school, the mall, Bianca's room, a thinking rock in a forest, Toby's house, and the prom location. I liked the fact that the movie moved to different locations. My favorite scene was when Wesley and Bianca were at the mall picking out new outfits. The actors wore age and stereotype appropriate clothing. Bianca wore baggy, dark, and casual clothes, representing her dark and care-free personality. Wesley wore casual, plain, and fitted t-shirts, showing his athletic build and laid back personality. Madison wore fashionable clothes with full makeup and hair to go along with her uptight and superficial personality. Madison, Bella Thorne in real life, is one of the actors I recognize from a previous Disney show called Shake it Up. The second actor I recognize from past movies is Ken Jeong from The Hangover. Ken plays an English professor that tries to push Bianca out of her comfort zone. The cinematography throughout was of good quality. The scenes flowed nicely and the angles and lighting was appropriate. There were scenes that seemed of lower quality, but it was because those scenes were supposed to be taken from Madison's friend's phone. These videos were altered and effects were added to them. There were also a couple of times throughout the movie where special effects like arrows and fireworks appeared. This made the movie theatrical and comical. There weren't many sound effects but the music played throughout the movie was expertly chosen, I just they would have added more songs, especially during prom.",The DUFF
138,Kirsten-daisy,A real feel good film,10,12 May 2015,"Although the storyline is predictable, you can't help but love this film! It boosts the confidence of young girls/women who watch it and brings a smile to your face throughout. Probably best suited for those who love a good feel good film or a typical teen chick flick, but it has the potential to make anyone smile! It reminds me of the film Mean Girls, but with a fresher and more accurate view on high school life. When watching this film, I didn't want it to end but, at the same time, I didn't even notice how quickly the time went. You can really get wrapped up in the storyline and it's a film that is mega easy to follow and easy to watch. Personally, I feel like it's one of the best feel good films I have ever watched; I really recommend watching The Duff.",The DUFF
139,rekadja,Best. Ever.,10,29 October 2015,"You are at home. Alone. Bored. You want to watch something kind of funny, something not so serious, you don't want to think a lot and you like nice-looking boys? This. is. the. answer. This movie is one of the best comedies from the last few years. The characters are real persons and they are not the typical high-school-dope-swag guys you see always in comedies these days. The ""duff"" girl is acting like a star. 5/5. You are rooting for her to finally recognize the delicate feelings for ""the wrong guy"" and when she gets there - it is beautiful. Makes me happy. Hopefully it will make the same with you. Speaking of the guy - also a catch. I think I fell in love. The characters reactions are so real, especially when first mentioning the duff concept - it dumps you. Honesty and the reality of youth mixed up perfectly. This guy is finally not the usual sexiest ever slash really gross guy, and you just fell in love with this story. From my personal view, Bella Thorne is one of the most annoying actresses - but this is my opinion. To sum up, it is a great choice and I was laughing out loud through the hole movie.",The DUFF
140,kerenb,Enough of a departure from the book to enjoy it without the constant comparisons,8,8 March 2015,"I was pleasantly surprised by this movie. I'm always afraid that the script will basically be the book on screen minus a couple really important things that are really important to the plot. Here, some of the same characters are there, the main point is still there, but the story putting it all together is different. The heavier issues in the book concerning Bianca's family and Wes's family are missing in the film, Bianca's past relationship as well. I understand why they were taken out, but also would like to have seen how it could have worked.The casting was very well done, the jokes - both the obvious and the subtle were funny, and I was smiling by the time the credits were rolling.On the negative side I feel that a lot of the jokes were lost on my fellow audience members as American idioms don't always translate well, both language and generation-wise (there were only two of us in the audience who understood the Spinal Tap reference) and some of the day dream scenes were over top (fake porn). I know it was supposed to be ridiculous, but instead all I could think was 'Really?'.",The DUFF
141,hashtastic,Entertaining Teen Movie With One Exception,8,24 January 2021,"I've watched the movie a few times. It's entertaining. The characters are relatable. It definitely follows a formula but the dialog and acting are well done.There is one thing in the last scene that drives me CRAZY. In the last scene, the main character mentions she's going to Northwestern and her boyfriend is going to Ohio State so they can visit each other a lot. Do the writers have any concept of midwestern geography? This is a 6 hour drive. There's an entire state in between Illinois and Ohio. A little homework please.",The DUFF
142,sarahyangel,Don't expect it to be exactly like the book !! not really a spoiler but sort of,7,18 February 2015,Don't expect this movie to be exactly like the book. It's really really really different from the book. It's so different to the point where they could have had a different title to the movie. Almost a completely different story. Some characters were cut/ switched out. If your going to see this movie have an open mind and view it as it's own entity. Don't expect a sequel either. Wesley is less of an ass in this story line. The movie is funny and quirky in it's own way. Thanks to the trailer it led me to the book. The main girl character Bianca aka Mae Whitman did a decent job with her role. I could relate to her very much like any other girl would. It's kind of corny but overall an okay movie. Not at all what i expected but it does kind of have a positive message to teenage girls/guys in the end. Pretty much it's like a modern version of not another teen movie / she's all that kind of thing going on.,The DUFF
143,dradutzky,Duff: Defined,8,19 February 2015,"I had the pleasure of going to see the NYC premiere last night with my sister and was pleasantly surprised. Mae Whitman's performance in this film has set her up to be Hollywood's next breakout star. She brings so much humor, wit and charm to the table that's going to make her fans wanting more. Viewers will also identify with Mae's struggles in the film, as well as the overall message. I think we could all agree that everyone has has a DUFF in their friend group. DUFF doesn't always have to mean ugly or fat (it can, but it doesn't always apply). One example of a DUFF can be a friend that's always just kind of there in the friend group and makes everyone else look better. Another example of a DUFF, which is similar to Mae's character in the film, is the friend of the group that is hilarious and makes everyone die laughing, but is rarely someone a guy is attracted to or would be looking to date. There are different dimensions to the term duff. No duff is the same.Every one person can have a little DUFF in them. Meaning, a flaw, insecurities, etc. Overall, the film was funny, even a bit crude at points, but also very touching. I'd definitely recommend it.",The DUFF
144,hstylios,Great!,10,21 February 2015,"Great movie! I just went to see it and I loved the DUFF. The movie showed cyberbullying and how it can affect people and hurt their feelings. It also showed people going above their ""labels"" and finding self confidence inside themselves. The movie brought out the most common ""labels"" in high school like : the football players (jocks), pretty girls (popular), and the smart kids (geeks). I don't think labels should define anyone whether or not they have a lot of money, good looks, smart in school, great at sports, etc. Although the DUFF's movie rating is PG- 13 there is A lot of colorful language in the movie. I think the director picked great actors and actresses for the movie DUFF.",The DUFF
145,akiramobley,😭,2,13 March 2015,"It's awful. I honestly thought it would be worse though so that's a first. The book was more original and Bianca was a tough girl who didn't really mind being a duff. She started using Wesley, in a totally different way from the way they do in the movie 😄, to get over the fact her parents are getting divorced, since her mom's not around (not that it would be alright to have her dad hit her and be drunk like in the book). She also was in relationships, with her best friends brother(she didn't know) and he came back. So she needed Wesley(not a jock, but a rich kid with parents who weren't around). Also the real Bianca would never dump her friends. They ruined Toby. He was actually really smart and was going to be a politician. Also, there was no mean girl. Overall this movie is like every other stereotypical movie and has no originality. So this whole movie was never like the book it just took the name.",The DUFF
146,lime-green-190,had nothing to do with the book,2,14 March 2015,"The only thing they kept from the book was the names of the characters. As someone who had really enjoyed the book and was looking forward to the movie I was truly disappointed. Bianca doesn't actually try to change anything about herself, they made Toby turn out to be a jerk, Wesley is suppose to be a stuck up rich player whose parents are always traveling, Bianca lives with her father because her mom left them, and they randomly threw in a mean girl! Also why is the mean girls' (Madison?) friend EVERYWHERE? In the mall I get, but running through the woods in Bianca's secret hiding place at the same time she and Wesley are there? Bit of a stretch, and who has time follow people around all day filming them?! Just some of the main differences I saw and had trouble getting past. And if you're making a movie about an ""ugly fat friend"" maybe get someone who is actually ugly or fat.",The DUFF
