,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
425,brittblair,"Don't listen to the 1s, don't even watch the trailer",8,7 May 2020,"I went into this movie knowing nothing and I have to say, it's definitely one of the better random horrors I've stumbled upon. Very confused by all the 1 star reviews here. Seriously? At the very worst I would give it a 6 for overtly obvious references to other films, but it wouldn't be fair because I thoroughly enjoyed this film. It's not on the same level as Hereditary, but it's certainly worth a watch. Also recommend if you enjoy indie films like Coherence. I can't imagine why anyone would give this a 1 - it's a classic premise with some unexpected twists, what's not to like!?",The Lodge
426,eecastello-94255,Soooooo loooooong and sloooooow,2,13 July 2020,"*SPOILERS* This is not a horror movie. It is about a woman with post traumatic stress disorder who has a psychotic break. It is a tragedy. She is working on her recovery and gets engaged to her therapist. Extremely unrealistic, as transference of that nature in the real world is a HUGE no no and any sound minded therapist would never have never considered this woman healed and ready to enter into a healthy relationship with anyone let alone HIMSELF. And THEN: she's still relying heavily on meds and breaking out in nosebleeds, he's aware of her past obviously, yet he leaves his two children who JUST lost their mother to suicide in a remote cabin with this woman for a weekend?! Against their will. The twist is decently spooky in a make-your-skin-crawl type of way but honestly just makes the boy child seem like a bit of a sociopath. Mentally torturing a person to that extent is far from normal human behavior. Honestly everything about this was just a terribly sad story about really messed up people. And it was about 45 minutes longer than it needed to be. Awful.",The Lodge
427,nooki-73301,Very slow burn,6,12 May 2020,Loved the ending and the opening of the movie but the real story the other 50 minutes could have summed up to 20 minutes don't get me wrong I enjoyed it but you feel like the movie doesn't lead you anywhere,The Lodge
428,anintaflorence,Oh no,2,28 April 2020,"What did I just watch? This was the question I asked myself after seeing this movie.This movie is about pranks gone wrong. It's boring, very slow and the religious scenes are very disturbing.",The Lodge
429,egolessmusic,Not so much a horror movie in a classic sense.,6,21 September 2021,"It falls more into the ""dark psychological thriller"" genre. There are a few things in the movie that make it unrealistic but overall it's not bad. Definitely has a dark, sinister atmosphere to it.Midsommar, Hereditary, Get out, Us, Hill House, Bly Manor ... It's great to see a resurgence of intelligent horror movies / series that are not just about jump scares.",The Lodge
430,Geauxjay,Sometimes it is all about the pace,5,31 May 2020,"The concept and plot of this movie rate in the range of an 8 or 9 out of 10; however, the pace of getting there was extremely slow, and the lack of content during the buildup left much to be desired. Perhaps editors didn't have enough options to cut long sequences of boredom. Now certainly one understands the concept of building emotion and feeling by immersion in the scenes, but so many opportunities seemed missed, and there was so much horror that could have been included in the first 60 to 70% of the movie that just wasn't. This was a big disappointment. The plot twist and concept of unintended consequences, however, was appreciated.",The Lodge
431,rob-18884,How Does Rotten Tomatoes get to a 74% Fresh??? Awful,1,14 June 2020,"No one from this movie should ever be allowed to act, direct or write again. Pathetic Nonsense! I can honestly say I'll Never watch a movie with Riley Keough, Lili McHugh or Thorin Oakenshield again! Veronika Franz has some serious issues with kids and Christianity just looking at her work. I have degrees in Theology and Medicine, if she needs a script send me an email. This is a total bag... A mix of Protestant Fundamentalism with a pinch, well maybe a tablespoon of Catholicism, along with Santa Claus makes for the worst movie of all time. I'll take a boring Hallmark movie over this 1 hour and 47 minute waste of life. My God, even Martin Luther is like WTF.Not some of my best writing but I'm exhausted!",The Lodge
432,sindre1203,Bad horror movie,3,20 February 2020,"This movie just wasn't horror. It is poorly written.
At first it seemed like the movie was going somewhere, the atmosphere of the first half of the movie was actually promising. The movie was clearly building to a climax, but this climax never came. Honestly, I even had a few laughs here and there. It's just too absurd, and not scary at all.Just don't watch this if you are a fan of horror, and want a good scare. If you just like the look of this movie, go ahead.The trailer of this movie was more scary than the movie itself.",The Lodge
433,glazedadvances,How many of these A24 thrillers are we going to get?,2,26 February 2020,"They are all the same in the end and meshing together in your mind. They are often slow and atmospheric, they often hint at ideas rather than pay them off. They often have explosions of shock horror, or violence, but they are almost always anti-audience that they don't care if we like them. I don't know who these are made for any more. They are certainly not made for any sort of audience I know of.",The Lodge
434,DarkLady2,Had potential,6,15 September 2019,"I was quite excited with this movie and just saw it at the Lisbon International Horror Filme Festival.In fact, this movie seemed really brilliant on its first half, building tension and causing some doubts on the audience about the existence of paranormal stuff going on or not. The problem is exactly the storyline, really confusing and lacking some explanations on the second half of the movie and the slow pace.Final twist was expected to save the day but it was the opposite.",The Lodge
435,Quizzar,Very bad,3,1 May 2020,I didn't have any expectations and yet I was still disappointed that I've wasted my time on this. Avoid,The Lodge
436,pascals_wager,NOT GOOD,4,8 May 2020,"Positives: great acting (especially from the children), promising premise.Negatives: story drags and quickly falls apart, very few scares, undeveloped cult side-plot, most characters end up becoming unlikableVerdict: yet another horror film that is praised by critics, but in reality is just pretentious and boring. 4 stars for the opening 30 mins but the rest was garbage.",The Lodge
437,jordan-ostroff,A movie so bad I had to write a review,1,15 August 2020,"I can only hope this serves to save someone else almost 2 hours of their life.The only horror in this movie is that someone spent time and effort to make it.To say it's terrible and nothing happens would be an insult to other movies that are terrible and have nothing happen.Some movies are so bad that they make you root for the bad guy - for this one I rooted for the sweet release of death, for myself, to get me away from this god awful trash.And I don't know how anyone could write a spoiler for this movie and it was already spoiled by everyone associated with it.",The Lodge
438,dmmillerdesigns,"If you understand psychological thrillers, then you understand this movie",9,15 May 2020,"First off, I have to say the reviewers that are all like ""this isn't an intelligent film"" or ""the plot doesn't make sense""- either you didn't actually watch the movie or you don't understand the genre. It was a very well thought-out plot that plays off of many different psychological themes that continue throughout the story and help wrap-up the ending. There is a large amount of irony with what the kids do and what happens in the end, so rethink it a bit if you are acting like you know quality films more than everyone else.Sorry for the rant, but people trying to act like they know the genre but don't understand plot styles, story motivations, themes, and suspenseful build-up and then say this was boring just need to just shut up. Anyways, the movie did have it's down parts, and you have to question how kids would pull off some of the after-life hijinks. Still it had a great build-up, enough back-story to help you understand both characters motives and there was certainly enough suspense and tone to the movie to make you feel uncomfortable (which is an accomplishment in my book).I watch a lot of horror/thrillers and often predict the ending about half-way through. This one I did not. There are few movies that at the end I turn it off and say WTF! and yet think it was a good movie. This was one of them.If you want something with a bunch of blood and guts, mutilating people and jump scares, then go watch an entertainment horror. If you want something more intellectual and allow yourself to think about what's going on within the plot (it's not going to be spoon-fed to you) then definitely watch this movie.",The Lodge
439,wiseguyclothing,20 Minute Movie,1,12 May 2020,"Watch the first 10 minutes and the last 10 minutes if you really feel the need to watch this drivel. Everything in between goes nowhere and is filler. The characters have no redeeming qualities and you don't care about them. If anything they are annoying at best.This ""movie"" was a complete bore-fest. Please do yourself a favor and save 108 minutes of your life and give this one a hard pass.",The Lodge
440,jossanlindgren,Great psychological terror,8,9 January 2021,"I really liked this one, but i agree with earlier reviews - the pace is a bit too slow.
I was feeling unsettled from the beginning, at first I expected the classic slasher type of movie but it's really not.
Would have appreciated a little faster pace, other than that it was great. Left me sitting through the credits with a weird feeling.",The Lodge
441,gerrit-nass,Waste of time and missed potential,5,1 May 2020,Well it's starts off okay and promising but then fails to deliver in every way. We were disappointed and bored.,The Lodge
442,antforehand,Snooze Fest...,4,5 October 2020,This movie will bore you to death. If you want to fall asleep watching a boring movie then it's for you... Horrible movie. I wouldn't even put this in the Horror genre... Epic FAIL...,The Lodge
443,conjureavision,🙄,1,18 May 2020,"Rating a film a 1 is pretty rare for me. The only other films I can think of off the top of my head that I've also given a 1 rating to is BloodRayne and Midsmommer. I hated both those movies. I also hated this one. What kind of father put his happiness ahead of his children's? Like, really? You're going to force your girlfriend on your children 6 months after their mother committed suicide? Read the mother f$$king room bro. Obviously now was the not the appropriate time for this meet and greet, if that ""twist"" ending has any sway in the matter. Also, why would you leave your children alone in a cabin that is isolated in the middle of winter with a woman that your children do not know? Terrible parent.",The Lodge
444,afelic1016,In all honesty,7,9 May 2020,"This movie is relatively good. Movie goers cannot seem to watch movies for what they are now but constantly need to analyze and compare elements of the movie to other films. This movie is a little on the slower side. If you like slow building, psychological thrillers, this one is for you.",The Lodge
445,danityenon,Unknown genre,7,14 October 2019,"I came in and thought this is going to be a 'sinister, paranormal' type of a horror movie (according to the unreliable trailer), but it turned out to be a psychological thriller that rattled me.
All through the movie i was trying to realize what is this dark entity that is haunting the characters. Then it turned out to be nothing but a faux that shocked me.
I liked this film. It was definitely a nice experience watching it. But during the watch i was so confused on what was going on. If this is what the creators intended to do by making this film then very good job. But I feel that that confused feeling is kind of what made this film not as good as I wanted it to be.
Other than that- great making. Photography is good and the main atmosphere this film has is a character on its own.",The Lodge
446,polkabike-38413,Challenging cultural commentary!,10,26 July 2021,"A family of upper-class, oblivious, self-centered idiots previously unpunished and uncorrected by society or life, uses and manipulates a frail young girl to their own detriment while outside the protections of a self-endulgant society.",The Lodge
447,amylbour,Agreeing with other reviewers' one word review - stupid,2,1 March 2020,"Sorry that I wasted 2 hours of my life for this. Just dumb, laughable, not scary, not creepy. Saw this in an art house theater so thought maybe they vetted it, but apparently not.Don't waste your time.",The Lodge
448,ksatana,Solid watch,10,15 October 2020,"I gave 10 to boost the overall, it deserves better. It's really a solid 7.5. The concept is fantastic. I'm not sure if it's the writers or the editors but something just didn't fit. Don't let that stop you though, it's worth your time.",The Lodge
449,margarita_efthymiou,WTF?,1,7 November 2021,"Painfully slow, no horror, not in the least engaging, I almost fell asleep... I was expecting the kids were behind this, so I'd say it was also predictable. What did they want to show? It eludes me...",The Lodge
450,victoriajacks,Major plot holes.,5,6 June 2020,"Apparently the whole purpose of the trip was to meet dads new girlfriend, get to know her etc but before that even happens the son calls her a ""psychopath"" strange. Doesn't know her yet but was privy to that before the scene following where him and his sister are searching her on the internet to which they then find out she's the lone survivor to a cult suicide pact held by her father at the age of 12. Then decided instead of bringing this to their fathers attention prior to the trip, they just plot to convince her she's mad during (Evidence of the premeditates when the dad sees the dollhouse at home staged )"".. are we suppose to believe they knew the dad would get a phone call In the middle of the trip and have to return to town for a few days leaving them all alone with her? How did they know they could mess with her like that if they weren't aware she was taken meds? She was always in the room behind closed doors.. not even the dad was aware of that. None of it makes sense.",The Lodge
451,Walker-Key,"Bleak Horror, Literally Depressing!",8,19 May 2020,"First let me start off by saying that this is a slow, sad, dark horror film. This is NOT a feel good or action movie. This film does not rely on jump scares, gore, or high body counts. It slowly builds incredibly depressing tension between the main characters. If you are an emotional or religious person, this film will most certainly make you cry. Sorrow is tied to fear wonderfully in this film. If you've been through divorce or watched someone else go through a divorce, this film will hit you hard as it's scarily real. I see some reviews saying this is Light Hereditary, and to that I disagree. This film has it's own unique character dynamics and beautiful camerawork. The isolation is real! It does share some similarities but I enjoy both for different reasons. This film will divide critics and horror fans alike. The ending is not too satisfying depending on your take, be warned. If you are looking for a well done slow burn horror film that creates an incredible atmosphere of sorrow and fear, watch this film!",The Lodge
452,ericbatsea-12174,Repent,7,17 October 2020,Don't date the crazy girl and do not have children.,The Lodge
453,tomt-97339,Hmm...no,2,11 May 2020,"First of all is not a horror - it's psychological boredom so dont expect to be scared or anything that naturally comes from the genre and make sure that you are rested because you may easily fall asleep. Lots and lots of scenes in this movie are not connected to anything else and are not even important in the long run.
Big plus is for the unpredictable script - you really dont know whats gonna happened but so didnt probably producers either.
If you really want to watch it go for it, however I would recommend you to rather rewatch something you liked rather something you wont remember in two days.",The Lodge
454,jgabrielrpo,What a waste of time,2,6 September 2020,"Totally boring and predictable!
The attempt to create an opressive atmosphere resulted in a very slow pace movie with no plot twist at all!
At the beginning of the Second act, I figured out what was happenning and how it's going to end!
The only thing good is the cast acting!
Don't waste your time...",The Lodge
455,adrianjean,Unexpectedly Horrible,2,18 August 2020,The tone set for what could have been an amazing last 48 minutes was magnificently done. I wish I hadn't lost 48 minutes of my life making it to the end.,The Lodge
456,Mickytankbank,Its slow but creepy,8,4 May 2020,"This review was a little difficult to complete. Not because of quality of the movie, but it is hard to talk about without spoiling the experience. So, this will be the most careful treading I will do in hopes of convincing you dear reader to watch this movie.
This suspenseful, tense, drama filled story will have you gripping at the edge of your seat as you experience one of the oddest weekends at the lodge upstate. Now, I must warn you, this movie is a slow start, and some scenes are a little long but this works in conjunction with the tone of the movie.
The movie starts off in the middle of a divorce. An awkward, almost silent car ride to the father's house suggest that no one is happy with the situation. The silence only interrupted by slides towards the father's new wife. A few awkward conversations, more silence, and a failed attempt to make peace between the kids and Grace (the new stepmother), it is decided that the weekend will be spent at the lodge. I do not name the father because he is barely in the movie save to give the kids and grace the reason to be at the same location. Father goes to work, leaving the kids and grace alone with something darker.
This movie does an excellent job at creating tension. The sterile silence that slinks around the cabin, only to be interrupted by sounds of daily activity echo that the kids do not like the Grace. And this movie is incredibly quite. You hear them fidget with papers. You hear the sound of the drawers when while they are talking to each other because conversations are forced and quiet. Add this to the fact that the lodge is on an isolated part of the lake and you have a creepy thriller that is creepy because of the elements that go into and not cheap jump scares. It proves that movie doesn't need to really on a scary monster, tons of blood, or a creepy cult to elicit fear.
If you have seen Hereditary and enjoyed it, watch this movie. Although I wouldn't consider this movie as horror, the suspense it builds is more than enough to have your heart pumping a little faster than it's used to. Despite it's slow start and some of the scenes taking forever, it does so much right. I definitely recommend this movie.",The Lodge
457,dgtomblin,Great!,8,14 May 2020,"One of the best thrillers I've seen in a long time....the natural light sets the tone
even makes you feel cold...
There' are no bad people in this one, just people who
make bad choices.",The Lodge
458,tonyreinholm,Not worth my time,2,17 May 2020,"Very slow movie which is supposed to make you feel suspense with slow camera glides and suspenseful music but, no. I was bored through the whole movie and I usually like slow paced films.",The Lodge
459,zxgifteD,I liked one Thing only,2,30 January 2021,"In the middle of the movie, there were few scenes from ""The Thing"". Obviously the writers wanted to remind me there are better choices out there like watching some good old movies for a thousandth time. They were right.",The Lodge
460,luke-andersun,Pretentious and Annoying,2,19 April 2021,"I really loved the cinematography for the film. Acting is great as well. It had a lot of potential.There seems to be this trend of reviewers who loved the film stating that people won't like it because it's ""too complex"" for them, or something to that effect ... honestly, if this is your first slow-burning psychological horror, then I'm sure you'll love it or at least think of it as a decent film. Unfortunately for this reviewer, I'm not impressed, and this is coming from a fan of slow-burning psychological horrors.This film is not a great work like Hereditary or Midsommar. And even those films are palatable enough for mainstream audiences to heavily enjoy, which is probably why they have done so well. But The Lodge is not palatable for audiences, mainstream or otherwise. It's slow-burning for the sake of being slow-burning. Not impressed by twists and turns either - I don't care if you pulled one over on me; I appreciate great stroytelling and solid character development over a twist, but unfortunately this movie relies on its twist to carry it.This film isn't smart or clever. It's not fun ride, or a good brain teaser. Don't listen to the people who are easily impressed because they couldn't figure out the twist, unless you are that type of person ... I just think that's setting the bar really low. If you are looking for something slow-burning and of the psychological horror variety, I would suggest a different film like Hereditary, It Follows, Midsommar, Rosemary's Baby, etc. But you've probably already seen those.If you haven't, I highly recommend checking those movies out over this one, because this movie ain't it.",The Lodge
461,stefankool-1,Blew me away,9,27 May 2020,"A very intense cinematic experience. Other reviewers said there was not enough depth to it and I agree there could have been 10 minutes with more insight into the cult Grace had been into or a little more screentime of the father who really seemed nothing but absent and ignorant. Maybe it would have been possible to make the twist a little bit more believable. But all in all it has been the best horror-movie I've seen in quite a while. And I mean horror not in terms of genre-routine. The less you know about the movie the harder it hits you. Don't read any further, just watch it, with lights out, quiet at your couch or in your bed.",The Lodge
462,benk2005,"Turns into a ""religious"" Christian cult movie instead of a horror movie",3,17 May 2020,"The Lodge starts out promising enough with some chilling atmosphere and good scares, not to give any spoilers. The kids go up with their father to spend a couple days alone with their soon-to-be stepmother. Things happen and things start to get worse as you would imagine, except there is this whole religious twist to the movie that I felt unfair to Christianity. They are basically calling Christianity a cult when occult would usually not be singing traditional hymns and they would usually be reading from something other than the Bible. That aside, I felt like they took that storyline way too far. There's a lot of dead space in this movie. It's an hour and 45 minutes long but it felt like two and a half hours. I'm glad that I rented this from Redbox, because I sure would have felt ripped off if I saw it in the theater.",The Lodge
463,matej-mateus,Waste of time your time,1,27 September 2020,"Just watched the movie on HBO. Movie could be something, but its not. Realy waste of your time on earth. Just skip it.",The Lodge
464,chiquidracula-264-204027,So glad this is not another mindless teen horror flick!,8,8 July 2020,This film was pretty amazing cautionary tale of messing with the wrong person. I can't believe so many bad reviews? I find that younger viewers don't enjoy horror films that make you feel dread or build dark sense of mood. To do that In a film takes time to get to know characters and developing a story. It's definitely not for anyone with a short attention span that needs a jump scare every 5 mins to keep your attention. I feel films like The Lodge and Midsommar are the new school of horror films that keep you thinking long after the credits roll. It's a style that's definitely not for everyone. In a way these horror films are all grown up and not like anything else out there. It's about time horror went in a new direction.,The Lodge
465,kaur-garshnek,"Not bad, but something was lacking",7,13 June 2020,"Cinematography good, acting was not bad either. But the pacing was very slow and the overall atmosphere not so much creepy as sterile and impersonal in a bleak and brooding way. The abstract atmosphere and slow tempo were a bit tedious, to be honest, but they made the plot twist all the more surprising, so points for that. The overall narrative idea was very good, but I was left with a feeling that it could've been developed much better. And, of course, absolutely no humour or any change of mood in this horror movie. Yeah, you could paint it all black, but it would be more foolproof to introduce some emotional contrast now and then. In a word, why so serious?",The Lodge
466,natorice,So much potential.,1,22 May 2020,"I don't leave reviews on here too often. I either have to really love the movie or really hate the movie. This is a case of the latter.This film began with a tremendous amount of potential. I was instantly hooked within the first few minutes. Where this movie failed is the pacing. I LOVE a good slow burn film, but this is just a mess. By the time the last ten minutes rolled around, I just wanted to know how the story ended.The movie is a mess, and if I could have given zero stars I would have.",The Lodge
467,cherlarenuf2014,Warning: really stupid movie,1,9 February 2020,"Total waste of time .. one of the pointless movies I wish I'd never have watched. This is not horror genre BTW
More like boring genre",The Lodge
468,jhunte,Children Can Be Cruel,9,27 October 2019,"This film is very unsettling. The more I think about it the sadder I get. After the film was over I felt horrible. It was very depressing, and a film has not touched me this much emotionally since Whiplash.But this is a great film and I am glad I had the privilege of seeing it early at a local film festival. It portrays human cruelty and its ramifications very adeptly. The films does a great job at building tension and making you feel unsettled. The very cramped interiors of all the sets, the doll house, and the whispered prayers add to the eerie atmosphere. Riley Keough gives a great performance, and Alicia Silverstone was great in the opening.Something's not quite right as the story unfolds, and its not what you think. The film fooled me and I liked that. Another great film from these two directors about bratty children.",The Lodge
469,adrianoconnor-71807,"Cinematography from Hereditary,pacing from Joker",3,26 September 2020,"This is not a great film .There are some very disturbing scenes in it but the overall feel is unnerving rather than horrific. The concept of the dolls house and the lingering shots of it are clearly stolen from 'Hereditary' which is extremely uncreative. The story is not really original and has some allusions to 'The Shining',The clip from the thing was a bit cheeky as well. The films plot has the feeling of an end of term assignment where the writers had to produce a film to pass a test, panicked and didn't know what direction to take the plot, before just about passing out of movie making college. The performances are very good particularly from the girl playing Mia. The reference to 'Joker' in the tag line was the monotonous, tedious pacing. This film is an exercise in procrastination and should be viewed at a minimum of 1.5 times the speed.",The Lodge
470,dstak,R u kidding me???,1,22 July 2020,Just tried this because it's Elvis's grand daughter And I love thrillers. The worst thing I've watched in a long time!!!! Was about nothing. Never got going. Had no end. So stupid!!!!!!!!,The Lodge
471,alectoombs,People Don't know what good movies are anymore,9,15 May 2020,"I don't get people, or the negative reviews. I never review movies, but I saw how many negative reviews this movie had and, since I just finished watching it, I am reviewing it. This movie is an absolute masterpiece. One of the best horror movies I have seen in a while. This is real horror, it is real and raw and relies on very little blood. This is a dark, and unsettling movie with very few jumpscares. They don't hardly make movies like this anymore. I am a big fan of The Shining and this movie most definitely had some of the same elements The Shining has. See, most people would just think this was another Shining wannabe, but it really isn't. If I am being picky though, one or two details got on my nerves a little. The biggest one being how the kids made the Obituaries, but beyond that small detail, the movie is great! A great, dark and real horror movie. Because, most of the horror movies out there today are just blood and guts with no real story. This movie is different. Much like Hereditary, another great newer horror movie, this movie sticks with you and leaves a mark on you. This movie is amazing and people just Don't get real horror now-a-days!",The Lodge
472,ramon_navarro,Promising but ultimately failed,3,1 May 2020,"To save you from seeing this film, here's what you need to know (spoilers ahead):
1. The real mom (played by the aging gracefully and still lovely Alicia Silverstone), commits suicide because her husband is about to divorce her. She leaves behind her two kids and her husband.
2. Husband's new girlfriend Grace, has mental health issues from her time in a death cult. She joins him and his two kids in their cabin for Christmas holiday.
3. Kids already know her history and think she's a psychopath. The two kids play a mean prank on the stepmom, hiding her stuff and her MEDICINE for her stress and anxiety. Kids further confuse her with crazy talk about nightmares and other unpleasant stuff.
4. Grace has mental breakdown, loses her mind, starts hearing voices and remembers her dark cult past. She kills her boyfriend with a gun, and kills his two kids cult-style.First 30 minutes was promising, has a dark ambiance, eerie tone, nice shots of an isolated winter wasteland. But it fails in execution.Main character Grace was poorly developed, she's a cliché: brainwashed by a cult but offered nothing new in characterization. Dialogue was confusing, was it trying to pull off a Sixth Sense-style build-up and ending? Plot was confusing also. Did the real mom's ghost instruct the kids to do the prank? The kids were just plain cruel, but not enough motivation was developed. It also unnecessarily ran too long, would've been better if this was just 90 mins, but it bored a lot of people.",The Lodge
473,intelandroid-42112,A huge waste of time,3,24 February 2021,"I've only ever seen Riley Keough in two movies: this one and UNDER THE SILVER LAKE. She's a good enough actress, but you have to wonder: Are ALL her movies nice to look at, but ultimately pretentious, pointless, and boring?",The Lodge
474,izzschmed,waste of time,2,5 May 2020,"One of the worst movies ever made. pointless, boring, Bad. 2 Stars because the snow seemed real.",The Lodge
475,dhuliavirag,Not a movie,1,25 May 2020,"Painstakingly real and the story just doesn't start. Gives you a headache, so please spare yourself the torture, you won't miss anything",The Lodge
476,veywilliam,Creepy Little Gem,8,4 May 2020,"Well constructed film that benefits from patient direction and strong casting. Creeps along with a sense that the viewer really doesn't know whats happening and all possibilities and options are on the table.Can't find anything to criticize. The less you know going in, the more effective it is.",The Lodge
477,GenerasiaN,A companion piece to Hereditary,7,1 March 2020,"This film reminded me of Ari Laster's Hereditary in terms of its atmosphere and themes of loss and how people cope in often destructive ways. After an unsettling first act, I have to admit that the film lulls a bit in the middle where not much really happens. However, if you manage to stick with it till the end, I feel that the payoff is worth it. I was able to guess the ""twist"" about halfway through the movie, but was pleasantly surprised that it went even further in a direction that I wasn't expecting. The acting was superb with Riley Keough as the standout. In a film with not that many sympathetic characters, you kinda find yourself rooting for her. Bottom line is that if you enjoy psychological horror in the vein of Hereditary or The Witch, you will most likely enjoy this film despite the bleak setting and depressing themes regarding the ugly side of human nature.",The Lodge
478,bress-11485,Excellent film,10,28 October 2019,"This movie was amazing! It was emotional, scary and unsetteling. It had a claustrophobic feeling. It was a slow pace but I never felt bored. The acting was really good. Just everything was right. At the end of the movie you see how psycho people can get.",The Lodge
479,kelseyellishbt,A shining light in a sea of B movies,9,1 June 2020,This movie is great... I can understand how some people might not enjoy the ending. But stlil... this is a wonderful suspense-type movie And is certainly worth the watch if you enjoy thrillers/mysteries.,The Lodge
480,occamsrazor-25712,Highly underrated movie and should have an overall rating of at least an 8,10,18 May 2020,"One of the most thought provoking movies I've seen in a long time. Acting was great and just when I thought I had the movie figured out it went into another direction. It touches on themes such as PTSD, mental illness and deception.
I saw someone post that the movie was boring. Far from it! This is a good movie to watch and discuss with A loved one. If you are looking for constant in your face jump scares then no, you will not like it. If you want to sit down and solve a mystery and enjoy great acting and great story line, then you will LOVE this movie.",The Lodge
481,lukasbressers-63409,Awesome,9,10 February 2020,A good film! Not to spectacular but very scary! I really liked it,The Lodge
482,frostypeanut,"Gripping, technical, beautiful, scarring",9,22 February 2020,"If you're an ari aster fan, go see this. It compliments both Hereditary and Midsommar, echoes of great cinematography and 'smart' horror. Psychologically leaves a niiiice big open wound of relationship issues between children and step-parenting!",The Lodge
483,thanosfrls,"When I saw the trailer I was very excited, then I watched it and I regretted that I did.",2,19 September 2020,"It starts well and it ends terribly, it doesn't make any sense.",The Lodge
484,junedsilver,Is this a thriller/horror?,1,15 February 2020,"The lodge has a very far searched plot with many long stretched scenes that barely add to the story and seem like a poor attempt to build viewers experience and set a mood.Felt bored halfway down the movie and actually fell asleep at one point, missing a moment that was build onto during the movie, but (again) didn't add anything in particular.Really, this should be under genre psychological thriller and even then it doesn't really manage to keep you on the edge of your seat.",The Lodge
485,eamowan,Slow & Boring,1,13 September 2020,They could have gone in so many directions with this movie. Instead it was like watching paint dry. Huge waste of time & huge disappointment.,The Lodge
486,lmrlxz,"Not Horror but, who needs that?",8,19 May 2020,"Great ending, slow but mesmerising.
It's really really hard for me to find movies to watch since trailers spoil most of them, and Cheesy poster movies.
I think the twist was more horrifying than any other one. it was realistic. I couldn't believe when it was it. Among my guesses that was at the bottom of my list.
Anyone says this was predictible is like my sister, shouting her theories.. All of them until the end. Then say i told you so.
one of the best picks from the trash that hollywood currently produce.",The Lodge
487,BrandonNguyen84,Interesting Film!,7,18 May 2020,"Continued my weekend binging of new movies during quarantine and this one popped up having not heard of it before.I love going into a film not knowing anything about it so this was a treat for me. Ultimately, I thought the film was pretty good and my only complain is that it probably could have been even better.Without spoiling anything, I'll just say that the reveal just didn't feel as impactful as I would have liked and I felt like if it was handled slightly differently, it would have been more successful.Riley K did a really nice job in this film however whoever played the father was terrible in my opinion.Overall, 7/10!",The Lodge
488,Polinasrar-29317,Not bad and Not good,5,22 May 2020,"I'm not sure was it the buzz going around before the release or what, but right off the bat I can say that, among other emotions, I'm also pretty disappointed. ""The Lodge"" is a reasonably well made horror movie, has all the typical makings of one - including a story that's pretty much put together of multiple familiarities, portions of ""Fright Night"", ""The Witch"", ""Rear Window"" (or ""Disturbia"", if You will), plus some body horror, and a kind of 80's feeling that seems to have stayed more of a goal than an achievement. Overall, ""The Lodge"" comes across as... fundamentally basic.",The Lodge
489,yasminemornagui,A boring movie,1,21 June 2020,"Wth is that movie?? If i could give him under 1 star I will.
I didn't like it at all",The Lodge
490,kajacobs-76432,Interesting Concept that falls flat due to clichés,6,25 July 2020,"So, I'm a big fan of Hereditary, and even though I had some grips with Ari Aster's second film Midsommar; I thoroughly enjoyed the movie. For reference, I have also seen VVitch, The Ritual, and any other movie in this genre where people seem to claim you need a high intellect to follow and understand. The movie is a psychological thriller with religious zealotry and mental illness to move the plot along. The film runs for an hour and 48 minutes, and once the hour mark had passed, I found myself checking several times to see how much more I had to subject myself too. If you're looking for a good movie to watch, I would pass this one. Spoilers below.The movie is a slow burn; however, the opening act catches your attention. A mother brings her two children to see their father and the younger daughter hints at the current situation by asking ""is she going to be there?"" So, you already know that this family has its troubles and there is another woman involved. Once the trio reaches the father's house, he dismisses his kids to talk to his wife privately. He mentions that he wants to finalize a divorce and marry a woman who (moving a bit ahead here) is the sole survival of a destructive cult whose members all died from suicide. This prompts the woman to end her own life. Sadly, this is the highlight of the movie and it is a slow descent to boredom afterwards.Six months later, the father wants his two children to spend Christmas alone with his soon to be wife. Understandably, the kids blame their father for their mother's death and show no interest in getting to know their soon-to-be stepmother. To add insult to injury, the son refers to her as a psychopath, but father of the year is having none of this.Instead, he decides to leave his fiancée (who is obviously hiding secrets from him) alone with kids in a cabin during the dead of winter. For reasons only the directors know, he decides to give this mentally unstable woman a weapon for As the story progresses, things begin to become unhinged and the descent to madness begins. At this point, the characters seem more like stock characters than actual human beings. Then the story begins to heavily rely on overused thriller/horror tropes where any avid/casual/ or even passing fan of the genre will be left pulling their hair out, yelling at the TV and wondering if the movie will have some ending that makes them at very least satisfied that they spent 2 hours of their life watching. Spoiler alert, it doesn't.The power in the house dies (because of course it does), their phones are dead (because of course they are), the fiancée loses her meds (because of course she does), and the children are frightened for their lives. Even more so when the woman comes up to the attic, where they're hiding from her, with a weapon in hand. Worst father of the returns, to find the woman's dog dead in its bed, and his frightened children behind the armed woman. He attempts to talk her into releasing the weapon, and she shoots him point blank. The children then run outside to their father's car and attempt to flee. However, the car won't start (because of reasons). Let's suspend disbelief here, that a man who owns a house and a cottage for winter vacations has car troubles. Anyway, when the children finally start the car, it's stuck in the snow, because once again, OF COURSE IT IS. What happens next is predictable.There, I just saved you 2 hours of your life. Ignore the pompous reviews.",The Lodge
