,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
612,legendaryarmy,COSMIC BIN,2,21 March 2021,"Awful, the acting and visual effects as stated in other reviews spaceships all around but dudes driving a truck/jeep the space suits/armor terrible and acting was a huge disappointment. feels more like a c movie then even a b movie. had an amazing chance with original plot to be a good movie but way to many gaps and just poor layout of the narrative and how the story is told. i'm only 56 mins into the movie and i had to end it there.",Cosmic Sin
613,bwrbfd,Astronomically Bad,1,18 July 2021,Whoever green lighted this film should be thrown out of the film industry and never be allowed back in. Who at Netflix was actually dumb enough to paid for this total waste of time. This could actually be the worst film Netflix has ever aired. I can't believe that Bruce Willis was desperate enough to make this. He must be really bored.,Cosmic Sin
614,alinjoannahutapea,"Damn, this film is so Bad, that i want to puke",2,23 March 2021,"I skip and fast forwarded this film so many times, just to skip the bad acted of the actors. I dont understand, what the hell were the producers think to launch this film, no clear storyline, bad acting, etc... and the worst thing is, bruce took this movie, what a shame. Maybe he was so desperated and has no money, so he acted in this total sh**t film.. Damn.",Cosmic Sin
615,cpeterson-79113,I created an account just to leave a review for this movie,1,26 March 2021,"The first 10 minutes were cool. I genuinely don't have words as to how bad of a movie this was. Edward Drake deserves to be disowned by his family and cast out of Hollywood and never allowed near a studio ever again. There were so many confusing scenes, uncalled for romantic interest pulled out of thin air, and important pieces of plot seemingly left out. A middle school group project would have been better to watch. Please spare yourselves and do not watch this movie.",Cosmic Sin
616,ergs-99736,Second hand embarrassed,1,27 March 2021,I honestly had no idea what was happening the entire film. Mediocre SciFi CGI which kept me interested. Bruce Willis was typical Bruce. But Frank Grillo. I love that guy. To see his talents reduced to this. The suits were cheap and poorly done. Im not costume artist but I could tell these suits were made foam board. It's like they spent all the budget on CGI and thought 90's props and actors would fill the gap.,Cosmic Sin
617,steeltoe-61815,"Bad, just Bad.",2,27 March 2021,This train wreck is very poorly written. The characters are akward at best. After 20 minutes I decided to continue watching just to how bad it would get. It did not disappoint...,Cosmic Sin
618,noddynonames,Please use a Q bomb on me...,1,28 March 2021,"This movie is as bad as Starship Troopers was. A truly terrible movie. Bruce must of needed the money. I'm willing to look past a lot of bad smell from a SCI_FI flic, I love the genre but this movie should not have been made.I wish I could give this trite piece of nonsense zero stars.",Cosmic Sin
619,sjo-72552,Movie itself is a Sin,1,31 March 2021,"Sharknado absolutely destroys this movie in acting and in cgi. You're better off paying an anaesthesiologist to put you to sleep for 2 hours, that way you don't have to feel any pain while you watch it. I should have listened to the reviews but just wanted to see for myself because I'm an old school Bruce Willis fan. I just can't believe this is the same Bruce that was in die hard....",Cosmic Sin
620,ssardar-12800,Is it possible to give 0 stars?,1,7 April 2021,"This movie is so appropriately named, it is in fact a Cosmis Sin to have made this.It is a first attempt at movie making at a grade school level. And that was being generous.Bruce Willis, please let a consenting adult of sound mind make decisions on which roles you take from here on out.I mean to address the other people in this movie as ""actors"" would be another cosmic sin.I watched about 2/3 of this when I realized I would rather run into a brick wall head first repeatedly than watch another minute of this.How do you go from. Die Hard, The Fifth Element, Unbreakable to this gibberish? I only hope they paid you so much that it ate into the movies budget so they couldn't hire writers, cinematographers, editors, directors.....",Cosmic Sin
621,mbogacheva,A new Star Wars but avec Covid budget :),1,7 April 2021,That is a new Star Wars film ! But as in the Covid times we all need to be a bit more patient- this one is -300% worse than anything we are used to see.Have just spent 5 euros on paid channel to see that piece of cake.Never ever regretted 5 euros so badly.,Cosmic Sin
622,infrequentlyjo,Die Hard In Space!,1,12 April 2021,"Only kidding. This is one of the worst films I've ever seen (not counting netflix originals). Worse even than Bruce's last film, Anti Life (aka Breach). Its as if Willis is doing to his career what John Mclaine did to Hans Gruber. Whatever next, a sequel to Hudson Hawk?",Cosmic Sin
623,csypjdxbt,"One of the best sci-fi name, but worst sci-fi movie",1,14 April 2021,A fresh graduate can even write a better story line and script. All the actors look like getting paid with Burger King coupons...,Cosmic Sin
624,jerrydzierzanowski,What happened here?,1,18 April 2021,What happens when a parasite alien race inhabits a dumpster fire and spawns a bigger dumpster fire?This movie.,Cosmic Sin
625,insuasti,Total Disappointment,1,15 April 2021,"Total disappointment, actually for a film 2021 , I was waiting more from Bruce.I think is one of the worst films of him.Anyway.. don't lose time to watch it.",Cosmic Sin
626,federada,I want to put 0 star but I can't,1,15 April 2021,"It's literally a Z movie with some money, everything from the CGI to the dialog is horrible, for a minute I have think this was a 2001 film, horrible anyway.",Cosmic Sin
627,gorilla2123,Seeing that it is a movie advocating for war crimes,1,16 April 2021,I guess the fact that it managed to get EVERYTHING wrong was not such a bad thing after all.,Cosmic Sin
628,revol-78102,Why.....just why....,1,18 April 2021,Well I imagined it would be bad but this bad with an actor like Willis....Are you out of money Bruce ??,Cosmic Sin
629,robbino-65274,Imbarazzante 😳,2,18 April 2021,"For a movie like this one it's a loss of energy also type into another language!Unconnected dialogs, total absence of a general vision, full of bad words ( useless ), no ""glue"" between characters, film director not present ( or drunk) ?We have to thank virus cinema are closes... TV is much more than enough for this movie!Hei Bruce, what hell happened?",Cosmic Sin
630,frks2007,How could Bruce Willis fall so low!!!??,1,18 April 2021,"Movie is a disaster, it is clear in first few minutes!BUT the question is how could Bruce Willis allow himself to fall so low and take part in this misfortune of the movie!? Even Frank Grillo can do much better than this!",Cosmic Sin
631,allesandrojennifer,Hudson Hawk used to be Bruce Willis's worst movie,1,19 April 2021,I kept waiting for this movie to get good. But all I kept saying was WTF over and over again.,Cosmic Sin
632,comghallanthonymorgan,1 is too high a score,1,1 May 2021,For movies like this you should be allowed to give a negative score. The only use this movie had was that the production of it paid some peoples wages. Bruce Willis whats happening? Anti-life and now this. Elon Musk do us all a favour and put Bruce on the next test flight if he wants to be in space this much.,Cosmic Sin
633,sara_g_is,Nope,2,24 April 2021,"Either this was written by a bunch of students for fun, their fun, but still can't explain those who put money on it. Spoiler alert: really simple plot, fine by me, but the whole thing is based on some ""heroes"" willing to sacrifice themselves to save the human race only minutes after a first gruesome contact with aliens. And they aren't even sure of what is going on. They run for a nuclear bomb just because they've got a gut feeling. You don't get to sympathise too much with the carachters cause you don't get to know who the hell they are apart from military grades, so the suspense about their destiny gets killed too. There are some injustified ""visions"" implied. The aliens looks exactly like Lovecraft's Chtulhu, I mean, at least whip up something new. One of the final scene it's just unbereably stupid as it was written by an unsecure kid who represents himself as a big hero engaging a fist fight and then violently stabbing a nearly dead alien. For revenge. Really?!? Cringe. I respect all the talents but it looks like they picked the nephew's script and put his friends to shoot it and act in it. Frankly the message is for flat brainers.",Cosmic Sin
634,igotthisforcovid,Pure trash,1,25 April 2021,I made an account just to say this movie is pure utter trash. Whoever green lit this needs to be locked away so they don't allow another abomination like this movie to be made.,Cosmic Sin
635,tcvarlh-65172,Cosmic SIN nope just sin,1,25 April 2021,"The only sin in this was the absolute garbage piled into the non-existent story line, the terrible acting, the constant continuity disasters and rubbish effects. Willis dude, get a grip, you can't be this short of cash. I watched this fiasco with an increasing feeling of 'this can never get better only worse', I was right. OK it's not Plan 9 but it is getting there. Gotta give it 1 star 'cos you have got to put something . But I'd have given this maybe 1/5th of a star, you know just one triangular pointy bit.This doesn't contain spoilers and only because there is nowt to spoil.",Cosmic Sin
636,hascheljohn,i will give it a half star rating if there's a half star...hahaha,1,28 April 2021,"It's annoying to watch really .. i can't continue to watch it., sorry.",Cosmic Sin
637,seshazam,Loved the movie,8,30 April 2021,"I truly wonder if all the negative reviews are from bots? How can someone be so critical of a pretty enjoyable movie that has a lot of very nicely done scenes and characters. The dialogues and characters I felt were genuine and realistic one might even say noble!Bruce Willis steals the show definitely, but more importantly the director didn't make the movie from one character's point of view, it's indeed from a truly narrative point of view. Which I liked very much. Might be in the same league as Battlestar Galactica, but some profound dialogues with a different focus.Very good movie.",Cosmic Sin
638,ramromrvw,Worst.,1,1 May 2021,"May be the worst movie this decade, like some boys with a 3-D printer playing too much video games and then brainfarted a movie against all odds. DONT WATCH.",Cosmic Sin
639,balintlazar,"Awful, amateur sci fi",1,1 May 2021,"This is a 'B' ('C'?) sci fi film, an amateur production that ""somehow"" got Bruce Willis. The story is unoriginal and uninspiring. The screen play, the dialogues are sloppy and hard to follow. The acting is poor. The film is not thought provoking. Bruce Willis is not enough to salvage Cosmic Sin and it's a miracle that he agreed to be in it at all. 1.5hr I'll never get back.",Cosmic Sin
640,albobagginsag,Don't waste your time,1,3 May 2021,"Wow that was a couple of hours of my life I'll never get back. Bad plot, bad acting, bad everything. As others have alluded to, why 500 years from now have we colonised planets (2 to be precise) yet still drive around in normal cars, shoot standard bullets and wear normal clothes? Total waste of time!",Cosmic Sin
641,m_alagha,One of the worst movies I have ever seen,1,4 May 2021,"Bruce Willis has lost his ability to act in action movies. This movie is one of the worst movies I have ever seen and Willis performance is one of his worst performances. The movie has a very weak and flawed story, the actors performance is bad and the filming is bad. I would not recommend paying a single penny to watch this movie.",Cosmic Sin
642,dubekilebuhile,Worst movie ever made,1,9 May 2021,"This is the worst film you will ever see, after 45 mins you don't know if it's a music video, a trailer, a fan made YouTube movie or a budget free movie shocking don't even bother wasting your time with this film 😫",Cosmic Sin
643,bntqzdmbhn,If I could give zero stars......,1,13 May 2021,"I'm happy to watch quite bad films but never seen anything as utterly awful as this. If you read this before watching, take head and watch something else, anything else! Really. I'm not kidding.",Cosmic Sin
644,inthemnpines,Drinking game!,1,16 May 2021,"The only way you'll half way enjoy this movie.......
1. Take a drink every time someone says fu#k.2. Take two for every time someone just has one word to say!You're welcome and I'm now completely drunk!",Cosmic Sin
645,hbgnfwbnd,Why ?,1,16 May 2021,This was the worst film I have seen in 20 yrs.What a waste of millions of dollars.,Cosmic Sin
646,echosnipz,Awful plot and script and what was the point of Bruce Willis,3,20 May 2021,I honestly dont know how they can put this much funding and effort for the production of a film just for it to have a shocking plot and script. Not only that the two big name actors of the film Bruce Willis and Frank Grillo barely even do anything. The moments of the film that we needed to be longer to help character development and plot were rushed but then they had long extended scenes that we didn't need that just contained awful jokes and pointless dialog.,Cosmic Sin
647,daniel_hennig,Worst film ever! ...DUMP!,1,22 May 2021,"I created an account just to write this review so I could warn people not to watch it. It is the worst film I've ever seen (well I got about 45mins in then switched off!).The acting is lame, but it's more the plot and directing, it's just an absolute mess. It's like 5 directors that have never directed before and no nothing about directing were brought in as the previous kept dying through the making, then the new director didn't bother finding out what the film was about and where they were up to, and just did their own thing...then died!And the writers were a bunch of school kids, and nit even clever ones, stupid kids that were bottom of the class.The only positive is that I ended the film early so I could go to the toilet and have a dump which I desperately needed, and that's what the film was...DUMP!",Cosmic Sin
648,asrlufo,"really, really awful...",1,22 May 2021,I think it's one of the worst movies I've ever seen in my life... no rhyme or reason.... to call it a B-movie is to pay it a compliment!!!,Cosmic Sin
649,nhcrtkwt,Confused,1,23 May 2021,"Terrible writing, terrible plot, terrible acting... just completely awful. Weird long shots on peoples faces. Irrelevant dialogue...how did this even get made into a movie??? I'm confused why I watched the whole thing. Kinda annoyed I paid 5.99 to rent it and wasted 90 mins of my life.",Cosmic Sin
650,remy-78598,I want my money back,1,29 May 2021,Abd I want the 2 hours of wasted time also. The trailer is better then the movie.Do not watch this utter garbage!,Cosmic Sin
651,jbernert,Why,1,31 May 2021,"Why was this made, I have no idea what was going on the entire movie. I tried to like it but holy hell this movie came with a shovel. Every time I thought something couldn't get worse, this movie somehow kept getting under a bar that I thought couldn't get lower.There is nothing to gain from watching this... ""Movie"" aside from intense feelings of disappointment and maybe a little anger.",Cosmic Sin
652,dilbagh-45575,"This movie is not a waste of time, because you will not be able to watch from the moment go!",1,6 June 2021,"Remember a tailor who just switched your clothes, because you wanted to just cover yourself up.. The movie reminds of the same tailor.Year some 2500 and I guess 'Back to the Future' series had better technology and storyline. The whole is disconnected. Poor performance from everyone. Expressions, Dialogue delivery, continuity in movie just do not exist.I guess this should sum it up!",Cosmic Sin
653,glebbash,Not that bad,5,10 June 2021,I do not understand why people hate this movie so much. It is not that bad it is just not what you expect to see.,Cosmic Sin
654,vayunth,One of the best movies ever made,10,12 June 2021,"Please don't disrespect it by giving it a 1/10. It's close to -5 in story, editing, acting, but it's a 11 at heart. This is not a bad movie, per say. It's a masterpiece in how awful it is in every department. I don't know a studio can get such a cast, such a CGI crew and fail monumentally in making the film. The acting looks like a workshop rehearsal, although all the CG is top-notch stuff. Watch it if you had a bad day in office, had an argument with spouse, or if your favourite team lost in a sport to your least favourite team. This movie washes away all sorrow in how bad it is. A true idol of this generation. You'll find yourself asking if it's worth being showcased in a museum or give diarrhea to a swamp full of alligators. No one knows for sure. One thing is for certain: it's one of those generational movies that you'll take to your grave.",Cosmic Sin
655,seanhanton,Hot Garbage,2,18 July 2021,"Bad acting, extreme cliches....just a hot mess. 500 years in the future and they still drive vehicles of today and use guns with bullets?? Over the top with machismo and hubris. Just a bad, bad movie. I gave it 2 stats instead of zero because of Bruce Willis and Lochlyn Munroe....two actors I've always liked.",Cosmic Sin
656,melvis-36860,Did Bruce Willis lose a bet or something?,1,17 July 2021,"This came on as a suggestion after a ""Movies That Made Us"" episode about ""Die Hard"". What a stark difference! This movie is terrible in every conceivable way.",Cosmic Sin
657,albert-44982,Wish i read the reviews first...,1,19 June 2021,"What a terrible movie, didnt even bother to watch till the end. Only picked it because it had Bruce in it. Agree with alot of other comments how this is suppose to be set 500 years from now, if this is how 500 years in the future looks then I would say we went backwards.",Cosmic Sin
658,tomgottsche,Gives bad movies a bad reputation,1,13 November 2021,"Any further comment on this thing is more than it deserves, but 150... The script does not even qualify as stupid. Calling the participants actors or what they did, this just being around, performance would also be too generous. Why didn't anyone q-bomb that thing out of existence before it was too late?",Cosmic Sin
659,brokenskull12,Classic Bruce! Absolutely hilarious!,1,25 June 2021,"As most of you already know, as of late Bruce has been in some pretty bad (but hilarious!) B level movies, such as: First kill, Hard kill, Survive the night, Breach and my personal favorite, Trauma Center. If you ever need a good laugh or feeling down, I recommend watching this movie. Trauma Center will make you laugh till it hurts. All his current movies have low rent, substandard acting, atrocious facial expressions, the plot is always dead weight and never makes any type of sense. No character development whatsoever, bad bad bad special effects. The list continues. But yet you are glued to the television to see how bad it truly can get. Also, his movies recently have something else in common. Frank Grillo, Chad Michael Murray and Bruce Willis performing like he is three sheets the wind. Does he show up to work on set drunk?? And on the day of filming he finally reads his script for the first time and in 10 minutes they start shooting the film?? Bruce has lost it. It's quite sad but it's hilarious. He has terrible facial expressions, acts like he doesn't want to be there and he is in these movies for about 10-15 minutes! Cosmic sin is the same exact way. Frank Grillo (who's a bad as* in the purge movies) went full Bruce Willis mode and acted drunk with terrible facial expressions and acted like he didn't even want to be there. Everyone in Cosmic Sin including CJ Perry a.k.a Lana from the wwe is absolute garbage in this film and is a terrible actress. 25 minutes into this movie I fell asleep. That should say something, right? It made zero sense. The special effects were laughable and it seemed like they were designed and produced by a kindergartner. The director, producer, and whoever wrote the screenplay should feel absolutely embarrassed that this disaster film was even made. But yet, I look forward to the next disaster in the Bruce Willis catalog. So, if you ever need a laugh, feeling sad, or even feeling miserable, I recommend watching this film or any of his recent films. I look forward to the day Bruce Willis and Nick Cage star in a movie together. Talk about classic!",Cosmic Sin
660,juliahope-25166,BRUCE WILLIS WORST FILM EVER,1,26 June 2021,This is a total mess from start to finish. No story and no explanation of what's going on. The acting is atrocious and aliens awful! Rubbish!!,Cosmic Sin
661,ppalm-27426,Is this a movie in 2021?,1,8 July 2021,"There are top actors, but the CG doesn't include the story, including the script.",Cosmic Sin
662,nyjwycq,"Unfortunately, they do not have negative rating stars!!",1,13 July 2021,"This is the worst film I have watched -- EVER.The story line was extremely thin and badly played out.The cinematography was absolutely appalling, the director should hang his head in shame.The script, well, let just say, my cat (Loki, a very vocal feline) could have created a better script. He only just meows and yips and clicks. Would have been so much betterThe local, land based CGI was diabolical, however, some of the space based cgi was quite good. (the only good part but not a saving grace)Did they find the alien weapons in a Battlestar Gallactica left over bin?Bruce - what were you thinking, I really thought more of you!",Cosmic Sin
663,victorxl,Worst movie ever,1,18 July 2021,"A 7 year old couldn't digest this..
It feels like it was made by inexperienced college students on a dollar budget.",Cosmic Sin
664,sleimanrawa,Worst movie ever,1,18 July 2021,"It starts okay, and then 40 minutes in I'm like what the hell is this? I don't get it, I have no idea what's going on. The script is garbage, it's soooooo boring and there's nothing out of this world high teck to make you believe it's the yr 2500. I didn't finish it it's that bad.",Cosmic Sin
665,lbecht,pretty good,10,18 July 2021,I dont know why so much hate. Its a good movie. Guessing to many people because they saw bruise but just don't like syfi movies which they would give it a negative rating.... Wasn't cheap feeling like a lot of syfi movies out there. Good actors. Good story line. Keep up the good work! Thanks bruise for being in another syfi movie. Element was one of my favorite movies you made :),Cosmic Sin
666,xzyzer-25435,Not worth the watch.,1,19 July 2021,"The one time I decided to watch a new movie without looking at reviews first. I saw Bruce Willis and went well how bad could it be. Besides a few things that were future like. It definitely did not fit the year it was trying to go for. Like the cars it showed definitely did not fit the era. I can over look that for the most part though I have seen worse, but the I feel the nail in the coffin for me was the absolute terrible dialog, it felt awkward for most of the movie and alot of the scenes looked like what I could do with my friends when we messed around making movies for fun as kids. On top of that I wanted to see the aliens more and all we got was something that looked like the villans in the old power ranger shows when they attacked. If this was a high budget movie it was a waste of money to make. Definitely listen to the critics and other reviews and skip this one unless you have to see Bruse Willis in everything.",Cosmic Sin
667,granadosemanuel,Had an idea and made it cheap,3,19 July 2021,"The cover looked good.The opening scene was ok.The rest of the movie was all filled with why?Acting was cheap. I felt bad for these actors because
Most of them are great. But the lines they were forced to spew put were just all one liners and just didn't add any value.No back story to aliens.They are just evil.Costumes didn't make sense. Literally no mid section protection. Helmets in space with no glass?Just looks like gears of war cosplay.It had potential it really did.",Cosmic Sin
668,CosmicDooDoo,Straight to jail.,1,20 July 2021,People should to go to jail for making this movie.,Cosmic Sin
669,thatguyspeaksfrench,"How many ""main storylines"" can you make?",1,20 July 2021,"Who is the main character here? What's the main story arc? The post production team should be banned from the film industry. Their editing of this movie is a cosmic sin.Yes the story itself is garbage. Congrats you have given Bruce Willis a Nicolas cage movie, but to garble, convolute, and confuse the story as you go.... wow!I wished I had read the reviews before I watched and wasted my time.",Cosmic Sin
670,thiagolucasthi,The worst film I ever watched,1,21 July 2021,"Seriously? Don't waist your time. The actors are so bad, even Bruce. (What is he doing?). The photography instead of showing a high tech civilization of 2500 show a normal city with some flying cars in the background, really? Nothing in this movie looks futuristic.",Cosmic Sin
671,vire-11946,So bad...,2,21 July 2021,"I love Bruce Willis and I love Sci Fi, so you would think this would be hard for me to dislike. It wasn't, it wasn't hard for me to dislike. This is the most phoned in movie I have ever seen. From the writers, to the actors, to the sound track. Absolutely terrible...",Cosmic Sin
672,potterjgore,I wanted to make a witty review title...,1,23 July 2021,"But this piece of absolute garbage doesn't deserve it. I actually created an account so I could write this review and try to help warn anyone in the future to avoid this at all costs. The only thing that got me through this ""movie"" to the end credits was complete blind rage. Love yourself and don't do it.",Cosmic Sin
673,jkonrad-16711,"Garbage. Garbage dialogue, garbage writing, garbage directing",1,24 July 2021,"Garbage. All garbage. Garbage dialogue, garbage writing, garbage directing. Plenty of acting talent wasted. If you liked this movie, your frame of reference is exceedingly limited.I had to turn it off after 20 minutes.I'd rather watch reruns of Space:1999.",Cosmic Sin
674,chausibi,"Forced myself to try and finish, but couldn't finish.",1,24 July 2021,"I don't know how they got Bruce and Frank into this. Either those writers have deep pockets or connections, to get this trash onto Netflix. No wonder that character ""Dash"" had so much screen time and useless dialogue, he's the writer, lmao.",Cosmic Sin
675,cvickery-77784,Bruce!! Why?,1,25 July 2021,"This is the second recent Sci Fi movie I have seen on Netflix from Bruce Willis and both are awful. Especially this one! Why Bruce? Why make this awful toilet bowl mess when you have so many good movies behind you. Writing is super snot, Acting is as comfortable as a wet fart. Argh!!!!!",Cosmic Sin
676,branwiggin,What in the actual...,1,27 July 2021,"This might, no, this IS the worst movie I have ever seen. It was basically a Joe Biden speech, constantly losing focus on the main point, whatever that might have been, and trailing off into another dimension. Everyone in this movie should be ashamed, and fire their agents immediately. I hope nothing bad happens to Bruce Willis before he makes another movie, you wouldn't want this piece of crap being your 'legacy' film.The whole movie felt like a bunch of kids dropped acid, had a bad trip, then tried to recall their trip on paper thinking anybody else would be interested in hearing about it. Costumes were some party city leftovers, the original star trek did a better job of making space look real, and the CGI if you want to call it that could been created by a first year student.All in all, I feel sorry for anybody else who takes the time too watch this abomination. I hope the writers/producers have a back up career...",Cosmic Sin
677,nicholasjamesgrant,"So far, so bad.....",2,27 July 2021,"30 minutes into the movie and I started to wonder...""is this film really, really terrible or is it just me?""35 minute into the movie I start looking around the internet for reviews.We are 42 minute in now and I am convinced that this is not going to get any better.Bad script, lethargic acting, weak premise but, oh well, at least Bruce got paid... yippee ki yay!!",Cosmic Sin
678,dickspear,It looks like I made this film,1,27 July 2021,Watching this was like wondering what a cow sees when looking at a new fence post.,Cosmic Sin
679,irunthisworldwide,This is why tigers occasionally eat their young,1,1 August 2021,"Somebody lost a bet, somebody owed someone money, Bruce Willis confused his incredibly lucky career with actual smarts, a toilet flushes and you have Cosmic Sin. Being associated with this film should be a career ending injury. 12 Monkeys and the 5th Element never happened now.",Cosmic Sin
680,cgjhngzh,This hurt my head,1,17 October 2021,"This was such a painful experience I stopped ten minutes in, rated it , removed it from my listings & wrote this review,there's a first for everything & let's not do this again.",Cosmic Sin
681,leardriver-76224,Oh my,2,7 September 2021,"Have to agree with the general consensus here. The story had potential, too bad nobody did anything with it. Bad rip-off of Halo...",Cosmic Sin
682,kkdmnvbj,Not worth the time,2,16 October 2021,"I honestly wonder where the budget for this movie went, all the armour is clearly mad of foam core, the visual effects are rather cliche. There are so many plot holes in the story it's like reading a book that's in the middle of the series. There are scenes in the movie that make no sense as to what is even going on.",Cosmic Sin
683,mayaro-25415,"There are a lot of bad movies, but this one...!!!",1,14 September 2021,"The word ""Bad"", doesn't even approach to reality when you describe this movie. If I challenge my 4 yrs old nephew and my 6 yrs old niece to write a Scifi script and make a movie using their neighbors as actors I can guarantee that they would make a better movie. This is so bad that there are no words to describe it. Bad acting(Bruce Willis acts like he has just been dragged out of his bed in the middle of the night) , annoying storyline and dialogs and unbelievably bad special effects (I think the 1966 release Star Trek had better special effects). This movie can't even be used as a parody. I wonder who allowed the release of this piece of garbage.??He should be eliminated from his position.",Cosmic Sin
684,jenigrant,Terrible,2,23 August 2021,"Go watch paint dry, it'll be more coherent and entertaining than this mess.",Cosmic Sin
685,lelaborpak,Disappointed,1,18 September 2021,"Only one true star is there Brus, but honestly I don't know why he accepted this.Others... I would be better actor.And movie (story, production...) - 1.",Cosmic Sin
686,vjacks-45798,Utter Rubbish,1,18 October 2021,"Wasted about 35 minutes of my life thinking it had to get better, it didn't. The acting is terrible, the plot or lack of is terrible and the computer generated graphics are some of the worst I've seen, don't waste your time.",Cosmic Sin
687,thomasmoeller-98031,"Bad, Gigli Bad",1,28 September 2021,"Released during the global pandemic that started in late 2019, it looks like Bruce Willis, et al, REALLY needed a paycheck. This is what they made.They took social distancing to another level and phoned in their performances from 13+ light years away.The editors compiled this movie from scraps on the cutting room floor. They should have left them there.May I have my 90ish minutes back please?",Cosmic Sin
688,hello-32326,Omg ... like OMG,3,18 October 2021,This is the worst movie I've seen in a long time. Great cast but woeful story. I love Bruce Willis and a fan of his work... but yikes this was bad. Visual effects are the only reason this isn't a one star review.,Cosmic Sin
689,wasikyehenrymeya,Worst movie ever!!. No kidding,1,3 October 2021,It's like they didn't even try.. wasted plot we've heard all this before.,Cosmic Sin
690,hyybe,1% better than watching paint dry,1,22 August 2021,"1% better than watching paint dry
1% better than watching paint dry.",Cosmic Sin
691,stevenchpman,Garbage,1,16 October 2021,"Worst film I've ever seen and Im not a fussy film watcher, I'll enjoy just about anything. Made no sense and was just boring, watched for about an hour hoping it would improve, but it didn't.",Cosmic Sin
692,ktosound,nothing interesting,1,29 October 2021,"I'm watching at my sofa and so sleepy. They're has Bruce but not interested. If who want to watch about universe, skip this movie please.......... ......... ......... ......... ......... ......... .........",Cosmic Sin
693,tanelieinokotro,Trash,1,20 October 2021,I was super dissapointed. The movie looked cool in teasers but on reality it was carbage. Most of the time i was just wondering what the heck just happened. The storyline was bad and characters too. Do not waste your time on this film.,Cosmic Sin
694,kimleedman,Just awful,1,21 October 2021,"I should have checked here before wasting 2 hours watching this unintelligible mess. Bruce Willis should be ashamed of himself for his part in this drivel. In fact a cardboard cutout of Bruce would have had more personality in this movie!The plot was pointless, but even a pointless plot needs to be able to be followed. This was not able to be followed. The dialogue talks about ""first contact ever"" with aliens, yet clearly they have dealt with aliens before. The action scenes were so disjointed they didn't even make sense.I rarely write reviews, but this movie was so utterly bad I had to vent my thoughts and warn you good people to NOT WASTE YOUR TIME watching this putrid drivel of a movie!! It is the pure definition of utterly incomprehensible. There are no redeeming features at all, and Bruce Willis is the worst he's ever been. Just a tragic waste of talent.",Cosmic Sin
695,punkrawker-42672,Sorely under-appeciated.,7,30 October 2021,"This movie isn't for everyone, clearly. A bit of a shame really, as it's a classic sci-fi adventure that revolves around exploring an interesting premise.This movie, if turned into a short-fiction novel, would make for a fun Sunday read, even if a bit geeky in nature.Where this movie loses some critics is that it is a low-budget film, with a big-name actor being the only surface-level attraction. If you accept it as a made-for-TV movie rather than a blockbuster, you may be more easily look past its limitations.The premise of the movie is how should terrains, spacefaring humans, react to first contact with a suspected aggressive alien race. Some movies with such a premise play out the notion of humans being being dominated by the aliens and enslaved, which is what critics love to see. This movie takes an aggressive opposing stance, even more so than Ender's Game, and argues for swift action over weakness.""I was late once and so he broke my nose. I was never late again.""Geeky Easter eggs exist in the movie, such as the space battleships you see appear to be StarCraft Terran Battlecruisers. It helps to explain the universe without needing to say much at all; something critics would miss.Like most of Bruce Willis movies these days, they run counter to modern liberal norms. I'm giving this movie a 7/10, as there were some cheesy fight scenes and some of the props looked a bit silly. The story was a bit abrupt at times, which might cause issues for viewers that need things spelled out for them, but I didn't have that issue myself.Overall, I enjoyed watching it.",Cosmic Sin
696,oryanexpress,'Cosmic Sin' indeed,1,17 October 2021,"The best thing about this (cough!!) movie is its title. Probably, the whole film crew were so embarrassed about this thing, they've felt the need to somehow warn the audience in advance about how bad it is and came up with the title 'Cosmic Sin'. We can't say we weren't warned.",Cosmic Sin
697,marco-recalchi,B movie,2,25 April 2021,"Terrible screenplay, terrible cast and terrible special effects. Nothing more...",Cosmic Sin
698,juan-mayedonchi,I wasted 88 minutes of my life. Really.,1,4 March 2021,"I don't know why I decided to watch this movie. But honestly, it was one of the worse decisions of 2021. Performances suck. Plot sucks. SFX are like, ok. Nothing makes sense at all in the film. Nothing. Don't waste your time.",Cosmic Sin
699,claytonhonakerjr,Wasn't expecting that,2,15 March 2021,"To be honest, Abed would have made a better movie.",Cosmic Sin
700,aidanfarnan,Utter tripe,1,8 March 2021,"You should watch enough of this movie to learn what a Q-Bomb is, then....... get everyone associated with making this movie. Put them on a planet further away than Jupiter and then drop a Q-Bomb on them.",Cosmic Sin
701,leeren89,Only watched it cos Bruce Willis was in it,1,18 May 2021,A jumbled mess of a film. Worst sci-fi film I've ever seen.,Cosmic Sin
702,brutus_tl,I saw low budget movies much better than this one,1,16 March 2021,It feels like the script and the whole movie was done in 1 day because the crew had to attend a party.,Cosmic Sin
703,margus-929-408559,How this movie happened?,1,16 May 2021,"There were so many people involved.How any of them did not ask: ""This does not make any sense?""(Had to register an account on IMDB to warn you.)",Cosmic Sin
704,swes87,Plot Holes Everywhere,1,21 July 2021,"So many things about this movie just didn't make sense. A couple that stood out:500 years in the future and yet nearly everything was the same, well except for being able to teleport into space with suits.The earth is supposedly united by an alliance, yet only a small group of people in the military seem to have known about making first contact.One of the characters get hit with some kind of space debris at high speeds and survives. Another character gets shot in the shoulder with a bullet, wearing the same suit, and ends up bleeding out. You're telling me there was no advancements to medical technologies?",Cosmic Sin
