,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,aghallows,A British Scarface,8,19 March 2019,"This is definitely my favourite Mathew Vaughn film out of what I've seen, normally with his films they were sub-par or just very standard but you can clearly see the creativity and effort put into this film. The camera work in this film felt very new and always kept me entertained especially with the zooms from important moments, the dialogue was exceptional as well in delivery, the actors in this film were all very impressive and the characters fit well in this incredible story (and it shows that it was this film that got Daniel Craig the part as Bond). My only shining problem I have with this film is at the end of the film, and when you see it you will understand, perhaps it is just a personal thing but it did bug me for awhile but it what separated this film from getting a nine for me",Layer Cake
194,Bogart91,wow what a amazing movie,9,30 June 2006,wow what a amazing movie i said that after seeing it for the first time i mainly saw it since Mr Craig is going to be bond but after wards i was thinking that this was the best gangster movie i have seen with great acting i mean the acting it amazing great plot a true escape this is why we watch movies to escape and to enjoy your self well you enjoy and escape i loved this movie and the ending is whats so great it just gets ya layer cake is a true great film worth seeing but just to say its not a a Acton movie its a thriller a drama with some funny stuff and all of the stuff to make a great movie and it never get old its just great the ending get you each time you watch it even you know its coming you don't think it going to happen thats what makes it great! :),Layer Cake
195,the_rock456,First Timer,8,9 October 2004,"Before I comment on the film I must first concede that, in the past decade, there have been several examples of stunning directorial debuts (Richard Kelly probably being the most recent). The quality of these films is such that it is indeed difficult to spot the indecision and partial incompetence of the first time director. Well, to put it plainly, Layer Cake does not belong to this category.Matthew Vaughn put himself in a rather sticky position in that he embarked on a project that bore striking similarities to two previous films he produced but did not direct: Lock, Stock and Snatch. It goes without saying that the notable success achieved by those two pictures has been widely attributed to Guy Ritchie's creativity and visual exposition. Indeed it can be argued that Ritchie and his films have become the emblem of the modern British crime genre. It follows therefore that when Vaughn, a producer, decided to make a third film on his own eyebrows were raised. And they were raised for a good reason.Imperfections can, in fact, be spotted throughout the entirety of the film: uncomfortable camera angles, unnecessary cuttings, lack of harmony in the flow of the story lines and, most important of all, some examples of very patchy acting.That said, as a cinematic experience, Layer Cake verged on the brilliant in spite of all its imperfections. The opening sequence may not be faultless nor particularly original but it still provides a sound introduction to the film. Craig's performance, if a bit passive, is sound all throughout the picture. Sienna Miller's brief appearance may not be a tribute to the acting divinities, but it's a surely welcome addition. So is Micheal Gambon's, the cherry on the layer cake. And, despite Vaughn's palpable incompetence, there is one scene - the chase in the warehouse - deserving of at least some credit.6.5/10",Layer Cake
196,fmoramar,"Some clever moments, but ultimately disappointing",5,28 May 2005,"Yes, this is a crime thriller with many twists and turns, but a lot of gratuitous violence and one twist and turn too many knocked me out of its orbit. Essentially it's a very standard formula movie. The bad guys keep doing each other in and you can see the irony of the end coming from a long distance. The performances are well done, but I found myself caring very little about these hard nosed criminals. Very little or no feminine energy in the film, and what feminine energy there is is a parody of femaleness. (""Some enchanted evening...you may see a stranger..."") And damn, some of those British accents are hard to follow. I kept thinking subtitles would be appropriate in several places.",Layer Cake
197,sith-7,"Like a good cake, it gets better with each layer.",8,9 October 2004,"I was expecting good things and wasn't disappointed. It's been a while since I saw a good British gangster film. Layer Cake filled the void nicely. The acting was good, script was tight and the film was well cast. People I had not seen before were well used in their characters. The film starts out nice and simple but as it progreses it gets quite deep and twisted.I was most surprised by Colm Meaney, I've ever only known him in Startrek.But was superbly cast and had a quite menacing air about him.LC has a few laughs for those with a more twisted sense of humour, it's not obvious comedy either and the film never plays for laughs. Very different to Lock Stock and Snatch. The director did well to move out from Guy Ritchie and make a serious film.",Layer Cake
198,Wbsmith,Classy crime thriller,7,29 February 2020,"Great direction and cinematography, charismatic characters, twisty unpredictable plot although sometimes hard to follow, an enjoyable experience",Layer Cake
199,paulkayefan,Could've Been Brilliant,5,26 August 2005,"XXXX (Daniel Craig) introduces himself as a wise, careful and mature drug dealer. He's not quite at the top of the pyramid nor running with the pugs at the bottom but tries to stay an essential, profitable middle man among the true thieves. XXXX has determined his time playing this game is done and decides to silently exit the business, money in hand, and retire to a relaxing vacation of nothing. Unfortunately the news doesn't sit with with his superior, who thinks XXX is a little too essential. His superior asks XXXX for one last ""favor"", mixed in with a drug deal gone bad, a beautiful woman Tammy (Sienna Miller of Jude Law fame), and you've gone a rip-roaring brilliant bit of confusion all tied up in a knot in the last five minutes. Despite strong performances and a pace that'll knock your slacks off, the film suffers from a simple truth: It's a Brit version of the U.S. Carlito's Way, done properly by Al Pacino.",Layer Cake
200,movieblitz,Anything Guy can do I CANNOT do better...,3,30 September 2005,"So Matthew Vaughn (producer of Lock, Stock... and Snatch) decides to part company with Guy Ritchie (director of afore mentioned films) and direct his own film. Hmmmmm. Layer Cake could have been a good film and I normally give a film a fighting chance before laying (excuse the pun!) into it. BUT Layer Cake is absolutely convoluted and the storyline is not very interesting at all. Daniel Craig is not believable as the protagonist without a name and the plot has far too many loose ends. The bit where Craig's crony batters a man whose evidence sent him to prison was a pure copy of Vinnie Jones' infamous scene in Lock, Stock. This films only saving grace was the hit-man sent from Holland (but done before in Things To Do In Denver When You Are Dead). What this film needed was sharp editing consisting of quick cuts and lots of memorable music. This would have turned it into a Lock, Stock or Snatch type movie where the editing truly did save the films. If Matthew Vaugn went out of his way to avoid comparisons with Lock, Stock and Snatch than it was a brave move but sticking to Guy Ritchie's template would have ensured a box-office bonanza. I don't rate this film highly at all. Sorry.",Layer Cake
201,tiggerbrunton,should have been 10 out of 10,1,18 March 2006,"What a great movie. Well cast, well made, well scripted etc. I really enjoyed the movie all the way up to the last 30 seconds. A perfect case of how a great film can be utterly scuttled by the weak willed, cowards who make the thing. This is a great example of the Hollywood cowardice!! If the filmmakers had ANY guts they would not have been great big right wing moralists and given the film the ending it deserves. It is such a disappointment to get the whole way through a great movie only to have it completely ruined in the last moments.It's interesting to note, in the 'Trivia' section, ,the filmmakers did not want to go with the 'Hollywood' ending, yet here it is in all its lame glory. They used the Hollywood ending, where you have to wave your finger at the audience and tell everyone that crime didn't pay!Come on guys, be a bit braver next time!",Layer Cake
202,Christopher_elia,bloody waste of time !!!!,3,9 July 2013,"The movie to begin with just wouldn't freaking end. Overall there was a good direction as to what they were attempting to achieve, though the slow pace of the film and the lack of entertainment didn't make us viewers interested and excited about it. Some good acting from Daniel Graig saved the overall directing and the amusing shots which clearly were shot with caution and imagination kept us alive though the whole viewing. All though that wasn't enough the film was a complete failure and failed in it's aim of keeping us entertained. Not to mention the excessive twists and turns in this film which confused us thoroughly and throughout the film. Overall a 3 out of ten just for correct directing and excellent acting.",Layer Cake
203,maxwellsmart,Stylish but by the numbers crime movie; a castrated version of the book,6,6 March 2007,"Layer Cake is the first feature film directed by Matthew Vaughn, who made a name for himself producing the crime-comedy classics ""Lock, Stock and Two Smoking Barrels"" and ""Snatch"". Vaughn abandons the cheeky and comedic nature of those two films and attempts to make a serious crime film. The results are decidedly uneven, as the movie is a stylish but hollow outing.XXXX is a drug dealer who sees himself as merely a businessman whose commodity happens to be cocaine. He's planning on ""getting out"" but right before he can, he's called upon by his boss Jimmy Price to do two more jobs. The simple premise is so familiar that we already know basically what's going to happen, and that's fine, as long as the movie does something to distance itself from the crowd. Layer Cake, however, fails to really set itself apart from other movies in this genreMatthew Vaughn guides the film in a cool, professional manner but it lacks the needed energy. This film lacks the vitality, humor and whiz-bang camera work of the aforementioned Guy Ritchie crime flicks. It also lacks the character development and drama to work convincingly as a straight-faced crime thriller. The problem is that XXXX as presented here simply isn't an interesting protagonist. Make him likable or make him detestable, but don't make him bland and anonymous. The side characters, with the notable exception of the commanding Eddie Temple played by Michael Gambon, are similarly underdeveloped.All this is particularly disappointing given that J.J. Connolly himself adapted his novel for the screen. The novel itself is a great piece of pulp writing. Not only is the nameless narrator a distinct and dynamic character, he is surrounded by other well-defined characters, and the story includes heavy doses of humor and great intrigue and plot twists. Director Matthew Vaughn stated that many of the funny scenes from Connolly's screenplay were omitted in an apparent attempt to distance himself from ""Lock Stock"" and ""Snatch"". Additionally, some of the best characters from the book like Morty and Gene are underdevloped stock characters in the movie, although both George Harris and Colm Meaney do as good a job as could be expected with what they're given.One issue I have is that if Vaughn was so dead set on making this a serious movie there was plenty of material to draw from in order to do a better job of developing and fleshing out the characters. This movie clocks in at about an hour and forty minutes and easily could have been a half hour longer, which would have provided ample time to build drama and make the characters more interesting.While Vaughn has proved himself a director with potential, Layer Cake is a mixed bag. It took an exciting, funny, innovative book that breathed fresh life into the crime-fiction genre and turned it into a shiny, pretty, competent, clinical but ultimately empty and unspectacular crime movie. Certainly watchable but by no means remarkable",Layer Cake
204,fred-01400,When It Ends Like This - The Writer's Didn't Have Faith In Their Plot,4,10 March 2019,"What a disappointing ending. The movie was hard to follow, sometimes slick, often weird. Interesting characters. But it seemed to be wrapping itself into a comprehensive climax, until the end.What's the point of it all.If you like violence, go for it. But you'll be disappointed in the ending.Pfffttt!!!",Layer Cake
205,mkfellows,Oversold and tedious,5,23 January 2006,"Slate did an article on how this thing did $20M in rental business, so I bought a PV copy and what a disappointment. There are no ""characters"" in this thing like there are in the Guy Ritchie films and humor is completely lacking.While it makes for a decent crime drama, there's only a hint of sex, and no reasonable expectation that anything resembling a plot will ever come to a meaningful climax either.Perhaps my expectations were too high, but this would have played better with Statham in the lead role, Craig seems wooden, unsympathetic and his character victimized by his circumstances instead of taking the lead one might expect from a character called XXX.If anyone needs a used copy look me up, definitely a one-spinner and not one I'll soon be spinning again.",Layer Cake
206,molekilby,The British Gangster Movie Is Back,8,30 September 2004,"The British gangster movie is alive and well in this roller coaster ride of movie. With a cast that shows the best of British acting talent from new kids on the block to long time favourites.It reminds me of a number of similar movies The Long Good Friday (1980) and Lock, Stock and Two Smoking Barrels. Although Layer Cake falls neatly between the two, less violence than Good Friday slightly subtler humour than Lock, Stock. The story is well set up in the first ten minutes and then piece by piece the layers get added. This climaxes with a twist and leaves the viewer wanting to see the movie again in order to piece it together from beginning to end.Well worth seeing.",Layer Cake
207,fishbulb11,READ after watch LAYER CAKE,9,1 May 2006,This movie is a great film. It is the best gangster film about Prohibition since the Cagney gangster films. Of course bootlegging is replaced with drugs but the ideas and elements are still there. A man wants to get out of the game when he reaches the height of his success. He finds forces that he can not control pulling him towards the life is trying to leave. He solves his problem and feels like he has won when suddenly there is one last surprise.The girl is a symbol of the redemption that he is striving to reach. Even the ending resembles the ending of Roaring Twenties. Tell people about this movie,Layer Cake
208,Fidel_Castro,Welcome to the Layer Cake son,10,6 October 2004,"MAJOR SPOILERSAt last we have a new top notch serious gangster film. Since the success of Lock Stock and Snatch there hasn't been a top quality Brit gangster flick (Gangster No1came close). Layer Cake has now joined the great Brit gangster flicks like the Long Good Friday and Get Carter. The story's quality well what can I say? It's complex make really give the film an appealing nature and really gives you something to think about. No Brit film has done that since the Long Good Friday. The story itself follows highly successful drug dealer X who isn't your conventional cockney loudmouth out to make a name for himself, X is a smooth intelligent business man who knows when it's time leave the drugs world at the right time. X has made his money and sets out to retire on his hefty earnings until his boss Jimmy Price sets him one last task, find Charlotte Temple the daughter of Jimmy's colleague Eddie Temple a very successful crook and businessman. Jimmy also hands X a job more in line with is his profession which involves tieing up an ecstasy deal with a character known as the Duke. The ecstasy involved becomes the main ingredient of a situation known as the layer cake in which a love interest called Tammy, a powerful Serbian syndicate and double crossing and betrayals are all thrown into the mix in what turns into a story which will keep you guessing till the very end, an ending which you won't see coming.The soundtrack is another integral part of the film's story it really sets out the mood of the characters and the score itself is very unique for a gangster film. With Lock Stock and Snatch it was indie music that ruled the scene but with Layer Cake you have indie, pop, dance and opera which really adds an emotion sense to the film.The Cast have really made a 1st class job. Daniel Craig shows he can be a brilliant lead after stealing the show in the star studded Road To Perdition. Meaney, Cranham and Gambon all give performances you would expect from actors of their quality and experience. The largely unknown undercast of Jamie Foreman, George Harris, Tamer Hassan, Dexter Fletcher (of Lock Stock fame) and up and coming star Sienna Miller really prove their merits as well.Overall this film reminds of a traditional gangster film, don't get me wrong I love Lock Stock and Snatch but it's great to see a film with a real complexity and serious edge to it. I strongly urge you to go and see this film it's a real message of the do's and don't and the highs and lows of the drug world and most importantly the situation you will end up.",Layer Cake
209,Fidel_Castro,Welcome to the Layer Cake son,10,8 December 2004,"MAJOR SPOILERSAt last we have a new top notch serious gangster film. Since the success of Lock Stock and Snatch there hasn't been a top quality Brit gangster flick (Gangster No1came close). Layer Cake has now joined the great Brit gangster flicks like the Long Good Friday and Get Carter. The story's quality well what can I say? It's complexities really give the film an appealing nature and really gives you something to think about. No Brit film has done that since the Long Good Friday. The story itself follows highly successful drug dealer X who isn't your conventional cockney loudmouth out to make a name for himself, X is a smooth intelligent business man who knows when it's time leave the drugs world at the right time. X has made his money and sets out to retire on his hefty earnings until his boss Jimmy Price sets him one last task, find Charlotte Temple the daughter of Jimmy's colleague Eddie Temple a very successful crook and businessman. Jimmy also hands X a job more in line with is his profession which involves sealing an ecstasy deal with a character known as the Duke. The ecstasy involved becomes the main ingredient of a situation known as the layer cake in which a love interest called Tammy, a powerful Serbian syndicate and double crossing and betrayals are all thrown into the mix in what turns into a story which will keep you guessing till the very end, an ending that you won't see coming.The soundtrack is another integral part of the film's story it really sets out the mood of the characters and the score itself is very unique for a gangster film. With Lock Stock and Snatch it was indie music that ruled the scene but with Layer Cake you have indie, pop, dance and opera which really adds an emotion sense to the film.The Cast have really made a 1st class job. Daniel Craig shows he can be a brilliant lead after stealing the show in the star studded Road To Perdition. Meaney, Cranham and Gambon all give performances you would expect from actors of their quality and experience. The largely unknown under-cast of Jamie Foreman, George Harris, Tamer Hassan, Dexter Fletcher (of Lock Stock fame) and up and coming star Sienna Miller really prove their merits as well.Overall this film reminds of a traditional gangster film, don't get me wrong I love Lock Stock and Snatch but it's great to see a film with a real complexity and serious edge to it. I strongly urge you to go and see this film it's a real message of the do's and don't and the highs and lows of the drug world and most importantly the situation you will end up in.",Layer Cake
210,BenidictGauchiet,Best British flick since Trainspotting?,7,4 October 2004,"While not perfect, Layer Cake really surpassed my expectations. It's far superior to Snatch or Lock Stock. This is one of the best debuts i've seen in a long time. The style of the movie was just great. Cool costumes, production design, cinematography, music and great, great editing. Stays away from the whole Tarantino lovefest that Guy Ritchie goes for and seems to be inspired by the more hardcore end of gangster flick. Not very original but at least it's nicking elements from some classy gangster movies such as Carlito's Way, The Krays, Performance and Get Carter. Kind of reminded me of Gangster No. 1 but with more humour. Well worth a look, I'm sure it'll become a bit of a cult movie.",Layer Cake
211,AgentCool,Fairly standard fare,6,4 October 2004,"My expectations for Layer Cake were relatively low after viewing the trailer which advertised the movie as a generic British crime flick by suggesting it combines all the run of the mill 'ingredients' that constitute a film of this genre into one 'cake'.A generic British crime flick was more or less what I got. Sure, it was entertaining for a while but it didn't do anything original enough to make me want to see it again or even remember much of it after a few days. The whole premise of the film seemed unrealistic which was a contrast to its realism-focused intentions. The whole organised drugs ring with the head honcho in his mansion seemed far-fetched to me, particularly in Britain, and felt like it was trying to milk off De Palma's Scarface's recent rise in popularity. The few 'shock' moments provide temporary wince-worthy excitement but the thin plot is dragged on for too long to sustain interest despite clocking in at less than 2 hours in length. The characters are generally quite dull with the odd exception and lack the memorability of those in recent Brit crime flicks such as 'The 51st State'. Oh, and if you're a fan of Sienna Miller, the poster and trailer hype of her presence in the film leads to nothing more than an insignificant and pointless bit role lasting less than 5 minutes.Having said all of this, there is no doubt that 'Layer Cake' will attract a huge fan base. Quite why this is I don't know but it is probably because so many people think that any film with drugs, guns and (occasional) babes must be decent. FHM readers will love it, everyone else will be entertained for about an hour, become bored and then forget it.6/10",Layer Cake
212,thinkingdigital,Half Baked,4,24 October 2020,"Lock, Stock and Two Missing Fundamentals - Humour and plot.This movie so wanted to hang out with the big boys... But got it all wrong. You see the Scorsese references come and go as subtle as a clown appearing in a spotlight wearing a large oversized pair beeping shoes. Dialogue? Ignore it... if you can stay awake - it's just veneer. It's dialogue emulating dialogue that the dialogue heard once in a really good movie with good dialogue. Imagine how a of gangster movie fanboy might fantasise how he really ""sort out the baddies""... and you're only halfway there.These poor actors made up for a lack of coherent script with an generous oversupply of incoherent shouting.Daniel (charisma vacuum) Craig didn't disappoint - pretty sure his lack of all vital signs in this try-hard nonsense won him his Bond role.Enjoy!",Layer Cake
213,rad1701,Excellent and involving!,9,27 August 2005,"This movie was terrific. From start to finish it keeps you involved in the ever shifting and deepening plot. Daniel Craig is terrific and from this I can see why he might just be the next next James Bond. He has that same cool under pressure. Plus he just looks like a secret agent, even if he doesn't play that type of role here. The supporting cast was great as well. Keep in mind this movie requires you to pay attention and follow all the moving parts and players. It keeps you guessing from the start to the end. Any fan of detailed plots with bad guys trying to ""do the right thing"" will enjoy this film a lot. The scenery was fun to see as well. You never know exactly where it's all taking place. It has a nice European flair to it. And the music is a mix of various songs that really suit the mood of the scenes. Now I have to go watch it again and pick up the little things I missed the first time.",Layer Cake
214,adhowell,Wasn't this just Carlito's Way in London?,6,15 December 2005,"While I enjoyed watching Craig and especially Gambon, I found this movie to be a British replay of Carlito's Way - all the way down to the Leguizamo character at the end. I'm not sure where you draw the line between plagiarism and an original idea, but this one seemed very close to Carlito's Way to me. Maybe I'm being too critical, or making something out of nothing, but I'd be curious to hear if there were others who found the same similarities. What did make this movie for me were the visuals, the great use of music (very much like Scorcese), and the ominous Serbs. Of course there's also Sienna Miller. On a different note, I think Craig is a fine actor, but Clive Owen would have been James Bond for me....",Layer Cake
215,Bellatrice,Plot twist question,9,10 April 2007,"LOVE this film, can't stop watching it (thank you TIVO). I've been a fan of Daniel Craig ever since I saw him in ""Elizabeth."" I've adored Michael Gambon ever since he played Philip Marlowe in ""The Singing Detective,"" the original BBC production, not that pallid slop of a US remake.I have to see if LC's sound track is available on the iTunes store. I look forward to reading the novel.Question 1: Who got ""ironed?"" Who was he working for? Question 2: Is it possible that Eddie Temple let Sidney know that XXXX was at the Stokes Club? Someone previously mentioned that Kenneth Cranham who played Jimmy Price seemed familiar. He played Pompei Magnus in ""Rome."" He also played ""Lenin"" in ""Reilly Ace of Spies"" which came out sometime in the mid-80's 80's.",Layer Cake
216,hummerherr,Stopped after 50 minutes,4,14 March 2020,"Well...The beginning was okay, kept me interested enough to keep on watching. But as the story went on, or got nothing but more complex and confusing to me. So, after 50 minutes I stopped watching it due to its hard-to-follow plot. I feel like this could've been made simpler. So, I gave it a try but it did disappoint me.",Layer Cake
217,rosschaplin,My name? If you knew that you'd be as smart as me!,10,26 August 2021,"Probably my favourite crime film of all time. Daniel Craig is excellent as is everyone else involved, particularly Michael Gambon. Yes Dumbledore is a drug lord!",Layer Cake
218,Rebel_ku,A solid 8,8,9 November 2009,"This movie is a solid 8. I would give it a 9 but the ending sort of baffled me. Lets take it from the start. The cast was on spot. Craig did a good job as well as Colm Meaney and Michael Gambon. The director obviously knew what he was doing because the footage was great as well as the soundtrack which impressed me a lot, especially how well it was used on some scenes. Now the main plot will keep you in your seats the whole movie and there are a few other minor events that make the movie even more enjoyable. The movie really reminds me of Lock,Stock and two Smoking Barrels as well as Rocknrolla except that it lacks some of the humor that they had. All in all I enjoyed it a lot and thats why i watched it twice. I would recommend you do the same.",Layer Cake
219,camvallance,Great UK flick AGAIN!,8,25 June 2005,"Though a I thought this would be just another geezer flick aka lock stock and football factory ,et AL. However this is a great movie, plenty of twists and turns - i still don't know who xx xx is ! -A well crafted script with plenty of London vernacular. The mood music is spot on from the cure/breakfast with jimmy to Duran Duran ordinary world during Mortie delivering an almighty kick in! The plot bewildered me in several respects, hence it does not get that 10. there has been massive editing in this movie - i am reviewing the rental copy so cannot wait until i get my hands on the 2 disc DVD as this will perhaps explain the gaping holes in a little of the plot8 out of 10 - fantastic",Layer Cake
220,arpanmallick007,an amazing gangster drama!,8,17 November 2012,"Daniel Craig was chosen as James bond after the rock solid performance in this film. that is the thing I have been hearing since casino royale. finally got to see it and I must say it is an electrifying performance he delivered. the film from some aspects might seem like trainspotting, another greatest British film ever. they have many elements in common. excellent direction from Vaughn. the music was just excellent and the main credit goes to the photography. every shot was taken very carefully. they maintained a color profile for the whole film and that obviously is according to the moods of the film. so overall I really liked this film and as a fan of Craig, I would recommend it to everyone who loves Craig",Layer Cake
221,ALEXLOW72,"Dreadful marketing campaign, great film.",7,30 September 2004,"I don't know about anyone else but when I saw the trailer for this film with one of those pompous British chefs mixing a dish with the ingredients of ""Layer Cake"" and putting the film in partnership with that-guy-that-married-Madonna's two gangster flicks, ""Lock Stock"" and ""Snatch"" I was concerned for the future of British film - again. I was therefore pleasantly surprised that Matthew Vaughan learned exactly what not to do from his pal Guy Ritchie's over-rated predecessors. Okay, his direction is nothing special but the pacing of the film and J J Connolly's screen adaptation of his own novel keep ""Layer Cake"" well above average. As is often the case with recent British films (see the excellent Ken Stott in ""Spivs"") it is the excellent cast and their sterling performances that make this film a gem to view. Michael Craig has at last done something that reminds everyone who had such hope for him after TV's ""Our Friends In The North"" that he is one of the finest actors in the country today and Michael Gambon gives a magnificent turn as wise old ganglord Eddie Temple.There are some nice transitional cuts and good use of popular music, but it is the performances and the script's excellent twists and turns that make ""Layer Cake"" one of the most watchable British movies in recent years. Shame about those trailers and posters.",Layer Cake
222,Kinhell,British gangster flick that wont disappoint,9,1 May 2005,"I love British gangster films, I love Lock Stock and Two Smoking Barrels and Snatch. Layer Cake is a British gangster movie made by the producer of those movies. With Matthew Vaughn actually directing Layer Cake this means No Guy Richie, so does it have everything he puts in his movies to make them what they are? It does and more. Layer Cake for me is better than Snatch and Lock Stock. Its more real and doesn't have such a comedic outlook, which works well.We start by meeting the main character of the film who has no name (Daniel Craig), a cocaine dealer looking to go straight. Of course with any movie where the guy wants to go straight, its not that easy. He gets pulled in deeper than he already is into the crime underworld of London. The local crime lord wants him to find a drug addicted daughter of his friend and also negotiate a deal for one million ecstasy tablets brought into the country by loud mouth cockney wide boy ""Duke"".It all gets complicated in the meantime with Eastern European gangsters chasing anyone who has connections with the tablets, a rival crime lord wanting in on the action and throw in a few scousers for good measure. This forces Craig to take a different role to his usual middle man, and be a player in the whole game.It might sound like a typical plot for a gangster movie, but its the way Layer Cake is executed with all the twists which makes it so good. There is no needless violence just for the sake of the audience expecting it, which you might see in a Guy Ritchie film. When the violence is there its pretty vicious, a scene where one of Craig's associates beats the living crap out of a 'tramp' in a café while Duran Duran is playing in the background is particularly memorable.The actors in the movie are pretty flawless, all playing superb roles, especially Daniel Craig. His confidence and such easy going is perfectly balanced with the predicament he is in throughout the course of the movie.Overall Layer Cake is yet another polished British gangster flick, can Hollywood make something as good? I doubt it. If you are a fan of the Guy Ritchie movies or crime flicks, don't miss this movie.",Layer Cake
223,andrewwolfson,A Good British Gangster Flick,9,31 May 2005,And yes that is a GENRE whether you like it or not. My favorite is Sexy Beast but I put this near that very good film not equal or above.I saw it yesterday. Great film - still haven't finished the book but wish that some narrative was included but nevertheless I enjoyed myself. Great performances and a good deliverance of a non-linear story. Definitely was caught off guard a few times in a good way.Now that he is doing X-Men 3 I have some higher hopes for that franchise. I always have a hard time Colm Meany not portraying his Star Trek: O'Brien. I definitely recommend this for people who are fans of the gengre when it is done well.,Layer Cake
224,dubliners06,"how to properly bake a cake. first, shoot the baker.",10,18 April 2006,"Insane. Flipping brilliantly crafted. This was the perfect mixture of wit, intelligence, violence and drama. I cannot rave enough about this ingenious thriller. Matthew Vaughn is going to be one of the greatest directors of our time. The fact that he walked away from Xmen3 to spend time with his family proves that he's a director with heart and isn't there for the budget's sake. Daniel Craig is a revelation and has me convinced that his performance in Bond will be pitch-perfect and the supporting cast complemented his ability. It was good to see Colm Meaney in a role outside of star-trek. The film was a perfect balance overall. And the scene between Sienna and Daniel at the club is great. These two have incredible chemistry. Waiting impatiently for Mr. Vaughn's Neil Gaiman adaptation!",Layer Cake
225,fishnose12,Showing true advancement in British cinema,9,7 July 2006,"It's easy for Layer Cake to become lost in the recent flurry of British gangster movies, including the Vaughn produced Lock, Stock and Snatch. However, Layer Cake's direction shows a true maturity and in my opinion is the best British Gangster film in well over a decade with cinematography and soundtrack working in perfect unison to deliver a true great of British cinema. Not bad considering it's Vaughan's debut.With it's opening assertion of 'Only stupid people think that the Police are stupid.' the film sets the tone for a stark, intelligent thriller that never pulls its punches and uses humour sparsely to break the tension. If Guy Ritchie had directed this, as intended, then I think we would have been treated to something more comedic and wordy, thankfully Vaughan took the reigns and I think we can look forward to some truly exciting work from Vaughan in the future.",Layer Cake
226,fenix-cornwall,Fantastic film,10,11 March 2020,Daniel Craig is brilliant as are most of the cast. A good few twists along the journey through this film make it very watchable. Highly recommended.,Layer Cake
227,PogMoThon3,A pop-gangster retro film with quirky British characters,8,16 August 2006,"North Americans be fore-warned - you may need the subtitles on for some scenes!:) The story line is not particularly original, but the way it is put together is. Lots of underworld bad guy stuff where the main character who is never referred to by name (XXXX), who thinks he is on top of it all and so very knowledgeable and in control, finds out he is not! He peels away layer after layer of the truth throughout the movie much to his shock and surprise as he breaks all his own rules: 'never get too greedy', 'never mix with the end-user' and 'never associate with loud, wannabe-noticed characters' - he is just a regular Joe in over his head and mucks up a lot but turns out all right in the end - or so we are lead to believe. The metaphor also simply refers to the hierarchical levels of the British underworld, each layer receiving more of the ""icing"" than the one below it. It also seems like the higher one goes, the more cool one must act, so the cooler one acts, the higher one goes. Anyone who enjoyed Oceans Eleven will probably like this one.",Layer Cake
228,psycotic_cat,Only Britsh film to rival Get Carter ...,9,17 March 2008,"'Get Carter' is arguably the best British gangster film ever made, as is 'the Godfather'/'Godfather II' for the United States type gangster film. However 'Layercake' is nearly as realistic and gritty as 'Get Carter'. Here is where I make what I believe is a valid point, don't compare this with American gangster films. Both the type and style of film and the gang life itself is completely different. Britain has a much more grittier type crime film than the American counterparts. 'Goodfellas' tends to be considered the greatest rival of 'the Godfather' films, same goes for 'Layercake'. 'Lock, Stock and Two Smoking Barrels' is raved about constantly however it is more of a black comedy than a contender with 'Get Carter', despite it's clever depiction of the London Underworld and it's copious amount of thugs and druggies. Without getting any more nostalgic, if that is possible, I recommend this film highly its is real, gritty and well acted. A must see.",Layer Cake
229,Zomanji,Outstanding thriller,9,21 March 2006,"Matthew Vaughan's Layer Cake is one of the better and underrated films of 2004. Daniel Craig plays the lead role, a drug dealer who considers himself a business man who is strictly professional and does not even like to use guns. Craig's character has had enough of the trade and wants to go out on top. However complications arise in a new deal set before him by his supplier and he cannot resist.A complicated and twisted plot revolving around a missing girl, one million stolen pills of ecstasy and who can Craig's character sell these pills too. Craig is upbeat and calm in his role, trying to mediate between varying interests who want to buy the pills or want the pills returned to their rightful owner.The supporting cast surrounding Craig is solid, most notably Colm Meaney and George Harris. The plot seems long and takes turns that you do not expect and have little warning of. I found that refreshing and it kept me wanting more. I never knew what to expect next and Craig played it perfectly trying to work his way through his mess of trying to get rid of these drugs.The ending might but cause some people uneasiness because of its abruptness and sheer lack of predictability (in my opinion). After every mishap for Craig, you are just glad you were able to sift through all the mirages and double crosses in the abrupt ending. The ending is very different from most American films but nonetheless it was fun and unpredictable. 9/10",Layer Cake
230,cjsteltz,Very Good Crime Film,9,14 May 2005,"I don't think its fair to compare this to Guy Ritchies films, because, yes it is a very different type of film. At the same time the feel of the movie is derivative of Ritchie in its appearance and ""style"". That being said Vaughn takes the best of Ritchie and mixes in his own brilliant narrative flare and style to complete this complex film. From the opening monologue to the major 180 degree ending, which ill be the first to admit i didn't see coming, this film oozes grit mixing it with the dark gangster crime reality we have all come to know and love. The best comparison for this film is combining Heat with Lock, Stock. If you like crime dramas and can get over the Guy Ritchie connection, however vague it may be, you will for certain like this movie. I highly recommend it and hope to read your comments about it.",Layer Cake
