,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
309,dkeller522-242-31684,Hold on tight. This is one hell of a ride,10,4 June 2015,"So I had heard a lot of praise for this movie before finally sitting down to watch it, praise to the point where I had become worried that no matter what happened this movie could never live up to the 5 years of hype I have heard. I was wrong in the best possible way. From it's brutal and exceptionally uncomfortable opening to the long exhale you're finally allowed to take 140 minutes later when the film comes to it's end I Saw the Devil has made itself the standard bearer for revenge thrillers. The filmmakers here know that the central plot line of husband seeking revenge for murdered wife isn't exactly new territory and instead of trying reinvent the genre they just made the best and most extreme version of it, much the way Funny Games did with the home invasion genre. What made Funny Games so memorable was the fact that it punished it's viewers, giving them the violence they were expecting but in such a brutal manner that that it struck a nerve even with those that considered themselves desensitized and I Saw the Devil does the same thing. You know you want revenge, you want to see the husband strike back against this vicious killer, but to what length? How deep into the rabbit hole are we going to encourage our protagonist to go? These are the questions forced on us once the film proceeds past the greenhouse sequence. Thankfully our villain never relents or gives us reason for sympathies, he's as unflinching and imposing as Bardem in No Country For Old Men. Overall this film is probably one of the easiest 10/10 ratings I've ever given, it's both brutal and beautiful, and while ultra violent it never feels forced or unnecessary. A true must see.",I Saw the Devil
310,tpali,Just watch this film,10,11 November 2019,Just a typical revenge story with great actors and a great plot,I Saw the Devil
311,ganeshgun-52175,Masterpiece of revenge thriller,10,24 May 2021,"#ISawTheDevil - Masterpiece of Revenge thriller. What if one Psycho take revenge on another psycho? Devil vs Pyscho killer
Edge of the seat thriller. Brutally violent scenes like cutting body parts & eating humans. Performance of both lead characters is phenomenal. Superb story ended with awesome climax.",I Saw the Devil
312,mahnaz13,Bloody disgusting masterpiece,8,12 March 2021,"Wow wow wow definitely one of the greatest movie I've ever seen. no doubt South Korea makes the best thriller movies. different story, good actors, remarkable action and great directing. you should definitely watch this.
obviously it wasn't totally perfect and it does its own gaps but it was existing to watch. the end broke my heart",I Saw the Devil
313,DanielAlejandroRuizReyes,What revenge does to a good man and the consequences of his actions.,9,21 March 2021,"I hear a lot of this movie, i was so excited to see it that i even bought the unrated bluray and my first time, was something unforgettable, this movie does so many things great.Cinematography: Some scenes are just gorgeous, viseral, explicit and full of emotions, the movie grabs you and can make you feel uncomfortable because of the visuals.Acting: The protagonist does so wel his role of a widower that you can feel what he feels, his anger, his sadness and the villain of the story does a great job in making you hate him and what he does.The music: WIth only the first scene you know that the composer of this movie did his job, when it goes to a high pace scene, the music goes along and making you feel this excitment.And the story: The protagonist look for revenge, the cruelty of what he does to the serial killer, each time that they both meet, you can see his anger but he can't kill him, not yet and even when he got a opportunity to let go and make that the police arrest the serial killer, he didn't take it, because he wasn't done and just release him, which the serial killer can hurt others and endanger innocent lives, for each time that he hurt the serial killer, the serial killer hurt him emotionally, revealing that his soon-to-be-wife was pregnant, the serial killer attack the family-in-law of him and kill them both, nobody wins at the end, is just pain, pain that is still there and you can see him crying at the end because he got no satisfaction.The only reason i didn't give it a 10, is because i have seen this movie 4 times by now and my issue is the next one:
The fact that the dead of the family-in-law wasn't clear and the emotional hit from that never came from me because i thought that the still have his father-in-law, at my first viewing i thought that the father survive, nothing indicate that he was dead, the little sister i kinda suspect that but nothing came oficial, until my 4 viewing and i look it up that time.",I Saw the Devil
314,atmseenu,One of the best film I've ever seen,10,20 October 2020,Super duper revenge movie very much like itNever single seen was boring jem of Korean movie of all time,I Saw the Devil
315,greglouvel,just another slasher movie,4,28 November 2010,"When i finally got a DVD copy of I saw the devil i could not wait before watching it. Unfortunately it was far from being as good as reviewed/announced everywhere. It s gruesome, it s violent, etc. and it s OK. But in this movie it s just pointless, violence does not illustrate anything deeper. You feel no sympathy towards the actors and in the end the movie becomes boring. Min-sik Choi kills, rapes, kills again but honestly who cares? The trail of deaths in this movie is ridiculous. I saw the devil is just another stupid slasher.I m not too sure what the director's intention is, and i'd be curious to hear what he has to say - but I suspect it is a big joke. When you compare I saw the devil to Park Chan Wook's work or to the Chaser there is no comparison possible. Sadly I saw the devil has no head (pun intended), it is only about mechanics (killing, severing limbs, raping) - a nice body (Min-sik Choi is amazing) with an empty brain.",I Saw the Devil
316,MinaLynx,"I threw up after watching the uncut version of this movie, but it was worth it!",9,10 January 2012,"Just watch it! I have never felt so physically bad after watching a movie. The amount of blood and gut-punching scenes is overwhelming. I am not a fan of slice and dice of flesh, but this movie might have changed my mind. It was that good!About 15 minutes into the movie I started to get nauseous. Within 15 minutes after it was done I was throwing up, and not just a little. Don't get me wrong, it is not simply a blood shedding movie, the storyline is compelling, the actors deliver, and some of the scenes is simply a work of art. But I want to emphasize that among the long list of horror/thriller movies I've seen, this is may be one of the scariest and most memorable of them all!",I Saw the Devil
317,viktor-marinic,Korea -land of serial killers?,3,19 April 2011,"First of all, I have to say,for a long time I haven't seen a movie with such a good story,actually what was supposed to be a perfect vengeance plan.But when I saw that really stupid scene in a taxi,and then that scene with his fat friend with his cheating girlfriend,which made me feel,WTF?ARE PEOPLE IN Korea NOT WATCHING TV,OR DOING ANY ORDINARY STUFF,NO,they just go around slaughtering people,stupid,stupid... I was really disappointed when I saw that scene when I saw him injure his foot,almost like in a comedy,I hurt my foot the same way almost and I am after 4 months still not walking with my injured foot...and this guy is next day in action,really surreal and idiotic.If that cop killed the bad guy or kept him at home and killed him slowly,it would be a great movie,now I think its really middle class.for my taste highly overrated,sorry",I Saw the Devil
318,akshaysnair007,An extremely intense action thriller!,8,13 August 2017,"This movie will haunt you for a lifetime. A very usual story and situations, but the execution will render you speechless. Amazing performance by Lee Byung-hun, and it is undoubtedly one of the best in his career. The plot is simple, a man loses his wife, he takes revenge. The screenplay too cannot guarantee anything new. We have all seen these situations and characters a thousand times. But what makes it different is how the makers have delivered and packaged it. Choi Min- sik ruled throughout. The dark image suits him very well...The film has its share of violent scenes, so I wouldn't recommend this a safe viewing for kids.My Rating-8/10",I Saw the Devil
319,ivanhoe79,Extremely stupid and unnecessary long,2,16 May 2011,"SPOILER Storyline has no sense at all, nothing in this movie is related to real life situations. Cops in the movie are completely useless, always late and totally uninvolved in happenings. There is no emergency team on crime scene to help the dying victim but bunch of people and cop ""puppets"". Main story is glorifying the main character, putting storyline aside and making this movie not about killer's victims but about ""super hero secret agent"" main character. Who is, by the way, stupendously naive. Except it's very bloody and violent, storyline and movie by itself doesn't have any cinematographic value. On top of everything, this movie is more than 2 hours long.This movie will make you tired and exhausted, leaving you crying from being bored at the end together with the main character. SPOILER END",I Saw the Devil
320,johnwmckenneyiii,Proves how satisfying revenge can be.,9,25 September 2012,"If you are a loving father like me, the thought of someone hurting your children is unfathomable. But what would you do if it happened to you? I Saw the Devil is what horror is all about. Horror doesn't have to contain far-fetched ""monsters"" like so many ignorant people have come to think. The real monsters are living people who commit the most horrifying crimes; murder.This movie is very scary from that perspective. It also has all of the ingredients necessary for a successful horror movie; namely gore, lot's of it. And the minute you are on the edge of your seat just rooting for the main character to unleash 100% of his fury, he holds back just enough to allow his target to regroup.If you have not seen this movie, leave work now, or cut school, and watch it!",I Saw the Devil
321,peterryan04,Watch this if you want to gross yourself with violence,5,19 January 2013,"This movie is pretty long I might say. It wasn't a snoozer since it has plenty of gory action scenes but it could have been better if they tried to build the characters' histories a little bit than putting in more violence in this movie.The role of the protagonist in this movie is stupid. Why would he let the antagonist who is a dangerous criminal, run around again freely every after he tortures him thus killing more innocent people? Why don't he just tie him up and then torture him until he is satisfied with his revenge for his fiancé? Due to the movie's lack of focus on the character's background, one would not know the reason why this killer abducts, kills and butchers women. And why women? Give this movie a try if your a fanatic of this type of genre. The lighting is great as well as the overall ambiance of the film as it adds more intensity at every scene. It's worth watching with your friends as there really are lots of ""cover my eyes"" and ""OMG that hurts"" scene here so I believe you would still enjoy it even though it fell short on some aspects.",I Saw the Devil
322,PeterRoeder36,What a crock of nonsense,6,28 January 2013,"It's an OK movie there was just some things I really disliked about it *spoiler alert* which was the investigation. There are just no clues. How does he find the murderer? No clues. Moreover, how does he follow the killer around? If he had some tracking device on him he could simply remove it. Where is the tracking device? Other than that, I think it's pretty good. A bit long but that's the point because he takes revenge again and again. Moreover, it's obvious that this movie is sort of like trying to portray a Ted Bundy type of serial killer and it does a pretty good job although I think some of it is a bit unrealistic and the victims would have fought more back. It seems a bit silly. Anyway, if you like perverted movies like a Serbian Film and stuff you will really like this one.",I Saw the Devil
323,marklechmancem,"Finally a suitable heir to the classic ""Ichi the Killer""",9,2 January 2018,"""I Saw The Devil"" was a return to the Asian revenge niche for me after being disappointed by my last few incursions into the genre. To be honest I was thrilled the first times I saw classics like Ichi, Oldboy and Sympathy for Mr Vengeance but got bored after seeing too much of the same stuff all the time.This feature by Jee-woon Kim inserts itself into the heritage of previous films of the Revenge niche all the while making a place of its own with a different take on the whole classic dynamic of guy gets wronged, guy vows to avenge lost one, guy finds villain henchmen and beats them up one by one until he gets bloody fight with big bad guy in the end.Without spoiling anyone let's just say the sadistic psychopath in this movie really did mess with the wrong guy when he chose 
young Kim Soo-hyeon's girlfriend to quench his violent fantasies.I gotta admit the whole premise felt a little dreamy faky but things pick up after half an hour. Be advised that this movies isn't for the faint of heart as it contains scenes of violence and several rape segments.It's obvious Jee-woon Kim is a true fan of Takashi Miike cinema and in some manner, the student really does outdo the master at the end of this 140 minutes viciously joyful revenge flick.Give it a try!",I Saw the Devil
324,Attak87,Jason Bourne vs Hannibal Lectar,10,3 November 2021,"Take a secret agent, have a crazed serial killer murder his pregnant fiancé...and start the ultra violent revenge. I cannot say this enough, this is my favorite Korean movie and easily top 10 movies in general. If for some reason you are just now getting into this genre this movie needs to be on the list, and at the time. Oldboy, I Saw the Devil and Chaser are all phenomenal Korean movies that cannot be ignored.",I Saw the Devil
325,kanehegarty,Soundtrack wasn't the best,5,21 February 2015,"This movie was okay, nothing special. I think this movie got too much praise for what it actually was.The key part in a film is soundtrack to me, I think it's the best way to build suspense in a movie, that being said I feel like the soundtrack did not at all fit in with the movie.I think if they worked on the soundtrack more this movie would have been up to my expectations. I did like the plot it was smart and unique but sometimes that just isn't enough.I also think the duration of the film was longer than it should have been, I feel they could have ended this movie a lot quicker.I think this movie isn't too bad but it is over rated.",I Saw the Devil
326,vimalpm-92188,One of the best revenge Thriller,10,22 August 2018,If you want to satisfied with revenge story and better action with heavy background and better climax.The villain and heroe has equal role,I Saw the Devil
327,bobans-72882,Why is this movie so huped,1,17 May 2021,Literaly most disgusting movie. No plot poor acting overall very bad movie .skip.,I Saw the Devil
328,nandakrishnan-15605,Super revenge thriller.,10,24 November 2018,Super revenge thriller.best action movie.i give 10 out of 10.,I Saw the Devil
329,thedrake,A bloody masterpiece,10,12 June 2011,"I Saw The Devil is a bloody masterpiece. Jee-woon Kim has proved himself to be a master storyteller. Beautiful shots, a creative script, perfect acting and intense violence make I Saw The Devil a must-see movie for anyone who calls themselves a horror fan.It's a breath of fresh air in a seemingly stagnant genre full of the same old vampire and zombie stories being retold over and over. And yes, there have been loads of revenge movies before, but I Saw The Devil takes it to the next level.Gritty, dark, gory and original: I loved this movie, and I don't like anything. I just hope an American company doesn't comes along to make a shallow remake (Let The Right One In).",I Saw the Devil
330,Tokebi,Suspense and Violence without smashing your skull with it.,10,4 October 2019,"It's a very straight forward movie, in which the prey becomes the predator. Although is very easy to understand the story, the experience is lacking tiny bits of details that are missed in translation. Some cultural references are missed which create a better understanding of the entire escene and reasons behind it. Korean Films have a new type of suspense, a fresh experience than American movies don't have.",I Saw the Devil
331,doodoozmyeon,A masterpiece,10,15 November 2020,The last scene just made it for me. The emotions...not anyone can act like that,I Saw the Devil
332,salma_nana,Why it is the best movie?,10,16 February 2021,"For me, this is the best movie and it is for many reasons, the script is very simple. at the same time, the end is PERFECT. I literally cried when I saw the end, I will never forget it. + the director did a GREAT job.
In fact, the movie is not for all the people because there are some of HARD scene of kill ... !",I Saw the Devil
333,jinhoo7653,I dislike this movie.,6,28 May 2011,"I usually don't write reviews on movies, but I felt compelled to write a thing or two about this movie that I disliked immensely. I honestly am having very hard time trying to understand why this movie got such a high rating in IMDb. First off, The story was very boring and predictable, and protagonist was probably one of the most despicable character I've seen in a revenge flick. It can probably be argued that he has probably done more damage than the serial killer through all the suffering he caused for innocent people. He appeared to show zero remorse for all the trauma he caused innocent victims by letting the killer go every time and seemed to enjoy the suffering he caused around him. At least for me, he had zero redeeming quality and made me want to root for the psycho killer (which I assume was not the director's intention). Further, Lee byung hun's lack of emotional range can be clearly seen in many crucial scenes as his acting definitely feels forced from the beginning to the end, and there is absolutely no character development for both the protagonist and the killer which I found very disappointing. They were simply one dimensional characters most frequently seen in Hollywood movies. Lee byung hun's dialogue seemed forced at times, and I could not feel a single genuine emotion coming from him in any of the scene. Not only that, the plot of this movie simply baffled me. Kim Soo Hyeon(Lee byung hun's character) makes many (and I mean many) illogical decisions in the movie. After he let Kyung-chul go for the last time, why would he go to the hospital to ask his brother(?) what Kyung-chul is up to. I would have to assume that he has to be intellectually compromised to not see where this is headed. Kyung-chul pretty much gives it away by saying that he will get his revenge, which have to mean that he is probably headed for someone close to him. Further, why would his brother know where Kyung-chul is headed, and how on earth did he wake up from a brain trauma with few slaps in the face. Further, why on earth would he provoke someone who nearly killed him? None of these actions made sense. I'm assuming that his brother was there for some kind of comic relief , but this was neither amusing nor relevant to the plot. He could have probably stopped Kyung-chul from killing his father in law, if he used his brain for just one second. Further, I'm confused as to how Kim soo hyeon would put his hand in someone's mouth and rip one's mouth open, without getting seriously bit. Even Kyung-chul's action doesn't make much sense as it would be more logical for him to go for Kim soo hyeon's parents instead of his father in law. Next, how did he retrieve the GPS device after Kyung-chul made a random civilian swallow it in the bathroom(he used the device at the end of the movie so he can hear his family suffer which I find very unnecessary and over-the-top). Am I to believe that Kim soo hyeon actually retrieved it somehow from a civilian's mouth when he was in a hurry to find Kyung- chul (just so he can use it at the end for dramatic effect?) Also, I hated the part when Kyung-chul's wife was getting killed. I feel terrible for saying this, but making a female victim pregnant is such a hackneyed and clichéd way to make the viewer feel emotional connection with the victim that I honestly found myself laughing through this part. Fight scenes were also pretty corny and no where near as gritty as many top Korean thrillers I've seen (old boy, chaser...). It was just some pretty-boy doing his very best not to dirty his leather jacket for the most part (again reminiscent of many Hollywood films). Kim soo hyeon honestly seemed to try so hard to preserve his ""cool"" image that it definitely overshadowed any kind of emotion coming from him. I could go on and on, but I think I'll just stop here. Aside from few beautiful scenes (especially the beginning sequence when soo hyeon's wife gets dragged away in the snow), this movie was weak in its plots, dialogues, and character developments and had so many flaws. I do not believe this movie deserves the 7.9 rating it has, and, in my honest opinion, this is probably on par with ""I spit on your grave."" Also I am not a troll trying to provoke people. I genuinely want to know what most people here sees in this movie.",I Saw the Devil
334,rhnsrk,3 star for acting,3,28 July 2021,"It is NOT a horror movie first of all, secondly the plot is quite common and can easily be anticipated. I don't know what's with these guys making brutal plots, I got a headache after watching this stupid movie. Would never recommend it to anyone.",I Saw the Devil
335,mohammadmehdifarzmehdi,It's awful,1,18 October 2021,"This movie makes no sense it's Only blood and violence And unanswered questions. I really do not know why so many people gave a positive opinion. In my opinion, this film is not worth watching at all.",I Saw the Devil
336,jayjay-88941,Too much Nonesene fantasy,1,12 November 2021,"Could've been a good movie but too much fantasy, how does a guy who is severly cut and injured still be an amazing killer - even if you were a damn UFC fighter and you were all cut up, no way can you kill and get away with such ease... just plain stupid.",I Saw the Devil
337,saadyoussefi,Very engaging and powerful revenge movie,9,17 January 2012,"I have always been impressed by Korean cinema - so emotionally engaging and powerful. Revenge is a common theme in the best Korean movies... and this one definitely keeps the bar high...It is interesting to show the change in the protagonist (victim)'s character/personality as he becomes colder and more violent. He wants to try and make the serial killer suffer and experience the same emotions and fear that his wife and victims have... while this seems to be a straightforward goal, and the protagonist knows that it will take time. He unfortunately has a ruthless and insensitively cold opponent. This naturally brings the worst (torturer, inhumane) from him. While he realizes that he will never be able to bring his wife back, he nevertheless, embarks and pursues his promise until the very end in a strikingly bold fashion to make the killer breakdown. Once again Min-Sik Choi delivers a fantastic performance, as well as the protagonist. This movie reminds me very much of The Chaser, which I thought was amazing too and Min-Sik Choi's performance is comparable to my all-time favorite movie, Oldboy. While there are similarities between Seven and I Saw the Devil, I think the analogy ends with the common revenge theme. Seven is much more about the criminal investigation and dynamics between Morgan Freeman (experienced and retiring officer) and Brad Pitt (fresh and (over)confident new officer). I Saw the Devil does not have those themes, its crude violence and limited dialog (esp. the protagonist) is relied upon to show the extent of his sorrow and animosity. A large part of the movie revolves around the protagonist's antipathy against himself for having put himself and family in the situation he got into.",I Saw the Devil
338,jenka-3,"Dark, Horrifying, Excellent.",10,12 March 2011,"First off, a lot of people reviewing are missing the point to this film. They write a lot of things about the violence and obscure scenes and they totally miss the point of the movie. You cant summarize this movie with what you see, it needs to take a count for what it makes you feel.Yes the movie is very violent, very bloody. It will make you cover your eyes of obscenity. Those scenes set up the movie to the emotions you the viewer needs to be in to understand the point of the movie. I think the writer wants to make your mind go to dark places, very dark places. It want's you to scream ""REVENGE"" and ""MAKE HIM SUFFER"" and the beauty of the movie is that it does this, perfectly. When the movie comes closer to a conclusion the main point of the movie is revealing it self. You can't get revenge, all you have done to try to get revenge has made you loose even more. All the suffering you inflicted to the villain wont make him regret what he did or ever fear what you will do to him. ""You lost already"" is the line that says it all.The movie is a breath of fresh air, one of the best movies i have ever seen. It takes you through a journey to dark places and at the end makes you regret all the dark thoughts the movie made you think.",I Saw the Devil
339,ranjit33,Awesome thriller with a psychic background,10,5 November 2011,"i didn't expect this movie to be so beautifully crafted until i saw this.Earlier i watched some korean films such as oldboy and memories of murder and i hoped that this would be a good thriller to watch.This movie starts with a scene where a psychic serial killer tries to abuse and kill one of his victims.......this psychic serial killer always rapes and kills girls just for a little time of fun....real thrill of this movie starts when a cop starts to search the serial killer whose fiancée has been murdered by this killer......the main concept of this film is how far the cop can go to become evil to kill the serial killer......some of the scenes are really violent and some are a little bit funny......i would recommend u to watch it,it is one of the best korean thrillers.....",I Saw the Devil
340,torrentens,Korean classic,10,11 December 2010,"This Korean movie is the bloodiest movie I have ever seen, but that does not mean that its a bad movie. Its not the horror movie but its more red than Hellraiser I,II, and III! I watch it with my wife and wee were fist shock with amount of violence and gore in this film, but both agree that film is truly good, but not for everyone! Min Sik Choi is excellent in role of psychopathic killer. This one and the role in Old Boy is his best performance in life! Film is very good directed, The cast is very good, and the story line too. This film is like part four of Chan Wok Park vengeance trilogy. Everyone who likes Korean thriller movies, this one must see! 9/10.",I Saw the Devil
341,changdaekim75,Just another bloody movie,4,17 August 2010,"I was visiting some friends in Seoul and we decided to see a movie. They said let's see ""I saw the devil"" because we just wanted a horror flick. I also saw a very popular actor as the protagonist in this film. So I was like ""hey, why not?"". Big mistake.The beginning was a decent start off with a good, expected scare. Basically, a woman is stuck in the snow waiting in her car for a tow truck. In the meantime, a car stops-by and a creepy guy comes out and offers to give her a ride. She is talking with her fiancé, who is, interestingly enough, a South Korean C.I.A. agent, and she refuses to go with this creepy guy. The creepy guy disappears, but... the car doesn't leave. You can guess what happens, and the C.I.A. agent begins his hunt on his wife's murderer. It goes downhill from then on. The plot is fairly weak. The movie is pure gore, body parts, and blood. The complete dehumanization of women and the practice of cannibalism. The protagonist finds the guy in due time, but instead of killing him right away, he decides to make him suffer every time he attempts to do a bad deed; trust me, this guy won't stop committing disgusting crimes. The movie does have its funny moments, but the previous grotesque scenes refused to let me smile. Lee Byung-hun reminds of the ""hulk"" in this movie. His anger won't let him stop, and in the end, it gets the best of him. Don't get me wrong though, I still think he's a good actor, and he did his job, but I still don't know if this was the right film for him. During the movie, my friends that were girls left after 30 minutes. Many other women also left afterwords. The guys, including me, were just trying to bear it. At one point, we thought it was over, and we were happy, but no, still over an hour left. It was like an attempt at a ""snuff film"". I heard that in the original film even had body parts set out for dinner being eaten. Oh god, i hope an ""unrated"" version does not come out because there were quite a few scenes removed to get it reduced to NC-18 (NC-19 in Korea since age is counted differently from the US). I feel as if the director made an attempt at matching, even surpassing, the gore and scare in the Hollywood horror market. The scare? Not so much. The gore? Yes, I don't want to see it again. If you want a scare, go see the ring. If you want to see something full of intesnse images without a good plot, here it is. 4 out of 10. (Lee Byung-hun is the still awesome)",I Saw the Devil
342,inkgrenade,Haunting but beautiful.,10,18 November 2010,"Whenever I see a negative review of ""I Saw the Devil"", the critic always mentions (scornfully) that the movie is ultra violent and portrays women in horrifying circumstances. Yes it is, and yes it does.But this isn't a Hollywood slasher flick. The kills in this movie are not gratifying and aren't meant to be. The women being killed are not scantily clad models running through forests from men wearing masks. There is nothing pleasant or ""cool"" about these scenes; they make the viewer uncomfortable, they unsettle, they bring one's mind into very dark places. It gives us a peek into the madness that every man is capable of, and does so realistically and without pulling its punches. This brutal realism makes people uncomfortable, and prompts negative reviews. This is understandable, but unfortunate. I believe that a movie should be judged on more than the amount of blood the viewer is comfortable seeing on-screen. To these people, please, do not watch Korean revenge thrillers if you are uncomfortable with torture or blood.But enough of that rambling. This movie is excellent. Beautiful cinematography contrasts the stark, dimly lit scenes where the murders, or gritty fight scenes, occur. The camera work is simple but effective; the viewer is often treated to close-ups of both Byung-hun Lee and Mik-sik Choi, and their facial expressions tell us more than dialogue ever could. There is also contrast between Lee and Choi. Lee, clean and stoic, and Choi, filthy and madly expressive. They compliment each other very well, and play off of each others strengths effectively.The story itself is typical of revenge films, but fantastic in its execution. Lee's character experiences a profound loss at the hands of Choi's character, and in the process of seeking revenge begins to resemble the man he so hates. The line between ""victim"" and ""aggressor"" becomes blurred between both characters. This is where the film shines. There is no black and white in ""I Saw the Devil""; the viewer is left with shades of grey.As for the acting, it was all done very well. As I mentioned, Lee and Choi work well together, and all supporting cast members did an excellent job. Choi portrays his character in an incredibly convincing manner, shifting suddenly from calmness to manic anger, but never in a way that feels unnatural or forced. Lee's character is quiet and much less expressive, but he does very well in showing immense amounts of emotion through just his eyes or subtle movements of his body. A memorable performance from them both.As for flaws, the only thing I can think of is the strange, perhaps unrealistic behaviour of the police. Lee is a member of the NIS, and is very skilled when it comes to remaining hidden, but that shouldn't make him untouchable when directly provoking police officers or driving on the wrong side of the street. Still, though, it's a very trivial complaint that isn't worth a deducted point.A confident 10/10 from me. If you are comfortable seeing serial murder portrayed realistically, and are able to appreciate more than just gore, please, do yourself a favour and watch this film.",I Saw the Devil
343,sandeepss2008,unforgettable masterpiece,10,17 December 2011,"You may not see the devil in ""I Saw the Devil,"" but you sure will see some twisted examples of his handiwork.As crazy-nuts o-bloody Korean movies go, this one has it all — cannibalism, torture, violence at every turn and buckets of gore. Those looking for an uplifting experience had best look elsewhere, but those looking for mad energy and sick-slick storytelling won't be disappointed. The idea of justice crossing over to the dark side is hardly original, but ""I Saw the Devil"" is so relentlessly ugly and garishly grim that it works. This is the stuff of nightmares, where even the good guy is bad, and as shock cinema goes, it packs a punch.",I Saw the Devil
344,panic_me,What will u do to the ones who has destroyed or spared someone you loved the most...,6,19 July 2012,"If u people are horror and gore movie fan then u'll surely love this movie...this movie'll give u a good thrill with gruesome scenes in an artistic way...the story plot is quiet well crafted...but somewhere in this movie i found (Kim Soo),quiet an invincible one an undisputed person...but the character i loved the most was Min-Choi (the psycho killer)...as i praised him for his admiring work in Old boy and in this movie too....well the movie is great and need to be watch if u want to see a good horror movie with great story.....my rating for this movie would be 6/10 because somewhere i found this movie an incomplete one the the story is portrayed beautifully.",I Saw the Devil
345,a-shawki991,"Stupid , unnecessary long , very uncomfortable",1,5 December 2020,"Tgw funny thing is that i love revenge movies , kill bill as an example is a masterpiece despite how bloody it is . But THIS movie is unnecessary bloody , very brutal , long and stupid . Very stupid scenes and actions . Storyline was good at first , then it turned out to be very very uncomfortable scenes with no meaning . Only kills and blood , and the end was a disaster ,",I Saw the Devil
346,erikkartmann,A sick revenge story,1,21 January 2015,"this movie is just a show of graphic violence...the storyline is very simple...the guy who is apparently an agent, tracks down the butcher of her pregnant fiancée but does not take him to custody. Instead he starts a rat and mouse game with him which he believes will be a good revenge but its a ridicule, because when you leave a stray cat who has the habit of biting and killing fellow cats injured, he is not gonna stop there....all this meant there were plenty of butchering action throughout the whole movie....initially i thought it belongs to the extreme horror genre, but the display of the violence is sickening, something better spared...because it leaves horrible scenes in your mind once you are done watching.",I Saw the Devil
347,gaganchahal1989,Masterpiece !!!,10,24 July 2013,"This South Korean thriller is simply mind blowing, beautifully directed by Kim Ji-woon and some strong acting by Lee Byung-hun and Choi Min-sik. Superb drama, action, suspense, thrill, and dark story to compliment with, this movie gives you all-round punch in one pack. Carefully crafted with flowing emotions, this movie will take you to journey filled with some brutal scenes accompanied with amazing cinematography. The background location, audio, lighting in the movie is great. I will recommend this movie to those who loves to watch brutal killings, gore movies but with exceptional story and filming.This movie will make you sad after ending. Anyhow amazing South-Korean movie with superb acting.",I Saw the Devil
348,leedoonghon,I love this movie. Bad guy is fighting till the end.,10,19 November 2012,"This is a fantastic movie. Some scenes are very scary and involves a lot of blood, but you wanna watch it till the end as the tough guy is not willing to be submissive or bow down. As I said, too much blood and violence but very nice movie. I watched it many times. Don't hate the bad guy, I strongly believe he was mentally sick. The tough guy performance was just amazing. Very good actor. I was impressed with his acting and toughness. I will watch his other movies too. I heard he is a very good actor. I recommend watching the movie but not for people having faint heart. people. I rate this movie as 9/10. Fabulous and Fantastic movie. Thank you for reading. Have fun.",I Saw the Devil
349,womenbodyloverxxx,very unique and interesting story,8,28 January 2013,"this film made me really respect the Korean cinema and made look more for Korean movies the picture is really amazing and the story is the best thing in the film,that film made me watch ""old boy"" also it was the same actor it was also great and also the film gives a very good message which is "" revenge is not better than justice"" and the fact that some might say the movie is long, thats OK by me i actually prefer movies that not less than 120 minutes. Korean movies are competing with the power of the story and in my opinion story is more important than the visuals of Hollywood . my only comment on this movie is that they should have focused on the police man and his relation with his friends in the police department and how he managed to do all that without their knowledge.",I Saw the Devil
350,timothiele666,From the first to the last Minute a tremendous exciting Masterpiece!!!,10,27 February 2017,"This Movie don't care about Taboos, this Movie is the first really good Horror Movie since the last few Years, this Movie proofs that Korea is the new and much better Hollywood!!! The fabulous Min-sik Choi (give this Man a Oscar for every Role he played) and Byung-hun Lee did a great Job at this Movie!!! I really don't know what to say but: WATCH THIS MOVIE IF YOU Didn't BEFORE!!! Im out of Words but watch it, you wont regret it, i promise! (sorry for my sparse knowledge of the English Language)",I Saw the Devil
351,kacee1972,AWESOME!!!!!!!!!!!!!,10,12 April 2021,"This is one of the BEST movies EVER!!! I can watch it over and over again, and it always feel like the first time. I don't ever get bored of it! I LOOOOVE this movie... It's soooooo AMAZING!!!!!!!!!!!!!!",I Saw the Devil
352,kislaya_rakesh,Brilliant!,9,27 February 2014,"There are films, and then once in a while, there is this. something like this movie, which transcends cinema. It is art. It is genius unfurling with every frame and scene. The background score, for a change, is not what's startling you or unsettling you. I was in love with the film from the first scene onwards, and i don't even know the language! I watched it with subtitles. The cat and mouse game keeps you guessing. But even more tantalizing are the existential questions being posed by the film that you Can't ignore. It makes you think, question, wonder. Graphically violent, brutal and yet callously beautiful Rarely do i review movies, even more rarely do they get above a 6 star from me. If you're not watching this, you're missing out on a slice of the darker shades of life.",I Saw the Devil
353,firedawg29445,Kick ass,10,18 May 2018,This movie is good from start to finish..Acting is excellent and plot keeps you on your seat.,I Saw the Devil
354,BillieHughes,Great Korean revenge flick,8,17 November 2014,"Excellent revenge and action flick. This movies violence and gore is something you expect with a story such as this. While all this incredible action, including one of the best knife fights in cinema and a very creative explosion, is in this movie it still tales a very sympathetic and sad characters tale that is very interesting. I have viewed this movie multiple times and still get the same sense of awe from the action and the same sense of aww (adorable) from the relationship of two of the main characters.However being the type of movie it is you shouldn't go in expecting something mind blowing in the thought department or something that will make you think for long after. This is simply a fun and new revenge flick.",I Saw the Devil
