,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,paulmamak,This film is all about Jim Carrey's performance.,5,5 August 2007,"The theme of this film is creative, it stands alone in the genres of pert detectives. The overall storyline is quite poor though about the kidnapping of the Miami dolphin mascot by an ex-football washout in order to gain revenge, with a cameo appearance of Dan Marino. What this film is all about is Jim Carrey's portrayal as Ace Ventura, no one watches this film for any other reason.Jim Carreys is at his best for what he does in this film, despite the Razzie nomination. His overall energy keeps the film going with his loony appearance, humorous gags and quick wit. With some of the best catch phrases to emerge,at times though there was a little too much of this.The overall plot was very poor though, especially the outcome you find out that the ex-football player decides to have a sex change, take the place of the chief of police and do this all for revenge. WHY!!!!!!!!!!!!!",Ace Ventura - Pet Detective
162,bbc-2,I wanna be like Ace !!!,10,30 September 1998,"If this isn't the best comedy performance this decade, I don't know what is. The thing is, in this movie Carrey's best moments don't come from his facial exhibitions, like they usually do, but from some hilarious jokes. Character of Ace Ventura is brilliant, and, if you ask me, truly somebody to look up to (intellingent, funny and wacko!). It's unfortunate that the Legend of Ace was later spoilt with the unfunny sequel.",Ace Ventura - Pet Detective
163,neobowler,Classic Carrey,8,22 October 2002,"This movie is absolutely hilarious, the first time you see it you can't help but laugh nonstop. The acting isn't the best, but it really doesn't need to be in this movie. Jim Carrey could not play the part any better. The editing could be better. This movie's comedy factor is highly underrated. If you don't like Jim Carrey you won't like this film, but otherwise you should like it. Definitely better then the second!",Ace Ventura - Pet Detective
164,mradarley-47661,If you don't laugh you aren't human,8,13 July 2019,"Yes it's silly, yes it's juvenile, yes it's purile etc etc it's also bloody funny !!! Carrey when he was Carrey and just making people laugh. He's a brilliant physical comic and the cast supports him perfectly and enable him to just riff. It's stupid it's daft it's genius.",Ace Ventura - Pet Detective
165,Logic404,Inspired Lunacy!!!,8,17 April 2006,"To this day I don't think Carrey has done many movies that fit him as good as this one does.It's very silly, goofy, manic etc...but that's what makes it endearing. Anybody with any laughter in their souls has to at least like this stuff.I like the path Carrey has taken doing serious work but he'll always be the best goofin' it up.The cast is OK but not really inspired. I personally don't care for Sean Young so that did not help. If you're looking for brains in your comedy don't watch this. It's all fun all the time.Much, much better than the second part. I thought the second part was crude just to be crude. So even if you're not a fan of Jim Carrey and you want pure fun, time to watch this movie.",Ace Ventura - Pet Detective
166,TheLastStop41,One of Carrey's best!,8,3 August 2001,"Before the first time I was going to watch this movie I thought it would be one of the dumbest movies ever made. Boy, I was wrong. This movie has some of the best one-liners I've ever heard and one of the best comedians of all time in my opinion. That would be the one and only Jim Carrey. Jim Carrey has the funniest hair style I have ever seen. This movie has a good plot too. It has a real detective plot, but it's the mystery of a missing dolphin. This movie is hilarious though. The plot is basically this: Ace Ventura is detective for animals. He is very good at what he does. Meanwhile a rare dolphin is stolen during superbowl week. This dolphin by the name of Snowflake is the mascot for the Miami dolphins. Ace (Carrey) is hired to find the dolphin just in time for the superbowl. Other strange stuff happen during this time, but as you're watching this movie have a fun time laughing you're head off.
 Ace Ventura will do some of the wackiest things to solve a mystery. I'm sure you'll have fun when he goes in to the mental institution. Ace Ventura gets 10/10. Already than, take care now bye bye than!",Ace Ventura - Pet Detective
167,ninjagaiden007,Actually rather excellent considering this is Jim Carrey's first (talented) movie.,8,22 September 2006,"This movie is hilarious. Very silly at times, but apart from that, it's hilarious. JIm Carrey does excellent. The rest of the acting is good. The plot is well written. It also has a pretty good mystery behind it. It keeps you guessing who the kidnapper is. The direction is good. Jim Carrey is always funny. There isn't a scene where he isn't funny. Only problem is that at times he acts very silly and it was more annoying than funny, but apart from that, hilarious movie. This is the movie that made Jim Carrey famous. I have to hand it to Jim Carrey. The guy has more talent than I realized. I recommend this to anyone who loves Jim Carrey. 8/10",Ace Ventura - Pet Detective
168,cjase22007,Excellent,9,10 March 2018,"This is the movie that launched Jim Carrey's career. Here we see him doing what he does best, showcasing his wild, slapstick comedy. Extremely funny and refreshing. I watched this again last night. Always entertaining.",Ace Ventura - Pet Detective
169,fwgrhouse,Jim Carey is Hilarious,8,31 March 2007,"When I saw this movie for the first time I just laughed through out the entire film almost non stop. This is pretty much the movie that launched off Jim Carey's career as a comedian actor. The thing I can never get enough of is his jokes, weird sense of humor, and ways he proves others wrong and making them look like complete idiots while in the process making himself look like and idiot. I also have to congratulate the writers for writing such a hilarious script for this movie.If you like comedy you have to see this movie and I guarantee that you will laugh your pants off when you do.",Ace Ventura - Pet Detective
170,chrisleary-34067,An Ace movie!,10,25 September 2020,"Well...just absolutely awesome to watch, such a funny story with extra bits in between and the score and songs are brilliant and Jim Carrey makes it so watchable and memorable so he embedded himself in my hall of funny fame...not much more can say apart from I look forward to Ace Ventura 3....you hear this Steve Oedekerk! We need Ace ...",Ace Ventura - Pet Detective
171,lonanichol,A Classic,10,15 June 2020,This will ways be one of my all time favorites and most quoted movies. I've watched it more times than I can count. It's hilarious!!,Ace Ventura - Pet Detective
