,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Bonnie and Clyde,10,12 June 2006,"Based on two real robbers, this film really illustrates the world of villains and makes us think of them nearly as heroes because of what they get away with. Basically spotting him snooping around her house, Bonnie Parker (BAFTA winning, and Oscar and Golden Globe nominated Faye Dunaway) meets Clyde Barrow (Oscar, BAFTA and Golden Globe nominated Warren Beatty, also producer of the film) and they instantly feel something, not that romantic though. Clyde reveals to Bonnie that he has a habit for robbing banks, and he trains her to use a gun, and they quickly start robbing banks and stealing cars together. Throughout the whole film this continues, and they are joined by C.W. Moss (BAFTA winning, and Oscar and twice Golden Globe nominated Michael J. Pollard), brother Buck Barrow (Oscar nominated Gene Hackman) and his wife Blanche (Oscar winning Estelle Parsons). They rob plenty of banks and are most wanted faces, the police are prepared to kill them if that is what it takes to stop them, and Bonnie, Clyde to get close to arrest or death quite a few times. In the end, after the death Buck, the capture of blinded Blanche, and C.W. going back to his disappointed father, Bonnie and Clyde are conned by C.W.'s father Ivan (Dub Taylor) to stop the car, and our two anti-heroes are gunned down by machine gun, they deserved it. Also starring Denver Pyle as Frank Hamer and a brief debut by Gene Wilder as Eugene Grizzard. The two leading stars are fantastic villains based in the Depression era that you are almost routing for as they rob banks and make their getaways, the supporting cast all get their moments too, especially the deserved Oscar winner Parsons. This definitely taps into the same violent nature and almost possible glorification of violence Natural Born Killers created years later, it is still as poignant and gripping as it was when it was a big hit in the cinema, a must see crime drama. It won the Oscar for Best Cinematography, and it was nominated for Best Costume Design, Best Director for Arthur Penn, Best Picture and Best Writing, Story and Screenplay - Written Directly for the Screen, it was nominated the BAFTA for Best Film from any Source, and it was nominated the Golden Globes for Best Motion Picture - Drama, Best Director and Best Screenplay. Bonnie Parker and Clyde Barrow were number 32 on 100 Years, 100 Heroes & Villains, the film was number 41 on 100 Years, 100 Quotes (""We rob banks.""), it was number 65 on 100 Years, 100 Passions, it was number 13 on 100 Years, 100 Thrills, it was number 27 on 100 Years, 100 Movies, and it was number 66 on The 100 Greatest Films. Oustanding!",Bonnie and Clyde
11,ccthemovieman-1,Great For Its Day,8,25 April 2006,"For a long, long time this was a memorable film and one of my favorites. It was one of the first VHS tapes I bought. After a long hiatus, I bought the DVD, watched it again and - wow, it wasn't so hot anymore.Oh, Warren Beatty, Faye Dunaway and Michael J. Pollard are still very good in their respective roles as Clyde, Bonnie and C.J. What annoyed me were the characters played by Gene Hackman and Estelle Parsons. Hackman has gone on to have a very distinguished career but he is just a stupid moron in here he's no fun to watch. However, it's a picnic watching him compared to listening to Parsons shrieking and screaming through her abrasive role. Those two ruin the film for me now.I'll still have fond memories and I'll always remember the time I first saw this in the theaters when it came out. The violent ending caused quite a stir at that time. Nobody had seen blood and bullets on screen like that before. Now, it's commonplace....even tame compared to many of today's scenes!This was another of those films that began in the '60s in which the bad guys were portrayed as the good guys and vice-versa. It's still highly-recommended for those who have never viewed it.",Bonnie and Clyde
12,rmax304823,Landmark.,7,31 May 2012,"Bobert Benton knows how to write a screenplay that reflects the Zeitgeist and Arthur Penn is an intelligent and perceptive director with a social conscience. Warren Beatty is as handsome as they come, and Faye Dunway is sexy and gloriously blond and never looked better in her life. How could anything go wrong when all the right elements were there to begin with? Then, on top of all that, the lesser known talents outdid themselves -- Theodora Van Runkle's period wardrobe, the colorful location shooting in the dry part of Texas, the unimpeachable photography of Burnett Guffey, and the production design and set dressing on which such care was obviously lavished. The paint is peeling off the old farm houses and the Coca Cola signs on the gas stationed are dusty and bleached by the hot sun.There is comedy and action aplenty. The gang steal a car belonging to Gene Wilder and his girl friend and take them for the ride of their lives. Escapes are made to the rollicking banjo tune of Pike County Breakdown. Everybody just a-laughing and a-hugging until the shooting starts, and ends, in dead earnest.It's all beautifully done. When I first saw it in a theater I was moved by it. Anyone would be. Two happy-go-lucky kids shot to pieces.It's a poetic film -- and yet a repugnant one. It isn't just the historical inaccuracies -- Bonny and Clyde were two homely small-time hoodlums and not Robin Hoods -- but the message behind the film itself. It's good to be the violent insurgent.Of course, in 1967 we were in the middle of a war that absolutely no one could explain satisfactorily. (Plus ca change.) There were street demonstrations, angry editorials, veterans throwing medals onto the White House lawn, and President Lyndon B. Johnson holding his head in his hands, wondering where it all went wrong, and firmly refusing to ""cut and run."" But that doesn't excuse the simple-minded pep talk that ""Bonny and Clyde"" resolves itself into. The humility that Johnson lacked was also lacking in Arthur Penn, whose estimate was that the American people were so dumb that they needed a lecture to convince them that they were immoral and that, by inference, he was not.I always figured that my immorality, which was considerable, was my own business, although it never extended to anything resembling an endorsement of the Vietnam war. It's a beautifully executed, gorgeous movie. My response to its cover message is, ""Get off my back."" Except for its enthralling imagery, it might as well be John Wayne's ""The Green Berets.""",Bonnie and Clyde
13,Tweekums,An exciting tale of two depression era criminals,9,6 June 2019,"This film tells the story of two real life criminals who gain infamy in depression era America as they robbed banks and killed many people, including several police officers. When we meet them Bonnie Parker is living at home when she sees ex-con Clyde Barrow trying to steal her mother's car. Seeking a relief from boredom she joins him and learns of his past as an armed robber... she then goads him into committing a robbery. Soon the two of them are on the run committing a string of robberies; the spoils are hardly impressive though. Later they invite C.W. Moss, a gas station attendant to join them... things soon turn bad. At their next robbery he parks the car rather than waiting where they expect him, delaying the getaway and leading to the death of a bank employee. They are now wanted killers. After this they join up with Clyde's brother Buck and his wife Blanche and become the 'Barrow Gang'. More robberies are committed, more people die and their ultimate fate seems certain.For its time this film was ground-breaking as it is centred on the criminals and introduces them in a way that makes it hard not to be sympathetic with them. They are fun protagonists and their victims aren't introduced before being killed so there is no time for the viewer to get to know them. This is particularly revolutionary when one considers the fact that this is based on historic events rather than being a work of fiction... like most 'historical' films it plays fast and loose with the truth at times. The various killings are shown in a fairly matter of fact way; very violent for the time it was made but mostly fairly tame by modern standards. Somewhat surprisingly there is quite a bit of comedy in the film; emphasised by the way it is filmed which often gave movement a feel of '30s films. The cast do a fine job; Faye Dunaway and Warren Beatty are great in the lead roles. The supporting cast are also solid; this includes Gene Wilder in his first role as one half of a car-jacked couple who end up laughing with their captors. Overall I'd say this is a must see for fans of the genre and anybody interesting in the history of film.",Bonnie and Clyde
14,ma-cortes,Bank robbers during Great Depression well played by Beatty and Dunaway,8,31 March 2008,"The picture tells the lurid criminal story of a famous delinquents couple, detailing a mythologized biography. In the time of the Great Depression, Clyde Barrow(top notch Warren Beatty) recently out of jail knows to Bonnie Parker(gorgeous Faye Dunaway), both become bank robbers. The antiheroes go across the American Midwest and South robbing banks and stores during the 20s, embarking in a criminal rampage. They form a criminal gang, united with accomplices as Cyde's brother named Buck(incomparable Gene Hackman) and his spouse(Estelle Parsons was Oscar winner), besides an unexperienced young(unforgettable Michael J Pollard). But they're pursued by a revenger sheriff(Denver Pyle).This classic movie displays drama, love, noisy action, violence and is quite entertaining. In spite of thirty years from film-making still hold well and remains interesting. In the wake of the recently released Sam Peckinpah's Wild Bunch, the movie is plenty of grisly violence with a violent ending was deeply polemic. Colorful and glittering cinematography by Burnett Guffey was Oscar winner, and atmospheric musical score by Charles Strouse. Excellent art direction by Dean Tavoularis and evocative costumes by Theodora Van Runkle. The motion picture is magnificently directed by Arthur Penn. The picture spawned pretty imitators, and created a sub-genre about Great Depression outlaws, such as Dillinger, Pretty Boy Floyd, Machine Gun Kelly, among others. Another updating about Clyde Borrow and Charlie Parker existence are : ¨Bonnie Parker story¨(1958) by William Witney with Dorothy Provine and a rendition for TV(1992) by Gary Hoffman with Tracy Needham and Dana Ashbrook.",Bonnie and Clyde
15,BA_Harrison,"Jump on the running board and join the ride, you won't want to miss out on Bonnie and Clyde.",9,31 March 2016,"Bonnie Parker and Clyde Barrow were depression-era criminals who travelled the central United States with their gang, robbing banks and killing people. Despite the very violent nature of their exploits, the pair were romanticised by the press and have since become part of popular American folklore, often thought of as wild-hearted lovers on the run rather than cold-blooded sociopaths with a total disregard for human life.Arthur Penn's 1967 movie about the gun-toting couple is definitely guilty of romanticising and glamourising their criminal ways, not least by casting Faye Dunaway and Warren Beatty in the lead roles, but it also takes off its rose-tinted spectacles from time to time to show the viewer just how bloody things really got when the Barrow gang arrived in town. And in its brutal finale, Penn ensures that the viewer fully understands that crime doesn't pay with a slow-motion scene in which the film's anti-heroes are riddled with thousands of bullets.Poetic, violent, romantic, and even occasionally funny, with excellent performances, impressive production values (the period detail is amazing) and wonderful cinematography, Bonnie and Clyde is one of the most iconic and enjoyable gangster films ever made.8.5 out of 10, rounded up to 9 for IMDb.",Bonnie and Clyde
16,moonspinner55,Bloodshed in the American Dustbowl...,7,7 October 2008,"Although numerous chapters in film manuals have been dedicated to Arthur Penn's violent, jagged, cynical ""Bonnie and Clyde""--and, indeed, it kick-started a new permissiveness in American movies which then generated many imitations--the first 20 or so minutes of the picture are pretty awful. Depression-era waitress, bored and thrill-seeking, finds herself drawn to a smooth-talking, reckless hood, an ex-con who, when playfully dared to, robs a general store right in front of her. He's sexually impotent but does have a sympathetic heart for the unfortunates and the working class; she's a high-wire act, strictly amoral and greedy. Their initial meeting outside her house has all the conventions of a standard 1930s drama--and just because the movie's look is generally correct doesn't mean what's happening on the screen is original. Producer Warren Beatty and screenwriters Robert Benton and David Newman were inspired by the French New Wave in regards to the film's approach and style, and their efforts to duplicate the amoral feel of European films paid off (this is a good-looking picture shot by Burnett Guffey, who won an Oscar). However, Arthur Penn's direction isn't visionary, and the multiple car-riding shots with back projection don't seem to break new ground. The film's greatest achievement--aside from its textured look--is the casting: Beatty and Faye Dunaway do marvelous work in the leads; Gene Hackman and Estelle Parsons are also fine as Clyde's brother and sister-in-law (Parsons won the film's second of two Oscars as Best Supporting Actress); Michael J. Pollard is an amiable curiosity as partner C.W.; and there are dandy smaller bits by Denver Pyle, Dub Taylor and Gene Wilder. The violence grows increasingly, steadily, as the film inches toward its queasy conclusion, while Penn juggles (successfully at times) ribald character moments with deadly serious--and bloody--scenes (which also became fashionable). The sweat and the flies, the downtrodden and the righteous, they all get a work-out in this scenario, which, in its best moments, has a prickly-comic and dangerous edge. Nominated for 10 Oscars in all, including Warren Beatty as Best Actor and producer of the Best Picture, Dunaway as Best Actress, Hackman and Pollard in the Supporting Actor category, Penn for his direction, Benton and Newman for their original screenplay and Theodora Van Runkle for her costumes (which started a brief fashion trend). *** from ****",Bonnie and Clyde
17,dbdumonteil,When the legend is more beautiful than History....,9,30 July 2001,"...let's film the legend.That's the story of ""Citizen Kane"" 'Liberty Valance"" and countless other heroes alive or half-dead,buried in the ground or imaginary.After all,Bonnie Parker and Clyde Barrow were two shabby seedy little gangsters,their photographs show that thy were not a beautiful couple,nothing to do with handsome Warren Beatty and gorgeous Faye Dunuway.Yes ,Bonnie did write poems ,that had some kind of tragic grandeur. And ,however,Arthur Penn,the ""miracle worker"" succeeds !Bonnieand Clyde become rebels against the establishment,they plunder the banks but they leave their money to the poor.They live dangerously,because they've gotta get out of their lousy place with no future .They know ,to quote Hank Williams,that they'll never get out of this world alive(!),we feel it through Bonnie's poems and the character of her mother,an old lady full of dignity who plays the part of the Antique Chorus.THe members of the gang are very interesting: Moss is the caricature of Clyde,and Blanche that of Bonnie.There was another movie before which focused on Bonnie(the Bonnie Parker story),but the forerunner of Penn's movie is arguably ""Gun Crazy"".",Bonnie and Clyde
18,Quinoa1984,"one of the very best films I've ever seen? not sure, but it surely invites another viewing",10,22 March 2008,"Bonnie and Clyde is, to put it in most basic terms, what Warren Beatty said to Jack Warner when the lights came up after the screening for the late studio head after he asked Beatty, ""What the f*** did I just watch?"" Beatty replied, ""It's what the French would call an 'homage.'"" Warner's response: ""Ok... What's an homage?"" He didn't get that this was something of a kickback to movies of old while also paving the way for the future. In fact, the film was originally meant for one of the Cashiers du Cinema directors (either Truffaut or Godard, who both passed eventually), who specialized in homage. Whether or not Bonnie and Clyde is a bonafide classic- it is for critics and viewers, and not without some good reason even if I'm still a little unsure of how to place it- it does have a good chance of standing the tests of time, as people are still ranting and raving about it some forty years (and a new DVD release) later.Short of it is the 'same old story', boy meets girl, girl falls for boy, boy gets girl to rob banks, girl and boy go on the run, boy can't do well in bed with girl (wink wink, nudge nudge, say no more), boy and girl team up time to time with others on the run, girl and boy get gunned down by hundreds of machine gun bullets. The long of it is that Penn, his DP and his wonderful editor Dede Allen, and his cast and crew made up a kind of lyricism to the pulp material, that in-between the goofy interludes of fast-speed chase scenes and banjo-picking music, there were sprinklings of poetry, and candid sexual material. For the poetic part we see some shots that elevate this into another realm, moving not always on a beat to plot but based on mood and the locales (one shot I distinctly remember rises above a field of grass or grain as Bonnie goes after Clyde or other). For the sexual part, it's the first film in American history to address impotency, and a quasi-Freudian breakdown of ID manifested through the gun and crime and showmanship.And sure, some of that banjo-picking kind of dulls the thought going into Bonnie and Clyde that this will be the most cutting-edgiest of all the cutting edge late 60s movies. But Beatty and Dunaway, as the young lovers with ""nothing better to do,"" as well as Hackman and Parsons (and a cool bit part with Gene Wilder), are terrific to look at as they get at some complexities in each other's push-and-pull relationship, giving their all to portray the ballsy attitude of 30s gangsters while revealing in the uncertainty and existential abandon of their generation. Without going into too many platitudes about what the film meant or what impact it had at the time (as I didn't live at the time I can only speculate or go on past records), Bonnie and Clyde does break ground in one respect that would definitely resonate with the likes of Peckinpah, Coppola and Scorsese: violence isn't candy-coated anymore or done for an faded effect. Inspired by the likes of Kurosawa and Russian propaganda-style editing, audiences got catapulted to the kind of state of mind that meant to transport them into the danger and mayhem of the gangster life as well as, mayhap, Vietnam, particularly with the iconic climax.As pure film-making many of these scenes, especially for the latter for which Allen was snubbed a well-deserved Oscar nomination, are incredible. Emotionally it's brutal and verging on being too chaotic for its own good. Somehow Penn is able to merge the style with the emotional impact, however, which is a marker of why Bonnie and Clyde is such a success artistically. There have probably been better films to come from this, but it remains potent nevertheless.",Bonnie and Clyde
19,edwagreen,Crime Might Even Pay,10,6 January 2006,"Glorifying bank robbers during the depression years?It works in the fabulous Bonnie and Clyde Film.Great chemistry between Warren Beatty and Faye Dunaway, both just fabulous in lead roles.It's a hot, steamy day down south when a bored Bonnie looks out her window to catch Beatty trying to steal a car. The two meet and fall for each other instantly. Bonnie sees Clyde's gun and is enamored with it. She quickly learns to shoot in a deadly perfection.The two quickly take to robbing and when they kill an officer, there is no turning back.As time goes on, they make quite a reputation for themselves. They become brazen. ""Good afternoon,"" they say. ""I'm Clyde Barrow and I'm Bonnie Parker and we rob banks.""While on a retreat, they meet up with Clyde's kin, his brother, Buck, portrayed in a devilish way by Gene Hackman and his wife, a memorable Oscar-winning turn for supporting actress Estelle Parsons, as Blanche, the reluctant member of the gang.Talk about ensemble casts, we have the gasoline attendant, C.W. Moss played by Michael J. Pollard, a kidnap victim, played with hilarity by Gene Wilder as well.Violent shoot-outs ensue. With a high price on their heads, the gang becomes legendary. Depression era people are desperate. They may even look to the gang as heroes against a system which has turned against them.The final shoot out scene is outrageous and not for those with weak stomachs. A classic motion picture. ****.",Bonnie and Clyde
20,sunwarrior13,A Landmark Hollywood Film,10,3 December 2020,"Warren Beatty and Faye Dunaway stars in this what others considered a New Hollywood landmark film about the gangster couple in ""Bonnie and Clyde"". Arthur Penn directs.The movie involves the story of Clyde Barrow and Bonnie Parker during the robberies and felonies they committed on the road during the Great Depression .It starts when they meet one another and started to team up to more money by leaving their day-to-day jobs and go together on the road to committing a series of crimes from small-time heists and robbing banks as well as the tension they experience with one another.This is truly a landmark film as it tries to initiate what new things during its time of release that was new in cinema.Obviously,it was a gangster film that gave way to mob films in the future.Also,we get to see excessive features of violence in cinema.Evidently,it was also a road movie that became a cinematic formula by future movies.It also has sexual features. Finally,it also has sense of ambiguity.Overall,it was definitely a landmark Hollywood film that predates whose features became familiar in future American movies",Bonnie and Clyde
21,hitchcockthelegend,"Good afternoon, we are the Barrow gang.",10,16 January 2009,"Bonnie & Clyde stands today as one of the most important films of the 60s, it's impact on culture alone marks it out as a piece of work to note, but as gangster films go this one is something of a landmark. Quite how writers Newman & Benton managed to craft a story of two deadbeat outlaws into cinematic heroes is up for any individual viewers scrutiny, but they bloody well do it because we all want to be in the Barrow gang, because we get lost in this romanticised outlawish tale unfolding in front of our eyes.The film is a fusion of incredible violence and jaunty slapstick, and smartly pauses for delicate moments to let us into the psyche of the main protagonists. We know they have hangups, and with that we know they are fallible human beings, and this sets us up a treat for the incredible jaw dropping finale, the impact of this finale hits as hard now as it did back with the audience's of 1967.The cast are incredible, Warren Beatty gives a truly brilliant performance as Clyde, he looks good and suave tooting those guns, but it's in the tender troubled scenes where he excels supreme. Faye Dunaway as Bonnie is the perfect foil for Beatty's layers, she nails every beat of this gangsters troubled moll. Gene Hackman, Michael J Pollard and Estelle Parsons put the cherry on the icing to give depth and range to the rest of the Barrow gang, and these fine actors are clothed in gorgeous cinematography courtesy of Burnett Guffrey. To round out the plaudits I finish with love for director Arthur Penn, because it's his vision that gives us something of a nostalgic movie that plays up and down with its subjects with cheeky aplomb, in fact it's just like the banjo music that features so prominently throughout this wonderful film.Nominated for 9 Oscars it won just the two, the entire actors who played the Barrow gang were nominated, and truth be told they all would have been worthy winners, as it is they gave out just the one to the least strongest performance from Estelle Parsons, go figure. Its legacy both in culture and box office lives on and for me Bonnie & Clyde is not only one of the best films of the 60s, it's also one of the best in history. 10/10",Bonnie and Clyde
22,Doylenf,Famous criminal pair make their crimes seem like a joyride...,7,30 September 2006,"Aside from being a vivid recreation of the 1930s Depression era, this story of the world's most famous bank robbers is funny, sad, melodramatic, and ultimately tragic, in madcap fashion with lots of style and then some. No wonder it's so highly regarded as the cream of the crop when it comes to crime capers.I'm not a WARREN BEATTY fan, but this is the film that put Beatty and FAYE DUNAWAY on the map, and deservedly so. They are perfect for each other, complementing each other with great style and completely immersing themselves in the characters of Bonnie Parker and Clyde Barrow. ""We rob banks,"" Beatty pridefully admits when asked his vocation.It's a wild joyride and along for the ride are GENE HACKMAN, MICHAEL J. POLLARD and ESTELLE PARSONS (Oscar-winner Best Supporting Actress) and making his screen debut, GENE WILDER in a cameo role.Under Arthur Penn's direction, it still remains one of the most satisfying crime escapades ever made, notable for the controversy it aroused over that brutal ending to a life of crime.All the technical elements are perfect, making it one of the best films of its kind.",Bonnie and Clyde
