,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
343,elbojpb,"Heart Warming and funny, until the ending!?",7,4 October 2015,"Nice story about the intermingling of two generations and the accompanying contrasts and conflicts. However, I had some issues with the way the story ended.The movie introduced a number of interesting characters for whom we developed a semblance of care and connection, but ended the film without following any of them to some logical conclusion.The relationships being developed by the assistant, the masseuse, the chauffeur, the young intern were all ripe for development, but left the viewers hanging. The facial expressions of the audience on the way out of the theater confirmed the fact that the movie ended too soon.",The Intern
344,bryandn321,A Incredible breath of fresh air! Suitable to watch for many occasions!,8,28 February 2020,"First off I wanted to start by saying this movies genre is not the typical type I usually lean towards. When it comes to Hathaway movies Love & Other Drugs is the first one that comes to mind as a favorite. Anyways being a big movie watcher. On I have always rated watched movies & TV shows but up until recently have never left written reviews. Well being a big fan of both Hathaway and DeNiro. I was surprised in 2020 that I had not seen this movie.Sometimes when I'm having trouble finding something to watch, one way I find something is I will look up one of my favorite actresses or actor and watch a movie starring them. Now it was a bonus finding a movie relating to the genre I needed to watch. With all the cruel people I have been forced to deal with lately it felt good watching ""The Intern"". The chemistry that DeNiro & Hathaway bring to the screen is a breath of fresh air!Loved the plot and how even though this is a work of fiction. I just love how DeNiro uses many now obsolete norms of the past in a modern hipster style tech setting. I think this movie would be a good pick to watch on nearly any occasion. If you have a partner or children who stare at their cellphone screens like robots this is a must watch. If you want some pointers on how to be a gentleman this is a must watch. If your just looking for a feel good movie this is a must watch. Well I hope this was some help. Good Day!",The Intern
345,marvinandujar,Good Sunday Movie,5,17 June 2016,"Plot: I think this movie is good to watch while you feel lazy and would like to watch something laid back. Although, I expected better comedy in the movie. I think there are a lot of funny situations that could have been created for this movie. Now, the idea of a woman be the CEO of a company while her husband stays at home is pretty good as there is a big movement for equality at work between women and men. The movie should have shown more on how she created her company and became CEO. Also, more interaction in the conflicts the CEO experience with stay at home moms. This would show more the problem with stereotypes and old school mentality vs new school.Acting: I think the acting is pretty good. Of course, the main actors are Oscars winners with a lot of experience.Overall: It is an OK movie where it could have been better in many ways as aforementioned. I hope main actors get to do another and more serious movie.",The Intern
346,juastr,An older man is appointed as an intern at a start-up and finds he is needed more than he might think.,7,23 June 2016,"This movie was surprisingly real and entertaining. It's not quite a rom-com. I would describe it more as a feel-good movie.The production quality was great. The lighting and cinematography was appropriate and the costumes and set design was amazing.The story was really well written and the cast really stepped up to the plate. The directing was obviously great, as all the actors totally became their characters. You could identify with the story and it was funny. It was also incredibly sad at times and I even cried with the characters, but there was definitely more laughter and you walk away from the movie with some hope for the human race in general.If you just want to relax, but watch a movie with some substance this is definitely it.",The Intern
347,talha-jawed21,"Robert De Niro pulls it off like no one else ever could, but the story leaves something to be desired",8,28 August 2021,"Robert De Niro taking the role of the modern day Uncle Iroh is something that everyone needs, a supportive wise guide to help you deal with the stresses of life. The storyline and set up is good too, but the movie leaves a lot to be desired in terms of a story, it feels as if there was almost no conclusion to the story, little internal/external conflict. Sure, there were some conflicts but there was no real objective or plot that the movie moved towards, almost as if it was a filler episode in a sitcom, it severely lacked a sense of substance and direction. To be honest, the movie was very moving and touching but left me feeling as if the story wasn't complete.",The Intern
348,raph-85738,Awful describes it very well,3,17 October 2015,"The most unoriginal movie I've seen this year. So poorly written it made me wanna leave the theater multiple times.A story about an unusual intern/assistant that is not expected to do a good job but then turns out to be helpful and wanted?? Really?? Because nobody watched The Devil Wears Prada.It does embrace some other topics (in an effort to make it seem less of a copy) such as the 'working mom', 'stay home dad', 'oldie-but-goodie' - but in such a trivial way. It adds nothing to the matters.Anne's character is too apologetic, some characters seem to be calling the shots but then they just disappear. It's not an absolute waste of time because there are some (very little) funny moments. But even that shouldn't be a reason to watch it.I kept rolling my eyes. It underestimates your intelligence.",The Intern
349,exofanforever101,Sweetest Movie Ever Seen!!,9,30 June 2017,"I must start off this review by saying that this is by far the cutest real life movie I have ever seen! Robert De Niro plays such a kind character who is so wise and helpful in every way possible. And Anne Hathaway was a brilliant CEO who portrays a woman of strength and power. However, this also movie shows the flip side of having a powerful woman running a business and not having much time for her husband. Ben (Robert De Niro) helps Jules (Anne Hathaway) not only with the company but also with her personal life and shows Jules that she can be a powerful CEO of a company without having to lose her position for her husband. He also manages to help almost everyone he meets! He is generally a very lovable character.This movie is a must watch for anyone who wants an easy, relaxing and heart warming plot.",The Intern
350,bellower,Lovely,9,6 December 2018,"Nice and warm movie with excellent actors. I was stunned reading other peoples bad reviews. I just loved it being not too predictable and leave you with a smile on your face in the end. Nothing more, nothing less. Absolutely not necessary to spend a 1000 words on criticizing a basically happy movie!",The Intern
351,galladiel,Don't waste your time!,1,22 December 2015,"What wishy washy nonsense! Weak story, one-dimensional, boring stereotypical characters! Filled with endless clichés and improbable situations. Sickly sweet and unrealistic behavior of the main characters, far removed from reality. Why can't they make good movies anymore?! I suffered through 2 hours of it. I guess I was hoping for a miracle, for a twist that would elevate it above the level of a filler. But no, to the very end it kept the quality of adolescent slush with no depth or sophistication. I guess I can't expect more from an Anne Hathaway movie. What a waste of time! I recommend that you give this one a miss.",The Intern
352,rohitgoyal-87118,"Humor, and chemistry in the workplace",8,25 July 2020,"Review:Movie 'The Intern'Movie poster and movie concept is attractive and I damned sure you will love to watch it!You know 'Robert De Niro' ( Ben) & 'Anne Hathaway' (Jules) chemistry in this movie are adorable. Ben is a window and retired man, and at the age of '65', he applied for a job in this modern world Where people are working on laptops. He wants to work in a new world environment. He was assigned Intern for Jules. But Jules doesn't liked work with older people. But She is a hard-working person and Ben respect that. He worked with smile and energy in this workplace and Jules likes his honesty and share her life hard and tough time with him..and finally she accepted him as her Intern.. story is more than my views. You will love it.",The Intern
353,neutronjoy,A feel good venture!,9,8 July 2021,"I just love the way De Niro and Anna Hathaway interacts with each other.If your mood is not okay,then I suggest you to go for it and smile!",The Intern
354,anirudhrocks-04790,A light hearted movie,8,21 July 2021,"The movie is simple. Clean and ESPECIALLY Robert's face expression ""oh boy"". The way of clothing is simply smart and at last this is movie if are bored with thiller, sci first etc and don't know what to watch.",The Intern
355,remcovos85,An entertaining feel good movie that doesn't disappoint !,8,14 December 2015,"This movie is one of many feel good movies around. The great thing about it is the built up of the movie and the fact that even when you know the outcome it still keeps you drawn towards the screen.Robert de Niro once again proves his allround acting skills. He mesmerizes you throughout the movie. You feel for his character and the position he's in. Having grown up with a mum working with the elderly day in day out, she emphasizes the importance (sometimes to much in my opinion :) ) of not neglecting them and the experience and influence they still can bring to the table. Seeing the movie unfold just makes you smile. The chemistry between Anne Hathaway and Robert de Niro is great and the support cast is really nice in my opinion. The 'gang' gives the movie the comedic and light touch to it, although Anders Holm didn't really stand out or gave his character that much extra, he was just there.All in all good entertainment.cheers",The Intern
356,rakeshshetty,Do not miss this one...,9,29 September 2015,"As someone in your sixites, your first instinct to a 30 something giving an advice is, 'Really, you've the audacity?' So when I watched Robert De Niro as Ben Whittaker trying to make himself useful as an intern at About The Fit, a startup sensation, an ecommerce company founded by Jules (Anne Hathway), by helping the delivery lady, by coming in at 7am to clear a table that was unofficially the dustbin of the office and to take Jules' blazer to laundry when she stains it, I knew this was a very interesting character in the making. But, all Ben was doing was showing you the dignity of labour and how you could totally connect to people two generations after you by just being calm and helpful. The Intern is not a preachy movie and it is not about how a 70 year old chivalrous gentleman comes and fixes the problems in the life of Jules. In fact, he does nothing of that sort and the movie, pretty much ends where it begins, with Jules continuing to be the same driven, passionate person who would go to the warehouse and tell her workers how to pack deliveries when clothes were ordered. The movie is not about one person saving the day for another person. It is about how small things in our everyday life could be fixed with good attitude and good humour and Ben personifies the guy who doesn't take offense at anything, loves his work (which is why he returns as an intern to a company now running in a remodelled version of his old workplace - a nice touch to the story). Ben is a great guy who tries to look like the guy next door and it helps that he teaches mannerisms like carrying a handkerchief on you so you could offer it when some lady is crying. From start to finish, the movie shows you how the big problems are rarely about the big problems. There is a lesson here for all of us, Look at your elders and learn from them as the movie tagline says ""Experience never gets old""Well the movie does have its own flaws but who am I not a critic, just a fan. Give the movie a chance, will ya?",The Intern
357,PhilmGuru,A simple pleasure,9,22 December 2015,"It's such a rare joy to watch a film these days that doesn't rely on special effects, bad language, violence or crude humour. While I enjoy all of the above, in the correct context, and they certainly have their place - this film stands out as true gem to remind the current generation that they might just be missing out on something better (and simpler) by constantly 'dressing down' to be cool. To see the sloppy start-up culture (of which I'm somewhat a part) juxtaposed against De Niro's sharp suits and clear language, serves notice that being caring, human and honest is not forgotten among a lot of people and will always be honoured & respected.BOTH protagonists are hero characters - funny, caring, touching, warm and forgiving.Serotonin and dopamine fire simultaneously watching this film from start to finish. In part, due to the fact these characters simply don't exist in real-life anymore... as much as they really should.I would advise anyone with a warm to heart to watch this and simply give in to it. Accept it's Hollywood, accept it's Hollywood showing us a different side, a side it's more than capable of showing us. If we don't accept it, we only have the dark side left.9.6/10",The Intern
358,georgios-christodoulou,Robert and Anne at their best.,10,5 October 2015,"I just got back from the cinema theater. It's past midnight. I feel so moved and inspired by this film that instead of going to bed I felt like writing something about it. I went to watch ""The Intern"" with some reluctance, I admit. Anne was the decisive factor! Sorry Mr. De Niro but she is gorgeous and cute at the same time.Still They say that actors, lawyers and doctors never retire. The older they become the better they perform. Robert De Niro proved that. If not the best, one of the best acts of his life. So expressive, so emotional, so everything! The combination of the ages, the development of the story, the whole concept of the movie were excellent. Loved it. I haven't seen better of Anne Hathaway since ""The Devil wears Prada"". The couple, the whole cast, matched perfectly.Fully recommended for all ages. I give it 10 without thinking twice.",The Intern
359,mehdimollahosseini,Not as expected at all,5,26 September 2015,"I watched this film last night on Sep 25th, the official release date on movies. I was so excited as I am a big fan of Robert De Niro, and always try to see his movies in the theater on the first release day. De Niro 's performance was flawless as always, acting as a real gentleman creating very touching scenes. But the screenplay was not enough rich to make this movie worthwhile spending 121 minutes. They could not use De Niro 's humor properly in creating funny moments. The movie screenplay also had some weaknesses which i don't want to mention not to be a spoiler. I did not like it. Hope you enjoy it if you are determined to watch it any way.",The Intern
360,fee_rn,Has the power to make you happier! Great movie,10,11 January 2016,"The Intern was one of the best comedy/romance movies I've ever watched. This movie makes you wonder why it doesn't last much more, that's how I felt when it got to the end. It's touching, it's simple, warming, colorful. Anne Hathway always stunning and amazing at what she does, more and more movies I watch with her more I like her (and I'm a fan, haha). De Niro couldn't be more CUTE! He's superb in every single way, and his character in the movie, aaaah so cute! I like to rate a movie for how it made me feel in the end, and this movie made me feel so good from the moment it started... I was very excited to watch it because of the amazing review score (specially for comedy movies, which ar never too high) and I'm so glad I did! Guys watch The Intern, it's the perfect family movie.",The Intern
361,ihgomaa-724-693945,Promising Movie with a Terrible Ending,5,7 October 2015,"The movie started off well. Robert DeNiro played a calm role he'd never played before (whereas his previous roles were all either mobster or angry father). Robert DeNiro was incredibly charming and his chemistry with Anne Hathaway was perfect. The next part of this review is where the spoilers come in.First problem was nothing was resolved: The intern is still living with DeNiro, we never find out if Jason and Becky end up together, they go nowhere with DeNiro's admirer, we don't find out where his relationship gets with the Masseuse, we don't know if Anne Hathaway made the right choice about her company in the end.The second, and much BIGGER problem: this movie is a life lesson that as long as a man cheats on you, it's OK as long as he apologizes and says he loves you. I expected her to tell him no and end up falling with the new CEO or something. Hell, I would have even accepted her just sticking it out with DeNiro in the end. They go with the absolute worse possible ending, making the cheater forgiven, and having them ""live happily ever after.""... you know... until he cheats on her again and the family is torn apart.",The Intern
362,melovechocolate,This movie had potential,3,23 February 2016,"This movie hurt to watch. The writing was terrible and seemed like events were thrown in at random, fluidity never considered. What was up with the mom-daughter relationship? Why not elaborate a little on what was going on? The ""heist"" scene--you build Jules' character into this hard working woman, and suggest she'd reach out to her team to help with such a ridiculous problem..It seemed like at some point the writer decided that we needed adventure and threw this in because that's all she had. And the marital issue was clumsy..Very slow moving. The worst part--and the reason I had to write this review--was that ""The Internship"" was more entertaining EVEN THOUGH this movie had better first-rate actors. It almost seemed like Robert DeNiro was being a good sport and doing a favor in making this movie. Glad I rented.",The Intern
363,Almeisso,Predictable,3,18 September 2016,"I gave it a three because of Robert De Niro's quality performance. Otherwise this movie is a one or zero. The movie is grossly predictable. Seems that zero thought went into the writing. This movie may likely appeal more to women as my wife loved it and watched it twice. Too much crying in the movie. Too many clichés. My gut told me to skip this one but my wife implored me over and over to watch it. The movie is forgettable. The story line is not compelling, the characters lives are boring. De Niro brings humor and the just plain high quality acting you expect from him. His suits are nice as well in the movie. Anne Hathaway is, well Anne Hathaway. If you love her in other movies you'll love this. If you hate her in other movies you'll hate her even more after this movie. Oh, the little girl who plays Anne Hathaway's daughter in the movie is cute and genuinely funny.",The Intern
364,vanapa,OK-- could have been -should have been-- much Better,6,28 September 2015,"DiNero was flawless as usual. Ms Hathaway-always a pleasure to see and hear. Supporting cast was--good... The story line was WEAK. What else is new..right movie fans ???!!Sure..it was crafted to be simplistic..a feel good movie..fine. But why waste such great actors on mediocre material ? perhaps Meyers originally did have some worthwhile scenes that were discarded in editing....Oh well..that's today's Hollywood..worthwhile meaty scripts are as rare as a 2$ bill -how's that for a fitting cliché'? Wait-..here's an alternative storyline...she hires the CEO-they fall in love after a few weeks, then-- DiNero and his new GF become close with Ann and new BF-they get smashed-and stoned one dinner date evening and do an ""intimate open forum..that's four-um !!"" Dinero is declared the winner by 2 knockouts and at work they now call him ..yep..THE RAGING BULL !!!",The Intern
365,alialthoay,Excellent,10,28 April 2020,I loved this movie it's perfect and touched my heart,The Intern
366,jwparis-40037,Great Movie,9,5 February 2016,"I absolutely loved this movie! Here are my reasons why1. It is such a sweet movie about finding friends you never expected to have and still having life left in you. It shows you the balance of life in such a different way and view and that you can do anything no matter your age or gender. It shows that running your own business can be difficult at times but you have friends and family to support you along the way. 2. Robert De Niro and Anne Hathaway give a great performance to this movie because of their great acting skills and connection towards their characters friendship. Throughout the movie you see their friendship grow into family. I thought that Anne Hathaway and Robert De Niro really stepped it up in terms of engaging with their characters and making it look believable. 3. There are so many twists and surprises along the way that you never thought could happen. I thought Nancy Meyers ( directer and writer) wrote an incredibly entertaining movie and directed it very well. If I could watch this over and over again I would because it is so incredibly entertaining, truthful and sweet.So there you have it one of the best movies I have ever watched!",The Intern
367,larrynabilfathy,Nice and nicely done.,7,23 March 2018,"A retired widower, Ben, starts a new job as an intern in an online fashion retailer company run by, Jules, the workaholic super committed young lady. The two of them get encountered as Ben becomes Jules's personal intern. Following his looks and the way he dressed, Jules thought Ben can't offer much nether to her, nor to her company. So, she gave him the least amount of tasks. Surprisingly he catches her attention after he managed to voluntarily arrange a disk that has been always found unarranged. Subsequently, Ben becomes her right hand who is responsible for each aspect of her life, starting from getting her daughter to and from school, to breaking into her mother's house to delete an email sent to her by mistake from Jules. Eventually, his guidance helps her bringing her life together. 
It's a nice drama/light movie about starting over, and how people could do more regardless their age or problems. However, the journey for Ben, the leading role wasn't much of a struggle. Which brings us to wonder, whose story it was? Ben, or Jules's? Ben didn't do much to blend in, while the effort Jules had to do to amend her marriage, sort things out in her company, and bringing her life together was much in comparison to the challenges Ben went through. He didn't fail, not even once in any of his tasks. He drew a line of wisdom, comfort, and trust through the whole movie, yet, it was a bit difficult to believe. Especially, when he mentioned at the beginning of the movie that he used to call his grandson to ask him what the heck is a USB, but we see him smoothly using a laptop, doing emails, and he even changed from an old SAMSUNG to an iPhone with no much of a struggle. It's a nice movie indeed, that drew a smile and a relief following the happy ending.",The Intern
368,michelletalkstv,Started off entertaining but got boring fast,5,10 January 2016,"I didn't expect much from this movie, and I guess I got what I expected. The synopsis seemed somewhat interesting and original so I was willing to give it a shot And for the first 30 minutes or so I will admit I was engaged and interested in how the story would develop. Robert Deniro's character was highly endearing and I would have been more than happy to watch an entire movie focused entirely on him and his story. Deniro delivers as usual as I truly believed him in the role and rooted for him throughout.Unfortunately most of Anne Hathaway's scenes felt forced and her story - although intriguing at points - was not entertaining enough to keep me interested. Although the two leads worked well together, the story was not enthralling, adventurous, or even comedic. By the halfway point of the movie I was ready for it to be over.",The Intern
369,ayhnouf,Great movie,10,26 August 2020,"Great movie never regret to watch , and the company very nice and its a bit comedy",The Intern
370,mrsmuscat,I was watching it with wide open eyes and big smile,10,21 August 2021,"So much to take from this movie, so much to learn, so much to smile about, cry and get your heart warm. Thank you for this, truly amazing movie. Such a new and unique scenario! So fresh and lovely)
So much emotions!",The Intern
371,mrost-91706,Great movie,9,23 October 2021,"The movie is great. It tells the story of a senior citizen that becomes an intern, in a funny and sympathetic way.There're alot of feelgood, enjoyable screens, and few scenes I disliked, or feeled cheesy.The last scene of the movie was actually probably the only scene I didn't like.",The Intern
372,udaykrishna79,A Lovely Movie to pass some time with a Pizza and a Beer,10,13 March 2021,"Have seen it a lot of times, Robert De Niro at his best he genuinely looks so cool, Anne Hathaway cute as always.... Remember her since The Princess Diaries times and eventually she is still the same....",The Intern
373,ekmungi,Good movie,8,17 November 2015,"I like Anne Hathaway. I watched the movie with my wife, as this was the only new English movie playing at the theatre nearby, we decided to check it out. I had heard a lot of negative reviews about the movie, I agree that Anne Hathaway could do better and that it is very stereotypical with the Devil wears Prada storyline. A female lead with a dysfunctional life. But the movie is a feel-good idealistic scenario. But I think it does what it should, moments of drama, fun and comedy and in the end leaves with a hope that life has its moments but things will be alright when one follows the heart. It does however point out the most obvious social message that is hasn't been touched, we teach young girls that they are strong and should follow their heart to lead a professional life, but miss the fact that the boys are left behind in the emotional development that is needed as a part of this change with women participating more at workplace. We thoroughly enjoyed the movie. I would definitely recommend for an evening to unwind.",The Intern
374,superoldies,"HAllmark Family movie, too unrealistic",2,23 February 2016,"2 stars for snagging Robert De Niro for the movie. And that is ALL. His performance was flawless as always, but this candy coated, unbelievable movie ends with no realistic resolve or point and my wife & I were felt it was a complete waste of time. Life just isn't like this, and there was potential for this to be so much more. Can a movie simply be ""too sweet""? Yep, this was it. ""You're just never home, so I cheated on you. But forgive me and we'll make it work"". Downright silly, and quite a bit of the dialogue here was sickeningly sweet.The perfect movie for a Disney princess who wants & gets it all...I never thought I'd give a De Niro movie thumbs down.",The Intern
375,vaidivad,Nice film.,7,5 October 2016,"Maybe this movie is not one of the greats, but it's quite funny, I think is very nice film. Robert give us a good performance as usual, with a excellent combination with Ann, with a fantastic result which deliver us an acceptable comedy film. Sometimes the actors' performance is not precisely convincing, but at the end, story yes it is, forceful. Robert gave us an charming performance a bit difficult to believe, because we are not used to seeing him with this kind of roles, but he did marvelous as a great actor as he is. In contrast, we are used to seeing to Ann in this sort of films but in this case, not in the main role as comedy actress, rather as a dramatic actress in certain manner.",The Intern
376,robingoodfellow10,One of the sweetest movies made lately,10,30 January 2016,"Robert De Niro is the reason which made this movie so like-able. He plays an old gentleman who is so sweet that at some point, while watching the movie, you wish to be like him when you get old. Ben, a widower who is retired, see a flier while getting some groceries about a senior intern program at a start-up. Unlike other seniors who showed up for the job he is the most full of life and physically fit. He impress every body and he is Mr. Congeniality of the company. Ben is assigned to work with Jules, CEO, who is somewhat skeptical at first. Initially frozen out by her, Ben slowly wins over co-workers with his likability and gets into Jules's good graces.This movie is all about Robert De Niro. The way he played his character made me love this movie. He have proved them wrong who say that De Niro's career has taken a nosedive. The Intern is a family comedy which can be funny and dramatic as well.Do yourself a favor and go watch it.",The Intern
377,yehanchaa,It touches almost every aspect of someone's life.,7,3 December 2016,"We are working in a busy world with busy lives. Even we don't know 100% what is going on with our lives anymore.This is a good movie which tells us that we should balance the work and life and also we should not take quick decisions thinking that they will make everything better than what it is now. It also reminds that what our old people knows about the work and life is really far away from what we think they know.It can be a Drama or Comedy but the abstract information it gives us spreads all over ones life; working, parenting, entrepreneurship, family, friends, passion, sacrificing and many more.",The Intern
378,dooha1100,I hated the script,5,30 January 2020,"The cast is amazing but the movie turned out just bad.The script was too realistic and not in a good way, this is how conversations in real life goes (kinda) not movies, it was weird watching them talk and interact something was so off about it. I think this is the worst performance from de niro.",The Intern
379,martin-40-727364,Contrived plot. Dissapointing.,3,29 December 2018,Great premise let down by a poor plot and dialogue.,The Intern
380,prowalt-147-891879,One of the worst and longest agonizing movies ever,1,26 February 2016,"I watched the whole thing! My bad. I was hoping it would get better at some point but it just dragged on and on and on endlessly. Robert DeNiro deserves the worst actor category of 2015 and Hathaway is not far behind. However watching DeNiro is just embarrassing. Having gone from one of the best actors in film to possibly the worst is just hard for a movie fan to take. Can't he just retire with some dignity? Does he have to made a fool of himself with all the trash he appears in lately? Does he need money that badly? We should all have a charity fund for him rather than watch him become a grade ""B"" (no make that a grade ""F"") actor. It's hard to watch!",The Intern
381,zanarymer,Old man's fantasy,3,14 December 2015,"This movie was so, so terrible. 2 hours long and absolutely nothing happened. The characters were all smiling plastic mannequins pulled out of a Macy's display, even Anne Hathaway who at least had half- baked attempts at depth. None of them were in the slightest bit believable, least of all DeNiro who was written as the perfect gentleman transplanted right out of the 1940s. I kept waiting, and waiting, and waiting for something to happen, for even ONE joke to be made. I was promised this would be a comedy, after all. No. Nothing. Didn't even giggle once. The only sequence that even attempted comedy was painfully cliché and seemed forced, as if someone threatened the writer unless he at least tried to make this movie funny.What you end up with is two hours of an old man dreaming about opening doors for some nice young lady who will admire him and tell her young male peers to be more like him and bring us all back into the glory days of men and why can't we all just be nice to each other without ever having anything get complicated anyway? **SPOILER** Our strong female businesswoman lead goes on a bizarre drunken Men's Rights tirade while DeNiro stands pleasantly beside her waiting to mop up her vomit. It was very, very uncomfortable to watch.Watch this with your aging parents if you want to have a bearable time with them. Otherwise, go watch The Devil Wears Prada which is a similar movie with Anne Hathaway and a much, much better one all around.Bonus - for a movie about a fashion company, the costumes in this movie were a snooze on their own. I don't care how relate-able they're supposed to be, people who work in fashion do not dress that boring.",The Intern
382,Therru_Babayaga,"No charm, no wits, no drama, nothing",2,26 September 2015,"This is one of my most boring and horrible experiences in cinema. At first I thought it was just going to be a little generic and predictable, but mostly harmless. A sub-par version of ""Driving Miss Daisy"" and ""The Devil wears Prada"". Then, it entered the second part, and everything went to hell. Seriously, the last hour of this film felt like 4 or 5, easily, with stupid situations going absolutely nowhere, horrendous dialogues, no character development, no change at all in any of them, and lots of cryngy moments. To summarize it, this film had so many sub-plot going on all at once that it couldn't decide what type of film it was. It was not a comedy, it was not a drama, it was not a romance, it had no meaning, no pay- off, nothing to say about old people working and their impact on their life and the effect on the younger generations, except for a few jokes at the beginning. De Niro character was way too happy to need to work there in the first place, and was this ""angelic"" character that everyone loves, and Hathaway was at most a stressed-out woman, nowhere near as a bad person or someone rude to her employees. In the end, the characters almost didn't change at all. At most, Anne Hathaway got to relax a bit, but that's pretty much it. There were no character arcs for any of them, and no one learns anything or changes in any way. The husband/boyfriend (don't remember if they were married or not...) is a terrible person at the beginning and was just exactly the same at the end, the little girl ""struggle"" to not see enough of her mom went absolutely nowhere, neither how the younger interns dealt with their lives... This movie was horrible, with its stupid music underlining every little moment, with its horrible pacing that made the last hour feel like at least four, with its horrible message about relationship, with all his terrible cliché on old people and working women, and people in the larger sense. There was no heartwarming moments at all, no character felt vulnerable in any way, or relatable at all. The dialogues were tremendously bad, going absolutely nowhere, bringing us nothing, no wit or enjoyment or comedy. Which is very bad for a film resting entirely on people talking.One of the worst piece of trash I've seen in my life. PS: I love Anne Hathaway and respect De Niro, and I enjoyed ""The Holyday"" from this director, so it has nothing to do with any prior prejudice against anyone in this film. If anything else, Hathaway and De Niro are the ones that made me going to this movie. Thank you, guys, really. Still like you though, actors still got to eat. Still...",The Intern
383,pynchonv-89350,Not exactly compelling,7,28 September 2018,"You keep expecting something to happen. And sometimes it almost does. I'm a big fan of both De Niro and Hathaway so maybe I was expecting too much. I mean, I was expecting Something. But what I got was only a little better than nothing. Enjoyable almost nothing, you understand, Robert and Anne have never been less than enjoyable, but the drama here is almost inconsequential. At least, I hoped that when something did happen De Niro's character would have something to do with its solution. Not so, the problem (you'll have to look hard to find it) is solved by the two characters themselves with no input from the title character. What we have is a group of nice likeable people being nice and likeable and doing nice and likeable things, but all that happens (SPOILER ALERT, FOR GOD'S SAKE DON'T READ ON IF YOU HAVEN'T SEEN THE PICTURE) is that Quintessential Type A Anne/Jules is overworked and laid-back Robert/Ben helps her deal with this, occasionally dispensing poils of wisdom to the kids from his 70-year vantage point. That's it. Oh, there's some marriage difficulties that almost become drama but not quite, they're solved without even a discussion. If you're looking for relief from edgy high tension drama like ""Mama Mia II"" or ""Ocean's 8"" this is the picture for you. But you don't get out much, do you?",The Intern
384,audacious1,A Show For the Ages and the Differences Between Them,7,28 September 2015,"This movie does not have a complicated story line. A widower is bored with retirement and gets a job as an intern at an online clothing supplier. Because he is a class act, people begin to trust him and love him. He teaches them another perspective about life.The story is nothing new or fantastic, but it is presented in a fun, humorous manner that draws you into the story (unless you are heartless and uncaring). The chemistry between the major characters works well. The most awkward character is the young intern, Davis. His personality seems to be undecided and incomplete, so he appears awkward. You can't be sure if he is exuberant and gay (unsure), or if he is just exuberant. The actor playing the role goes with it and makes the most out of very little.The roles of Becky and Cameron are given more depth, yet, still one dimensional, really. They are fun to watch, but all the depth of the movie is shared between De Niro and Hathaway, with the exception of the husband. He gets his moments to show depth as well.I didn't go to this movie looking for Oscar winning roles, script, or direction. De Niro is solid in his portrayal of this likable old man, and Hathaway displays her versatility by playing a fragile, successful woman, but I'd be surprised to find an Oscar nomination tossed their way. The script just doesn't go that deep. If I had one complaint, that would be it. The script teases us with bits of information, enough for us to care about the characters, but that is all. The movie is close to two hours long. That could be a reason the script seems trimmed.Going to this movie is not about viewing some great achievement, it's about enjoying yourself for an afternoon (that's when I went). I saw no unhappy, critical faces leaving the theater. Sadly, most of the movie's patrons were middle-aged or seniors. This movie deserves a wider audience because its overall purpose is to entertain by examining, humorously, the differences in generations, and it does a great job of it.",The Intern
385,mochiposh,Excellent Movie,10,4 October 2015,"This movie is perfectly touching, heart warming and just beautiful in its way. Since his first appearance, Robert De Niro captured my heart. He plays the gentleman we should see much more often in life. Strangely I've never watch any other movie with a ""gentleman"" being played so naturally and believable as he did, now that I think about it. And my praises go to Anne Hathaway as well, she practically shone in the movie. Her presence made the whole screen glow, I'm star-struck. Her portrays of the character of a successful businesswoman with her struggles (without overdoing it) in balancing family and work issues is so believable, it's just so natural and real and many can connect with.It's pretty obvious that I love the movie. I can see myself watch it over and over again in the years to come.",The Intern
386,kajalrani,Interesting Internship,9,2 January 2016,"I have been meaning to see this movie since it was released and finally I watched it and it was worth it. The story line is so different. Its so simply and elegantly portrays the life of old people and need of change for them, providing opportunities to them, crediting them for their experience. Its teaches you to be open to change, explore the world but also at the same time be yourself. ""Grey is the new Green"", very well said. I mean the things Ben said, how he dealt with everything was just a phenomenal example to us on how to handle certain situation. The light comedy, and the essence of changing technological world brings life to the movie. One ore thing it teaches you is to have hope, belief in you. Situations change, things become more complex, tension starts to build up but all you need is to have a me time and also talk to the one whom you can trust and who understands and then provides you with an honest and wise advise. Silence speaks for itself and those silent moments in the movie give it a touch of reality. Loved it...",The Intern
387,alexfath,Disguised political correctness,5,27 June 2016,"A praise to women emancipation castrating men into beta males who play life-roles like mother and are emotionally immature and unbalanced. De Niro represents the old school of men already dying and giving place to the new hipster metro-sexual boys. Hathaway plays an alpha-woman role very sensitive but neurotic too. This is a political correctness film, very well disguised by tenderness and pseudo-drama. Typical of Hollywood modern films undermining the traditional roles of sexes in the western world.The only plus of the film was De Niro. Calm and balanced. Self-confident, wise and experienced.",The Intern
388,ulf-84349,Oboy,6,2 October 2021,Poor manuscript. Poor casting! De Niro keeps it alive!,The Intern
