,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,moonspinner55,"Falls apart at the finish line...until then, a crafty and surprising thriller",6,9 October 2011,"Kevin Costner gives one of his freshest performances in years playing a respected business mogul and family man who harbors a dark side; seems he's ""addicted"" to random killing in the same way some people get hooked on drugs, but his most recent bender has left him vulnerable to a blackmailer with an unusual asking price. Director Bruce A. Evans, who also co-authored the screenplay with Raynold Gideon, provides several surprises in this twisted tale, the best of which involves William Hurt; Costner and Hurt play off one another like a bad seed Pinocchio and his evil Jiminy Cricket, and their cackling, confidential rapport gleefully hands Evans a darkly comic undermining which is intriguing all on its own. The story thread with Demi Moore as a put-upon police detective is interesting, although this subplot and at least two others trips the movie up near the end, leading to a lukewarm finish. A stylish updating of the B-picture, one with a macabre, nasty side not usually seen in pricey vehicles for big-name stars. **1/2 from ****",Mr. Brooks
11,blanche-2,A Jekyll/Hyde story,7,3 March 2010,"Kevin Costner is ""Mr. Brooks"" in this 2007 film also starring William Hurt, Demi Moore, and Marg Helgenberger. Costner plays a respected businessman whose alter ego (William Hurt) gives him the urge to kill. Brooks doesn't want to kill, so he attends AA meetings. When the story opens, he has managed to keep from killing for two years. He gives into the urge, though, this time with unhappy consequences for him. He is seen and photographed by a voyeuristic neighbor of the victims, one Mr. Smith (Dane Cook). Mr. Smith got off on what he saw, so he blackmails Mr. Brooks into doing it again. Meanwhile, a determined police detective (Demi Moore) is investigating the homicide.Bruce Evans directed this script, which he co-wrote with Raymond Gideon, and he does a good job. There are a few neat twists. It was disconcerting at first, as the alter ego actually appears on screen, and the two seem to talk out loud in front of others. It then becomes evident that this is all going on in Brooks' mind.The acting is very good. Helgenberger has little to do, but she's stunning. Moore actually has a smaller part than one might expect, too. Costner, Hurt, and Cook have the lion's share of the scenes.Recommended.",Mr. Brooks
12,Quinoa1984,"is too mediocre to be a camp classic, but you might have some laughs at the filmmaker/actors' expense",4,7 June 2007,"Mr. Brooks brings out its bag of tricks early on, but its a bag that's sort of moldy and with the scent of contentment with the average as opposed to more outrageous tendencies. It was a good time for the wrong reasons during the film, a vehicle for Kevin Costner to try to make a grasp at star-defiance of type (instead of a hero he's a killer, woo, big leap), but I wondered if maybe the writers would've fared better if they hadn't gone on to make it a ""legitimate"" thriller. The aspect to the Costner/William Hurt dynamic, where it's a blatantly obvious contrivance of the script where almost every scene without Brooks with a different person in the room or other to talk to is with Hurt's character of Brooks's ego, or Id, or whatever Freudian tick-tack may apply. Some of there scenes, however stupid they might be (including one where Costner cries, have mercy), show some interesting bits and pieces of psychological unease between the two, as if it's been too long that Brooks has listened to his egger-on and doubting Thomas, but still does as the two have wicked laughs at the possibilities of murder and deceit.However, it's director/co-writer Bruce Evans's idea to make Mr. Brooks crammed with the typical elements of a mystery-thriller involving a serial killer, and in some equally expected and inane ways. Demi Moore's character is the given, the tough pro who is saddled with her other motivation that she has to crack the case or else be fired due to a divorce case happening the same time (this is a totally inexplicable plot line made so that Moore can act even more 'tough', and to eventually tie it into the Brooks killing line). Then there's Dane Cook, who doesn't act so much as just use his sort of twitchy 'skills' at acting like he can act to play the almost blackmailing photographer who catches Brooks in the act of killing two of his latest, and then is brought along by Brooks to see someone else get killed. On top of this, we get the 'other wise' to Brooks's life, which is that he's a legitimate businessman and a loving husband and father, the latter of which to a girl who may turn out to be as dysfunctional as him, in the worst ways possible.Instead of possibly giving the characters and developing situations much serious thought, Evans and his co-writer make it all too ridiculous to take as something more interesting, and at the same time tries to make it a conventional thriller to make it experimental. Although Evans isn't necessarily incompetent as a craftsman with the camera- there are, in fact, many well done shots in darkness and silhouettes and other moody scenes of Brooks in his dark home or in thought or Moore swimming in the pool- the story is just too stupid to really make it on either side, with some minor exceptions (the moment when Cook's ""Mr. Smith"" finds the newspaper in the car with the words circled to spell out instructions, to his total anger, is hilarious), and the actors are left with material to flounder in. Cosnter can show his talents from time to time, but again he's saddled himself to a work that might have at some point allowed him for extra room to challenge himself, but in the end he almost challenges his audience to actually see if he has anything, at all, going on emotion-wise, which is next to none. William Hurt takes a nose-dive following his smashing Oscar nomination a couple years ago. Moore is, well, the usual, not bad but nothing more worthy of potential. And Cook is close to being a non-entity in a role that should require more chutzpah.In short, wait for TV, real late night I'm-drunk-and-there's-nothing-else-on TV, for this mainstream clap-trap.",Mr. Brooks
13,edwagreen,Mr. Brooks -Take Me Out to A Killing *,3,11 March 2010,"After all, there has to be some credibility in films. Mr. Brooks is absolutely beyond belief, beside that, it's a pretty miserable film.Kevin Costner, in the title role, is addicted to killing. He stopped but has resumed his mayhem after 2 years. William Hurt plays his alter-ego or the devil sitting in back of his car.The viewer is asked to believe just a little too much. Costner, a successful businessman, is a serial killer. His daughter left college pregnant and is a killer as well. Costner has to kill again so that suspicion is off his daughter. A nut job witnesses one of Costner's killings and wants to ride around with him to pick a victim. He loves killing as well. If this isn't enough, bring in Demi Moore, a cop with 60 million dollars, who is undergoing a messy divorce with a husband and his attorney to harass her. When she follows Brooks, he knows what he has to do regarding the attorney and ex-husband to-be.The ending is even more bizarre than what I've described. This is a very sick film, with outrageous characters and ideas. Appropriate titles include: ""They Enjoy Killing, Don't They,"" or ""How to Kill and Get Away With It."" This film gets away with nothing.",Mr. Brooks
14,michaelRokeefe,Riveting! Killer out of control.,8,3 November 2007,"Kevin Costner is back big time; maybe even his best role ever. Costner is Mr. Earl Brooks, a well respected businessman, philanthropist and loved unconditionally by his beautiful wife Emma(Marg Helgenberger)and daughter Jane(Danielle Panabaker). Mr. Brooks is not exactly the perfect man he appears; Earl is managed by his alter ego Marshall(William Hurt). Earl is a clever insatiable serial killer. As Mr. Brooks carries out what he claims will be his last murder, an amateur photographer Mr. Smith(Dane Cook)witnesses the crime. Blackmail is in order; plus a tenacious detective Atwood(Demi Moore)is hell bent on catching the resurfacing Mr. Brooks. Will he be able to continue hiding his double life? My favorite scene is when Jane attacks her father. We should have had more of Moore. Psychological thriller deluxe. Also in the cast: Ruben Santiago-Hudson, Yasmine Delawari, Lindsay Crouse and Michael Cole.",Mr. Brooks
15,hitchcockthelegend,Costner dons a career high in creepy and thematically intriguing skin scratcher.,9,4 March 2008,"I'm doubly delighted after just viewing this skin itcher, firstly I'm thrilled to see Kevin Costner put in a layered performance that even the critics are grudgingly giving kudos too, and secondly I'm thrilled because the film surprised me in tone and structure beyond what I was expecting. This is one of those instances where it really helps to not know anything about the film prior to viewing it, I was aware it was some sort of serial killer type drama, but that was pretty much it, what the genre assignment people here at IMDb forgot to note was that it's also got a deliciously dark comic streak running through it, and that makes this actually something of a multi genre piece.The dark theme of the film keeps it worryingly creepy throughout, it's cynical and disturbing the more the story unfolds, it's got a cute knack of gnawing away at your brain as each frame progresses, it's asking you if you should be smiling or grimacing, and in truth both emotions fit perfectly well for this intriguing couple of hours viewing. It thrills, it worries and yes it is uncomfortable at times, but if you come away from the film not pondering about it then you may of missed the point, and the ending is to me simply wonderful, and again it begs you to think of the consequences.The acting on show is very up and down, Costner & William Hurt are arguably giving career high performances, they actually may be a candidate for the list of best on screen double acts in modern day cinema. Demi Moore does OK, she doesn't harm or enhance the film either way, and although I feel Marg Helgenberger {and the Family axis theme} is underused, she does well enough. The direction is fine, the score is suitably poignant, and the night time shots deliver the money to leave me saying the film is a triumph of the kind we could do with more of these days, 9/10.",Mr. Brooks
16,jotix100,Rear window,8,14 June 2008,"It's hard to imagine the life of a serial killer. If he is anyone like Earl Brooks, it probably would be humanly impossible to ever bring him to justice, since he, like most of the people in this type of business seem to be two steps ahead of the people trying to capture them.Earl Brooks, who is elected Oregon's Man of the Year, leads a double life. As if that was not enough, he has a conscience in the way of an alter ego who is seen with him all the time. Earl, who carefully plots his crime sprees, makes an inconceivable mistake in murdering an exhibitionist couple, who he surprises while making passionate love in a lighted bedroom with all the drapes open for all the neighbors to see.Little does he know his own notoriety will give him away. When a 'peeping tom' who has photographed him at the victims' apartment, comes calling, Mr. Brooks gets a bit rattled. After all, he has not made any tactical errors before. He knows he must deal with this Mr. Smith, as the voyeur calls himself, in an intelligent way: he offers to take him along to witness the next killing.At the same time, a police detective, Tracy Atwood, notices how the bedroom window where the couple was killed faces a building where she believes it's possible for anyone to have seen something. She zeroes in the peeping tom because when she asks him about if he saw anything, he is evasive. Tracy has a problem of her own with her ex-husband. She is in the middle of a messy divorce. Her divorcing spouse wants to hold out for some money.""Mr. Brooks"", co-written and directed by Bruce Evans, offers an interesting premise about a criminal who will get away with murder. The film is entertaining as it keeps the viewer involved in the action. Where the movie fails is in the logistics behind the story and in the police detective who is not credible from the beginning. What would a woman with a fortune of more than sixty million be doing working in such a risky job? For that matter, would a serial killer be advised to attend an Alcoholics Anonymous meeting in order to get a solution for his killing problems, we don't think so.The film gives Kevin Costner a role that is tailor made for his style of acting. He is cool and detached; his Earl Brooks doesn't show any emotion to speak of. In that, the director and his star have done well in creating the perfect atmosphere. William Hurt, or Marshall, the alter ego, compliments Mr. Costner's performance in creating a balance and a reason to counteract Mr. Brook's killing instinct.Demi Moore, unfortunately, is not up to do justice to her character. She appears to be tired all the time. She is not credible as a detective in pursue of the serial killer. Dane Cook, a comedian, is a welcome surprise. His Mr. Smith is one of the best things in the movie.",Mr. Brooks
17,Scarecrow-88,Mr Brooks,9,6 June 2009,"The ""hunger"" has returned(..perhaps it never left, but remained somewhat dormant)to Mr. Brooks in the form of Marshall(William Hurt, in a tour-de-force performance)and it wants him to kill again. Brooks is the wealthy business head of a commercial box company which creates designs for clients. Brooks battles Marshall, who always urges him to kill, both soon deciding on a dancing couple who like to perform sexually with the windows open. Unfortunately for Brooks, he is photographed by a creep, Mr. Smith(Dane Cook)who often spied on the murdered couple, using the pictures to masturbate. Smith, instead of turning in the photos to the authorities, wishes to join Brooks on a murder adventure, feeling very thrilled/excited when he watched that couple gunned down in such a cold-blooded manner. Smith, however, doesn't know who he's messing with, attempting to blackmail Brooks with photographs and memory card, this serial killer is a true professional. Brooks has established a title for his killer, THE THUMBPRINT KILLER..leaving a bloody thumbprint at his crime scenes, always hoping to get caught so that he can stop the killing. Brooks often attempts to drown out Marshall with prayers to God, begging for the addiction to cease, yet the hunger remains always tagging along, their conversations motivating the strategies for future endeavors. Police detective Tracy Atwood(Demi Moore), troubled by a blood-sucking leech ex-husband who wants millions of her estranged father's wealth in exchange for a divorce that disrupts the job's task at hand, is still pursuing THE THUMBPRINT KILLER, while looking over her shoulder for the recently escaped convict, HANGMAN KILLER, she put away. Perhaps Brooks' only equal could be Atwood for she has worked so many of his cases and understands how he works. There's a clever twist in regards to Brooks' next selected couple which concerns Atwood and how he deals with Smith. Brooks contemplates having Smith murder him in a way that would concern his disappearance after their adventure concludes. Also an interesting development with Brooks' daughter Jane(Danielle Panabaker from Nispel's Friday the 13th)emerges indicating she might have the ""killing gene"" which truly disturbs him, also tossing in a curve-ball that disrupts his plans with Smith..how he works this out to ""rescue"" Jane is truly unnerving.Boy, this is a good movie..a really good one. Probably one of the more intelligent, twisted, and imaginative ""sophisticated"" Hollywood thrillers I've seen in a coon's age. Just the idea of tag-along personality Marshall, which Hurt portrays with hearty vigor, accompanying Brooks, offering advice(..even at one point consoling him for chrissakes!)and providing extra incentive(..at times in a very antagonistic way)adds a very unique spin that injects a very wicked flavor that film plays to the hilt. Cook's Smith is a really pathetic creature, a pawn Brooks toys with despite the fact that this cretin could turn him in at any moment. And, interesting enough, Atwood suspects his involvement, figuring he knows more than he will admit. There's a LOT of plot in this movie, with as much emphasis on Atwood's screwy problems as Brooks. Atwood not only has to fend off a lecherous ex-husband(..who's banging his attorney), the convict and his equally vile girlfriend, superiors that want her behind a desk until the personal stuff was taken care of, she also stockpiles the Brooks case on top of all of it. Brooks deals with the hunger, always around, a daughter who has dropped out of college, is pregnant, and could be a serial killer, attempting to avoid being caught, toiling with Smith(..who is putty in his hands really), while remaining undeterred(..without distraction) since his work requires the utmost skill and cunning to remain free from apprehension. Marg Helgenberger co-stars as Brooks' lovely wife, Emma. Unlike other thrillers, Brooks' and Emma are a happily married couple who both contributed to the success the family shares. Jane is a weakness of Brooks' because she knows how to work him over, even though he understands there are secrets she carries that could cause irreparable damage to the family. Lindsay Crouse is Atwood's boss, Captain Lister, and her adviser in matters that interrupt her work.Brooks moves through his victims' apartments like a ghost, well studied in how to approach each selected target(s) when they are vulnerable, a plastic bag over his gloved hand and gun, removing the slugs, cleaning up the crime scene(..fibers, etc)with a vacuum cleaner(..taking the bag with him), leaving his thumbprint as a signifying gesture(..calling card)of whose handiwork the murders were. Brooks often selects victims in the midst of sexual intercourse, startling them, putting slugs in their foreheads. One superb nightmare sequence has Jane burying a pair of scissors in Brooks' throat.",Mr. Brooks
18,Doylenf,Here's a film that definitely deserves the mixed reviews...,6,1 June 2007,"MR. BROOKS is the kind of suspense film that manages to hold your attention from the very start and then, just when you think you know where it's all going, you find out you've been duped. Midway through the film you realize you don't even know where the story is going with its many strands that don't seem to connect.In other words, there's nothing predictable about the outcome but while that would ordinarily be a good thing, here the effect is a handicap because there are too many unexplained elements in the script and too many loose ends. Nevertheless, some of it is very clever and intriguing, a sort of Dr. Jekyll/Mr. Hyde story with KEVIN COSTNER struggling to be good and leave his bad deeds behind him but egged on by his alter ego (WILLIAM HURT) to kill again.What the screenplay fails to do is to connect the three main stories that are being spun into one cohesive whole. As a result, at the end there's a letdown feeling that nothing has really been satisfactorily explained.It's taut and suspenseful and should satisfy most fans of this genre, but it's a psychological thriller that would have been even better with a fully realized script.The performances are fine. KEVIN COSTNER is especially good in some of the climactic scenes after a rather dull beginning but it's DANE COOK as Mr. Smith, the twisted and temperamental photographer who catches a murder on film and has a strange request, that gives the film its most intense moments as he tries to outfox the clever Mr. Brooks.I've liked WILLIAM HURT in many other roles, but find his character more annoying and repelling than merely evil.Summing up: A psychological thriller that is sometimes dull, sometimes riveting as it tries hard to rise above the level of a cluttered script and only partially succeeds. There's a Dr. Jekyll/Mr. Hyde flavor to the whole story. The Demi Moore sub-plot is totally out of whack with the rest of the story.",Mr. Brooks
19,LeonLouisRicci,Dull and Derivative,5,19 October 2012,"A missed opportunity muddled by sloppy subplots and ridiculous characters. The serial killer sub-genre has quite a following and are rarely given much to get excited about and this one is a real letdown.The Star making an effort to play against type is modestly effective as a somewhat detached, hollow, successful family/business man but is bogged down by a lame listless script full of half interesting characters and dialog that is dismally derelict in intelligence or cutting edge humor.The three supporting characters, four if you count the daughter, are all one dimensional, one note, uninteresting and robotic dolts. Their horrible acting on the most part completely disengages the audience from anything but a casual compliance and are accepted as plot procedure to move the ""intrigue"" from one disjointed flat and frequently confusing jumps that are unsatisfying and frustratingly dull and derivative.It is a sophomoric construction of crimes and investigation that is quite frankly on less than even paperback level, and does not deliver any real sharp or clever conceits associated with the usual highly intelligent serial killer that plays games with the police and puzzles both the authorities and the audience.",Mr. Brooks
20,dbborroughs,Costner and Hurt Sshine in this tale of a serial killer,7,26 August 2007,Kevin Costner is a great guy and man of the year sort of fellow who has a dark side-he's a serial killer. On one of the biggest nights of his life Brooks gives in to the voice in his head (played by William Hurt) and begins to kill again. Unfortunately he's spotted by Dane Cook who wants to go out with him on the next kill. Costner hopes there's no next time however circumstance reawakens the old urge and... well thats the movie. Good little thriller is given a great shot in the arm by the interplay of Costner and Hurt.They are the whole movie and are the reason (a really good reason) to watch this movie. Worth a look but you may end up like me and wish that Costner and Hurt would link up again in a movie better suited to let them let go.,Mr. Brooks
