,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,dhavaludani,Luck or fate or destiny,8,16 March 2005,"Claim to fame : One of the best new-age romantic movies ever made Luck favors the brave is the message that instantly comes to mind by the time the movie ends. The movie intends to send the explicit message that though many things seem to happen by accident, there is destiny involved and every individual is responsible for shaping his or her destiny in life.""Serendipity"" means good luck by accident which is exactly how Jonathan Trager (John Cusack) and Sara (the ravishing Kate Beckinsale) meet up while shopping for Christmas gifts in a departmental store in New York. They both select the same gift i.e. a glove which John subsequently gives up in return for a lovely blended coffee at Sara's favorite New York restaurant called ""Serendipity"". For a background, Jonathan, an ESPN producer in New York is soon to marry his girlfriend Haley while Sara, a student counselor in San Francisco is soon to tie the knot with her boyfriend who is a flute musician. Jonathan is one who lives by rationale in life and believes there is a reason behind everything in life and that one is in-charge of it. On the other hand Sara is a firm believer in fate and destiny and believes that one will always land up where one was supposed to be. They engage in numerous such games to see how fate holds up for them and the lift incident is almost poignant to a point.Sara finally leaves New York with her telephone number written on a book which she will sell to a bookstore and if she and John are meant to be together, then John will find this book and be able to call her. Similarly she gets John to write his number on a 5-dollar bill. She says that if the bill comes back to her she will know that they were meant to be together. What follows is one accident after another which convinces John that she is the girl for him and starts an expedition to search for her in a very methodical manner. In this place the story slowly moves around to the point telling us that if we want something we have to fight for it. We cannot expect luck to give it to us. We see that even Sara returns to New York to search for her man, a woman well changed to make her own luck. At the end John has run out of ideas but feels vindicated.Though one might become overly pessimistic regarding the number of favorable accidents that happen in the movie, the beauty of this movie lies in its subtlety. The use of the gloves to indicate both separation and hope is truly brilliant. The subsequent depiction of the gloves throughout the movie allows the viewers to relate very closely with the protagonists. Characters in this movie have been developed with care and depth; whether they are John and Sara's friends or the salesman at the departmental store. The scenes at the Central Park skating rink are not only moving but very beautiful as well as John lies there in hope of finding his true love in life. And last but not the least, the music by Alan Silvestri is of the highest quality and adds a definitive emotional appeal to this already beautiful movie.",Serendipity
211,jar1642,Fluff.,4,6 October 2001,"A nice bit of predictable fluff at a scary time in our lives.  Harmless and reasonably charming, with an excellent cast battling a mostly non-funny, non-inventive script.  (And I wish Molly Shannon had had more to do.) Romantic comedies generally have no surprises at the end:  girl gets boy (and vice versa).  To make them interesting, they need sparkling dialog and surprising events along the way.  Unfortunately, ""Serendipity"" has only more and more preposterous coincidences.  But it may do well:  These times may demand fluff.",Serendipity
212,kello,surprisingly good,7,9 October 2001,"Well written and thoughtful, this movie moves beyond the expected romantic comedy formula. John Cusack, Kate Beckinsale, Jeremy Piven and of course Molly Shannon are perfectly cast. Definitely worth the investment of time and money particularly given what is currently in release.",Serendipity
213,delwboy,Clone of When Harry Met Sally & 4 Wedding & a Funeral,4,29 March 2002,Attempts to copy the charm and wit of such films as When Harry Met Sally and Four Wedding and a Funeral but comes nowhere near.This tedious film had all of the cliches.Nice English accent of the girl.  Nice shots of New York skyline.  Nice nonplused parents.  Nice rude taxi drivers.  Nice gay rude shop assistant. Instantly dated band.  Middle of the road background music.  'Clever' dialogue.  Meaningful looks. Its not too long though.,Serendipity
214,cdmphy,Top Notch Acting for a Romantic Comedy,10,26 April 2002,"Funny enough you have to mention Jeremy Piven's role first, because while it could easily be called show-stealing, I don't think it does it justice.  It was one of the best supporting acting jobs in a long time and was much better than Ian McKellan and Ethan Hawke, who were both nominated for Oscars, even though I enjoyed their performances.  I didn't see the others for comparison.  When he is done, you want go over to your best friend, smack him in the head, and ask him why he's so lame.  He just exudes passion.Then there is John Cusack's subtle but effective performance.  His built up haggardness during the chase is so good, you hardly notice it.  By the time he has received the book and is in the cab with Piven, his anxiety and distress are absolutely palpable.And Kate Beckinsdale really enraptures you.  The movie doesn't work without her because she is that adorable that you could see someone chasing her for years.  That's not easy.  We've all seen stars screw that up in other Romantic Comedies.  Had Julia Roberts not half assed her way thru Notting Hill, it would have been even better.  It's too bad for Kate, I think had it not for Amelie's release in the same timeframe in the US, she may have been heralded as this year's new ingenue.Plot is fun, but does require some dispending of disbelief, but who goes to a RC for pure reality.  I think this is a great little film.",Serendipity
215,Angelyc,What a waste of money!,3,11 October 2001,"I'm so glad I saw this as a matinee... because if I had paid full price... I'd be really ticked off.It starts off great and well intentioned... and then begins to drag on FOREVER!  I can't even count the number of times I glanced at my watch.John Cusack was adorable as ever.  Kate Beckinsale... leaves MUCH to be desired.  I just wasn't buying her at all.The story is of two people who rancomly meet, are very attracted to each other and decide to leave everything to chance.  Seven years later... as both face impending marriages... they scramble to find their ""soulmate"".It's humorous at parts... with Jeremy Piven taking the comedic lead.  He was the only bright spot, besides Mr. Cusack in a dull film.If you want to see it for J. Cusack... wait for it to come out on video or pay-per-view.4/10",Serendipity
216,Sparkplay,Helps you believe that there's more to life than meets the eye!,10,14 December 2007,"This is not just a story about fate. It transcends into the realm of Love, Faith, Understanding, Friendship, Patience, Imagination and Humour. This is one of those movies which do not force you to like it. It is up to you, whether to believe it or not. If you don't then it will make no difference in your life. If you do then it will make you feel and appreciate the little, seemingly unimportant things in life and how important they can suddenly become. It states some important things so simply that it can't be made easier to understand. The part between Josh Cusack and his friend on the plane at the end is an example. It's a very clean-made movie with proper maturity of treatment. These things happen in everybody's life; this story just qualified to be made into a movie. I think everybody did a great job here. All the actors did their part, stayed in their territory and no one stole no one's show. John Cusack though, was maybe a little brighter than others. If you don't like this movie, then it is okay; if you do then it's good for you.",Serendipity
217,paulswm,"Not a good movie, despite the cast.",2,10 March 2007,"Not even good actors (John Cusack, Kate Beckinsale and the rest of the cast) can save this movie from the awful script, which does not hang together logically - rather, it is glued together with deus ex machina events, making the story progressively more unbelievable.Characters are shallow, which, unfortunately, makes it impossible to care about them or what happens to them.What a shame.John and Kate must have really needed the money. Or, perhaps, they both simultaneously succumbed to fits of temporary insanity when reading the script.",Serendipity
218,tredyffrin,A chick flick trying too hard to be a chick flick,1,5 August 2002,"This movie was ridiculously beyond believability, credibility, and reality. Even my wife hated it.  The only reason to watch is to check out hottie Kate Beckinsale, who doesn't even show skin.  How this movie has such a high user rating blows my mind.  Don't waste your time.",Serendipity
219,ehjoe,A typical Hollywood love fantasy,5,20 May 2007,"OK--I admit I enjoyed this movie a good bit. I like John Cusack, and Kate Beckinsale is beautiful, for sure. The music is good, especially the two songs used in the final scene. The store clerk part, played by the guy who's also the dad in American Pie, is hilarious. The Jeremy Piven and Molly Shannon best friend parts are good, and the ""obit"" written by Piven's character for Cusack's character borders on profound.BUT--here's my beef with the movie: perhaps part of the reason why so many marriages fail these days is that we have been seduced by the typical Hollywood romantic fantasy (of which this film is a textbook case), which can be summarized like this: all you need to be happy in love is to find that ONE PERSON meant for you. The trick is finding that person, and once you do, you've got it made. There's nothing else to do.Get real, people. There is a crucial difference between being in love with the IDEA of a person (nurtured by both lead characters for seven years in this movie, after they spend a few hours together) and living out a committed relationship, day in and day out, for a lifetime together. You need a whole lot more than the sentimental love portrayed here to make a relationship last ""until death parts you."" Real relationships have to get by on commitment to stick with it, and not much else, at least from time to time. True love is not created from an evening together and some sort of sense of ""destiny;"" it is built a day at a time, a year at a time.I know, some will tell me to lighten up. I don't reject ""romance"" completely. But let me try a paradox on you: You can create a lasting relationship with any number of people. There is no such thing as that ""one right person;"" the belief in that fantasy probably leads many a person to shy away from the hard work that it takes to build a lasting love relationship. Once it gets a little difficult, one is tempted to say, ""I must not have made the right choice. I have to keep looking."" But here's the paradox part: through sticking it out with your partner through thick and thin, etc., eventually you may come to believe that indeed, this was the right person for you. Maybe ""destiny"" plays a role, but ""destiny"" (or ""God,"" or whatever you want to call it) needs the cooperation of the two people involved over the long haul.So let's not get too enamored of this story as though it offers some deep ""truth"" about love. I'd much rather see a movie that grapples with the hard work of a lifelong commitment. Maybe there are some, but that would be quite difficult to do in two hours on the screen. The problem is that most of us don't want such realism in our movies; we crave the fantasy.",Serendipity
220,aliosbeybanti,"Whimsical interlude, purely delightful",6,31 March 2006,"Fluffy romances are a dime a dozen, and a story of love found, lost, and that then tries to be found again, is, too, not all that unusual. What lifts Serendipity a little above the run-of-the-mill chick flick, however, is director Peter Chelsom's simple but artful blend of good acting, good chemistry among the leads, dressed with Marc Klein's witty script. John Cusack's jaded sports writer and Kate Beckinsale's new-age trainee psychiatrist make a good-looking and interesting match that would have any audience rooting for them, but no less pleasant to witness is the easy camaraderie between Cusack and real-life buddy, Jeremy Piven, who gets some of the best lines in the film. With the breezy pacing, the film travels effortlessly, providing a whimsical interlude that is delightful from the word go.",Serendipity
221,rchllvr25,John Cusack's Acting Ability,9,28 August 2005,"Reading my summary you probably think I'm not a fan of John Cusack's acting. It is so truly the opposite. Serendipity, although not an incredibly popular movie, proves that John Cusack can not only master Comedy and Drama, but also display the romantic charm he's always had and bring an utter believability to this movie. And, John, if you are out there and ever read this, my god do I love you. Back on track....Now, when I'm talking about the believability of the movie I'm not just talking about the reality that such coincidences may occur, so repetitiously, I am speaking more about the believability when it comes to the feelings the characters have for each other. You can feel it. I've actually felt the longing for someone in the period of 10-15 years and not knowing if I was ever to find them. My story doesn't come close to the drama these two had, or the romance, but my god if it doesn't make for a beautiful movie and wishful thinking. You know a ""chick flick"" as some call it is good when you're a woman who has a masculine husband that can sit with her and his male best friend and watch it, while making comments that it was actually a very well-played-out love story. That's when their cue is to exit out the back door to play basketball to regain their masculinity.Now, that's real life.",Serendipity
222,caelisan,Not as good as I had hoped,5,24 January 2002,"Call me cynical but I didn't find two *unavailable* people falling for each other after only a few hours, romantic. Maybe if I had watched this a couple of years ago, my opinion would be drastically different. In the first place, they shouldn't have gone further than sharing a meal together.This is supposed to be a romantic comedy, although nothing much about it was funny except for Eugene Levy, who does a commendable job as a salesman.Sweet as the concept may be of love at first sight with your 'soulmate,' it's unrealistic to think that two people ready to commit themselves to marriage, would be so easily swayed into something fickle that lasted less than half a day. I certainly hope *real* people have more integrity than that. Don't get me wrong. I LOVE romance and romantic comedies, but to say this falls short of my expectations is an understatement.",Serendipity
223,Kate-98,"HEY, I liked it!",10,20 April 2002,"First off, I would like to say that I thoroughly enjoyed this movie!  The actors were charming and funny, the setting was very romantic, and I had a great big smile on my face after seeing this movie.  I don't see why everyone is bagging on this movie so much.  Yeah, it's not going to win an Oscar or anything, but what's wrong with a movie that is just nice? Absolutely nothing!  Come on, a movie with John Cusack and Jeremy Piven cannot be that bad.  I really really loved this movie, and I imagine this will be a movie I will be able to watch over and over again.  Just give it a try!",Serendipity
224,MKSF,"Cute movie, but only because of the stellar cast...",8,5 December 2001,"I must admit that I love John Cusack, and therefore am a bit biased when it comes to his movies. This movie is nice and light, cute and romantic, and would be none of these things if Cusack and friend Jeremy Piven weren't a part of it. Piven and Cusack MAKE the film and are totally believable as life-long best friends who would do anything for each other. Kate Beckinsale is also good as the lost love interest to Cusack. The plot is extremely predictable and the movie moves along slowly. It is Piven's ad-libbing and hilarious character that keep it moving. Definitely a movie to see, if you like John Cusack, or are looking for a light-hearted treat.",Serendipity
225,joe-525,Save your money,3,13 October 2001,"I'm usually a sucker for romantic fantasies like My Fair Lady or, more recently, Notting Hill. Here we have a complete fantasy set in the real world where two people who would NEVER fall in love do. After some time all the usual roadblocks such as social class, manners and circumstance are overcome by the realization that the other person, despite everything else, is the one -- and they live happily ever after. Unrealistic, sure but great nonetheless.***POSSIBLE SPOILERS***Enter Serendipity. Here we have two people who run into each other and within seconds are smitten with one another but they can't be together unless fate gives them a sign that it's okay. Nothing else prevents them from being together -- aside from the fact that they are seeing other people. Basically, stupidity is their obstacle. There's nothing likeable about either character. Jonathan's fiancee is beautiful and sweet but he can't stop pining for a girl he knew for 2 hours. Sara is just plain silly. Obsessed with fate, she makes no real decisions on her own and, in the end, the only thing that saves her from being a lonely mess is the fact that Jonathan is just as silly.Summary: Serendipity is a silly movie that even the 12 year olds sitting behind us in the theater weren't moved by. Considering the fact that they were gushing over the ipcoming Insynch movie, that should be warning enough. Skip this one.",Serendipity
226,eversmashing,My boyfriend dragged me to see this because he has a crush on John Cusack,6,29 October 2001,"I had higher hopes for this movie.  When I saw the previews on TV, I thought, ""Oh no, John Cusack is capable of so much more... why does he do these stupid sappy movies?""  Right then, my boyfriend said, ""OH MY GOD! We have to see that!""  I have seen every movie John Cusack has ever been in (because of my boyfriend), and this is definitely not one of the best.  I like Grosse Point Blank myself, even though I really wish Cusack would break away from the High Fidelity/America's Sweethearts/Serendipity role of over-idealistic, obsessive, lovelorn, sometimes bumbling (but cute) sad-sack.  I gave it a 6... I liked Jeremy Piven and Molly Shannon.",Serendipity
227,amsdragons,In the style of the old-time romantic comedies,8,31 May 2002,This is Cusack's best performance since Grosse Pt Blank! The writing is terrific--it harkens back to the classic B&W romantic comedies of the 40's. Imagine a romantic comedy where no one is rolling around in bed!!,Serendipity
228,StevieB69,Only Hollywood can produce such lovely movies,8,12 December 2001,Serendipity fits exactly for the time we live in: a truly romantic movie with excellent actors and a director who leads them to really great performance. Only the plot at the end is a bit well constructed - but overall very entertaining and perfect for the Christmas time!,Serendipity
229,johnhuk,Only You+ Sleepless in Seattle,5,30 June 2002,"Only You+ Sleepless in SeattleI thought this film was a big disappointment. It's a bit of a cross between 2 other romantic comedies Sleepless in Seattle & Only you.
I would recommend that if you like romantic comedies rent out one of the above two films & leave this on the shelf.The begging scene was more sickly than romantic. It was also very predictable & just did not cut the mustard.Sorry if you disagree, I not saying I hated it but there is so much out there better.Also why is lately that whenever an American film has a British Actor they have the most stupid stuck-up accents or are Dick van Dyke in Mary Poppins",Serendipity
230,oyellowrose,Utterly Disappointed,3,9 October 2001,"I went to see this movie to get lost in the romantic notion of love in New York City. I love John Cusack and have liked every movie he has ever graced so it is very difficult to disappoint me, but the only shining light in this movie was Jeremy Piven and the yummy desserts pictured in the Serendipity scenes.  The storyline all but confirms that no two people will ever find their ""soul mates""  without an incredible amount of luck.  It has nothing to do with what a good person you are, but your ability to be overdramatic about every single detail in your life.  The number of times fate had to intervene is statistically phenomenal.  What is romantic about  having your autonomy completely stripped from you?  Not only did I hate the script, but the new age montages never let my mind settle into a nice serene acceptance of the scenario.  For love in New york City, I will watch my copy of When Harry Met Sally any day.",Serendipity
231,geniushead2k,A tough one to call,5,8 October 2001,"A well-told story, no matter how tired and clichéd it is, will still be entertaining.  This is the driving principle behind ""Serendipity,"" starring John Cusack and Kate Beckinsale as two strangers who share a terrific evening in New York and then, through a twist of fate, go their separate ways.  When we see them next, it is several years later and they are both about to get married.  In a series of random events, they both take up the charge to look for each other once more, pursuing it in a frantic, reckless, and utterly absurd manner.  The ironic near-meetings and close calls pile up, one after the other, to such an extent that one can't help but feel lost, bored, and disenchanted with the film when it finally comes to its predictable ending (guess what - they find each other!), but it comes to that point so slowly that the process is worth watching.  It's a good date movie, but it's nothing you haven't seen before.",Serendipity
232,sakshi_2000,destiny and romance-a great combo,9,8 July 2007,"The way the word 'serendipity'sounds is like music to the ears and what it means is simply wonderful .I love this movie.After all it has the combination of destiny and love.I believe firmly in both.The two main characters share a few moments together and the entire film shows their longing for each other.This is what makes the movie charming and enjoyable.John Cusack and Kate Beckinsale share amazing chemistry and perform their roles very convincingly. Watch this movie if you are a believer of destiny and love romantic movies.Even if you are a non believer ,i am sure you will still love and enjoy this movie.It is different and charming.Don't miss this one.You will fall in love with the movie and its name.",Serendipity
233,kmkmb,Great heart-warming movie.,10,3 August 2002,"Well...folks I enjoyed the movie a lot. Call me a ""sap"" or whatever but I too, see signs everywhere. However, since it is not in ""my"" script, I can't necessarily follow the signs.! For all romantics out there....it's a superb movie!",Serendipity
234,Drew_Smith,Poor Kate,3,9 January 2007,"For me, the casting of the female lead is crucial in all romantic comedy, but particularly so when it's formulaic pap like this. Being a cynic and something of a curmudgeon, I need an actress who can charm me into accepting the silliness of movies like this. Or at least make me forgive is deficiencies.A good example of an actress doing this is Drew Barrymore in 'Never Been Kissed.' That movie is daft in concept, bereft of wit and imagination and shot in a manner that doesn't contain a single original idea. But Drew plays her part with such earnestness and old-fashioned sweetness that, for me, it sort of worked. I felt stupid and manipulated but I can't deny I quietly cheered when Michael Vartan turned up at the end.For this movie to work, Kate Beckindale had to do something similar - work a certain magic, be impossibly lovely and trick me into accepting the movie on its own idiotic terms. But she doesn't. She may have a lovely accent and look pretty in the snow, but there's nothing engaging about her performance. Indeed, she even fails to make this character likable. I'm sure Sara was supposed to have kooky charm but she comes across as childish, impetuous and annoying.I suppose some of this could - and indeed should - be blamed on poor writing, but the main problem is that this actress just lacks that je ne sais quoi. For all the film's faults - and there are many, ranging from the dull direction to Cusack's phoned in performance - I suspect a more charming actress could have held it together. Imagine if they'd cast Kate Winslet...",Serendipity
235,blueskye6571,Surprisingly Good!,10,6 October 2001,"After being disappointed with John Cusacks last romantic comedy(more like romantic bore) ""Americas Sweethearts"" I was expecting the same type of movie, not very romantic & not the slightest bit funny. But I was wrong this movie is very romantic, and very funny. I think its JUST what we need right now, something funny that warms your heart. Sure its a little predictable, but arent ALL romance movies? Actually aren't ALL movies predictable? Dont go in expecting some heavy subject matter movie, just go in expecting 90 minutes of laughing and smiling, something we need to be doing right now. :) I give this movie 9/10P.S. Can't wait to see Kate Beckinsale in more movies, I loved her in Pearl Harbor(she does a great job of covering her accent in that one) and I adored her in this, I'm officially a Kate Beckinsale FANatic.",Serendipity
236,montchoisy2002,Wonderfully written,10,18 February 2007,"One of my most favourite movies of all time! Serendipity restores any lost faith in romance! To think that the cosmos will lead you were you're supposed to be can be a delightful thought, even if you are a believer in free-will! I loved the whole concept and I think the actors are brilliant! The whole English-girl meets American boy thing was tremendous and probably helped to bring the appeal to both sides of the globe.Your heart will be in your throat as you wait on all the events unfolding. Supports the claim that there is only one person out there for you and that you WILL find him or her.",Serendipity
237,Keith_I_Price,"It's cute, It's Romantic, It's delightful!",8,29 December 2001,"Serendipity is a light-hearted romantic comedy which continues in the vain of Sleepless in Seattle(9/10) and While you are sleeping(8/10) as a modern version of the old Cary Grant and Jimmy Stewart comedies of old.  While Serendipity is by no means as memorable as Sleepless..., it does provide quality entertainment and does deter you from ever marrying, just incase your special little lady is not 'the one'!There is no doubting that Rom-Com's are not everyones cup of tea.  But for those who like their films sweet, Serentipity delivers.  Cusack.. whose fame in the indie-comedy genre has allowed him great critical success, goes mainstream for the second time in the year.  The first of those products, America's Sweethearts was well promoted and very entertaining(7/10).  But, Serendipity allows Cusack the ability to look better at being a hopeless romantic than in, say, High Fidelity(still undecided/10).
Beckinsale is gorgeous, which is a good start... is she meg ryan? no...how could anyone compare?! but she does put in a good perfomance, manages to look cute when she smiles and best of all comes from the good old UK!I like Cusack... there's no doubting the guys actor and 'star' quality and I like Beckinsale... She's sweet and talented... perfect for the Sandra Bullock mold of actress.  But... He is no Hanks and She is no Meg... so it is not the great Sleepless. But I was enthralled, charmed and romantacised by this quality rom-com.In short, if your a fan of the genre, its well worth seeing, if your not, then this will not be your idea of fun.  8/10.",Serendipity
238,hzlnut_28,I must be an emotional retard,10,16 May 2007,"I just wanted to comment on a review I have read about this film. What I love about the review is that the person bashes this film, yet they praise Better Off Dead for being a great romantic movie. I will admit I own Better Off Dead, and that John Cusack is one of my favorite actors. However, Better Off Dead has a singing hamburger in it. I don't think you can compare it to Say Anything and When Harry Met Sally. Just my opinion.Anyway, I could watch this film every day. I'm not sure why, but it just works for me. I must say this film, while totally different, ranks up there with Before Sunrise and Before Sunset. I know that Serendipity isn't as serious, but I really care about these two. As much as I do about Jesse and Celine. Kate and John are great in the short time they spend in the film together.Anyway, I love this film, and I hate the word retard since I am a disabled individual.",Serendipity
239,imdb-457,Cliche city,3,15 April 2002,"Take ""Sleepless in Seattle"" and remove all the soul and you have ""Serendipity.""  The plot was totally predictable, the dialogue trite, and the characters barely developed.  In all, a dime-a-dozen romantic comedy with small laughs and no surprises at all.",Serendipity
240,nayajhen,Mostly the likability...,8,13 September 2004,"Hey, who's to say that serendipity does not exist in the real world. It could and I believe it does. I love this movie for just that reason for believing in happenstance and fate that we can come together if we were meant to be. It's a beautiful coincidence and one that leaves its mark no matter how long you live. That's what its all about. The little things that make this world so wonderful and livable. This is one of those. Turns out for Cusack and Bekinsale it turned out to be a incident that changes their lives... :)I vote 8 mostly because I think the movie is sweet romantic comedy and appeals to the good in all of us and besides they make a hell of a cute couple.",Serendipity
241,denireguerrero,A Beautiful Love Story,10,30 November 2015,"In this romantic love story it tells the tale of how two ordinary people meet while Christmas shopping and give the universe a sign of one another in order to find out if they are meant for each other. Years later they both get the other person's sign and know their love was meant to be. Before the couple gets together years later, they were both about to get married to someone else. I guess everyone has someone they're meant to end up with. The name's of the two people are Jonathan and Kate, Kate describes Serendipity as ""a fortunate accident"". Which describes the movie perfectly because them meeting was supposed to happen and usually accidents aren't good, but in this movie it was a good thing that they did meet. The way that the universe kept sending them signals of each other before they met again was interesting. Both of them almost gave up because they didn't know where else to find each other. They then met again at the Ice Rink where they went after meeting and were together for a long time. This movie is a great movie to watch at any time, but better during around the holidays because it's around winter season in the movie. I love the concept of how fate can bring any two people closer than they thought.",Serendipity
242,bestusyet,Great vibes flood my heart watching this movie...,10,4 July 2019,Nothing but good memories when I see this movie title. I always find my eyes wet watching this movie. I can almost guarantee it because all the while I'm on the edge of my seat. I enjoy it every time even though I've watched it many times. Every time I see this movie I feel a feeling that cannot be matched by any other movie. Maybe it is the way that love can not be challenged. A fortunate accident indeed.,Serendipity
243,doubledenholm,Saccharine Serendipity,2,28 April 2020,"For full disclosure, I as a young man am in no way the target demographic for Serendipity, but after watching it I felt compelled to scribble my thoughts down.I did not like anything about this movie, except maybe seeing a pre-entourage Jeremy Piven mediocrely try his hand playing John Cusack's sensitive best friend.This movie is chock-full of on the nose metaphors, pseudo-philosophical dialogue that in no way resembles how real humans talk, and poorly drawn characters that in turn drew sloppy performances from a cast of actors who are (mostly) capable of better.The great tragedy is that there is nothing redeemable about this movie. I didn't expect much going in, but boy was I surprised that there was nothing to like about this movie except for some rather large sequences of unintended comedy.Even the legendary Eugene Levy is given nothing to work with, and turns in a completely unfunny performance in what is clearly written to be a comedic cameo.John Corbett's turn as 'Lars Hammond' a world-famous rock-star clarinetist, is one of the most unintentionally hilarious characters I've seen. His live performance mid-way through the movie must have served to inspire Anchorman's iconic jazz flute scene. Right?My biggest bugbear with Serendipity is just how detestable and utterly selfish the lead characters are. Both lead their respective fiancées on for YEARS while pining for one another; with the way Cusack treats his pre-existing relationship is shocking to say the least.This film is worth watching as a case study for how to write the most unlikeable and unknowingly narcissistic leads possible.",Serendipity
244,crisianne,Whimsical love story set in NYC--A must see for all hearts!,10,12 August 2002,"Jonathan Trager and Sarah Thomas meet in Bloomingdales both trying to snag the last pair of black cashmere gloves for their respective mates on Christmas Eve...Flirting leads to an enchanted night in New York City and the spiritual, fate-following Sarah devises that only a true act of fate will bring them back together.  Years later, Jonathan and Sarah are to be married----not to each other, but fate and some crazy antics bring them back to face each other again in the place where they spent their first magical evening.  A beautiful movie--full of John Cusack's timeless, ""real-man"" wit, with classic sidekick, Jeremy Piven; and Kate Beckinsdale's grace is offset by her movie best friend played by the hilarious Molly Shannon.  Funny, fast-paced and romantic.  Great date movie or perfect to rekindle loves-once-had.  Watch and enjoy.",Serendipity
245,wwatkin1,predictable flick that lost it at the end,5,25 April 2003,"Beckinsale and Cusack both rate in my top 5 actress/actor lists (refer High Fidelity). There were moments when both shone in Serendipity.
But Serendipity was just too predictable and had such a poor ending scene, that I was quite disappointed with this flick.5/10",Serendipity
246,sierra80,Great Movie!,10,6 October 2001,I saw this movie yesterday and felt so great about the world afterwards. Sometimes you need movies that can do that to you. Serendipity has an old story but it somehow seems new. This movie could have been so dull and the chemistry between John Cusack and Kate Beckinsale could have lit it up. So the acting is great and so is the story--Go see it! This is definitely one of my new favorites.,Serendipity
247,goodlookingbutt,Great movie!,10,29 September 2001,"I saw Serendipity in a Sneak Preview Screening.  I found it to be entertaining and charming...partly because there was good on-screen chemistry between John Cusack and Kate Beckinsale.  Molly Shannon was terrific as usual.  I also liked it because the name was so catchy...just say it over and over again ""Serendipity"", ""Serendipity"" and it'll amuse you. Although I did think that the movie was a little short.  I  hoped for it to be just a bit longer...but nonetheless it was still very good.  Probably the only minus of this film would be to not see it...that and I suggest going with a significant loved one, because after the film it makes you think about destiny, fate and all those other things.  If you didn't believe in fate before, it'll make you think twice about it.  Who knows...it may have been my destiny to write this review so that someone will e-mail me with the exact same feelings.  Neh.  So in conclusion, watch it.  It's a great date movie.  Kate Beckinsale rocks in it!  John Cusack is in his usual charming mode.  It's not an Academy Award Winning Film, but it's worth the $6-$8 pay.",Serendipity
248,ToxicEnema,Perfectly Acceptable Date Movie.,7,6 October 2001,"If you like John Cusack, you will love this movie. For those of you who don't like John Cusack, watch it and learn how he can take run of the mill material and make it better.Cusack's character is, in part, an extension of his High Fidelity character.... if he were successful and liked books. So, although he doesn't chart new waters here playing a romantic fool ... he glides through this movie and makes it work due to his charm. Which is nicely offset by Kate Beckinsale who plays a demure British girl with a few quirks. There are definitely better picks to play the female lead, but Beckinsale does leave an impression.Boy meets Girl, boy loses girl, boy regains girl. The movie is formulatic, no doubt, but it executes the formula very well. Also, the movie will throw you a few curves because it plays around with the formula a bit. As with any date movie, the secondary leads are essential. Jeremy Piven and Molly Shannon do not disappoint. Most of the comedy bits are given to them, and they do very well. Eugene Levy plays the role of an overzealous sales clerk.
The backdrop is New York, and the movie doesn't let you forget it. They should use this movie as a travel brochure. The scenes and backdrops are gorgeous (reminscint of Home Alone, and fitting for the dewey-eyed romantic storyline that is being played out.When formula works you get this. When formula goes bad ... you get 'Sweet November'. There IS a difference.",Serendipity
249,bullwinkledmoose,"An okay movie, nothing special",6,29 October 2001,"I enjoyed this movie the first time I saw it, when it was called SLEEPLESS IN SEATTLE.  There are some interesting moments showing how fate was trying to get these two together, but there was too much lazy filmmaking.  The biggest moment for John Cusack's character, cancelling the wedding, was done offscreen!  And what about his poor fiancee?  Enjoyable but forgettable.",Serendipity
250,gooftrooper,Best i genre,7,22 July 2002,"I must say that this genre of films does not appeal to me very much (romantic comedies that is). This film however is an exception. John Cusack is a great for the role as Jonathan and I've loved Kate Beckinsale ever since I saw Shooting Fish. Even Jeremy Piven, who played Cusack's character's friend in ""Grosse Point Blank"" too, is doing a great job. This film is not, opposite to ""Sleepless in Seattle"", just cute.",Serendipity
251,noamfischman,what ever happened to true romance? (Warning Spoiler),1,19 January 2003,"I am no fan of romantic comedies. They are generally not very funny and not very romantic. I often feel warm and fuzzy inside after watching romantic comedies... from nausea!  Serendipity was just plain awful.  A couple meets and falls for each other, but decides to let their romantic future fall into fates hands. This is cowardly act #1 in a series of many cowardly acts played out by the 2 stars. Neither had the courage or emotional stability to act immediately on their feelings.  Instead they separate and eventually get engaged to other very commited people, but can't seem to commit to them either (Cowardly act #2).  what were they thinking getting engaged to begin with? They end up ""taking time off"" and searching for each other and after some lame tease scenes they ditch their fiances (cowardly act #3) and find each other. One thing is certain, these 2 flakey cowards deserve each other. I imagine the sequel would have the cowardly couple, splitting up and seeking out their ex-fiances who dump then on their cowardly butts. That would be a a real fitting end to this romantic comedy nightmare.",Serendipity
