,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
284,hoovedmaniac,"""Edge of your seat"" has never been so literal",10,21 January 2020,"I watch a lot of horror films, psycho killer dramas, spy movies, and all sorts of other films that promise to be ""tense"" - none of them holds a candle to this  of a film! I was stressed and unnerved and on the edge of my seat the whole time because once the action started, this movie was quite literally nonstop with how much it put these characters through!And the children acting as children inevitably would (read: poorly) in these situations was so great to see in the movie because that realism on their part helped with the immersion and believability of the movie.I had my doubts when I first heard Owen Wilson was in a non-comedy but this was amazing and I give him all the accolades after seeing this, as well as the rest of the cast.My only regret is that I can't Eternal Sunshine myself into forgetting this movie so I could watch it for the first time again and experience this thrill all over!",No Escape
285,jshchansen,"Awesome movie, but horribly promoted",9,2 December 2015,"This film was amazing simply put, but what i don't understand is why they wouldn't promote the fact that the movie is actually about cooperations enslaving poor countries, they directly say it in the movie... Jack (the main character) just lost his company and is now working for another company which without his knowing has brought all fresh water in the country (essentially making them slaves) therefore the people of the county murder the president and takes down the American embassy leaving jack and his family in the middle of a war-zone(the rebels basically control the entire place), the rebels want to kill jack because he was a part of the company that started it all.",No Escape
286,waqarhaiderkazmi,Thrill at its best ..... Entertainment guaranteed!!!,9,4 December 2015,"Easily one of the best thrilling movies of 2015. Movie Plot was excellent and I think was well handled by the production team. I thoroughly enjoyed the movie. The movie keeps you glued to your seat almost all the time. Some of the scenes leave your spine cold. You are not sure whats gonna happen until the very end of the movie.Performance of the main characters: Have not seen Owen Wilson (Jack) in such a powerful role before. Lake bell was very good in her role and did justice to it.Movie Content: Some of the clips are frighteningly intense. May not be an appropriate choice for the under aged kids as it shows a lot of violence. But for the elders, its a joy ride. Entertainment guaranteed!!!",No Escape
287,cillapants,Not Your Typical Action Thriller,7,1 September 2015,"The film is about a man and his family who just arrived to a foreign country, get caught in the middle of violent political turmoil and have to survive. It was entertaining and had a good pace; the action starts quickly and the ending doesn't drag either. It isn't the typical action/thriller. There are chases and explosions, but Owen Wilson's character isn't trying to be a hero--at one point his escape vehicle is a moped, and he doesn't touch a gun for most of the movie. Some reviews have called it xenophobic, and I can understand that argument but that wasn't how I was watching the movie. To me, it was about going to extreme lengths to protect your family, not politics or one particular place. A few plot-points felt over-the-top, but the film was solid overall.",No Escape
288,m-soroczynski,"A must see, and a vastly underrated movie.",7,25 November 2015,"No Escape is one of the best action/thrillers of recent times. It isn't one of those movies that will be spoken about for years too come, but we must give credit where it is needed.No Escape is a gripping, intense, cleverly put together movie. From the beginning the movie sets us up with the motives of why the family is moving and you feel connected with the main character Jack (Owen Wilson)who just wants to do whats best for his family. Seeing and loving, Owen Wilson is more comedic roles i didn't know how he would fair up is this action pact thriller, but i must admit, there may be a new genre around the corner and maybe another huge turning point in his career, sending him among the greats.The film's writers have a lot to do with the success of this film, its script never dumbs down for the viewers, it is a script of what people would actually say and conversations that would actually happen in this situation. It makes you feel for the characters in the film and helps you to understand what is going on. You will feel apart of it. it cleverly leaves out all of the irrelevant details, keeping viewers guessing about what will happen next and how they will get out of a very sticky situation, while the mayhem continues around our main characters.No Escape hits the ground running and never takes its foot off of the gas petal. Tensions are high and there is moments when you question how they are going to get out of an outrageously dangerous, near impossible situation. But it is not a movie where you feel as though the main character will survive no matter what. There are times where his death looks likely.No Escape is a strong emotional and physical battle for survival and will have you on the edge of your seat from start to finish.7.5/10A must see, and a vastly underrated movie.",No Escape
289,nickgilmour69,edge of your seat relentless action!,9,26 August 2015,"I went in to this movie not expecting much. having read some reviews online prior i had my hopes set a little higher as many people said the intensity of the movie was high. the reviews did not do that justice. this might be one of the most relentless in your face movies i have ever seen. once things start to go wrong and believe me it does not take long at all, it rarely ever gives you a chance to breathe.This is Owen Wilson in top form. I have seen him take on a serious role before in behind enemy lines so i knew he had it in him but he really takes it to a whole new level here. the children are adorable and really strong actresses for their age. the family dynamic is authentic and you genuinely care about what happens to them.the concept behind this movie is not too far fetched and felt very plausible. John Erick Dowdle does a great job putting his audience right in the middle of the chaos. Many instances throughout the movie i found myself thinking about how i would react in these situations. Some excellent camera-work is used here too, especially on the roof scene.Of course this movie is not perfect. there were a couple of Hollywood moments where someone saves the day at the last possible second and the ending felt kind of abrupt but it was still pretty emotional and shows what this family has gone through. overall i give this movie a 9.5/10Do not sleep on this movie. you will be in for one wild ride.",No Escape
290,dewalle,Trainwreck,1,28 February 2021,OMG!!!! Poor Owen Wilson was trying to do something with his career and accidentally signed up for a movie that should never have been made. The underlying premise of this movie (in a coup we have to kill the mid level managers that work for the foreign water company) makes so little sense that it makes Return of the Killer Tomatoes look good. This is so bad it must have been designed by a committee.,No Escape
291,legendarywt,A Great Movie,10,25 November 2015,"This movie is awesome it has action , and it will get u thrilled and exited at the same time.It is from my top 10 list .If you haven't watched it yet I advice and recommend you to watch this movies , You will miss your life if you haven't watched it yet . 10/10 I really like it and I really want to see it more and more I saw it 3 times already and I will watch it more in the future .This movie will make you with the movie all the time you will not get bored , it will make you exited and want to search for more movies like this if anyone know a movie like this , please tell me the names so I can watch them.",No Escape
292,geronimothompson,Children did amazing job,6,20 November 2015,"The film starts in a plane with an idyllic family portrait. They start a seemingly ideal life that's being interrupted by angry mobs and bloodthirsty revenge. Some scenes are really obscene and seemingly ridiculous. But the way children portrayed disappointments, fears and unpleasant experiences is amazing. Maybe even better than the adults. But honestly, Jack Wilson's interpretation is simply unconvincing, lacking charisma, passion and those damnable desire for the salvation of the family that would make the existing situation should react. Also, it should be noted that the role of Hammond who went to Pierce Brosnan from the beginning was suspicious. Solo man, a fan of karaoke, in his 50s, with numerous scars, feels at home in this ""No Name"" country - something's gotta be strange! Of course, he is the only salvation for the Dweyers. I was certainly not impressed. Brosnan usually does it better.",No Escape
293,tanpurepiyush,Owen Wilson is so good in serious roles !!,8,21 November 2015,"I always enjoyed Owen Wilson's comedies but I still recall his Behind Enemy lines role and he did it so perfect! In this movie too, I did expect him to do a fantastic job in a serious role and he just crosses all your expectations! Pierce Brosnon was was amazing in this movie, though not that much of a screen time he shares, but shines in whatever time he gets on screen. The child actors and the female lead did their job fair n square. The slow motions used are so perfectly timed in this movie and go so well with the background scores.It was intense and captivating throughout! A perfect ""escape movie"" with tensions not subduing for any time at all. Excellent editing and direction with good enough production values and cast. There are some very intense action scenes throughout! This movie is I guess one of the underrated gems! Do watch it.",No Escape
294,katherinewithak-12907,"Unbelievably Intense, Guaranteed to Leave You With No Fingernails",10,28 November 2015,"Oh. My. Goodness. If I manage to calm down, relieve my adrenals in the next 12 hours, and actually fall asleep tonight, I'll be doing well.First of all, let me just say I'm sickened by the reviews crying ""Racism! Racism!"" For Pete's flippin' sake, people, here we have a ""white"" family (also known as typical Americans) going to an Asian country where they are targeted by ""brown/yellow"" people (who typically live in Asian countries), albeit militant extremists. (Which is not so uncommon. Anyone remember Tiananmen Square??) I guess we should all be making movies about the Whos in Whoville so nobody gets their feelings hurt? It's a movie depicting political unrest as its premise. Who cares that it's not spot on as far as actual map points or that Owen's character or his wife, before boarding the plane, didn't Google everything from what the foreign activists were brewing over to how they milk their cows (<-- per complaints in other reviews). That hardly matters when Jack Everyman is running for his life in a foreign country. It's a movie, after all. Sheesh.This movie is RIVETING. I found it entirely plausible, terribly graphic, palpably frightening, excellently acted, directed, and edited, and heart-pumping from start to finish . . . relatively. Minimal overt Hollywood cheese, and it is rare to find such excellent talent and acting skills in such young actors like these little girls.Owen Wilson is in everyone's face with an Oscar-worthy ""Who Says I Can't Do Drama?"" performance, Lane Bell does a remarkable job, Pierce Brosnan is great for some (much needed!) ""comic"" relief, and all the way around, the movie is intense, gripping, quite believable, and it continually sucks you in. We had to keep pausing every once in a while just to calm ourselves down (and remind ourselves it was just a movie). One of the most captivating and engaging movies I've seen in a long time. Very, very well done! Graphic, edgy, and not for the thin-skinned, but it puts one in touch with reality as to some of the tragic ""ethnic cleansing"" this world has seen. Also makes the ol' Red, White, and Blue all the red, white, and bluer!!",No Escape
295,jplevene-55569,Very good movie,6,1 December 2015,"This was a surprisingly good movie, gripping and action packed.I won't give any spoilers, but the movie is a bit of a roller- coaster ride as the two stars try to get themselves and their children out of the country. If you are a parent, you will appreciate it a little more as your paternal instincts sympathise with their plight.They tried to show considerable realism in the movie, however I have one major gripe that I feel was done due to the backlash of American Sniper and it's accusation of being anti-Muslim, and ironically, some critics have now branded this movie as being ""Racist"". The movie is based in either Cambodia or Laos (the only 2 plausible countries) and turns the natives into barbaric butchers just like ISIS fighters for no plausible reason, not like a religious ideology would. I got the feeling that the movie was originally intended to be based in a country like Yemen or Somalia which would have fitted the plot perfectly, however I think political correctness took its toll on what could have made the movie even better and more realistic.",No Escape
296,zhivkokulev,A complete waste of time.,1,8 February 2016,"It looks like this movie was made by Americans who have had an overall bad experience in South-East Asia. The plot is dumb and it doesn't make any sense as they don't even mention the name of the country they're in. There's no much story behind it and I would define this as a narrow-minded movie showing how 'brave' the Americans are and insulting Thailand at the same time (I am quite sure this is where the movie had been filmed). Honestly, I don't understand how a movie like this can get such a high grade. I have traveled most of Asia, I have met the kindest people in the world over there and I find this movie offensive and inappropriate. Surely, most of the Americans are now never going to visit Asia just because of what they saw in this movie. Don't waste your time on it. A complete joke.",No Escape
297,hansepans,Good movie that keeps you in suspense,10,19 March 2016,"It is a movie full of suspense and it really keeps you on the edge of your seat almost the whole time. Pretty graphic which is to my liking, well written with an excellent plot. All in all I would definitely recommend this movie to anyone who likes action and suspense. And to all you farts and trolls out there that throw 1's and 2's around, that's why I rate it 10, but really it is at least an 8.LIKE: the casting is good with surprising roles for both Pierce Brosnan and Owen Wilson in different roles than you would normally see them. The film has a pace that keeps you alert all the time.DISLIKE: the only thing that kind of annoyed me is that the same person from the rebels keeps returning. that could easily have been several different baddies doing similar unfriendly stuff...All in all: good movie that keeps you in suspense",No Escape
298,siggavigga-52953,Best movie in a long time,10,21 March 2019,"This movie was the best in a very long time, i have never seen Oven Wilson play so serious role in a film. He is so good in comedies but in this film was the testimony of what he can play, all the actors was so good. And also the directing was very good",No Escape
299,thomasstrome,Intense !,10,30 June 2017,"Owen Wilson OWNED his role in this movie of rarely rivaled intensity. Pierce Brosnan delivered, in his perfectly cast role as well. All cast members were superb and now I can relax after hanging onto my sofa for dear life for the length of the film. ""No Escape"" gets my highest rating. Thanks to the People of Thailand for permitting and cooperating in the production of this masterpiece !",No Escape
300,brentius,Critics playing the race card,8,28 December 2018,The whole Metascore system is flawed by critics with political agendas and an incessant need to play the race card at every opportunity. Political unrest is not common in South East Asia??? Give me a break! This is a very good suspenseful movie about a fictitious political uprising in a part of the world known for it. Judge the movie not what you think the motive beyond the storyline might be. Great performance by Owen Wilson.,No Escape
301,nagisasacutepenguin,One of my FAV movies of ALL time!,10,8 October 2017,"100% absolutely awesome, and CRAZY! Good crazy, I mean sure it's a scary movie, but it's awesome and so very REAL!!! I love how real the producers made this movie. Things like or similar to this happens all the time, the world is on an edge and it feels like every breath it takes, we tilt a little further forward... this movie is FANTASTIC! It's a must to watch.. don't skip, don't turn around, watch the whole thing! It made me cry my heart out! I loved it! I loved it so much that I'm going to watch it again, the second time in a row in two days. It's way better than I thought it would be and totally threw me off the couch. And yes it has many f words and others, but beyond that, it is very neat and amazing. Though it may not be based on a true story, there are stories out there needing to be told because some things in this movie do happen.",No Escape
302,sonhtran-96239,A must-watch movie if you understand its background!!!,10,10 October 2020,"Based on an real historical event in Cambodia from 75s to 85s I guess. A coup happened in Cambodia, led by Khmers. The Khmers killed so many innocent residents and foreigners in Cambodia and in Vietnam too - as who is living near Cambodia border. The Khmers wanted to attack and to invade Vietnam but Vietnamese didn't want another war because they just ended their war with the US a few years ago. After all, both Vietnamese and Cambodia government decided to let Vietnamese army go to Cambodia land to help Cambodia rebuild their government and political systems. That's why you'll see in this movie, Vietnamese water is just couple miles away from Cambodia land. For anyone who didn't know, after Cambodia government was available to protect themselves and their country, Vietnamese government withdrew its troops.",No Escape
303,info-52435,Action movie based on geopolitical reality,8,12 October 2019,"At first sight you'd think this is a plain action movie.. that is until you realise that the plot is based on totally real geopolitical reality. John Perkins' non-fiction book ""Confessions of an economic hitman"" feels like it was used to form the basis for the movie script. In Perkins' book, the core and documented claim made is that the US has for decades used a maffia strategy of ripping off smaller countries in Asia, Middle and South America, Middle East, by corrupting local politicians to sign huge infrastructure projects (a water distribution plant, in the movie) that everyone knows the country cannot afford. The international loans ensure the projects get started, but when countries inevitably fail to keep up with repayments, the ""hitmen"" come in to extract their pound of flesh, as Perkins puts it. In the movie, the local population isn't letting it come to that stage, and is rebelling against the corrupt plans to rob the people of their water, to be replaced by a privatised water supply system. The movie is 99% action, but if you keep in mind the political context of this action, it becomes a really strong story. Add to that that the star of the story is constantly protecting his family, while the rebels are doing precisely the same thing (protecting their families from poverty and water misery if the foreign water company succeeds), and you have a valuable, memorable film.",No Escape
304,salvadorbien-28881,"Predictable, mindless garbage...",2,29 June 2021,"Our genius engineer decided to take all his family to work and live in a third world Asian country (could be Cambodia or Thailand) instead of any of NA or EU countries or learning their language, culture and society before he left.In that Asian country, the Prime Minister got assassinated easily, there is only around 80 police officers and no military force, the US embassy has the weakest security. On the other hand the rebels can get helicopter and tank easily, they can control the city easily, and of course they kill every alive creatures they saw, because Thai or Cambodian or so-called ""Asian"" are bunch of barbarians.There also are more stupid scenes in it, such as rice cooker, jumping to another building, prostitutes and junkies gathered house, eating dog.....DON'T waste your time on this piece of trash, it gives you wrong ideas.",No Escape
305,youtube-89501,This is Sally's favourite film!,10,13 February 2020,"Not seen it yet, but Sally says it's her fave film, so it's gotta be good!",No Escape
306,OdieZap67,Much Better Than I Expected,9,9 July 2021,"This movie had me on the edge of my seat! The difference between this and other action movies is that Owen Wilson plays an ordinary man in extraordinary circumstances. He was not some ex-military, special forces guy. He was an a martial arts expert. He was a husband and father. I kept thinking this could be me. I kept wondered what I would do in this situation. He even freezes up with indecision at one point. This made the movie just a bit more scarier, because this could happen to anyone in a foreign country with the potential for upheaval.",No Escape
307,ioannou-67812,One of the best movies,10,13 June 2020,Although is not a happy movie seeing all the sadness but its a movie That you need to see.,No Escape
308,dr_atilla,Well designed movie,9,2 June 2020,A well designed movie aimed racism against the Asian people and selling weapons to the American people by stimulating phobias. Wonderful acting of Owen Wilson. Congrats..,No Escape
309,rachelvick-55947,This movie is way underrated!,9,29 November 2020,"My husband and I are big into movies of all genres and appreciate quality. We loved this movie. It was very intense/stressful with suspense from beginning to end. It speaks to what parents/family would do for each other. We had never seen Owen Wilson in a role like this, but thought he and Lake Bell did a phenomenal job! Believable performances by all. Even the kids did great. This movie is very underrated!",No Escape
310,izerelynda,Wow!,9,7 March 2021,This movie stressed me out! Owen Wilson blew me away with his performance.,No Escape
311,jordanyanc,I wanted to like it,5,9 March 2021,"I can't tell who is worse. The violent insurrectionists or the wife and children. Not even the terrorists contradicted, fought, and undermined Owen Wilson's character as much as his family. Even seconds away from death they couldn't follow basic instructions that would clearly save their lives. It made the dredging through the movie a struggle. Bright side; Owen Wilson plays his character well. I didn't laugh once and there was zero romantic chemistry.",No Escape
312,jrnoyon,Most underrated movie i ever seen must watch,10,21 May 2021,This movie give goosebumps every moment just amazing.,No Escape
313,inder-44345,Great movie about escape from war,10,7 November 2021,This movie had me with it till the end. This movie had me with it till the end. This movie had me with it till the end. Amazing!This movie had me with it till the end. Amazing!,No Escape
314,readeastofeden,Don't bother,2,29 May 2016,"The ridiculous plot, bad editing, bad music, generic setting, bad Asian stereotypes, and unrealistic characters make this movie a waste of time. There is non-stop action, but it isn't good.Pierce Brosnan has a couple of funny lines, but he cannot save this train wreck. The writing is so bad it makes Owen Wilson into a complete moron. A no-name ""scary Asian"" country has a coup, and Wilson is stuck trying to get his family out. As soon as he notices there is a coup, which is almost immediately, he is on the run. But it is an absurd, laughable run, one in which bad editing, stupid slow-mo, and ridiculous music do not enhance a bad writing job. Things like: let's zoom in the the license plate of the scooter for no apparent reason, or, how about show that Wilson dropped his goofy city map so we can make you think he is lost for 2 seconds until he looks up to see the obvious hotel that he is running to, or how about the really bad ""Asians eat dogs"" stereotype? I can go on, but stop now and save yourself two hours.Someone in some review called this an ""important"" movie, which made me want to cry for our stupidity. If by important, they meant the three minutes that Brosnan talks about the great ""evil American corporation,"" I am not sure, but that corny, weak attempt to get political was a serious fail. There are many things corporations are guilty of, but this movie will not in any way remedy any of them.",No Escape
315,cheney-545-89516,This is not right.,1,2 November 2015,"This movie is no good..its all fake..they shot this film in US. This one is just out of proportion, the shorts are all claustrophobic, nothing out of the seen is show.You Americans have got absolutely no idea how Asian countries work or they look. I think Pierce Brosnan scenes are for about 15 minutes in the whole movie. And common who take the whole family to a completely different country for the first time not knowing what third world even means. Even if its a poor country, their 5 star hotel will have everything working and sometimes be of the best quality services you can find.A total 1 for wasting my time on this nonsense.",No Escape
316,wilsonwriter,Sustained Intensity,9,2 February 2016,"We read critics' bad reviews. We had low expectations. And then we went to see this film at a matinée, and boy, were we surprised. Not only do Owen Wilson, Pierce Brosnan, and Lake Bell do a great job of acting, but the story grabs you early on and won't let go.The story follows a husband (Wilson), wife (Bell), and their two daughters as they head to an unspecified Asian country on a work-related trip. They arrive on the night of a violent coup, which spills over into an anti-American unrest aimed at large corporations stealing jobs from local workers. Soon, the family is on the run for their lives, and once that race starts, it hardly stops for more than a few minutes for us to catch our breath. It's disturbing, and violent, and chilling, and thought-provoking.We have traveled extensively overseas, and we could relate to many of the cultural hurdles that the family faces. The story shows good and bad on both sides of the coin, and the reactions of the family to the extreme circumstances were very believable to us. They are not superheroes, just normal people reacting to very abnormal events.Ignore the critics and naysayers. If you can handle sustained intensity, then check this out for yourself and form your own opinion. We did. And we've watched it twice more since.",No Escape
317,rlangton76,Fantastic Movie,10,19 December 2015,"This movie kept me on the edge of my seat throughout. Where most movies nowadays rely on special effects and unrealistic action and superhero powers to capture the viewers, this movie is built on real danger to an innocent family. Having two daughters of my own around the same age as the kids in this film, I found myself profoundly connected to the fathers dilemma throughout. But even if you don't have kids, if you're human you will feel the danger and emotion in this film.This is Owen Wilson's crowning jewel of films, he was perfect in the role of protective father. The kids and wife were fantastic actresses as well. The entire story, though far fetched, was absolutely believable and horrifying. If you want a few hours of action packed drama, this is a great choice. I cannot say enough about the film. No flaws and excellent story telling through film. Don't believe the critics. 10/10.",No Escape
318,coop2005-182-854848,An affront to the people of Texas,3,13 September 2015,"The action and suspense in this movie were intense. The acting of Lake Bell, Pierce Brosnan, and Luke Wilson was first rate. Brosnan's character was very entertaining and I think the movie would have been better if his role was larger. The movies fundamental flaw was its unrealistic characterization of a family from Texas. On three occasions in this movie the stars had an opportunity to get guns to protect their family and all three times they either didn't bother to pick up a gun, or left them behind after using them. I cannot believe that a Texan wouldn't carry a gun to protect his family. This was so out of character that I almost started rooting for the bad guys.There is a standing joke about horror films, where the star has a choice between a gun and a flashlight, and the star chooses the flashlight. In this picture the star didn't even pick up a flashlight.",No Escape
319,silver010,An average Owen Wilson title with poor stunts,5,6 November 2015,"Watching this movie, I couldn't repeatedly get over the feeling that this is just so dumb. All the emotional melodic music overlaying a scene (the scene where the main characters family is arriving onto the roof of the hotel), only that the watcher would know when what to feel. It shouldn't at all be like this backwards. The bloody scratches/scars from the falling and wounds all looked very poorly made, which itself pretty well portrayed the overall quality of the props, scenes, destruction, stunts and the entire movie. A lot of filler emotional scenes, so that the viewer wouldn't forget how to feel again. Scenes that were slowed down to a crawl to thoroughly make you sick and anticipate the end already.",No Escape
320,paulgood68,Edge of your seat,8,5 March 2021,Anyone who has lived in south east Asia knows how quickly things can deteriorate at certain times and this movie plays to those fears. The families journey to escape is nerve wracking until the end. The Pierce Brosnan character is a composite of many of the types you meet in developing environments . Certain elements of the film are over the top however it's a movie after all and one well worth watching. Owen Wilson is a great dramatic actor and he and Lake Bell are a very believable couple . Highly recommended .,No Escape
321,shraddha3100,Excellent Suspense,9,10 July 2017,"I can't believe all the nonsensical bad reviews from critics, about racism and cultural exploitation - ridiculous labels. One of the best, well done movies I've seen in a while.Excellent story, cast, and scenes. Extremely realistic and intelligent.I was literally on the edge of my seat the entire movie.I loved the whole experience and have zero complaints.",No Escape
322,FAWX718,Very unexpected,9,16 September 2018,"I never write movie reviews. I wanted to watch this when it came out, but never did. I never thought Owen Wilson would be good in an action thriller but am amazed. This movie is so good. It had ya on the edge of our seats the entire time. Good acting. Good story. Such an unexpected surprise!! Loved it!",No Escape
323,guitaristdn,A poor quality and non-logical movie,1,27 December 2018,"This movie is ridiculous with intellectuals. Non-logical facts happen from the beginning to the end. The country cannot be Thailand, Cambodia or Laos so why Vietnam was there?",No Escape
324,OCpondabear,Great thriller,8,15 May 2016,"Just watched the movie and it was a good ""sit on the edge of your seat"" thriller/suspense. The issues I had with it however had me yelling at the character's actions, especially the kids! I know! I'm spoiled to the post season 2's quick thinking, tenacious and brave Carl Grimes of The Walking Dead! The kids in this movie were just ridiculously frustrating though! Two school age kids in real life would just know better than these character's. Example: in only about 10 minutes in, the family witnesses people being gunned down, they run for their lives as they are chased and fired upon, each choice posing more threats including a tank firing upon the office they are hiding in blowing it to smithereens. So first time they're hiding behind something, Kid #1 ""Daddy tell me that story again..."", Well, this is a perfect time to tell you a story! We have plenty of time. How about Stephen King's "" The Stand""! Kid # 2 "" I'm hungry"". Sure, let's just ask one of those angry murderers if he has a couple of happy meals in his pocket! Another, say 5 minutes maybe, hiding in some rubble from an explosion, Kid #2 ""I have to go potty!"" Now those are just a few examples! I think every school age kid knows ""stranger danger"" and at first these kids just would not listen and shut up whenever a murderous stranger was within earshot! Also what kid doesn't know hide and seek and that the way to win and not to be found was to STFU when hiding! To top it off, the wife was annoying and taking up too much precious time either whining or questioning/defying her husband's quick thinking with ideas and plans when she sure as heck didn't have any of her own, or if she did they would be dead by the time she came up with one! Maybe it's just me and I wasn't in a patient enough frame of mind. I still thought it was a good movie! Lol",No Escape
325,jccharly2000,Great movie!!!,10,18 December 2018,"Must watch, great intense drama! I have a kid & makes me wonder how I'd handle the same situation while traveling abroad. Enjoy.",No Escape
326,arkkum,"Strip out the ignorance, a good ride",2,14 November 2015,"I don't write reviews, but can't help it. The ignorance of this movie compels me to write a review. For a 5mil Hollywood production, its no excuse for not doing the research. For those that have back ground in South East Asia, the language mix of this movie is offensive. Dialog that are blasted through the boom speaker are in Khmer, and when a character interacts with with a SEA local they speak Thai. There are Khmer script show on buildings, and then in another scene Thai script are shown. These are two different countries! Khmer spoken in Cambodia, and Thai spoken in Thailand. These languages are write and spoken differently. What I don't get it is the 21st century and there's is still total ignorant and bigoted productions coming from Hollywood.Now strip all the ignorance and poor research out its a good movie. This movie are not made for the South East Asian audience, but for the USA. This just proves how uninformed most Americans are, which is sad in the era of information overload.",No Escape
327,waldiz,a must watch,10,2 November 2015,"Loved this movie. Was at the edge of my seat. Excellent movie, had me entertained, not a boring moment. I enjoy movies like this so much. From the very beginning it just had me hooked. I don't see why more movies aren't made like this, things that actually happen in real life. People are way to sensitive these days. Majority of the audiences will enjoy this movie. but if you're one of those critics that are so disturb over sensitive issues in the world then all you gonna do is just complain and not really enjoy this movie. A must watch in my book. the actors and over all story was good. i give this movie 10/10. i think this movie was talking about Cambodia",No Escape
328,Anh-vo21,Successfully delivered and Oscar nominee,10,30 August 2015,"This movie is way better than I expected. People are saying the reason for the country going to war is dumb but the movie is not about the war. It's about Olwen Wilsons family surviving the terror and escaping the war zone. For those who don't know the country, it's Thai Land. Get ready for some action pack. Keep you on the edge of your seats and wonder what will happen next. I have to say this is one of the best movie I have watched all year long. It was a very fun movie to watch. This movie deserve so much more than what the critics are writing. Whatever the critics say don't believe them. It's supposed to be a fun movie to watch. Just sit and enjoy the movie.",No Escape
329,vladimirjoksimovic,Not worth one minute of your time,1,12 June 2020,Not one original idea. Brosnan shows up three times.,No Escape
330,slobodan-stefanov,Great film!! Worth the watch!,8,5 September 2015,"I just watched this film last night with a friend and I liked it very much! It's definitely worth your time and money to see.(LIKED) This film has a great amount of action. The little comedy bits that go along with it every once in awhile is a great touch and really brings it together. (LIKED) When Jack went to throw the first girl across the building to the next to Annie literally everyone in the theater including me gasped and started at the screen in amusement and terror. The scene was very well done and portrayed a lot of emotion.(LIKED) As Jack and the family tried to find the boat to cross Vietnam, the intensity was building up. I liked the little ""capturing"" that happened and when they arrived at Vietnam the security at the boarder were yelling at the other people and saying if they shoot the family that are in Vietnam territory they will start a war.(DISLIKED) After they crossed Vietnam I was hoping for an extra 10-15 minutes of something with the family, but the only thing we got was them laying in bed sharing the story how one of the daughters were born. Don't get me wrong, I liked that, but if they showed a little more just after they entered Vietnam I would've liked it even more.-Ivan Stefanov (HydraLegendz)",No Escape
331,DirectorActressJenniferLinch,"Wow, A "" I forgot to breathe while watching"" film",10,22 August 2017,"In a few scenes and many moments of this film, I forgot to breathe. That is how awesome the movie is. I don't write reviews for film but I need to write one for this movie. Great script, wonderful performance, great directing. Love it !!! My definition of a good movie : ""You need to pee but you need to know what happens next so you hold it in. You forget to breathe.The movie wakes you the heck up instead of putting you to a peaceful sleep "" This film will give you all of that. There are only 3 movies to this date that did all those things to me : Running Scared with Paul Walker, Cellular (2004) with Chris Evans and No Escape 2015.",No Escape
332,flopezamor,Great movie!,9,16 July 2018,Much better than what critics tell you. I love it and it kept me on the edge of my seat. Of curse it's fantasy but it takes you into the plot and keeps your attention throughout.,No Escape
333,furtadotamtam,WOW!!!,10,21 August 2021,"I have Never rated a movie but this is INCREDIBLE. I promise u after u watch this , u need to take a moment and breathe. I was so wrapped up in this movie that I'm tired now. SUPER MOVIE. BEST I'VE SEEN IN YEARS. The acting spot on.",No Escape
334,galmacky,Worse than Netflix Original,1,1 July 2018,"When was the last time an Owen Wilson movie was good? Never. This was no exception.The plot is horrible - no plausibility between scenes, espeically the helicopter scene was idiotic and the girl's lines after gunfire was nonsensical. This movie just following the Hollywood rules and there is no realism at all.",No Escape
