,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
512,SausagePourVous,"Cruise,Ruffalo and Foxx shine in a tense,philosophical thriller. But it redefines suspension of disbelief and the third act prevents true greatness.",9,2 October 2012,"7,8,7,7,8...this is yet another time I wish the rating system had more options. But we can't always get what we want. Like Collateral ending up a film that is more then the sum of its parts,a film that delivers an end-result that lives up to its ongoing promise of a classic and make you feel content and blown away when the credits roll. Collateral in the end becomes slightly schizophren,going from intellectual,tense and intriguing to chase-action,script out the window.But it's never a bad film and for so long,it's a brilliant,hypnotizing film. Cruise manages to portray his nihilistic,cold assassin,a man who lacks depth cause it seems he wants to(though humanity shines through when he lets his guard down)....with depth. It's hard to explain and even trickier for an actor to pull off. Vincents grey suit and whole persona is on paper DeNiros McCauley in Heat,yet he creates something unreplicable. His best along with Magnolia.A man with very little soul but who's a doer,a man of action takes Foxx's cabdriver hostage,a man with heart and a soul but a dreamer who lies to himself to get through the day without even knowing it with plans that remain just that. Polar opposites. Vincent see through Maxx facade but doesn't bully him,sort of respects the working man. It takes a bit longer for Maxx to both get the balls to speak out and see Vincent for what he truly is but he gets there. Good and evil debate,rationalize and share their very different views on life,there's a verbal and moral battle going on,a fight with words,culminating in both men calling the other out,holding up a mirror of the other mans twisted perception of himself. Vincent isn't the kind of villain that will pistol-whip you if you say something he doesn't want to hear,no matter how harsh or true. He will defend his point of view and make Max confron his own selfdelusions and hypocrisy. The dialog between the two men is excellent written,Beattie does so much right for so long and the actors deliver. Foxx makes Max likable,we feel for him,how long can he let his fear get other people killed? He has to maintain an artificial cool for his safety at the same time as we see his increasing anger and frustration. Still,Oscarnom? Hmm... Critics want to call L.A the third lead and though the city is as Vincent and Crash says""sprawly and disconnected,no one knows anyone."",it is a place Mann likes to root his crime sagas in,it's a soulless,cold city and makes it a unlikely but fascinating location for faiths to intertwine as they do here....still the third lead,minor one though and not from start to finish is played by Mark Ruffalo. His det. Ray Fanning is everything Harrelson failed to be in No Country for old men,without him it's a different film. It would get a bit claustrophobic in that cab for 2hrs,so the (Badass)introduction and subplot involving hope for Max is very welcome.While not his best role,it might be his best performance. Gone is the shy rom-com guy or lovable loser we're used to. With swagger,facial hair,earring,backslick hairdo and mannerisms of a confident man,clothes look pimp,he Becomes Fanning. The eyes are restless,gears in his head grinding,a man of intuition and conscience. Sure,it helps that his partner and the F.B.I are borderline-retarded but he still comes across as a street-smart,respectable cop and as the bodies pile up,he's the one who sees a pattern. Vincent's a wolf,so is Fanning,he's got the scent and can't ignore it. His obsession for the truth puts him in harms way. The cop""with the crazy theory on his own"" is a cliché-role but always a leading one,here it fits the story. We identify with him since he is the voice of reason...steals the flick,barely.Jada Pinkett-Smith is an attorney we see briefly(It's almost a cameo) and we know we will see her again. From her chat with Max,we get that she is a workaholic and like the three men,a creature of the night. Four professionals who all are great at what they do and all will collide and paths will cross...and credibility will take a beating.You see Annie get into Max's cab. Then Vincent gets into his cab. Fanning goes to see his snitch shortly after snitch has been payed a visit. Cop and baddie manages to end up in the same elevator. And that's just the beginning. Fates intertwine,really?In the end,it is a tale with so many(Just one or two too many) unrealistic coincidences that Manns digital camera that gives it its realistic feeling make that effect slightly backfires.The tension rises and after a very exciting but somewhat preposterous scene where an important player disappears from the story,unfortunately a lot or most of the scripts depth and ambiguity goes with him. Critics,you,me,we all agree the plot and film was more intriguing when it focused on the dynamic between Cruise and Foxx,with a plot in constant,unpredictable development. Mann knows action,its not a dull moment but he goes overboard and the superassassin both becomes too super and too incompetent for no good reason except...we're""supposed"" to want this. Compared to what came before,I didn't and suggest all fans of suspense to see this once,enjoy it and savor the memory of it. It has a,lot of great moments(wolfs,man),great acting(Javier Bardem and Irma P.Hall put in good support),awesome editing and good music...it's just that it was headed towards a masterpiece. It's two thirds of that. One third mediocrity:(",Collateral
513,boon23,Cruise as a killer? This time he messed up..,2,15 August 2004,"This movie was predictable and boring. There was no chemistry between the main actors and the acting itself was badly done. Cruise moved slowly and no one would believe the tough cold-blooded killer, ready to take out an army of enemies, just because he is so conscious and so well trained - he was not! Jean Reno (Leon the professional) was a tough one and even Denzel Washington (Man on Fire) was really tough and well trained. Cruise character could never decide between nice guy and mean bad guy. To much talking, to much meaningful looks...I am truly disappointed by this one. And then the strange coincidence in the end...I could not believe that...and that was, when the movie became a complete waste of time for me.",Collateral
514,Tvandiejie,Michael Mann does it again,8,6 August 2004,"Mesmerized by Heat, I was hoping for the same laden atmosphere in Collateral.  I was not disappointed: Michael Mann did it again!The story line is simple: a hit man comes to LA to off 5 witnesses to an important case.  Tom Cruise is the callous hit man, Jamie Foxx the innocent cab driver who ends up sucked into this against his will.The way Tom Cruise and Jamie Foxx cary this movie is just unbelievable. It's intense and will leave you with a hole in your soul wanting for more.  Don't miss it!",Collateral
515,Grkmagas85,"Collateral, not all that great",5,8 August 2004,"Hello! i was reading all the good REVIEWS, posted for Collateral and ** SPOILERS LATER ON**started to get a bit annoyed, i feel like IMDb is only choosing the good ones and throwing out the ""bad reviews, but anyways the film starts off slow with corny Unnecessary dialogue, The movie is slow moving and NO Over head shots don't make a movie good, just cause hes Micheal MAnn doesn't mean you need to make him feel better, he did what any other Director would've done, Tom tries to play the BAD GUY to no avail, and Jamie Fox's character, who i can't even recall his name anymore started to remind me of that dude Screech from saved by the bell, he was a nerd and on top of that couldn't act, BUT WAIT! IT GETS BETTER! Cruise begins to talk about Mr. JamiE foxes problems and personal life, OH NO WAIT! it gets better! JAMIE FOX! and CRUISE go and visit Fox's MOTHER WHO IS IN THE HOSPITAL!!!!!! to say hello to her! What a nice guy cruise is, not my type of hit-man, THen Mr cruise takes so much crap from Fox and Doesn't even do anything to him, what happened to being a cold blooded hit-man? oh wait sorry assassin, << said it in the movie description, BUt after long thought i figured it out, CRuise's Character Vincent, was really gay, and he liked Jamie fox and wanted to hook up with him, AND AFTER! he learned that Pynket SMith, and him exchanged #s he went on a rampage, he wanted to get rid of her, before she stole Jamie away from him forever and ever, Jamie though not admitting to his homosexuality, went from Dud to STud within seconds, and was able to ********* SPOILERS*** destroy Vincent, who allowed him to do so cause he truly loved him, YEA Collateral, not all that great, but nowadays what is? you should check it out once, no more ACTION IS GOOD, and i mean damn good, but not enough of it, IF you want to enjoy this movie, don't take it seriously, cause you'll just get a headache just go with the flow and be like, fine, thats cool, BUT DO NOT FEAR MOVIE COMMUNITY, I AM ATTENDING THE NYFA THIS YEAR, and WILL MAKE GREAT MOVIES WHEN I GROW A BIT OLDER, Now wouldn't it be cool if CRUISE SURvived and started killing all the bad dudes in La and NY? starting with that cuban dude who said something about santa clause? OH YEA! HE tried to Explain something by using SANTA CLAUSE AS A SIMILARITY! COOL MOVIE HUH! yea So Cruise really didn't die in the train, he comes back and he starts taking out all those bad guys! with A lot MORE ACTION, AND CRAZY SICK STORY, NOT CHEESY TALK, Micheal MANN! MY AIM NAME IS GRKMAGAS85! CONTACT ME FOR A INSANE SCRIPT! Hit-man 2! OWNAGE!",Collateral
516,babiedol12,Collateral: Best Movie of 2004!,10,20 December 2004,"More than anything, this film is stylish--from camera shots to sound, to costuming and acting, it's a movie with a brain, and maybe even a heartbeat. The actors hit their marks--Foxx as a man who wants more than a job as a cab driver, Vincent as cool-headed cleaner--and with a winning subplot following the sleuthing attempts of an L.A. detective, the film goes up a notch in wisdom. Most if not all the elements come together, and it makes for a satisfying experience, on the dramatic and aesthetic scales.The beautifully-shot LA is a dark, dangerous, compelling place - tinged with every hue of grey and blue, matching the prowling presence of its star. Cruise, hair flecked grey, is obviously meant to be wolfish, but his character is perhaps closest to a Great White Shark: killing is nothing personal, it's just what he does.Max has lived a mundane life as a cab driver for twelve years. The faces have come and gone from his rear-view mirror: people and places he's long since forgotten--until tonight. Vincent is a contract killer. When an offshore narco-trafficking cartel learns that they're about to be indicted by a federal grand jury, they mount an operation to identify and kill the key witness, and the last stage is tonight. It is on this very night that Vincent has arrived--and five bodies are supposed to fall. Circumstances cause Vincent to hijack Max' taxicab, and Max becomes collateral--an expendable person who's in the wrong place at the wrong time. Through the night, Vincent forces Max to drive him to each assigned destination. And as the L.A.P.D. and F.B.I. race to intercept them, Max and Vincent's survival become dependent on each other, in ways neither would have imagined.Overall: 10/10",Collateral
517,jvydelingum,The Ultimate Backseat Driver,8,4 October 2004,"Clean-freak Max (Foxx) is an LA taxi driver dreaming of a better life. Safely enclosed within the comfort zone of his cab, he pays regular visits to his hospital-bound mother, and can rattle off ETAs like Rainman counting cards. Smooth-talking Vincent (Cruise) is in town for one night, with five stops to make. Max agrees to provide the ride, but soon discovers that his passenger is a hit-man.'Collateral' works because of the strength of the performances of the two leads. As a silver-fox assassin in a grey suit, Cruise as Vincent shows little of the perma-grinning all-American hero type we are so accustomed to seeing him do. At times, he does strut around like 'The Terminator', but he brings a human element to a role that could, in lesser hands, have become a cumbersome cliché. (The jazz club scene especially, is a reminder of just how good an actor he is.)But it is Foxx who truly shines as Max. His portrayal of an everyman trapped in an ever-worsening situation is genuine and brilliantly underplayed. Foxx lays claim for A-list billing in his own right, with a performance which balances heartfelt bravery and vulnerability on a knife edge. For my money, it's worthy of an Oscar.Credit must also go to Michael Mann's portrayal of melancholic night-time Los Angeles. Brooding skylines and gloomy lighting helps accentuate 'Collateral's palpable moments of suspense.The interactions between Max and Vincent are where the movie really comes alive. The characterisation owing much to Stuart Beattie's script, which proves there is justifiable room for humour in slick thrillers.'Collateral's a stylish, yet fun action movie that will keep you thinking long after the credits roll. 8/10.",Collateral
518,thefreeway2003,Foxx can't avoid the movie from cliché,5,22 March 2005,"Having watched the incredible Foxx as Ray in one of my all time favourite films, I didn't hesitate to watch his performance in Collateral.What happens when a hardhearted contact killer (Tom Cruise as Vincent) hijacts an ordinary cab driver (Jamie Foxx as Max)?Basically, the film evolves around this topic. While watching the action, if you're one of the few ""movie buffs"", who cares less about the details, you'll probably enjoy Foxx's acting skills, shown on your screen.This is definitely an ordinary action film, which has nothing new to surprise, or thrill you. Unless you like seeing a talented rising star's steps, stay away.",Collateral
519,Dr_Gonzo_Pineapple,"Oh, Mann",10,25 October 2004,"What can i say? Here is another gem from Michael Mann. Why isn't he as widely recognised as he should be?Some people say that it is a rare ""baddie"" role from Tom Cruise. Hell, even some people say that Jamie Foxx acted very good as well. These are true, but you are missing the point. IT IS MANN'S FILM. Well, more than it is a Cruise ego trip.Don't get me wrong, i like Cruise, especially as Vincent. But Mann makes it SO much more than just a Hollywood thriller. In fact, he has practically made a new, improved genre.Suspenseful, thrilling, and truly and thoroughly entertaining.10/10Dr. Pineapple",Collateral
520,seanwn14,The best thriller in a long time...,9,2 July 2005,"This movie has a way of style of how it goes. It's not too fast and it's not too slow and I have watched it about 5 times now and I get so caught up in the scene, I don't even think about what's next. This movie sucks you in and makes you want to watch more. It really was nice to see Tom and Jamie in a movie, both being great actors and are great in these roles. Tom Cruise, to me, made the movie great because this was such a different role for him and he nailed it. Jamie was great too but how will he top Ray? The scenes of the hits are great and to see if Vincent is able to pull them off or not just grips you. Also Mark Ruffalo and Jada Pinkett did really well in their parts even though they were minor. Great movie and I recommend.",Collateral
521,veraguth,"Again, Michael Mann proves he is a master film maker.",10,9 August 2004,"Michael Mann films can't really be described; they have to be experienced so I will skip that part.  Just let me say that Michael Mann is a great director and this a great film.Tom Cruise is excellent and of course even better with the help from Mr. Mann.  Jamie Foxx is really great.  This is the best performance of his career so far.  I'm sure we'll be seeing many great things from him in the future.As with every Michael Mann film he seems to have the ability to project the characters thoughts from the screen to the audience with music, atmosphere, and without a word of dialogue.  I gave this film 10 out of 10 and recommend it over any summer blockbuster garbage that would otherwise be a waste of money.",Collateral
522,livinitup2589,Collateral goes farther than the conventional thriller.,8,8 April 2006,"It's great to see an action thriller that has more to it than shootouts and chase scenes. There's seldom an action movie that has a story to tell aside from what it takes to set up the plot and amp up the suspense. Luckily, there's Michael Mann's movies to look forward to. His action films overachieve to the point that, after we see his name attached to the title, we expect a drama instead of a thriller. So it's no surprise that Collateral pushes far away from the action genre and becomes a character driven drama.The story revolves around two men. Max, an aspiring cab driver finishing his shift and ready to go home, and Vincent, a mysterious assassin who becomes Max's last fare of the night. At first glance, the premise of an assassin going around killing targets before the night's over sounds like the kind of mindless thriller normally released in the summer. That's exactly what Collateral could of been, but because of Mann's expert direction and the performances of his two leads, it comes off as a deep study of two different men instead of a two dimensional thriller.As Vincent, Tom Cruise gives one of those against-type performances that makes you wish he played the villain more often. He makes Vincent more than just a cold-hearted killer with a gun. There are scenes that suggest his regret for pulling the trigger and we can sense that he kills out of necessity rather than enjoyment. Mann is the best when it comes to presenting characters whose lives are overtaken by their professions. Cruise gives an intense and concentrated performance.Foxx is equally convincing as the subdued and passive Max. Along with Cruise, he plays against his usual kind of character dropping his comedic side and revealing that he can play dramatic scenes with intensity.The movie spends a lot of time in Max's cab. In these scenes, Max and Vincent are never presented as straight forward good and bad. Both men have flaws and neither can really be called hero and villain. Normally in action thrillers, we know exactly who to call good and bad, but if we got to know the two sides we'd find that both of them are basically the same. Collateral is the first thriller in a long time to consider such a true to life aspect and use it to create such real characters.Collateral is why Michael Mann is one of my favorite filmmakers. He's not interested in just giving us shootouts and chase scenes. He wants to make sure that the people doing the shooting and the chasing are worth caring about. With Collateral, he gives us a thriller that doesn't just thrill because of what the characters do, it thrills because of who the characters are.",Collateral
523,Khpeev,"Good, but not to Mann standards",7,3 June 2019,"It's a good triller with strong acting, great atmosphere of the big and lonely L.A at the night. Cinematography and music are also great,
but there is just somethings wrong in this movie.
First: Cruise is not fit for a villain. Don't get me wrong, he is amazing actor, and acted it perfectly, but this ""Vincent"" just isn't him. A darker persona like Tim Roth or Sean Penn would've been much better.
2. Same for Jamie Foxx - just the wrong actor. Glasses and manic character don't fit his body and face.
3. Too many coincidences all the time to make the plot believable. To many even for a movie
4. The shootout in the night club was too slow and the heavily armed police reacted totally unrealistic
In general- good movie, just good.... Michael Mann directing Tom Cruise.... should've been a classic!",Collateral
524,alanholl,HEAT (comparing notes),8,10 August 2004,"In 1994 PULP FICTION made viewers root for and laugh with the bad guys, characters Tarantino had already stylized. In the same year, HEAT cast off the jokes and its ""bad guys"" turned out to be real people who maybe weren't so bad after all. HEAT introduced audiences to the professional criminal in a way that unconventionally rendered the character with some regard. When De Niro took his last breaths in HEAT's final frames, we actually felt a tinge of loss.HEAT-lovers such as myself anticipated COLLATERAL not only as `the new Mann film,' but as an elaboration of HEAT's signature character  which could only be done with that film's architect.COLLATERAL is the inevitable follow-up to HEAT, its vehicle being the expertly-collected professional criminal. Anyone who has seen both films will realize from the opening images in COLLATERAL that Cruise's character is a direct carry-over from HEAT.The important thing for any fan of the director to realize is that since Mann did not write or produce it (enough to be credited, anyway) this is not truly ""A Michael Mann Film."" While it likely would have been better had it been ""A Michael Mann Film"", COLLATERAL is still a great picture. Stuart Beattie's screenplay passes the test; the music, though somewhat over-used, is well-chosen. Unfortunately, the casting for the lead roles backfired.Cruise and Foxx are top-notch, but their personas as actors may be undermining the intended character depictions. Watch COLLATERAL in theatre and you'll understand.Cruise has always been a good guy and Foxx has always been a funnyman. When general audiences are watching COLLATERAL, they are seeing a good guy play a bad guy and a funnyman play a cab driver.Hence people laughing at Foxx's lines - even if they're weren't supposed to be funny. And the TRAINING DAY-esque appeal of the good guy playing the bad guy.HEAT's initial selling point was the onscreen pairing of De Niro and Pacino. But regardless of their marketing power, both actors couldn't have been better for the roles. What resulted were two of the most convincing characters in film.In HEAT, we're watching Neil McCauley and Vincent Hanna. In COLLATERAL, we're watching Tom Cruise and Jamie Foxx.",Collateral
525,scvg,Nothing special,1,22 December 2010,"Frankly, this movie was just a regular shooting thriller, more of an action film actually as there was virtually no plot or plot twists. This could've been a sequel to Mission Impossible or whatever. Tom Cruise delivered his usual performance, i.e. exactly the same as all his other films. Jamie Foxx played a dumb cab driver, nothing memorable. Will Smith's wife appeared in like five minutes of the movie. As I have previously stated, there was NO suspense or plot twists. Only watch if you are a die-hard fan of Tom Cruise in action roles.I give this movie one star out of ten because you can't give it zero. In summary, a waste of time.",Collateral
526,mike_76,an artsy action movie,9,6 March 2005,"This truly is an artsy action movie, and that is not an oxymoron. When Michael Mann makes movies, his vision is something so much more vivid and complete than other directions. The amount of location scouting and imagination that Mann puts into this movie is readily evident. This movie is not an action that is concerned with flashy action sequences or big explosions. In fact, there is maybe a total of 15 minutes of action sequences in this movie. These were very technical action sequences but not in the traditional way. Tom Cruise spent three months with a former British SAS specialist to make sure that his combat techniques were truly those of a coldblooded hit-man. Most noteworthy to me is not the characters in this movie, although they were very well developed and Cruise and Foxx both deserve Oscars. Also, I don't believe the plot was a central point of this film. What was central was the feeling and atmosphere of this film. The aura of L.A. at night and the beautifully haunting imagery. The scene with the wolves walking across the road about sums it up, that scene was pure poetry. What other kind of action movie offers this type of emotional quality. You really feel the vibe of the city. All of the work Mann put into picking locations really does pay off. This film reminds me so very much of Blade Runner. The same city and the same type of plot. Both those details are trivial. The salient similarities are in the directive style. In Blade Runner, Ridley Scott really focused on creating a futuristic L.A. with a distinctive atmosphere. For a movie made in the 80's, the visual FX are truly amazing. There is such emotional appeal in every aspect of the futuristic L.A.The similarity between the two movies is this. Think of any run of the mill action movie. When a movie like, say, ""Bad Boys"" is in transition from on scene to another, they really try and cut down the excess that is between the action sequences and the humorous scenes. BUT, in both Blade Runner and Collateral, the transitions are really the focus in a way. The driving around the city in both movies is where the vibe is really felt. In each, when the film takes you around L.A. (either the modern day L.A. in collateral, or futuristic L.A. in Blade Runner), you feel almost euphoric. It is a very serene and almost haunting type of atmosphere with such striking imagery. The end result is this: A wonderfully crafted action movie with utmost artistic merit.",Collateral
527,rorochido1,hard critics ill defend this movie,10,10 August 2009,"OK to all those hard critics its just a movie! plus I'm sure yo guys love those awful movies like star wars 2/10, lord of the ring0/10, bad boys2 2/10, pulp fiction 0/10 to name a few.true there are just two things that i agree with you hot heads that seem strange. 1 he kills the jazz guy and obviously there where witnesses waitress and stuff and should of been caught soon after, but come on is the justice department in LA always on top of things?2 tom chases the Cabbie and the US attorney in a train, and as he is about to get to them, he YELLS and warns them of his approach and thus promptly gets shot. Is this how professional killers approach ARMED victims who are anticipating them? who knows could be mind tactics to scare the cab driver, he is professional and sees people like a cat sees mice's easy targets.OK beside that its proof that tom the pro is on top of his game and what he does seems like risks but he needs this to maintain sharp.the fact that after cab driver destroys the briefcase and is not immediately killed by tom just shows the superiority of toms strategy to make things interesting.tom feeds of the passive energy the cab driver emits controlling manipulating this movie is just deep in the psyche departmentfinally the thing you critics hate the most is the coyote scene. tom is just a coyote in the city out for the hunt. seems lame. is deep",Collateral
528,OppressedWriter,Mann's stunning exercise in subversive genre film-making.,9,7 August 2004,"I've never been a huge defender of Michael Mann's work: Miami Vice, Thief, Manhunter, Last of the Mohicans, Heat, Insider, Ali. While I found his direction and resume impressive nothing particularly floored me: the distinct attribute, feel, and atmosphere that compels you to watch a film. Heat, while overlong, had moments where these elements came together and that's why I consider it Mann's strongest work. When he does the crime genre HE does the crime genre. So, it wasn't too wild that I expected strong genre cinema from 'Collateral'. I mean it had the pedigree, the concept, and it was in the dimly lit, nocturnal, neo-noir genre -- Yeah, I love noir.The high water premise involves a hit man, played deliciously against type by Tom Cruise, coming into L.A. for a late night job. The thing is he needs to take care of several marks in one single night and decides to conscript a cabbie, don't hate but Jamie Foxx is great, to drive him around on his hits. Now while this sounds like a ridiculous premise Mann, Foxx, Cruise, and their talented screenwriter Stuart Beattie concoct a series of thrilling events laden with a delicious streak of dark humor. The dark humor is a blessing since most of the film takes place inside the cab as Cruise's Vincent and Foxx's Max duke it out verbally. Vincent's vacant statements about life offer glimpses into his mind and Max's everyday affability makes his inability to grasp Vincent's actions more tangible. Let's just say they both snap, crackle, and pop keeping the audience glued to the screen.There is also a string of great supporting performances aside from the two leads. The supporting cast including Jada Pinkett Smith, Mark Ruffalo, Irma P. Hall, Bruce McGill, Javier Bardem, and Peter Berg. Having the unusually strong supporting cast allows the film to get by with little characterization as these actors provide enough depth in the short screen times they inhabit. Some might complain about this set up, but honestly the films real drive is the love/hate relationship between Max and Vincent. It's what keeps the blood flowing because it evokes a vicarious notion of 'what would I do?'Mann, where is the MAN!? Oh, don't worry he's here. Without his visual eye for breaking down scenes to minute details and strength at creating a deliberate pace this film would crumble under its premise. Mann using digital for the first time showcases that in the hands of a master its not what you use, but what you do. His lack of digital effects, explosions, and all that other new wave action bullshit is surprisingly refreshing. What Mann does is focus on his 80's vibe and creates a new sort of retro cool. A prime example of this is the club sequence. A simple, yet highly effective action scene scored via the locations diagetic music. The chaos with quick bursts of action provided by the energetic Cruise are as exciting as a hundred explosions if not more.The whole film, which was shot at night, creates a twilight zone, existential, eerie vibe that helps it glide over some convenient plot points. The concept of cosmic connection, stars aligning, and fate meshes well with the atmosphere. Mann's visual flair particularly stands out in the scenes overlooking the city. The digital allows him to bring out the sharp lights creating an otherworldly vibe. The view is sublime and gives the city a life beyond Max and Vincent. They might be killing people, but in a city of six million people they're just specks. Unlike typical summer fare 'Collateral' is a character driven drama under the guise of Hollywood genre thriller. It's Mann on overdrive (Rave scene, the building sequence) and my favorite flick off his impressive and eclectic resume. I don't typically look forward to his films, but after the super cool experience I had with 'Collateral' that has changed. The way all of the disparate moods connected at end left me feeling like I've been on a ride of my own. This is subversive genre making at its best. A round of applause for everyone involved in making one of the most cool and effective thrillers in ages. 'Collateral' is worthy of your collateral.",Collateral
529,MorgothsReach,Two Terrific Performances in an Enthralling Thriller,8,30 May 2011,"There is a terrific scene in Michael Mann's 'Collateral' where Tom Cruise's Vincent and a coyote stare at one another under the glow of a deserted Los Angeles street. The profoundness of the scene is in many ways an example of how Mann manages to raise his crime thrillers above the standard fare of his peers. For 'Collateral' like one of Mann's earlier pictures 'Heat' is not simply a great action film but also a subtle and intricate character study of two opposing individuals who nevertheless share a mutual understanding. In 'Collateral' however this relationship is not as playful as the Pacino/De Niro one that dominates the plot of 'Heat' as Tom Cruise takes Jamie Foxx's cab driver Max hostage over the course of a single night. It is a tough job attempting to surpass 'Heat' but Mann manages it by simply focusing on two lead characters whose actors put in affecting and human performances. Whereas 'Heat' perhaps suffered from too many digressions by examining in detail the lives of its secondary characters, 'Collateral' stays with Vincent and Max throughout its duration only sometimes switching to Mark Ruffalo's Detective Fanning. In what is essentially a tale of two lonely individuals, 'Collateral' sees Fate land a hit-man, Vincent, into the cab of Max, a man whose optimism about the future is going to be put to the test. From this first meeting spirals a catalogue of mind games, contract killings and insightful conversations as the put upon Max tries to escape the clutches of the ruthless Vincent. Foxx delivers a performance full of empathy as the cab driver who has to come to terms with being a hostage in his own taxi and then deal with the small matter of staying alive. He portrays a man whose meek personality is galvanised into a raging catharsis after continual denigration by Vincent. Cruise likewise excels in a performance that portrays a very human assassin. Not emotionally vacant, Vincent clearly delights in his profession challenging one of his victims to gamble his life on a question related to the man's passion. This hit-man is not someone manufactured by some shady government organisation but one that has flaws like any human. In one scene Vincent delights in humiliating Max in front of his mother leading to Max throwing his briefcase over a bridge. The relationship between Max and Vincent is a key aspect of 'Collateral' which is epitomised in the coyote scene, mentioned at the beginning of the review. As Max slows down the cab to avoid hitting the animal, it and Vincent stare at one other, into each others' souls. No words are spoken; only a meditative silence during and after the moment. What follows is a powerful moment of self-reflection on Vincent's part where he assesses his life and how it resembles the coyote's: a life as a predator, not living a normal life but continually wandering. As Max moves the car onwards Vincent stares blankly ahead of him, both men separated from one another physically and metaphorically by the glass behind the driver's seat. It is such scenes of resonance that give 'Collateral' its emotional core; however the film also boasts several impressive set pieces including the shootout at a Korean nightclub where one of Vincent's targets are located. The scene itself is brilliantly choreographed with the police, FBI, mobsters, Vincent and Max involved in a frenetic showdown that perfectly illustrates Mann's versatility in shooting action sequences. Cruise also displays his physical suitability for the role as a lethal Vincent takes out everyone in his path on the way to completing his mission. It is one of the standout scenes of a film that already boasts two terrific lead performances, a great soundtrack and direction by Mann that displays the beauty of the city. As the train at the end of the film departs into the distance with dawn approaching it is hard to believe that the events have taken place over a single night.",Collateral
530,DjangoLeone,Intensely Powerful (POSSIBLE SPOILERS),9,6 August 2004,"I've been intrigued for awhile about hit men. It takes a certain type of person to kill someone for money and then go on and kill more people for more money. Movies about hit men are some of my personal favorites. There are two types of hit men in movies. The first is the kind who has fallen into the job by factors out of their control and they become saddened by the carnage after time and want to quit. The other is the crazy sociopath type that actually takes pleasure in the killings. The movie Collateral takes it in a slightly different direction. The story is simple: a hapless taxi driver played by Jamie Foxx happens to pick up a hit-man played by Tom Cruise. This hit-man, Vincent, is surely in the second group but at times we see tinges of group one in him. For all his insanity, there's always a sense that Vincent is deeper than even he might know. But that doesn't stop him from doing his job. He drags Max, the cab driver, into his world of murder for hire and the two form an unlikely partnership. At every step of the way, Max tries to get out and get help but Vincent is always right on his heels. The tension builds until the film reaches it's climax, which I'll admit, had me at the edge of my seat. One of the better hit-man movies.Not as action packed as The Killer or even The Professional, but Tom Cruise does play one of the scariest hit men in recent films. A solid grade A movie.",Collateral
531,bruxellesblog,"Wilder, Aldrich, Chandler and Hitchcock would love it! (Spillane probably owns it on DVD).",10,31 March 2005,"SPOILIERS****Just finished watching Collateral on DVD, WOW! Mann does it again. I wanted to see this when it came out, but didn't get a chance. This was unfortunate, as it must have been stunning on the big screen.Mann succeeds, in much the same way as he did with Heat, of capturing the essence of Los Angeles on film and using it as a palate to shape his drama. Not only is it a stunningly beautiful and striking film, the imagery creates an almost liquid background to propel the story  truly gorgeous cinematography. Vincent is one of the most tautly drawn characters in years, and Cruise is masterful in his portrayal of the nihilist hit man. Watch Cruise shift from ardent admirer of Miles Davis to steely killer in a fraction of a second playing off Barry Shabaka Henley (Daniel), who is all of his equal in a truly moving moment of film making. It is amazing to see this same transformation occur later in the film, this time executed by actor Jamie Foxx, who displays ability on a par with Cruise's. I must admit, I was a bit skeptical upon hearing that Foxx had won the Oscar for his work in Ray, having not seen the film. No longer! I am a total believer. His is certainly a talent well above that used in ""Booty Call"".Where other directors have tried to capture the energy of film noir by regurgitating a 50's pastiche, Mann captures the spirit of such classics as Double Indemnity or Strangers on a Train and places them in a modern context in enthralling fashion. While many here will consider Heat to be Mann's magnum opus, I found Collateral a far more compelling ride (high praise I know), as Cruise's character Vincent and the interplay with Foxx (Max), provide a far greater level of character development.Oh, and regarding the ending. Max figured out he would die if he didn't kill Vincent first, even before he saw the lawyer's portfolio in Vincent's dossier. That is why he crashed the car intentionally  he was finally, for the first time in his life, in control. Nobody was going to stop him, not even Vincent. While it does, admittedly, tie up a lot of loose ends 'nicely', it also makes sense.It is a brilliant film. I'm off to buy it now!",Collateral
532,hoabob,This movie actually made me laugh so hard.,9,9 January 2005,Despite the fact that this movie was not intended to be a comedy some parts made me laugh so hard that i had to force myself to stop laughing to concentrate on the movie. Such as when the dead body falls on the cab and Jamie Foxx acts all hysterical and when Jamie Foxx is talking on the walkie talkie with his boss and Tom Cruise make him tell his boss that he's an a**hole and that next time he pulls this sh*t he's gonno have to shouve this yellow cab up his fat ass and when Jamie Foxx tries to enter a building by throwing a garbage cam at the glass window and it dosen't break at all. I was laughing so hard and uncontrollably that i was bothering my friend who was sitting next to me.,Collateral
