,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,poxpalace,Under Rated,8,19 September 2020,"The main plot and idea was quite original when it came out and had since been used multiple times over including by Star Trek DS9. I admit the acting isn't always the best, but the sets and general speed of the movie make up for that.",Johnny Mnemonic
96,maj-solo,A innovative classic .... A must see (just so you know what you are talking about),7,31 December 2008,"You are all silly ... all of you!!! This is a great movie, a classic, just like BladeRunner.I don't understand how can anybody miss that!!! I watch this movie like 30 times each year. Easier now when computers easily hold a DVD movie.My favorite movies: Johny Mnemonic, The Right Stuff, Contact, Matrix I, Starwars II, Titanic, Alexander, Gladiator, Back Room Window, Memoirs Of A Geisha, Howard The Duck, The Hidden, Alien I, Predator, 2001 Space Odyssey, Saw IV, Gettysburg, X files series, Twin Peaks series ..... and so on But definitely this movie, might not be the greatest, but just as revolutionary as BladeRunner. And just as Bladerunner no later movie has built on the BladeRunner, Johny Mnemonic or Total Recall, or Operation Outland and so on, simply because their stories didn't allow any sequel. But still, they could have been built upon but it has not happened.I don't plan to go through all reviews, but to not give this movie more than a seven .... it just proves how lost some people are and that they don't get that jolt, kick, or whatever that tells them this movie is special. In fact the movie is very special, innovative, and just glimmers there all alone by itself on the movie star sky .....Also, some people don't like Reeves acting. Well, I think it worked well even if he was into this movie or not. Johny had to remove ""a chunk of long term memory"" ... ""a chunk of what?"" .... ""my childhood"" ... ""your childhood?!?"" ... ""what a weird ass thing to do!""... ""I needed the space for the job"".... Simply, Johnny is depressed. Removing such a big part of your identity, the foundation of your identity should make your soul hollow, should cause psychological problems. And the mess he ends up in this movie he is simply very frustrated. He is also a very intelligent very focused computer hacker and that is probably why he don't break down completely and sit down crying. The frustration and the anger is whats left that drives him. In any way he is easily irritated.He probably is paid extremely well, but because of the psychological problems, and even social problems (since he don't remember his family,childhood, friends, just a big hole there), make him addicted to drugs which is often the case. And drugs can be of any type, alcohol, narcotics, shopping, distract you with computer games, gambling, hookers, clothes. So he earn a lot but probably burns the money just as fast.So I am sorry for those who didn't get a character to identify with, or someone who is pretty and glowing and vibrant. Instead you got this angry introvert shallow self absorbed depressed character on screen. Reeves acting, intensional or not, and the story, worked well together.It may be low budget, I don't know, but it sure is special. I am a Johny Mnemonic Junkie .... if that has escaped anybody .....Also I don't rate movies after their budget or visual effects, I always look between the lines and fill in the gaps myself ... and that is why books are the best and why you usually get irritated when you watch movies made from books. If the book was great the movie can only fail. But by working on the story and make changes you can make bad books great as movies. movies are for people who are lazy and I am lazy.",Johnny Mnemonic
97,rodental,One of those films that could (and should) have been better.,5,24 May 2003,"All things considered, this film probably does exactly what it sets out to do. Unfortunately the people behind it set their sights too low. There is so much movie-making potential in Gibsons writing, that this film could very easily have been both entertaining AND carried the depth of his literature. I was left with the feeling that Gibson thought: -""Well, this is going to be my one chance at getting my work on the big screen. So I'd better stick a little bit of everything I've made in it."" Too many of the characters taken from his fiction get mistreated by the script: Ralfi, Molly Millions, the-guy-with-the-monowire-thumb, Johnny. Whereas the new ones, like Spider and the Street Preacher are much more entertaining. For example: One of the central ideas in the short story was that Johnny is ""a very technical boy"" - totally reliant on technology - and therefore actually needs Molly's muscle-power to protect him. Aside from one initial rescue, Johnny actually saves his own bodyguard more times than she helps him (with anything!) Maybe Keanu has a ""Heroism Clause"" of his own, like Kevin Kostner... :) A pleasant surprise though, was the appearance of Takeshi Kitano (even if it was a small part.)My favourite scene is Johnnys rant on the rubbish heap. I know it is contrary to the intent of the scene, but I sympathise completely with his feelings. He had sacrificed something that most people hold sacred, in order to live a certain lifestyle, and it gets taken away from him completely undeservedly - no wonder he feels cheated.If you really want Gibsonesque cyberpunk, go for _New Rose Hotel (1998) _ instead.",Johnny Mnemonic
98,emaan,The computer graphics stole the show,3,14 September 1999,"I can't say how disappointed I was when I stepped out of the cinema. I had higher hopes for director Robert Longo, especially since I was a fan of his avant garde video efforts for techno music pioneers New Order.Basically the original Will Gibson story was stripped of most of its vital human dimension and given over to actors who didn't understand what cyberpunk was about. Even badass Ice-T who usually drips with attitude was wearing the wrong emotional wardrobe.From the looks of the pitiful sets it seems the producers forked over so much of their capital to the CG houses that they couldn't built any really interesting places that were true to the settings in the novella.Where was the Low-Tec killing arena with the dancing floors? And most of all, where was Molly the ice-cold assassin who's supposed to have saved mister ""Ultimate Hard Drive's"" butt? All we got was a whiney, frazzled looking and helpless dame in distress.Commendable ONLY for it's impressive computer graphics work from Sony Imageworks (among others) that still rivals some aspects of The Fifth Element. I guess The Matrix did it better... a lot better. *sigh*",Johnny Mnemonic
99,spamflux,One crappy movie.,1,4 September 1999,"Before I comment, I have to comment on the users who wrote that you have to check your brain and enjoy watching the movie, or just watch the movie for action and not the story line or actual character developement. And I'm sure they would point out to me that I shouldn't be critical of this film when I wasted 1 hour and 45 minutes hoping it would have alot of sci-fi action, I know whose got the higher IQ. I expected the usual sci fi action in this movie after renting it from Blockbuster, and it did say sci fi action on the vhs tape as well. However during the movie, I noted that the characters are like a bunch of stick figures just waiting for some cue man to tell them what to do next. Everyone acted so freaken stupid in the movie, and most notably Keanu Reeves p**s poor acting, The Matrix made him look really good with the fighting. Peace I gave this movie rating a 1.",Johnny Mnemonic
100,grayure,Collapse of the American Dream,5,19 December 2008,"One of the most telling things about this film is its depiction of North America and the Sprawl. I've always thought of the Sprawl as being part of a single country, rather like MegaCity One in Judge Dredd, but since part of it is referred to here as a ""free city"", clearly it has now become city states, leading one to speculate on the fate of the US. This is key to Gibson's vision of a failed American dream.The atmosphere of the film itself hearkens back to Bladerunner and Mad Max in that something has failed and the future is old. It differs markedly from Mad Max, however, in its level of technology. The other, really big thing about it is its iconic depiction of the internet of the 2020s which occurs about half way through. I think all of us who have been influenced by Gibson's work, and since we're here on IMDb that does literally mean _all_ of us, would recognise this depiction. It's exactly as i imagined it in 1982 when i read ""Burning Chrome"" when it was first published.Johnny himself is played vacuously by Reeves. Whether this is intentional, it works on the grounds that he has no past, making him shallow, a detail borrowed from Philip K. Dick rather than the original story, but it works.One thing which doesn't work is Jones, but it's hard to see how that could have been done well and, ironically, that probably works better in print than in any other medium.Rather too much action for my cerebral tastes, but a good effort which is quite seminal and, oddly, early cyberpunk in cinema after the end of cyberpunk in written SF.",Johnny Mnemonic
101,eroblesp,Garbage,1,21 October 2005,"I agree with all reviewers that think this move is awful. My two cents : from all the things they ruined from the original story, I cannot forgive the two characters that made the William Gibson short story a showcase of the cyberpunk universe : Molly! instead of the ultra-cool and lethal street samurai, with surgically implanted lenses and other gadgets, we get a common hysterical and drooling mess. The other is the Yakuza assassin : instead of the quiet, polite, cloned (and VERY lethal) ninja, we get a common karate thug. I don't understand why they mixed elements from several Gibson books, only to get a confusing mix. The bridge converted to a outcast-city is taken from Virtual Light, the cyberspace run is taken from Neuromancer, it is no mentioned in the original story. Johnny is only a data storage device, he was never a hacker.Avoid at all costs and read ""Burning Chrome"" instead (for the original short story).",Johnny Mnemonic
102,craig-340-777546,The BEST - WORST movie may someday be a cult classic,1,21 May 2015,"This movie is so bad it is hysterical! I should preface this by saying on the anniversary of our wedding my wife and I went to see this picture when it was first released and IT WAS AWFUL! NO REALLY at first release this movie is HORRIBLE. When we left the theater we were almost in tears laughing at how we had picked a movie so bad.We recant the story from time to time until 20 years later my daughter wanted to see really how bad it was. We all laughed thru the entire movie .... it is HYSTERICAL! The whole movie is like watching a parody of other really bad movies! It is worse than the Saturday Afternoon Kungfu Theater style movie where the voices do not like up with the actors words! To me this is one of the funniest movies of its kind!This MOVIE IS SO BAD IT IS FUN TO WATCH! My Kids think it's great, The actors are all people they know and can laugh at. If you watch this with the idea it is a straight movie that is suppose to be serious, you will be disappointed....watch it and be ready to laugh and you might find a new movie to share, with other people who have a warped sense of humor!",Johnny Mnemonic
103,aballyTKD,Really disappointing effort!,2,9 November 2013,"Admittedly after having read the short story of the same name along with a number of William Gibson's other books I approached this film with some preconceptions which I'd resolved to shelve and actively ignore if possible. I think I did this reasonably well.The reason I give this film three stars is because it is a bad film even by the rather dubious standards of the action genre in the 90s.The Jane/Molly character is just plain irritating and seems to be suffering from some sort of meth-created paranoid funk most of the time - certainly not somebody who would inspire confidence as a cool-as-ice razor-girl bodyguard. Keanu Reeves, who I generally like despite his limited acting range, is unusually wooden and seems to be going through the motions for a big fat pay cheque both on and off screen. The rest of the cast turn in performances fit for a straight-to-video/TV movie directed by teens. The only exception is Udo Kier as Ralfi who is typically convincing as a sinister Peter Lorre like fence\agent\pimp because of his appearance.I was inspired to watch the DVD on the basis of other reviews which suggested 'tweren't too bad. Maybe if you haven't read the story, it's tolerable as a piece of rainy day, diversionary drivel. Otherwise approach with extreme caution.",Johnny Mnemonic
104,nilsslarss,Nuff said,3,1 April 2006,"This is an unusual sci-fi movie in that it was made in the 1990s but looks like it was set in a movie made in the 1980s ... surely cyberpunk movies had moved on by 1995? By and large, it is really bad. I like Keanu Reeves a lot; his limited acting abilities make him paradoxically a great hero (as in ""Speed"" and ""Matrix""). One really wants to believe in him, but here he is acting against his clothes: somehow the suit does not match the shirt collar, and the collar is too narrow for the tie, and the suit hangs rather than sits. And someone gave him a terrible haircut. I am always amazed that actors survive this sort of nonsense, so well done, Keanu!",Johnny Mnemonic
105,frank-prorock,Don't. Just don't.,1,29 March 2018,You won't get that time back. Saw the last thirty minutes when I got home from Walmart and channel surfed. It's very very bad. And bad not in a good way.,Johnny Mnemonic
106,mskatherine-98164,It's 26 years old!!,6,29 December 2020,"Haha...I love some of the other reviews complaining about the special effects, the props, the scenery etc., forgetting that this is a movie from over 26 years ago! Geesh. The concept/storyline is good, the acting? Not so much. Some scenes are 'groan worthy'. Keanu Reeves is still relatively young in this. What blew me away is the relation to what happened in the movie to what is happening now in the world (2020/2021) regarding an illness/cure vs virus/vaccine and the fact that the movie takes place in 2021. Anyways, it's entertaining enough and I personally like Reeves. A word of advice before 'critiquing', stop using today's standards for movies created decades ago.",Johnny Mnemonic
107,juliannasculpts,Disappointing,1,16 May 2001,"Another potentially good movie ruined by mediocre acting. Vaguely reminiscent of The Matrix, but the cinematography and ""futuristic"" outlook is set between the eighties and nineties. I would have expected more out of a sci-fi movie from 1996. This is one of those movies that are only worth seeing if someone else is paying for the rental fee.",Johnny Mnemonic
108,Mason-24,What a load of crap!,1,20 May 2002,"I saw this movie on television the other day and I didn't know much about it, I had heard about it when it had come out and thought it would be quite good because it had Keanu Reeves in it.....boy was I mistaken.This could be a worthy contender for worst film ever. Everything about this film was terrible. The plot was okish, whereas the acting was just horrifying. I was astonished at the awful acting from Keanu Reeves and from all the other actors as well. The only actor who wasn't awful was Ice-T...which is saying something! The effects were crappy and god awful! This whole movie was just a load of garbage which I could barely even sit through.No matter who you are stay away from this pile of garbage! This is an insult to movies everywhere and shouldn't be seen by anyone ever again.",Johnny Mnemonic
109,SPECTRE LABS,Read the short story then watch the movie>>Matrix is FarFetched and blahhh!!!,10,18 March 2001,"When you go to watch a movie and have no clue what so ever what its about,most of the time your gonna hate it for sure..This film is based on the man who has been writing the best cyberpunk books ever to come out.He's coined the term cyberspace and talks about corporations and what is in store for the future..Well about that movie its basically a told story of a man named johnny who is a courier,but not any ordinary courier he has implanted inside his head a jack that can store lots of data.He is carrying a cure for the disease nas(another deadly disease like aids or etc.A corporation who has the cure is trying to find defectors who have taken all the data of the cure to be exposed to the world..The YAKKUZA is hired to retrieve the defectors and the data,but thats where johnny comes in..Not a great screen play but for its nature,its well thought out,not bad for a movie that was suppose to be black and white and less than a  million dollar budget but turned into hollywood status overnight and began the movie..Brilliant costumes,sets,and actors playing roles ive never seen played before ..Good music and good fx..Matrix lovers should know that read all of william gibson's books and watch the matrix,farfetched plots are good but not as good as the future within our lifetimes..And seeing if the future is really about corporations and governments being in power,as they are right now,globalization i believe its called..Check out NEW ROSE HOTEL with Abel Ferrara directing the flick aobut gibson's short story from the same book as johnny mnemonic...",Johnny Mnemonic
110,ksheyman,One of the worst movies ever made,2,22 December 2003,"SPOILER (kind of)I watched Johnny Mnemonic by the recommendation of one of my friends whom I trust. I could not believe how bad it was.The story was good enough. I mean, seriously. Its an action movie. What can you expect? The movie had potential, but whoever wrote the dialogue is the worst writer in history. It actually seems to me like the person who wrote the dialogue didn't speak english, and had someone translate the script for him after he was finished writing it. I can't even describe it. Don't watch this movie if you're looking for quality filmmaking.The action sequences were super-cheesy. The dialogue was awful. And can someone tell me - what did the filmmakers think was so cool about a laser-string that you can cut people up with? It's the gayest weapon ever. The script tried really hard to be emotional, and failed. It tried to make the bad guys out to be bad-a*ses, but they came across as moronic cartoonish villans. There was no character development at all. Johnney and his bodyguard go from arguing a lot and not being friendly at all to making out. It was that sudden. It was like 'Woah. I guess its time for us to make out', and so they did. Oh man. This movie is kind of like Bill and Ted meets The Matrix (but leaning towards Bill and Ted). Oh man. I wish I had that hour and a half of my life back.",Johnny Mnemonic
111,fastflo1st,I have rarely seen a movie that missed the mark so far.,1,22 June 2004,"What happened with this movie?  What a great premise it had. How did it miss the mark so far?  My sister and I see any movie Keanu Reeves makes without much regard for the content or whatcharacter he plays. We have decided the problem was the budget.  All the cast and crew members must have put in their $1.50, andthat was all the money available.   I just don't get it.  Here was agreat mystery and scifi combination that could have beenincredibly engrossing, it could have sucked you in and kept you onthe edge of your seat during the entire running time.  Instead, Ispent the whole time wondering what  it was they had in mind.  Istayed for the entire length of the movie hoping it would becomewhat it promised to be.  Finally, in the last 5 minutes, it lived up toit's potential.  Too little, too late.  I want the time and money Iwasted back!!",Johnny Mnemonic
112,lefty-17,A Severe Disappointment,2,5 April 1999,"A terrible movie, and a hack adaptation of a decent story by William Gibson -- the saddest aspect of it all is that this will never be done right.  Keanu Reeves does his typical ""acting"" job -- his emotional range goes all the way from ""wooden"" to ""histrionic"", with virtually no stops in between.  The fact that Mr. Reeves fails to die, graphically and horribly, is another disappointment.  Should have been titled ""Johnny Moronic""",Johnny Mnemonic
113,damalfieri,"Haha,,,",6,9 September 2009,"Again, how many people saying this is such a bad movie... I haven't read all the messages, of curse, but I read nothing about the art direction. A great work, for a commercial - standard movie, in creating a barroque and decadent future - yes, it was many years after Blade Runner, but still, all the secondary characters, veichles, extras etc. were built with care (in art-direction terms)... a lot of work. Not a very low budget movie, and if it is, well, I would say ""well done"". Computer fantasy are dull, OK. But the premonition of a virtual-reality based computer is OK, in itself. The final virtual battle is just a bubble of visual effects, but... everyone I saw are. As in many science-fiction movies, one knows that ""in the book, there were much more things"". But it happens to most movies: The Lord of the Rings in the first place. And Star Wars, despite all, is just a very simple story, remade from a lot more (ah, how I would like an Asimov's Empire movie!). And few say they are bad because of that. Here comes the spoiler: Johnny recovers his childhood memories at the end, and someone asked how could it be. It is funny. When I first saw the movie, I assumed that he was the son of the corporation's founder, the woman that was ""in the computer"", that helps him to decode the information providing the missing image. This is a normal filmic way to express things: when possible, use visual instead of dialog. So, in the process, she ""dies"" but gives Johnny his childhood memories (he is shown to be born in a very, very rich family, with a blonde mother that could very well be this woman). Now, the funny thing is maybe it is NOT the author's idea, but it gives coherence to the entire film. The problem is nobody / nothing confirms this. But it is so common to see how movies don't ""explain"" things, that it didn't surprise me. I just enjoyed the right dose of originality, action, and, yes, Reeves' acting. People who criticize him don't take into account the crisis under the bridge, that was at least OK, and, on the contrary, don't mention the movements he makes in order to re asset himself after the overload, in the very beginning... that can be easily seen as ridiculous. As an actor, to perform such ""ta-chi like"" movements is a risk, and I respect that (even if them DID seem kind of ridiculous to me!).By the other side, we admired a lot of ""stone face"" characters, like Reno in his wonderful ""the assassin"", to mention a single example among thousands, without complaining... So take it easy. Don't expect great philosophy and coherence, and enjoy.",Johnny Mnemonic
114,BarryNormal,Why was this film called Johnny Mnemonic?,1,7 June 2003,"OK, so I've read most of William Gibson's books and short stories. I was quite excited when I heard they were making a film of Johnny Mnemonic.Then I saw the film. What a turkey. Molly isn't in it. How can they make Johnny Mnemonic without Molly? Nope, they stick some random T&A in it called 'Jane', what's that about?They stick a load of stuff that didn't happen in the short story in it, take out a lot of what happened in the short story out, and we have a different film by the same name.Rent 'Strange Days' instead, it's the film that 'Johnny Mnemonic' should have been. It's not the Gibson plot, but then neither is this movie. 'Strange Days' gets the cyber punk atmosphere down properly, where 'Johnny' completely fails, and it descends into farce.I might re-read the short story, and rent the film again, and do a gobble by gobble account of why this film is such a turkey. Oh wait, no, I already wasted enough time on it!",Johnny Mnemonic
115,Darrell-Ulm,"Good, not great",7,29 November 2019,This is more and more interesting when looking back on the rise of the Internet and computer technology in the 90s.,Johnny Mnemonic
116,Twisk,"Good Sci-fi with an nice ""end-of-the-world"" feel to it...",8,9 August 2004,"People with hi-tech body implants, cyberpunks galore and some awful sickness induced by a technology gone wild, all situated in a world where computers, drugs, rust and dirt are the only winners. The whole of William Gibson's world is there, perfectly pictured in this superb movie.You'll get no nice future prospects for western civilization here. Gibson describes an apocalyptical world which is realistic enough to be scary. Since 1995, computing may have progressed faster than Gibson thought. The point the film makes (about us?) remains valid, though. And the aesthetics are just fine.",Johnny Mnemonic
117,Chrome84,Not as good as the story but some nice action scenes,10,28 July 1999,"The original idea for this story came from the William Gibson short story of the same title. Despite the brilliant work of Gibson in writing the story, the movie is not at all like it. The movie goes somewhat like this, In the future, smugglers carry data through implants in their head. Johnny is one of those couriers. He gets data put in by some defectors of a large corporation. Then, everything goes wrong. The implant is too large and Johnny only has a couple of days to get it out. Unfortunately, the Yakuza (Japanese Mafia) are after the information in his head. Although the plot is somewhat odd and there are many really stupid scenes, it does not hide how expertly they portray a post-apocalyptic world. Don't see it for plot, see it for the action.",Johnny Mnemonic
118,jesper_sommer,A must-see for the sci-fi fan !,10,7 May 2001,"The first real cyber-punk movie ever with commercial success. The movie is certainly NOT full of clichés, since it is the first of its kind - a trend-setter for all cyber-punk movies to come. Although the manuscript could benefit from a few extra hours of work, the movie itself and the concept behind it, is the perfect school for Keanu Reeves to learn his role as ""Neo"" in ""The Matrix"". Set your mind free, and allow your imagination to take over... just for a little while. This movie is certainly no less realistic than ""The Matrix"", and a `must-see' for any science fiction fan !!!",Johnny Mnemonic
119,FranklinsTower,Matrix prequel?,2,3 July 2006,"This is a bad movie. The screenplay and direction are horrible. Note that, according to IMDb, this is the only screenplay work that Gibson has done and the last film (thankfully) that Longo directed. There is barely any character development. The action scenes are miserable; the scenes where Johnny gets angry are highly exaggerated; there are few, if any closeups or alternate camera angles -- it just feels like rank amateurs made this film, and on a shoestring budget too.Why see this movie? There are some neat concepts and a cool computer scene. Readers of Larry Niven's ""Ringworld"" get to see a ""monofilament"" wire in action (a single-molecule wire that's incredibly strong and slices through anything). The computer scene features 3D goggles and data gloves with a neat graphical user interface. The computer graphics in the rest of the film, however, reminded me of Tron.Another reason to see Mnemonic is that there are some parallels to The Matrix, a film in which Keanu Reaves stars four years later. Both take place in a dark, futuristic world, with the protagonist holding the key to save humanity. The opening scene is almost a direct match with a scene in the Matrix: Johnny's computer wakes him up. Johnny has a device in his head which he uses to ""jack in"" to a computer system to upload / download data. There's an iconoclast leader of the underworld resistance that helps Johnny fight the ""powers that be."" Finally, the most striking visual parallel may be the character ""Jones,"" who lives in a tank and is permanently connected to a computer, just like the people in The Matrix before they eat the red pill.If you like this sort of genre (dark, oppressive futures where people struggle against powerful forces who treat them like chattel), you'll probably like Soylent Green more than this film.",Johnny Mnemonic
120,frankbj,Precursor for the Matrix with bad acting,3,24 May 2003,"This movie looked interesting in the TV programme, but I was utterly disappointed by the bad acting and the incoherent plot line, especially the illogical motives of the characters.The environment is a dark and gloomy future, with some cyberspace scenes. They are generally well made. As usual as a techie, I have some objections against what will never be possible, but this is not as bad as some I have seen, perhaps owing to that the original author knows his technology.I gave it a 3/10.",Johnny Mnemonic
121,flibs,Terrible,3,11 October 2003,"This could have been a good movie.  The story line is reasonable, but much better use of it could have been made.The 'technology' depicted in the film is laughable.Keanu Reeve's acting is awful.  Thank god he learned to act before starring in The Matrix.  His bad acting isn't offset by the bad acting of his co actors.",Johnny Mnemonic
122,gbobeck,The Short Story written by William Gibson was much better.,3,17 June 2001,"Johnny Mnemonic was a movie that was ok, however it did not do justice to the short story from whence it came.  William Gibson's short story was much difrent than this movie.  I cannot, in clear conscience, tell you to watch this movie unless you go out and read the works of William Gibson first.",Johnny Mnemonic
123,cantalberto,So trash so funny,6,1 July 2020,"Johnny Mnemonic is trash and crazy, but really very funny to watch.",Johnny Mnemonic
124,charchar-73326,Uhhh,1,16 July 2021,Yeah. No. It's just terrible saw around 30 mins of it then turned it off.,Johnny Mnemonic
125,MarkoSchuetz,Very good cyberpunk movie,9,5 March 2010,I saw it shortly after it was released and I really liked it. At the time I had read several cyberpunk novels including some by William Gibson and to me. the movie seemed to capture the atmosphere of some of the novels very well. I found young Keanu Reeves highly credible as a surgically enhanced human (he'd be credible as a projection of artificial life...).I enjoyed the movie a lot and to this day I think it is a great adaptation of a cyberpunk novel to cinema. I did not give it a 10 because at times it seems too slavishly following the book and some reinterpretations for cinema might have benefited the movie.I have watched it maybe every 5 years since it was released and liked it a lot every time.,Johnny Mnemonic
126,pberghuis,Classic Cyber-Punk,4,23 October 2004,"You know, I may give this movie a 4, but I really suggest you watch it and I have to admit that I own it. This is a classic example of the cyber-punk genre, and this is one of those movies that is so bad it's good. This movie is like ""Blade Runner""'s fat slutty sister. It has everything, bright neon lights, a huge corporate society run with the help of the yakuza, and a group of rejects who neglect technology and help save the day. Some of the other things in the movie are just hilarious. Who do you call on to take out Keanu Reeve's when the going gets tough? They called on some badass agents in ""The Matrix"" but in ""Johnny Mnemonic""? A bionic street-preacher/mercenary who hands out sermons while he is busy crucifying his victims.",Johnny Mnemonic
127,laureanogomez,"Shadowrun, Cyberpunk and all of look alike",6,25 July 2005,"When this movie first came out to my acknowledged i didn't see it all. At that time, i was heavy involved in cyberpunk movement and i was an avid player of shadowrun (sorry, in my country you couldn't get cyberpunk rpg-just shadowrun). So I loved this movie. I always complained playing shadowrun that why on gods earth the game has magic and demi(semi)humans in the future? Well in the movie they just keep the tribal aspects. I loved this movie even i didn't watch it complete. Soon, a kind of popular movie appear on theaters everywhere. Some film with Keanu called the matrix. But in the cyberpunk movement the matrix is the evolution of internet so i was kind of ""why the bleep the Hollywood people throw away the good stuff like cyberpunk and make bad movies that don't follow the rules established. So i never when to see the matrix. Years later, I was a grown up adult with a clean head and the capacity of criticize objectively the things. So I saw both films, and let me tell you, i give a nice 6 out of 10 to johnny, just because it makes a beautiful collage of cyberpunk concepts. But, even being a Keanu fan, the acting is poor (i want room service (?))and the story was good when it was released but it lacks validity even in 1995. If you like cyberpunk, and related, take a peek. Otherwise, it's probably not worth the time.",Johnny Mnemonic
128,Ak3ndah,"Still timely, yet utterly villainizing",4,11 July 2021,"From the concept of sending information packets around through digital means to the borefest that is that obsession the western imperial forces have with always demonizing and villainizing others especially immigrants. This movie didn't chose a different path in regards to the expected moves of imperialists. Making the Yakuza and poorer Guerilla anticapitalist crews into your movie's baddies is too tried and tired because it derives power from turning others into a caricatures while removing the onus off the corporations or in this movie's case, inflicting more pain on the Russian religious extremist (mind you, they're a symptom of the system but was used for violent effect to which the viewer can place their ill received rage on the ""oh so bad crazy Russian"") by having them (TW), electrocuted and burned alive then tossed in a river when the sources of their pain was the imperialist corporations allowed to exist by way of corrupted government. Anyway, Keanu was okay in this movie, he really tried his best but this script seemed like a tool for anti-Asian sentiment (any time Asian culture was presented was through the antagonist lense). Ice T as the revolutionary to the Guerilla crew from ""the heaven"" was an awesome take on words because of the lack of blackness in many of our religions so to place these in a movie so far back I do give it kudos to that.On the topic of using other's image in order to create faux ""boogey people"", they seem to also do the same for people with disabilities. As with many of these so called science fiction futurist films they always seem to be devoid of disabled community input as seen by how much is allowed to be shot in film.I did love the graphics that showed transitional periods between their actual reality and the one where the transferring of the packets was taking place. It felt like one of my favorite 1990s-2000s tech magazines in the video format. No complaints on that.Overall, I did enjoy the initial narrative of being able to send and receive compressed packets of data in biological form for the purpose of say, search and rescue or other emergency situations requiring that communication. But this movie took the first bit of that and turned it into something a bit less useful when it decided to tell its stories by, as me and my fellow blacks say in the hood, cutting ass on folks for their culture and appearance. The movie used black folks revolutionary image for the white savior to plow through the angry Asians and angry Russian (everyone's anger seems misplaced except the white savior). Black folks and their allies after saving the day then are placed back in the background to give platform back to the white savior trope. I think we've all seen these movies before. It was an interesting ride though.",Johnny Mnemonic
129,bbgrlshock44,"A truly AMAZINGLY BAD film, props to everyone involved.",1,8 October 2006,"Keanu Reeves acting performance in this film was one of the worst ever in Hollywood HISTORY.This mindblowingly, disastrous film combines horrendous acting, horrible directing, horrible dialogue, horrible EVERYTHING. Johnny Mnemonic is worse than a B-movie. I remember wanting to see this in the theaters when I was a kid, I probably would have liked it back then. Having seen this recently, how was this even released in the theaters?I'm a fan of cheesy movie (and the early 90's was filled with cheese) so I was able to sit through this...I did enjoy it somewhat thanks to it being unintentionally funny. Let's not kid ourselves though--Johnny Mnemonic is one of THE worst movies of the 90's. Batman and Robin has company.btw, Ice-T is truly a no-talent a$$clown.",Johnny Mnemonic
130,jdjo1234,worst movie ever,1,14 August 2002,"okay, maybe it's not the WORST movie ever, but for me it is definitely high up on the list.  what was the point of this movie.  keanu reeves, while popular is not the best actor in the world.  and he certainly could not pull this movie off.  i feel like my life is worse for having seen this movie. there was no redeeming point for this movie, it was just boring and pointless.",Johnny Mnemonic
131,matty_init-83098,awfully funny,3,16 October 2020,"Didnt take this film serious ahah was pretty awful, reminded me of a poor matrix spin off",Johnny Mnemonic
132,bushton,God Awful.,3,19 October 2001,This is what The Matrix would have been like if it was written and directed by a complete jackass. I gave it 3/10 only because of the rogueness of the cast - Iced Tea and Henry Rollins? You work it out. I've seen worse but not much. eg The Fast And The Furious.ps. Iced Tea. pps. This film is utter garbage.,Johnny Mnemonic
133,Kzug,"If you thought ""Hackers"" was a pile of poop, you're in for a real feast here.",1,23 June 2004,"This movie is honestly the worst movie I've seen all year. It features all the futuristic crap you'd expect from an ""Internet movie"". If you thought ""Hackers"" was a pile of poop with all its cyber-space mumbo jumbo, you're in for a real feast here.First of all, Keanu can't act. He's quite possibly the worst popular actor of our time. We all agree on this. It also has horrible and too long and boring computer animations of what goes on ""inside the Internet"", and an arguably ridiculous plot where the hero must upload twice his capacity into his brain in order to afford to get his childhood memories back. Wow!I might've rated this movie a 0 if it was possible, but a scene including a dead guy near the end made me smile, earning it a single point from me!1/10",Johnny Mnemonic
134,pas_si_simple,Not THAT bad.,7,13 June 2003,"Johnny Mnemonic isn't that bad.  Sure, I was 13 when I really liked this film and watched it whenever it was on USA (a cable channel) in the afternoon during my summer vacays--but this movie isn't so bad that it would make people cry our pain.  I've seen worse, and I've seen a lot better than Johnny Mnemonic.  I think that, at the time, Johnny Mnemonic was an interesting film.  It had an anti-corporate message, love conquers all, and anti-hero themes... sure these are always the themes being rehashed now, but I thought it really worked in this movie.  The major thing to change would be Keanu Reeves.  That guy cannot act, and he was all wrong for this movie... 'whoa' just doesn't cut it.Plus, I liked how they would introduce the different subcultures of Johnny's world.  I thought that was tops and gave you information that helped in the understanding of the environment where this story is taking place.  Sure, it was a wee bit unorganized, but if you really just sat down and let it soak in (which I had a lot of time to do during the lazy afternoon in the summers when I was a tween) those little details really add to the world where Johnny and Jane live.I can't believe that ppl recommended Strange Days over Johnny Mnemonic... at least Johnny Mnemonic had a story that relatively held together as the film progresses and an ending that didn't seem forced.  As a 13 year old who was getting to know what Cyberpunk was, Johnny Mnemonic was a great film (of course, at the same time I thought Tank Girl was off the hook too.huy :P). I suppose people will either hate it or like it.  I just can't see why people hate it with such a passion that they have to flame on IMDb.",Johnny Mnemonic
