,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
581,bdmc-21895,Spike Lee is a national treasure.,10,13 June 2020,"Da 5 Bloods is remarkable. From it's brilliant opening montage that shows black America has been warning full blown fascism was coming for almost a century to its explosive and haunting ending it's nothing short of a beautifully shot, densely plotted, ingeniously conceived cinematic tour de force of the highest caliber. Spike Lee has quite a few made masterpieces. DO THE RIGHT THING, MALCOLM X, 25th HOUR, 4 LITTLE GIRLS, WHEN THE LEVEES BROKE, HE GOT GAME, SUMMER OF SAM. Add Da 5 Bloods to that echelon near the very top. Prepare to be blown away and get chills at how eerily this film echoes the moment in history we are witnessing at this very moment. And Delroy Lindo's tragic performance will break you. Take that President Fake Bone Spurs 🤣. 10 out of 10.",Da 5 Bloods
582,turnerfreeman-2,Spike Lee has been my favorite director since 'Do the Right Thing'...,9,12 June 2020,"...before that, Stanley Kubrick, another director with a style all his own. With 'Da 5 Bloods' Brother Lee presents all of his cinematic flourishes in spades and I love it. Love the names of each of the leads, taken from the Motown act, The Temptations (a play on aspects of the storyline perhaps?) and the near complete Marvin Gaye ""What's Going On"" Lp as background sounds. Beautifully shot and well acted, there's little for me not to like. Some may think the Black history lessons running throughout the film are a bit much, and I can dig that, but I'm glad Spike hits us, the viewers, over the head with our history. We keep seeming to forget it.",Da 5 Bloods
583,iriskw1,Violence Against Other Minority is Woke?,1,14 December 2020,"So this is supposed to be okay if Black people are killing my kind, the Asians. What's the agenda here? Minorities killing other minorities is acceptable in Hollywood? How is this considered ""woke""? Another agenda driven bs.",Da 5 Bloods
584,bloedsackmaik,Not that good as I expected,5,12 June 2020,"I actually expected a lot more here and especially after Blackkklansman. Unfortunately, I was very disappointed. I do not deny that it needs such films, what he wants to show is absolutely necessary, especially now. But unfortunately you notice at all parts of the movie that it is a Netflix movie and I try to overlook something like that, but it was too much that shows that you had no time for it or also no desire.
Everything you should learn from it and what is also historically deposited, are things you need to know. These things are the strongest parts in the movie, and they make me so benevolent with my rating. Unfortunately, a lot of potential was given away here. Since I prefer now again ""Dead Presidents"" who points to the same historical injustice, only much smarter.",Da 5 Bloods
585,annelottevonk,Wtf?,2,12 June 2020,"Really??!! This is a movie from the great Spike Lee? Wtf? I am shocked that such a respected director could make such a weak and out of place movie about such an important, relevant and interesting theme (especially at the moment)!!! 154 minutes of poor choices, weak script, terrible dialogues and horrible music. 154 minutes of my life I will never get back!!It feels like the movie was taken right out of the editing room after only 5-10 % of the work was done, just for the benefit of throwing this movie into the world at the moment when the world is discussing the major issues of racism. This poor excuse of a movie did not contribute to the discussion in any way! How did this ever land on Netflix, do they not have a quality filter??!",Da 5 Bloods
586,whelandexter,totally not worth your time,2,13 June 2020,"Awful movie. So many bits that could be great, so many cool artsy directions taken but overall a long dull mess. Pacing was all over the place, music was cool but ill suited to many scenes. The action scenes didn't make sense multiple times. The constant monologues interrupting the pace, that guys voice got super annoying towards the end. The character development was erratic at times and other times went about in crazy leaps and bounds. The plot was loopy in some areas. The entire first half of the movie couldve been cut in its entirety honestly it was practically a separate movie from the second half. Overall me and my family did not enjoy it and we are avid movie fans of all genres. This movie was just a big a$$ stretch, it really couldve done with more editing. I honestly feel any notoriety this movie will get now is because of its release time coinciding with the big BLM movements of Jun 2020.",Da 5 Bloods
587,dthelamb,Wanted to like this...,1,15 June 2020,...but nope. Was about as hollow as a movie could be.,Da 5 Bloods
588,rroussel,Mind-boggingly bad...,3,16 June 2020,"Such a good angle to start with! Black G.I's coming back to Vietnam. This goldmine of a premise litterally turned into a landmine. The story is RIDICULOUS. Unneccessary plot points and implausible characters make this movie almost unbearable to watch. Surfing unwillingly between Apocalypse Now and Tropic Thunder, this movie never finds a leg to stand on. It's tonally way off and the score is so heavy-handed that you find yourself looking for a witty comment that's just not there. Performances are on par with what you would expect from a Spike Lee joint, poignant... but again such heavy-handed directing turned them into parody. Bad parody. The ultimate cringe.
Now I have a lot of respect for Spike Lee, and god knows I will watch his next movie. But man, is that all you could do with MAGA? For real???",Da 5 Bloods
589,tyrap-39919,Not sure why this has such bad reviews!!,8,20 June 2020,As I said I'm not sure why this has such bad reviews!! It's really good. And hits a lot of great points that aren't typically talked about. A long movie but still good!,Da 5 Bloods
590,ggoldfingers,What a terrible movie,2,26 June 2020,"I thought that this was some kind of comedy as it was so inaccurate.Without going into details right from the start and the Rambo trash and the references to the Vietnamese are a disgrace.
It was over 40 years ago,you were beaten.
Sorry to burst your bubble but unless you are expecting something different this is woeful.",Da 5 Bloods
591,jonathanwoodhouse,Awful film,1,23 September 2021,What's with the inappropriate music playing right through this fricken gawdawful film?? Was really looking forward to it too. Utter nonsense.,Da 5 Bloods
592,Lilu33,Watch a documentary instead,1,5 July 2020,"I wanted to like this so bad. Unfortunately I was left quite angry at how bad it was.If you want to learn about black soldiers in the Vietnam war I would advise watching a documentary and learning about black history and culture. This is so badly done that it will more likely turn people away from learning more on the subject, not because of any of the message itself but because the entire film is so awkward and unwatchable that anyone open to learning about the subject will instead run for the hills due to this clumsy story.Also please don't lower yourself to believing that people who don't like this film are all racists or don't understand the cultural references. Cultural references don't make a film good to watch alone, you need cultural references AND a good script, characters which pull you into the story and accurate details especially when it's a film about war.The military details need to be on point. If these details aren't in place then it makes them completely unbelievable as soldiers which distracts from the entire film. I can't comprehend why when making a film about war, it's directed without any effort being put into this part of it. This is such a basic of filmmaking that it almost feels insulting to the military and to soldiers of any race. This is an equally important part of the film, they are black SOLDIERS and yet the director completely lets them down in making them believable soldiers. This is just one of the many issues plaguing this film as well as wooden acting in some parts, badly scripted in many parts, terrible action scenes, lazy plot such as randomly stumbling across the gold and then asking if they are in the right coordinates, then agreeing this is the exact right place. If this was the right place and you've been following the map then you would already know you have reached your destination, I mean you're military men so you would know right? A quick look at the map and oh yes we are actually in the exact right place. The music was culturally significant but used in a way that distracted from the scene rather than enhanced it. Most decisions in the film in fact had this effect, distracting rather than enhancing making it very difficult to like even when trying so hard to like it all the film all the way through. I think this is why I was so angry by the end. I kept giving it chances and it just kept throwing them away one by one.I advise for anyone thinking about watching this that you may well regret it. However, please watch it and make up your own mind. Some people may like the feel of the film but I know many won't because there are so many issues distracting in every scene that it's very difficult to sink into. Many parts are so bad that I can only guess that they must have been done on purpose to create a certain sort of feeling. If so then fair enough but understand that the feeling it actually creates is very cringey, disconnected and boring to sit through for most people. If you're going to take a risk like that then don't insult viewers by calling anyone that doesn't like it racist. To do so is disgusting especially if it's been made to be purposely clumsy and awkward for the viewer. People are allowed to dislike a film regardless of the subject matter if its filmed in such an odd way. It was also comedic in parts, so much so that it took away from the weight of the more serious parts. Even when people are dying it has a strange comedy element to it in a way which completely distracts from the gravity of them dying but not enough to make in genuinely funny. This mixed with the historical clips flashing through the film make for a really crap vibe for the film as it was constantly floating in limbo with no clear direction as to what the film is itself, even though the message was there. The gravity of the clips and the history were the best parts as was some of the acting but unfortunaltely they felt wasted in the confused feel of the film and couldn't make up for all the negatives.All this is why I would recommend watching a documentary instead. You would learn much more and have a more interesting 2.5 hours just being told the real facts of the war rather than watching this bizarre film. All films are subjective so please bear in mind that people who have a different opinion aren't necessarily doing so because of an agenda. I found it difficult to believe at first that anyone could have genuinely enjoyed the film and weren't giving it 10/10 because of the background alone and not based on the film at all. However everybody is different and they obviously enjoyed all the things I hated, that is human nature for you, ones trash is another's treasure so just watch for yourself and don't worry about what other people think of your opinion on the film. You are allowed to like or dislike it without it saying anything significant about you as a person.",Da 5 Bloods
593,chie-37259,Gaye's Acapella...bravissimo!,10,10 July 2020,"....the movie had me from the moment go! with its enriching soundtrack, musical genuis , and meastro himself Mr. Gaye. His voice, his ever reaching notes, the right octaves drove me beyond & back , spiraling into a reality called war.It was never a good ending, a good note with trajectory of these men living in America. We are faced with now the continued saga..... a lutae continuum!The accapella moment made the film are the worthwhile, and show be given its accolades on the subject, and the acting of such great people.bravo SirLee,",Da 5 Bloods
594,milanondambi,didn't even finish it to be honest.,3,29 August 2020,"It got more boring by the minute, so I found something else to watch.",Da 5 Bloods
595,prg-87843,If the music doesn't annoy you. !,3,21 November 2020,Not the best of films and the dreadful background music is so out of sync with it all. The plot is weak and age contradiction seems to be an issue with the characters roles. Better films out there even if it did improve towards the end..,Da 5 Bloods
596,cheimerdinger,Ummm....just a bad film.,2,25 June 2020,Spike Lee has made some memorable films...and this ain't one of them. Gimmicky. Preachy. Full of itself. Overdone. Underdone. Just a badly cooked piece of gristle.,Da 5 Bloods
597,clmason-2,Better than I expected,9,20 June 2020,"I found this to be a very powerful and moving film. I don't understand the negative reviews (well, maybe I do).Refreshing view of the Vietnam War. While we sympathize with the main characters, the movie is not shy about showing their brutality towards the Vietnamese people. They get no passes.This is not your 1980s Vietnam War movie. Americans are not the ""good guys"" here. Even though we kind of want to see them ""win"", we see a lot of reasons why they shouldn't.Because they went through the worst. Unsustainable conflict with moving targets, losses at every turn. The world burning back home. Their lives were forfeit, numbers on a piece of paper. Rage is an appropriate response to this.",Da 5 Bloods
598,lwpaxton,Tropic Thunder Redux,5,14 June 2020,"""Tropic Thunder"" with black history inserted.
Could have been a great story without the greed angle.
To many holes of why they left a brother behind.
Delroy Lindo, you knocked it out of the park.
You are a fantastic actor!!!
Spike, you do a great job, just ease up on the hammer a bit and the message would go a lot further.",Da 5 Bloods
599,anerdsham,"How do you solve a problem like Spike Lee, huh?",1,14 June 2020,"Spike Lee couldn't direct traffic; as he's proved yet again with this car crash of a movie.
Terrible script and dialogue, every point driven home with a sledgehammer, and Delroy Lindo putting in one of his worst performances ever.
Subtlety has never been Spike Lee's forte, his films are the long-form equivalent of a 12-year old's Tik Tok posts.
Not as bad as Summer of Sam, but certainly snapping at its heels.
Please stop giving Spike Lee money to make films.",Da 5 Bloods
600,paulbiss,Possibly the worst movie i have seen in 30 years,1,15 June 2020,"Spike Lee is brilliant. What happened here? The actors are also great. This was just a confused mash up of a story, with horrible lines, bad plet ... yuk. I have made 3 attempts to watch it to the end, and even 2/3 of a bottle of wine tonight haven't help me make it to the end yet.",Da 5 Bloods
601,bullszeye,Yes it was disappointed,1,13 June 2020,"Spike Lee also have bad movies, now we know.
Very very boring. Great cover...poor reading.",Da 5 Bloods
602,jiannisk,2:35 hours of boring movie,3,25 June 2020,Stooped watching on 30 mins. Sorry guys this is not for everyone,Da 5 Bloods
603,jeeplovervr,Expected More,5,16 June 2020,Kind of a hot mess. Spike's use of different formats gets tired after awhile. Storyline interesting but characters grew tiresome and I just stopped caring.,Da 5 Bloods
604,stevensj64,Timely Sprawling Epic,10,14 June 2020,"Sprawling epic. Part redemption, part heist, all heart. Beautifully acted by the entire ensemble. Virtuoso direction. Deeply moving. Timely.",Da 5 Bloods
605,ian-ethier-946-463808,Good movie with flaws,5,16 June 2020,"I didn't mind the movie. A big plus is the acting. Delroy Lindo and Clarke Peters were amazing. Stylistically, it didn't hit home for me, I didn't like the way it was made. At some points, I felt like I was watching a bad Tarantino movie.In spite of its flaws, the movie still manages to say something, and I would watch it again. It's a great premise, and a good build up. The little link to ''The Wire'' was cute, but the moment I saw Clay Davis, I knew it was coming.Finally, during flashbacks to their past days in Vietnam - The four main guys looked exactly the same, grey hair and all. They look many years older than Norman, who's supposed to be their mentor. It's not a huge deal, but certainly distracting.",Da 5 Bloods
606,iggyflorez,A powerful movie,8,15 June 2020,I can't believe some people are giving such a bad score to this movie. I found it to be powerful in many different ways. The acting and the script was top notch. It was entertaining while still being relevant. It took some creative choices which didn't damage the narrative but differentiated it from other stuff. If anything it exceeded my expectations.,Da 5 Bloods
607,orgutcayli,What the F is this?!,1,15 June 2020,"I am definitely pro BLM. Period. But this is a f.cking waste of time, labor and money. Not good cinema. Bad acting, bad script, bad direction and cheap propaganda. Shame on you Spike Lee. It's low.",Da 5 Bloods
608,larsbus,1 of the worst ever,1,19 June 2020,"I regret that I didn't turn it off, after I had seen the first 2 minutes",Da 5 Bloods
609,steven_van_vessum,Had so much potential,4,18 June 2020,"The cast is great, the story has a lot of potential but it just didn't click.It was clear where the director wanted to go with the movie, but so many things went wrong. The wrong cast for the roles, lack of back stories, confusing scenes, very misplaced scenes.It felt like ""The Hangover"" meets ""Tropic Thunder"" meets ""Panther"".I wouldn't recommend watching it.",Da 5 Bloods
610,deciphamusic-105-249143,Just the worst,1,16 July 2020,"Just don't understand why the past actors were also the present actors in the story line, did we not have a budget to cast younger actors to portray the flashbacks? I mean everyone just looked tired and not good at all. Why were there so many corny lines cheesy and lame set ups, and why were the monologues so long and pointless. I got the point a million times, I think I'm more disappointed that I allowed myself to think there would be More knowing there were so many great actors cast. I expected more from Spike.",Da 5 Bloods
611,akjohnson70,I really wanted to like this movie,5,13 June 2020,"But it was just plain bad. A poor execution of what could have been a great film. Most of the characters were shallow, unlikable and underdeveloped. The plot totally predictable and cliché. The combat scenes were almost laughable. I don't see how Spike Lee could put out such an amateurish effort. He really mailed this one in. The last 20 minutes were just OK.
For a movie that should have been an inspiration, it was a total misfire. If this was supposed to be art, I didn't get it.",Da 5 Bloods
612,Ronet,Vietnam II: Electric Boogaloo,8,12 June 2020,The first good movie of 2020. I didn't know if this was going to turn into Deliverance or stay the course on being just a heartfelt drama about old war buddies. Those group of youngsters were suspicious as hell! A very interesting take on films that tackle greed as a subject matter. All the characters felt like grounded genuine people. Oscar nod for Delroy Lindo incoming!,Da 5 Bloods
613,leefmclemore,Average,6,17 June 2020,"I couldn't tell if this was a movie, documentary, comedy or war drama. It had so much potential. Not boring but not good either",Da 5 Bloods
614,dale_baller,Very poor quality directing and acting,2,13 February 2021,Watching after the first 20 minutes was a huge struggle. The acting was poor and the directing was borderline amateur. Astonishing that anybody can give this more than a 3 star rating at best.,Da 5 Bloods
615,jodie_lucker,Not particularly good.,2,18 June 2020,"Overly long, not a particularly good story and very disjointed.
In all honesty, I only watched until the end out of respect for Spike Lee.
Worst movie I've ever seen him make.",Da 5 Bloods
616,sendgino,The story deserves a better movie,5,17 June 2020,"I was looking forward to this movie. I was expecting something better though.
The movie is slow and inconsistent. The flashbacks are a bit embarrassing and amateurish.
The music is grand and beautiful. More blockbuster like.
You need to be persistent to sit this one out.
But nice for a Monday evening.",Da 5 Bloods
617,Geert-klasens,First spike Lee movie that sucks more then porn,1,17 June 2020,No story no messAge no content. Very predictable. Great actors and great acting but a very bad script.,Da 5 Bloods
618,americanroberts,It was a very wasted opportunity by Lee.,5,15 June 2020,"I just finished watching ""Da 5 Bloods"".First Act:
Started strong. By the end it grew disjointed and messy and started to lose my interest.Second Act:
When they found the gold it started to pick up, but that carried on way too long.Third Act:
Was pretty good, but Spike Lee tried to do too much.It seems from the way he edited the movie that he was trying to be more like Oliver Stone with his cutaways and obscure references.I would have much rather have seen more of the ""Bloods"" in Vietnam serving on missions as heroes to solidify their story even further.
Instead Lee felt he had to tell the story instead of show it.
In a movie.....a visual medium...always show it instead of tell it if you can.Then, as Spike Lee does...he got preachy especially in the end.You don't have to be overt with your symbolism. There is a way to convey a message in a movie without beating the audience over the head with it.
Lee is not good enough of a writer or director to know how to do that.This could have been a great adventure film.
There is great potential there, but Lee just tried to do too much.CHARACTERS:
Most of the acting was just okay.
The conflict resolution was over the top for most every character arc except for Otis.Delroy Lindo did a good job. He wasn't Oscar worthy.
I liked the subtle work that Clarke Peters (Otis) did in the film.Chadwick Boseman was wasted. All of the talk about his character and his heroics, but Lee never showed enough of that.The son was a wasted character. He was unnecessary as were the LAMB people.
Too long. About midway through I had to check to see how much was left.
Lee simply should have shown the Bloods in Vietnam fighting together, and then cut back and forth to them on their heist juxtaposing the two. Absolutely not enough Vietnam shown.It was average. Spike Lee is quite overrated as a director and writer.",Da 5 Bloods
619,carol_chassot,Love Spike Lee but this was bad,4,22 June 2020,"I loved many of Spike Lee's films, and I'm fairly acquainted with his unique style. However, this was a painful experience. Cliched characters, cringy dialogues, an obvious plot and a REALLY corny soundtrack (sounds like it belongs in a Jurassic Park movie) ruined what could have been a very interesting story. You can see Spike Lee's criticism here and there, and there are some interesting allegories, but they get lost in a haphazard mess.",Da 5 Bloods
620,dudumnz,Disappointing,2,29 June 2020,So hard to watch until the end.Cannot believe Spike wasted money and talent on this piece of trash.I was really expecting a great movie.,Da 5 Bloods
621,perkins-karl,Unadultered propoganda,1,15 June 2020,"Netflix seems to have talent for promoting movies that feel like propaganda, and here we have the unadulterated brain washing detergent. Utterly hopeless movie, he threw away a great plot, on a masterpiece of political re-education.",Da 5 Bloods
622,mharris660,Film school in two hours,9,20 July 2020,"Spike Lee's Da 5 Bloods is a photographers/videographers dream to watch. The editing is an entire film school lesson. So many reviews are negative about this film and I think it's because they've become comfortable with the simple films they've been watching. Sure, QT will kick them in the junk once in a while but they will settle back into spoon fed drivel in no time. Some may just hate the political statement a film makes. That's a shame because they miss the art. This film, from the Nikon F carried throughout the film, the 16mm footage edited in here and there, the grainy film common in the 60's, it's just a pleasure to watch. This was done right. Forget your politics, quit questioning age and time, travel back, listen to the songs, enjoy the visual trip. You may find that you actually like the art form. Leave your bigotry and racism in the closet for a moment, you may find that you actually like this film.",Da 5 Bloods
623,thomasfailor,Oh how awful.,2,28 July 2021,"Spike Lee did everything wrong in this film, from all things technical, weapons, aircraft, uniforms, explosive effects. M-16s don't have infinite ammo, land mines don't leave you in a crater cut in half & alive. VietCong didn't wander the countryside, unarmed, talking about dinner waiting to be ambushed, squads of infantry don't execute ambushes hip to hip on one knee, and on and on...None of the special effects were believable. The overemphasis on everyone and everything being black was too much of an exclamation point on Lee's point of view when only 12% of the forces serving in Vietnam were African American. I get that he was trying to spin a tale about greed, but this this trip would never ever happen in Vietnam without an political escort. I didn't finish the film it made me itch.",Da 5 Bloods
624,davidshare,One of the worst films I've ever seen,1,9 September 2020,"I love Spike Lee, I loved Malcolm X, I loved Black Klansman, I love Spike's clever use of dialog, edgy direction, direct and indirect humour, emotive and thought provoking analogies on screen highlighting inequality in the black communities of America. I like how he uses examples of terrible discrimination against black communities as a power source to get positive and regenerative messages across in meaningful and provocative ways. This film was none of that. It was two and a half hours of utter useless mess to in my opinion simply promote the BLM movement. It was boring, confusing and tiring to watch. I love Delroy Lindo he's an incredible actor usually but he was far too emotionally awkward to watch for that length of time. It was not good at all. I love Chadwick Boseman (RIP) but he hardly featured (why?!!) and yet he was still the best actor of the film by miles! Why were the old actors in the flashbacks as old men? If it was deliberate it did not work. Why was the Vietnamese ex-girlfriend incredibly young for her age? Where were the explanations? What a total disappointment and waste of time from usually an outstanding Director.",Da 5 Bloods
625,s-cimer,Unique,7,12 June 2020,"Maybe not a Great movie, but really unique. Worth seeing.",Da 5 Bloods
626,akash_106,Today i foud out why this movie was rushed,5,29 August 2020,"Great cast, great story and great director. This should have been a great movie, but it was rushed through production. I thought is was get as much attention as possible via the BLM movement. The producers knew about Boseman his illness, they probably wanted him to see this movie.
RIP Chadwick Boseman",Da 5 Bloods
627,moniquemoon772,I needed to see this movie,9,13 June 2020,"So intricate are the feelings, emotions and beliefs of the characters in this story that I was so swept up that I found myself suspended and surprised by a few unexpected scenes. Thoroughly enjoyed this masterpiece!!",Da 5 Bloods
628,ffyjkg,Awful,1,14 June 2020,"Awful movie.Wooden acting.Plot all over the place and so full of cliches it's cringing to watch ! I have no idea why some are giving 7,8,9 and 10.I wanted so much to see this movie.I wanted to see the experience of black Vietnam vets but it didn't happen in this movie. Embarrassing.",Da 5 Bloods
629,sammyseg2015,Powerful movie.,9,13 June 2020,"This movie is for smart people's. Good job.
Nice and powerful movie.",Da 5 Bloods
630,jettfire1976,A slow and cacophonik torture to watch!,5,18 June 2020,"Normaly the soundtrack pulls me through the155min., but it did not!
So, without the soundtrack i'll give it a 5*, with the not connecting and irritating soundtrack a 3*!",Da 5 Bloods
631,gavinroberts25,Don't Bother you'll regret it,1,21 June 2020,"I thought the film had great potential, the storyline was intriguing, so I started watching, everything went downhill from there, how could they get it so wrong, it's an absolute mess.
I wouldn't know where to start with the flaws in the storyline, there are to many to list. One of the worst parts was when they find the gold, I actually sat in total disbelief at how pathetic the story had become, absolute waste of time, stay well clear",Da 5 Bloods
632,rburleyjr,I expected more.,3,19 June 2020,"Day 5 Bloods will one day soon be a dorm room drinking movie. Take a drink for each Viet Nam Veteran cliche, you see. Double shots for racist stereotypes black and Vietnamese. Disappointment.",Da 5 Bloods
633,andrewarthurdawson,I truly love Spike Lee's films and direction in general but sadly not this one...,3,22 July 2020,"While the editing and score was pretty amazing in this film, I was severely disappointed overall. Using the adult actors as their younger selves without de-aging just didn't work for me. And many times throughout the film I felt like I was watching people act rather than feeling like I was watching something believable. After watching and eventually owning a number of other of Lee's films, this one most definitely was lacking and disappointing overall for me.",Da 5 Bloods
634,thegreentxi,Interesting visual piece with a weak script,6,25 August 2021,"Very little about this movie was mediocre. It's either lovely or terrible, depending on what you're looking for.On a purely technical level, this was a good watch. The editing felt fresh and interesting, the acapella Marvin Gaye soundtrack creates a riveting atmosphere and the performances are solid for the most part, with Delroy Lindo really standing out as the star of this movie. Brilliant work on his part.Unfortunately, all of these elements are strapped together with a script that leaves a lot to bedesired. The pacing is off and suspense is built in ways that feel very forced and artificial. There are several great scenes, but they're connected by a lot of filler that frequently left me a bit bored. There's a good film in here somewhere, it just needs a more concise vision and a shorter runtime.Lastly, the film tries to be socially conscious, but really only plays lip service. For a movie about the unjust treatment of black soldiers, I was taken aback by how stereotypically Da 5 Bloods treated the Vietnamese people in turn. Almost all of them are either idiots or evil villains with no backstory. And of course, the whole thing has to end in a heroic final shootout. The promise of the film is interesting enough, but unfortunately the whole thing just falls short because it lacks nuance.Watch it for the editing, watch it for Delroy Lindo's gripping performance, just don't go in there expecting a memorable storyline.",Da 5 Bloods
635,alexdanhagani,A Pure American Classic That Will Deeply Offend Trumpites (and rightfully so),10,14 June 2020,"Whoever says you can't learn something from this movie, or that its boring, is probably just a Trump supporter.This film is a timely masterclass with Spike wielding his director's toolkit sharper than he ever has before. One can't simply defy that this film is pure art.All of Spike's beautiful directing tendencies are intact, but more mature, refined, and delicate than ever.Delroy Lindo gives us a masterclass of the current American mindset: deep-seeded hate and resentment for the other.If this movie offends you, you should check your politics. We will be studying this as American Cinema at its finest when we look back at Spike's work and this time period of utter American social justice turmoil.",Da 5 Bloods
636,khacmanh,What is this hot garbage?,2,14 June 2020,"Terrible script, cringey dialogues, weak acting, clunky battle scenes, unecessary long and tried too damn hard. Thet also slap BLM there just to be relevant. The movie has its moments but most of the time it just felt stupid.",Da 5 Bloods
637,yurikovzel,Ain't good.,2,21 June 2020,"Important message. Awful dialogs. Bad cinematography. Cringy plot. Awful acting.Do not waste your time on this. Google ""Black history movies"" and watch something from the lists instead. Watch ""The Green Book"" or ""Blackkklansman"".",Da 5 Bloods
638,danmelli,Overly long and underwhelming,4,14 June 2020,"It's no secret that Spike Lee is an intriguing filmmaker. Throughout his career, works like Do the Right Thing and BlackKklansman have not only entertained us, but Lee has made his mark on cinema through the themes of these films. However, in my opinion, in the case of Da 5 Bloods, the standard we could expect from Spike Lee was not met.Yes, the cinematography is decent. There are some nice shots and camerawork capturing the Vietnamese landscape. But there's nothing we haven't seen before, and the film's environmental features can only take it so far. This film is not so driven by war sequences, as the trailer would have you believe, but rather by dialogue - a LOT of dialogue. And unfortunately, it doesn't lead anywhere interesting.Granted, Lee didn't write the film solo, so I can't fault him completely. But it seems almost as if he thought that making this film unnecessarily long would inherently make it good. No, not every movie is good just because it is 2.5 hours. And this one felt like every minute of its running time was dragging. I fount myself watching it in small doses, and at some points it actually felt like a chore to get through. The problem is, aside from a few timely lines about our current political crisis in the US, there's not much character development and the conversations become ultimately meaningless.This isn't a war film. It tries to be a character study about friendship with some comedy and historical fiction, but really it doesn't engage the viewer enough with its thin story to fill its running time effectively. The main reason to watch it is for Lee's direction, but we've already seen better from him.",Da 5 Bloods
639,keksvaliant,Utterly disappointing!,1,15 June 2020,"I hope Imdb had negative numbers cause this movie doesn't deserve even 1 star!
Complete waste of my time",Da 5 Bloods
640,davidmullen,Spike is playing with your head...it is satire,7,13 June 2020,"It is satire. That is why everyone is confused. It takes awhile to understand that. Film school people may like it. It is probably Spike's snub at the Oscar thing, which is fine, but I wish he didn't take so much of my time to do it. A good film maker could do it in 1h 40min. Good thing it is a Netflix movie movie people got from their paid subscription. If people actually paid to see this movie, there would be many people asking for refunds because it is NOT the movie that it promoted as being.",Da 5 Bloods
641,jacklingcom,Spike Lee with a C-grade Netflix film,3,19 June 2020,"With so much hope for this movie, it's nothing but a dissapointing, disjointed movie with c-grade dialogue and acting.",Da 5 Bloods
642,will_hutchinson,A real shame,3,16 June 2020,"An important message the sadly was overshadowed by poor acting, jarring dialogue and actions sequences that looked like they had been shot by children. Fundamental errors seemed to have slipped through the editorial cracks. Maybe I've missed something here but I can't see how this film has been so we'll received by critics. Lee has missed the mark here.",Da 5 Bloods
643,Sycamorish,An honourable failure,5,23 June 2020,"I really love Spike Lee and probably subscribe to 90% of his politics but this film didn't work for me and didn't seem to succeed on its own terms. I think it deserves praise for aiming quite high and taking creative risks and there were scenes and ideas that were effective and stayed with me despite the issues. Hence, it's an honourable failure.Firstly, as noted elsewhere tonally this film leaps a lot. I think this is deliberate as a way of showing the way the characters relive and misremember their wars. It's probably the most post modern war film I've seen in a while. One very interesting device is swapping to the cheesy soundtracks, grainy look and aspect ratio of an 80s action film. It's constantly reminding us how Hollywood retconned Vietnam with it's own myth making.That would be fine in itself if there wasn't also the attempt to go one further and juxtapose the Hollywood dream version with really graphic documentary footage of the sort that Ken Burns used unflinchingly in his Vietnam series. I was most struck by a lingering shot of a small child with their face blown off and could see that Lee wanted this to have a huge impact. I think Lee wanted the audience to ask what we wanted to see - violence as entertainment or something darker.The point is if you're going to go there, you need to handle the rest of the film as seriously or at least succeed absolutely in balancing elements of farce and exploitation with real life atrocities.And this is where the flippant nature of the action adventure stuff undercut the serious themes to the point where it started feeling disrespectful or exploitative rather than challenging. The most glaring example was introducing the mine removal squad when they did which basically took any of the pathos out of the jungle walk as it became all about ""who will step on the mine"", and even played it up by having a character make a big campy speech while walking back into the undergrowth to meet the inevitable splatter. This was so telegraphed as it HAD to be played for laughs, but then immediately followed by a gory aftermath and a tense situation where another character had to escape the same fate. Despite being a film about PTSD, minutes later everyone (even the non vets) were apparently over the horror.I do think this cutting between modes of telling the Vietnam story is deliberate and overall the film probably works best when seen as a collage of impressions of war, trauma and entertainment but that does mean it's pretty much the antithesis of good story telling.",Da 5 Bloods
644,valenzuelaponcedeleon,Bad,1,18 June 2020,"Don't waste your time. Long, sloppy, boring, bad script, like a soap opera.",Da 5 Bloods
645,rickanderson-16283,So confused...Poorly written script.,3,24 June 2020,"The storyline made no sense. Like what was the actual plot of this movie? You could see stuff coming a mile away. And after gold and bodies being buried for 50 years, they are still only a foot or so from the surface? And the group just happens to stumble upon the gold while one is digging a hole for the bathroom? Then out of that massive jungle, they just happen to run into the group who gets rid of land mines when David steps on one? I tried to like this movie, but I turned it off with about 20 minutes to go...it was that garbage.",Da 5 Bloods
646,jasonforde-16227,Did Stallone co direct this?,1,12 December 2020,"This makes Rambo 3, 4 and 5 look good, I'm just glad this wasn't Chadwick Bosemans last film he deserves better than this",Da 5 Bloods
