,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
241,diazaraceli,A modern day Greek tragedy accompanied by a really bad soundtrack!,7,1 February 2020,"Just Mercy is reminiscent of a Greek tragedy in the fact that most of the culminating drama occurs off screen and is later narrated by the lawyer Bryan Stevenson (portrayed by Michal B. Jordan) via jail house interviews, phone conversations, cassette tape recordings, or court documents. For courtroom drama aficionados this is right up their ally! But, for the modern day ""viral video sensation"" generation that expects instant gratification in 30 seconds or less, this not going to cut it! It has way too much mumble-jumble for the average person to understand. Legal terms that are not a part of the layman's lexicon.SPOILER ALERT: The average movie goer does not want hear about the events that transpired, after the fact, they want to see it all happen right in front of their very eyes! They want to see Walter ""Johnny D"" McMillian (portrayed by Jamie Foxx) at the church barbecue, (It was actually a church fish fry, but they changed it to a bbq in the movie.) while the beautiful, blonde teenager is being brutally murdered at the dry cleaners! They want to see him have a salacious love affair with a white woman.. (*He had an affair with an older, white married woman and not the teenager that was murdered.) This thrill-seeking audience does not want to hear about Sheriff Tom Tate's unconventional tactics, they want to see him in action! They want to see it all! They want to experience all the ""titillating details"" first hand.Also, Walter ""Johnny D"" McMillian served 6 years on death row! That is a long, long time! Yet, except for a few fuzzy, out-of-focus pictures, the audience does not see his babies at the time of his arrest. By the time, he was released, they were practically grown. It would have been more compelling to see them portrayed as children.Finally, with all the beautiful music out there, this movie needs a new sound track! Music is powerful! The soundtrack to a movie is critical to it's success. It can literally make or break a movie! I would have rated the movie a 10, if they had just had a better soundtrack.Kudos to the movie makers for using real 60 minutes footage. The news reporter, Ed Bradley is an American icon, but he started out as a humble public school teacher. One of the last interviews of Ed Bradley that I saw was of him dancing with Sir Mick Jagger at the Jazz Parade in New Orleans. I'm too emotional! This movie made me cry, but for all the wrong reasons!FUNNY ANECDOTE: My boyfriend kept asking me questions during the movie. Until one guy turned around and told us to stop talking. Later on, in the parking lot, I was wiping down the frost off my windshield, when I spotted the man who shushed me getting into his truck. So, I started proclaiming in a very loud voice, ""If they tell you to sit down, STAND UP! If they tell you to be quiet, SPEAK UP!"" The guy started shaking his head laughing and gave me the thumbs up!",Just Mercy
242,Sarge2020,"A must-see, astonishing movie",9,26 May 2020,"This was a great movie to watch, I was emotional throughout. It was quite frankly so very sad to see monstrosity and injustice on this level in the US. Knowing the sheriff got elected six times after his atrocities was unbelievable. The story is great and this is definitely a great movie.Overall, it was a great watch. USA needs to change its discrimination fast.",Just Mercy
243,edjas,interesting story with too much fiction,5,24 January 2020,"Seeing the movie and then reading about the actual events was a stark contrast.exaggeration after exaggeration was in the movie. I really hate that! Why can t the story be truthful to the facts! It would still be a powerful story because it was factual. The movie as made is false in many ways which i will refrain from detailing except for one point which is the current prosecutor immediately recognized the injustice and did not pursue a retrial. a very interesting story of a true case with false dialogue and inaccuracies. this is what Hollywood does too often. I suppose one more point ,his alibi about being at a fish fry was not something new as presented in the movie but was in his trial and rejected. why can t they make a movie based on the facts!!!",Just Mercy
244,james-pompy,Still going strong after marvel,8,7 January 2020,This is a really good film went into it not knowing much about the story in real life but it surprised me and gripped me. I would recommend this film as it keeps you gripped and routing for the main Jamie fox all the way through.,Just Mercy
245,tthirdbro,No character development at all,3,23 April 2020,"Maybe dipping into who Walter McMillian was as a man, as a father, and as a husband was a risky proposition, considering he wasn't a ""good man"". A cheating husband with 9 children at home .. Maybe its hard to go back into his past and find appealing qualities. Maybe that is why this story lacks character development? I don't know.In any case, it lacks that personal connection with the people involved. Its hard to feel what they feel. It was hard to get a sense of McMillian's pain (which I am sure he felt). ... Then adding a fictitious stories like police in 1990s pulling over the black attorney without cause and putting a gun to his head, but to cause him fear for representing a convicted black man, it takes away from the depth of the real events.Had the movie focused on Bryan Stevenson's tireless fight for justice, and the true facts of the injustices he fought against, it may have worked. ... Sadly, I was left not knowing who Bryan Stevenson was. I was left wondering why he was a man who allowed prison guards to illegally strip search him. Who was that man? The inner person? I think the movie missed the opportunity to reveal the depth of his character ... and others too.",Just Mercy
246,watchitwombat,"Enthralled, Enraged, Heartbroken",6,8 February 2020,"If you don't remember the story of Walter 'Jimmy D' McMillian, steer clear of looking it up before watching Just Mercy. Jamie Foxx plays McMillian, who was sentenced to death in 1987 for a murder he didn't commit. Michael B Jordan plays his fresh out of Harvard lawyer Bryan Stevenson, a champion of the downtrodden. Jordan has been on my radar as a serious actor ever since Fruitvale Station (let's not talk about the 2 Rocky movies) and his performance inJust Mercy solidifies him as a phenomenally talented actor. Foxx's' portrayal as McMillian is possibly more Oscar worthy than his Ray Charles impression, and Brie Larson positively lights up the screen as Stevenson's real-life Operations Director Eve Ansley. It's lengthy at 2237 minutes, but for me it genuinely didn't drag.The score telegraphs the outcome of a couple of the more dramatic crossroads but all up Just Mercy left me enthralled, enraged, heartbroken, and with a lot to think about.
-John
Watch It Wombat",Just Mercy
247,alekitten1,OSCAR,10,7 June 2020,OSCAR worthy performances from the main characters and the writing. Filming told the story. If this movie doesn't move you then there is something wrong especially in today's climate. Great movie and no special effects.,Just Mercy
248,r_vdhorst,Nog very original,5,15 May 2021,Someone who comes directly from law school gets a big case. First There is a setback. But ofcourse the case will get a succesfull outfits. And wins of course. I have seen this kind of story in a lot of movies. The key player is furthermore not very believable.,Just Mercy
249,sophia-67979,Powerful movie,8,24 January 2020,"This movie will have you going through a full range of emotions joy, sadness, rage. It's harrowing to watch in some scenes. It delivers a powerful message. All in all a great movie.",Just Mercy
250,hoops92,Story needs to be seen by as meany as possible,10,9 January 2020,"A knew a would enjoy the film knowing the three main actors but simply did not expect what a just seen. Story was outstanding, making you feel such a range of emotions. Performances from the actors were as expected excellent. Must see!",Just Mercy
251,ahmed-23625,Wow!,9,5 August 2021,What a great movie. One of the best movies in 2019. But to let you know there's some rough scenes. It reminds me with Green mile.,Just Mercy
252,david_simpson33467,The story gets a 10...the acting not so much.,6,8 June 2020,This story deserved a better portrayal than it got. It was rushed and the character dialog felt really forced. I love MB Jordan but not in this role. Need a more Denzel like dude to pull this off,Just Mercy
253,desikanks,Brilliant emotional and legal drama,7,5 August 2020,"Nice movie worth watching. Beautiful film against racism. Both Jamie foxx and Michael B Jordan have given excellent performances. The whole sequence of preparing and executing Herbert Robinson was quite moving. Crisp dialogues....""you can't change the world with only great ideas in mind, you need conviction in the heart. Hope allows you to push forward..."" Overall a good movie, makes you sad, makes you angry yet entertains as well.",Just Mercy
254,Richard-Palace-248-37158,Powerful,7,13 March 2020,Emotionally satiafying and the fury begins to rage within you with the injustice evident throughout the film.,Just Mercy
255,mohammedjaseem,Just Mercy - A story that tells us that its never too late to change.,10,8 March 2020,"Brilliant acting by Michael B. Jordan, and Jamie Foxx. Sad to see that we are still seeing this type of injustice. The only way this will be minimize is by educating ourselves and becoming lawyers, judges, politicians that will truly make a difference. Watching this movie most likely will make you angry, and emotional. We just need to better ourselves to make a difference in our communities.",Just Mercy
256,MovieAnalysis,Just Mercy- A Film with Crucial Message,8,6 June 2020,"In 1987, Walter ""Johnny D"" McMillian (Jamie Foxx)gets arrested and sentenced to death for the murder of a young white woman. Somewhere in 1989, Harvard law graduate Bryan Stevenson(Michael B. Jordan) travels to the state of Albama and establishes ""Equal Justice Initiative"" with Eva Ansley (Brie Larson) to help those who seek. There he learns about McMillian's Case and decides to fight and get justice for him.
Director Destin Cretton on-board audience in such a way that it becomes nearly impossible to take yourself out of the storm of emotions. Just Mercy unfolds layer by layer & explores all corners of judicial system and our social surrounding and how it still needs so much improvement. How system can be so prejudice and indifferent for one portion of society? How gates of Justice are closed for them? These questions resounds throughout the film. The film put Stevenson's struggle to portray the challenges and difficulties one has to face when he's fighting with the System. This becomes more problematic when no one wants to see the truth, which is as clear as crystal. Just Mercy isn't something exceptional or extraordinary but it strongly hits the right spots at right time.
Jamie Foxx's expression's speaks for him throughout the movie and are more effective than the dialogues. The authentic performances by supporting cast is one key elements of the film. Rob Morgan as Herbert Richardson and Tim Nelson as Ralph Myers gives a memorable performances. Brie Larson in a little screen time given, leaves impression. She may not be a popular choice for superhero films, but she's a perfect actor to play real life heroes on screen. Michael B. Jordan shines throughout the film and we can expect to see him in such roles again in future.
With a huge cast, Just Mercy faces challenges in character development. Supporting casts are introduced without any background story. Unfortunately Cretton fails to effectively utilize the talent of academy award winner Brie Larson. Also film struggles in providing sufficient screen time to all characters except its protagonists.
Films like this are very much needed, so that we keep on improving ourselves and the society. It becomes more important when the shocking facts are presented to us. It makes us think what we have achieved and what need to be achieved yet. Just Mercy can be the story of one place or a country but there are social problems (which need to eliminated) in every country, just the scenario and people changes.
Overall, Just Mercy is not the film which is driven by strong story line or enjoyable courtroom drama but it relies on the emotional build up which it creates by exposing harsh reality. One don't feel the runtime of 136 min while watching. You get strong performances and the film delivers an important social message. All this makes Just Mercy a film, almost impossible to ignore or miss.",Just Mercy
257,eilseNfx,Beautifully written movie,8,9 October 2020,"True Story movie doesn't need any hype or intelligent unique story telling, It just need proven fact and a good quality acting. Unexceptional acting. The movie can give you the feel of mercy and compassion. On top of that Justice! it can make you hate Racism even more. Individual counts, not the race, not their religion etc.",Just Mercy
258,aliridwan-49413,Fighting Justice!,8,6 February 2020,This movie predicts how corrupt police in state of Alabama can arrest Man of colour just because of his race it's exposing corrupt police truly moving a Emotional rollercoaster and great Ending.,Just Mercy
259,steve-care,Surely an acting oscar nomination in here somewhere.,8,13 December 2019,"Dont know why this film has a low rating.This true story about a young lawyer who uncovers miscarriages of justice a from discriminating legal system in the deep south, it has a great central performance by Michael B Jordan and is backed up by Jamie Foxx, who surely should be nominated for a best supporting actor Oscar come next year.",Just Mercy
260,trevorwinsor,Purely About The Story,9,27 January 2020,"Just Mercy is a beautiful telling of a real-life superhero. This story is about two men, one who was wrongfully accused and convicted for a crime he didn't commit and a man who just wants to help people who haven't gotten any.What I think I loved most about this movie is that they didn't over-do anything. The set design, costumes, plot, and all were just about the story. They didn't over-hype any moments or feel that the director/producers were pushing any political agendas. They were just telling a story. Does that story have political ramifications? Yes, you better believe it. But the movie was a story, and a powerful one at that!",Just Mercy
261,shimotorres,"Important, moving, well done",8,26 January 2020,"My 16 year old wanted to see this because they read the book in school (good for the teacher). I expected to be moved and angered by the story, and I was. Michael B. Jordan was great. The way his character talked to people, to get through to their hearts and sense of justice to do the right thing, was so effective. I found myself wondering during the film if the real Bryan Stevenson had that effect on people. And of course, Jamie Foxx was great. But one actor's portrayal really stood out to me, the prison guard Jeremy, played by Hayes Mercure. His was a minor role, but through his eyes and body language, he managed to depict his change of heart and perspective after witnessing his first execution, and learning about the injustices of McMillian's case.McMillian's case illustrates the issues of our ""justice"" system - that it can be too easily manipulated by those in power, those who are supposed to be upholding justice but are instead embedded in and motivated by deep rooted racism. Sheriff Tate finally retired in 2019 after over 30 years of being Monroe County's ""law"" man...who knows what corruption he initiated and supported all those years. All I could think of while watching Tate's manipulative power holds over everyone was - WHO was Tate protecting? Did HE kill Ronda Morrison? Or someone close to him? HE should be investigated...",Just Mercy
262,sureshgrant,Brilliant that this movie exists!,7,25 January 2020,"Having read the book, ""Just Mercy: A Story of Justice and Redemption"", I kept reflecting during the movie if a mainstream movie could do justice to how I was so inspired by the book to work towards bringing opportunities and privileges (and justice) to the disenfranchised and vulnerable.
I like the movie, I cried at the process of an execution and the vulnerability of that, and I loved that this movie does expose some social justice content to the mainstream.
The book, however, took me to greater depths and introduced me to the greater philosophy, beliefs and journey of Bryan, and whose simple words 'I am not my worst behaviour', has been a motto for me when I deal with clients. I was also deeply moved by the depth of cases in the book, particularly the impacts of child incarceration. As a follow up, I read Ray Hinton's book (who is one of three prisoner showcased in the movie), 'The Sun does Shine', which brilliantly sheds insights into his nearly thirty years on death row.
I hope the movie inspires the mainstream and future social justice advocates to lend effort or advocate in social justice streams, or to read the book or watch one of the youtube videos on Bryan Stevenson or Ray Hinton.",Just Mercy
263,spidematt,cute but poorly made film in some respects,4,12 January 2020,"This film is nice, but boring and badly directed, but Brie Larson is very good",Just Mercy
264,lukeerwood,Amazing movie,9,9 February 2020,"I'm glad I chose to watch 'Just Mercy' as it's an amazing movie and it had a great telling of a true story. Jamie Foxx and Michael B. Jordan played their roles well in this drama movie. It is emotional, shocking and eye-opening, yet enjoyable to watch. I would recommend this movie as it conveys an important real life message and is enjoyable.9/10",Just Mercy
265,jasonsakthi,Shocking!!!! America,10,1 August 2020,"I think America is wonderful country in the world, and india is poor but after watching this movie and Richard jewell, the dangerous place in the world like syria and Libya, now I realize India greatest country in the world, but also more disaster in India but I love India....",Just Mercy
266,Movie_Review_Guy,Appreciation for life,9,19 January 2020,"I saw this move as part of pre screening.
All I can say is that this move is emotional and I guaranty you will remember it for the rest of your life.
Performance are great specially from Rob Morgan.
this movie will awake your unconscious about Racism, Bias, and the existing fracture in our society between rich and poor.
after watching this movie you will ask yourself, wow, we are living in 21st century and we still dealing such intense racism in our society, not just in US, but all around the world.
I enjoyed watching this move and I hope you do as well.",Just Mercy
267,gunitg,brie larson a small but brilliant performance again,10,26 April 2020,Brie larson a small but brilliant performance again. jamie foxx was amazing as usual.,Just Mercy
268,chrisandmark-44838,Great Story But Not Much Else,6,19 February 2020,"I love a good true story, especially a court room drama based on wrongful convictions but I am starting to realise that these incredible stories are being told in a very routine way when you breakdown movies similar to this such as Hilary Swanks Conviction or Denzel Washingtons the Hurricane and others.Individual wrongly convicted and placed on Death Row and then hot shot lawyer comes along and gets them off in the end but along the way faces the routine setbacks you have seen in all of these types of movies but justice always prevails in the end. Now I'm not saying that these stories don't warrant being told on the big screen and as they should add a trilling car chase or death defying leap of a tall building in to the screenplay but at the heart of it if you have seen one of these movies you have seen them all.However, that could change if a movie of this type offered us something new or gave us portrayals that blew us away with captivating dialogue or if the movie and characters had depth, dimensions and layers but I struggle to raise a argument that Just Mercy offers any of these.Michael B Jordan is fine actor and his heart is in the right place, you cant help but admire his choice of previous projects as well as this one. He has integrity and passion for his craft but that passions fails to come through in his portrayal in this movie, instead we are given a pretty standard lawyer performance that is at times wooden and bland. I wanted to see some conviction in trying to over turn the conviction but Jordan instead walks his way through the movie at a snails pace and fails to get into 2nd gear. His characteristics and body language gave little in the way of depth and conveying of emotions his character was feeling. His dialogue was rolled off the tongue with out any effort to make us believe in what he was saying to us.Jamie Foxx for the most part can do know wrong what Michael lacked in conviction, nuances and body language no matter how subtle yet still captivating Jamie served with truth and skill throughout the movie. Jamie doesn't have to do a whole lot to serve up realness because it just has that something in his eyes. His dialogue comes from a place deep within again its subtle but its just pure acting skill and ability to real make us believe in what he is saying.The story plods along and fails to really over or under achieve at any point in the movie. Theres no real emotional or thrilling moments in the movie probably because its based on a true story and you know what happens at the end but the thrills could have been found else were even in the dialogue between the characters that failed to get above lukewarm.Its a case of I have seen it all before and the shame of it is....I have seen it done better.",Just Mercy
269,brentjohnson-43135,"Good movie, bad title.",8,23 April 2020,"Good acting across the board. Writing and cinematography nice as well. Not breaking any new ground, but a solid piece nonetheless. As with many of the movies in this genre, however:If getting years in jail and a begrudging release is justice I hope I don't get any. I'd prefer the mercy that the corrupt prosecutor and law enforcement received by not being prosecuted for their acts. In the end, 'justice' was not truly served and 'mercy' was bestowed on the undeserving.",Just Mercy
270,wyattawood,Golden,10,20 January 2020,"This movie really hit home for me as I'm strongly against the Death Penalty. Definitely one of, if not my FAVORITE movie ever now.",Just Mercy
271,MaryamBakhtiari,Good people exist everywhere,9,28 January 2020,"I loved it.
The movie talkes about ignorance, racisom, xenophobia,and the fact that good people exist everywhere. Be brave.",Just Mercy
272,ajcartermyself,Bored,1,2 December 2020,Wasted bored as hell. Poor acting and no story and screenplay.,Just Mercy
273,chriswalshv1,Felt it was too long but has a good riveting story,7,16 January 2020,Great story. Emotional. You really get into the world. It just felt way too long could have cut half hour or so. In my opinion.,Just Mercy
274,jamesdoc-193-788696,Done to Death,6,23 January 2020,This show is not bad but far to long for the source material. Its been done to death same shows different guys im think oscars as the there aren't any solid movies with black leads for this year both top actors r in top form as lawyer and prisoner but not outstanding and as i say the topic has been done to death . No pun intended,Just Mercy
275,terrybamber1,A film should inspire to find out more,9,11 April 2020,"I am constantly amazed when people criticise a film because it ""doesn't follow the book"" or it ""bends facts for the sake of the story"".
For me a film should inspire!!
Just Mercy (the film) has moved me to find out more about history I did not know, in the same way ""Zulu"" inspired me to visit South Africa and learn the truth of the Zulu wars.
Just Mercy is a superb film that had me screaming at the screen and has inspired me to read and learn more about another dark chapter in our World's legal history.
A superbly told film that made me want to learn more.",Just Mercy
276,Albino_Hyena,Solid performances and a competent screenplay keep you engaged,7,30 December 2019,"If I was to list this film's greatest strength, that would be its ability to pull you into the characters' situation and feel their sense of frustration at the injustice they face. The film opens with one man being aggressively arrested for a crime he didn't commit, then transitions to a young student visiting prison for the first time, where he meets a peer who turns out to be more relatable than expected. From there, the audience sees how these men are driven, what they're fighting for, and how it effects their lives as well as the community around them.Michael B Jordan, as usual, was fantastic. He did a great job portraying this young idealist who, despite being Harvard educated and possessing solid evidence, finds himself unable to make the difference he originally thought he could. Jamie Foxx's performance was also great; he displayed genuine vulnerability and emotion as this embittered, beaten-down (but still somewhat hopeful) man in a cruel world.I had no issues with the technical aspects of this movie; they didn't do anything special nor did they do anything wrong. This being a legal drama, the script might feel a bit predictable to some, and some of the dialog/speeches seemed a bit too grandiose for real life. There are a few scenes, especially the two montages set to music, that felt a bit cliched, but this movie also has two particular sequences (which I won't spoil here) in the second half that are very effective and powerful.Overall, this is a well-made and well-acted movie adapted from a pretty important true story, so I would recommend it to anyone interested in criminal justice or simply anyone who enjoys cinema made with a purpose.
*P.S, don't watch the full trailer; it showed way too much from the third act of the movie. I don't count that against the film itself, as the marketing team is separate from the cast and crew, but I just wanted to warn people.",Just Mercy
277,kzm-07135,The crying and anger!,9,11 June 2020,I am so moved by this movie that I'm glad it was made! It breaks your heart when you realize that it wouldn't have been even a few years ago! This story really shines a light on the horror that poor and/or black family have to deal with every single day and it will Break Your Heart! Thank you to everyone that push to get this story out there!,Just Mercy
278,diblackwood67,"Powerful, incredible movie",9,28 March 2020,"This movie was an incredibly powerful true story of the treatment of blacks in the south accused of crimes they did not commit.
Was so hard to watch the injustice, blatant lies, discrimination and absolute abuse of power by the police and DA in Alabama.
So moving it bought me to tears many times.
Thank god for people like this man who restores your faith in mankind.
Well acted, and great supporting cast.
Its a must watch.",Just Mercy
279,calvinyeh-72678,Powerful portrayal of the America today,10,20 March 2020,"The acting was superb and the story was excellent. though off from the book and the real story, it made its sacrifices to stay a pg-13 movie, without watering down the cruel realities it intends to express.",Just Mercy
280,jenbears-19055,Must see,9,18 January 2020,Amazing story. Fabulous. So refreshing to see a movie that shows how much other people care.,Just Mercy
281,jasonew-39026,Just Mercy,8,11 June 2020,"Just Mercy
2019
Deeply profound and thought provoking, Just Mercy does more than just entertain it makes you question both our government and our society. It does a great job of keeping the audience engaged and entertained while schooling them on race relations and the death penalty. Michael B Jordan and Jamie Fox deliver powerful performances that will make you care about these characters and what they stand for.
Fresh out of Harvard Law School, attorney Bryan Stevenson decides to move to Alabama and fight for justice for people on death row. In the process he meets Walter McMillian, a man convicted of a murder that he swears he did not commit. Stevenson takes on the case and thus starts a lengthy career as a civil rights lawyer.
Based on the true story of Bryan Stevenson, Just Mercy is a powerful movie. Know that you will question your position on both race and the death penalty by the end of the movie. That is the point though. If only 10% of this movie is accurate, it would make a person sick. Even more importantly is the timing of this movie. It fits directly into current events, which actually makes it even more sad since the movie takes place over 25 years ago. This should be required viewing for anyone who dares to oppose the protests of government and police brutality. Please watch this movie.
4 out of 5",Just Mercy
282,djalbs-40146,I just stopped crying,7,13 June 2020,"I just stopped crying right now. In fact I have chills all over my body from watching this film. It was so impactful and powerful. I truly loved every second. I felt like this might have been the best performance of Jamie Fox's career. And to come out when it did, with all the riots going on around George Floyd's murder, is absolutely impactful to the fight for justice going on in America right now. After watching this film, how can you not see it is time for a change. As white people, we need to find empathy for what the African American community has gone through in this country, and aid in their healing together as neighbors should.",Just Mercy
283,agnese-43207,Just Mercy,6,2 June 2021,"A really interesting story. However, the film too long, with a lot of empty spaces that distract attention from the screen, could have been much more concise and would have been a great film!",Just Mercy
284,mnparker,Oscar-worthy performances from almost everyone,10,10 February 2020,"A film that deserves the status and attention of Best Picture, Best Lead, Best Supporting and more. First rate movie with a story that deserves ""It's a Wonderful Life"" status in the Pantheon of film.
You're cheating yourself of both a deeply emotional experience and worldly edification should you be denied this film, and after watching it you will want to insist that it be widely shared.
Excellent cinematic experience, kudos and grace to all involved.",Just Mercy
285,andyreading666,Wow,10,5 October 2020,"What an emotional rollercoaster of a movie.I thouroughly enjoyed this movie from start to finsh. The pace of the movie suited the scenario, the acting was nothing but brilliant.The terrible injustice of the legal system in the states is shocking and this movie showed how easy it is to give life sentences and to execute innocent people with virtually no evidence against them, just hear say or pressure from the authorities.Oscar winning film and performance.",Just Mercy
286,ncbarari,Overly-long but solid movie about black injustice that we've all seen before,6,7 February 2021,"There's not a whole lot original about this film - black man gets convicted of a crime he claims he did not commit, while an underdog attorney confronts racism head-on in the American South trying to obtain justice. The pacing is overly slow at times, and you may find yourself glancing at your phone during predictable monologue about the struggles of being black.But it's an otherwise well-made legal drama with good acting and a real life story you can look into afterwards. Or you can just listen to one of many hundreds of podcasts, which detail stories almost identical to the one being portrayed here.6/10",Just Mercy
287,HenRex,Very emotional,8,20 March 2020,"Once again a movie that shows the rest of the world the neanderthal backwardness of the United States. More movies like this, please!",Just Mercy
288,sunky14,Stupendous and a serious realization of justiceness in our society,9,25 July 2020,"The movie takes time to build but is one of the best in recent times. Both Micheal B Jordan and Jamie Foxx have put in an honest effort to play the role of actual ppl. The message that comes across is sad especially on current justice system in the states. Seriously, I hope movies like these at the very least put an impression on the current society and atleast help them become a better character jb future. As it says in the end, a country has great character or not, we can know by how they treat the poor in the country and not the rich.",Just Mercy
289,jacqulynmallonee,Heartwarming,9,22 January 2020,"This movie touches your heart! It is about dedication, caring and believing in people and our justice system! Believing that no matter what your race is - we all matter and have a place In this world to be treated fair!",Just Mercy
290,joe2107,Justice !!,6,29 March 2020,Just another Hollywood production....(for those who know what i'm talking about!!) Noting new to the horizon.Otherwjse I wish u a great watch .,Just Mercy
291,Swe3ets,Very good,8,3 May 2020,"Definitely worth a watch, acting was on point and it almost made me shed a tear
(almost).People seem to be making biographies a lot more now and im loven it. :)Also a quick google search... The Innocence Project has estimated that between 2.3 percent and 5 percent of all US prisoners are innocent. With the number of incarcerated Americans being approximately 2.4 million, by that estimate as many as 120,000 people may be incarcerated as a result of wrongful conviction.",Just Mercy
292,saundersbill,In search of the truth,10,12 January 2020,"One of the best movies I've seen in years, I think people of all ages and colors needs to see Just Mercy.",Just Mercy
293,shankomac,A decent movie.,8,24 April 2021,"The film is based on the memoir Just Mercy: A Story of Justice and Redemption.It centers around the systematic racism that has existed in the past and the prejudices that come as a consequence to that racism.Simple and straightforward story. Acting is good. The runtime felt a tiny bit longer than I would've liked, but nothing disruptive enough to destroy the pacing of the story.With all of that out of the way, I don't understand the reaction this movie has been getting. I think it's perfectly fine if you don't like the acting or consider the story boring or any other factor that might throw you off. It boils down to personal preference and it's absolutely fine to dislike the movie.I had read comments talking about how it caters to the left propaganda but at no point did I see any kind of political ideology being pushed into the fray.If movies that build their story acknowledging racism seem political to you, this movie is not for you.Addressing social issues is not political. If you feel otherwise, there are more problems with you than the movie.",Just Mercy
294,extreme_weasel,Mercy makes life better,8,29 January 2020,"The experience of watching this was not so much a 'slow burn' as a persistent earnestness that delivered a victory of the heart, without posturing or pretense. Seeing the statistics, images and footage of real people through the end credits really brought home the power and importance of 'mercy'.The cinematography deserves particular appreciation since it holds the viewer in quite a 'naked' portal into this world. The framing of characters and conversations is direct, without extremes - squared up shots of people with no escape (the prisoners who cannot, the lawyer who will not), with geometric 90 degree aspects in the backgrounds (prison bars, empty bookshelves that progressively fill, window frames, wood trims on walls). Whenever 'the state system' appears in establishing shots, e.g. the courthouse or the prison, the screen is filled to bursting with these imposing, dominating institutions - the Goliath to the protagonist's ""David"". The only deviation from straight framing was in the scenes where the lawyer was reviewing the cases, leafing through files and papers, looking for anything on which he could build a genuine court appeal. The camera was level with the papers on the desk, looking up at him - like it was the piece of evidence he needed, waiting for his discovery. Very subtle, and once again pulling us in without being showy.I didn't think the film affected me so strongly until I tried to describe it to friends the next day. I guess THAT's when the slow burn hit home for me.Overall, the ensemble cast presents believable characters, with relatable degrees of humanity in such extreme circumstances. I was particularly moved by the humble brotherhood of the inmates on death row.For me, the only misstep in writing was the legal assistant. I am confident that the real person is feisty, upbeat and dedicated, but in this portrayal, she is giving the trope touchstones of 'wife' and 'mother' in the first half of the film, though these aspects completely vanish for the second half, making them feel like plot devices to establish her character, rather than belonging to this story. Perhaps there is a deleted scene that would balance this. Or a line of dialogue to justify her availability has become more flexible as she researches/drives/waits at all hours with no hint of family obligations.Otherwise, a quietly powerful experience. I think we could all do with a bit more mercy ...",Just Mercy
295,rberndt-22997,A must see,10,10 January 2020,"This movie was very powerful and did an excellent job conveying the messages as well as real life events written about in the book, Just Mercy. Bryan Stevenson and his colleagues are doing such meaningful and crucial work and I'm so glad more people will be made aware, if they weren't already. Michael B Jordan and Jamie Fox do an excellent job as well acting in this film.",Just Mercy
296,jenncday-17065,A must watch,9,27 October 2020,"Incredible cast, compelling story line and an essential message. This is a must watch.",Just Mercy
297,juancruzmoreno,Good history discredited by Hollywood's cliché,5,26 April 2020,Film about the real and current injustice in racist cases. Totally discredited for falling into typical Hollywood clichés.,Just Mercy
298,RAFoord,Phenomenal,10,23 January 2020,"Fantastic movie from beginning to end.
A story that needed to be told, and one that I am grateful to have been shown.
This story is a tragedy of mis-justice with hopes of redemption throughout, a real roller coaster, I shed tears more than once.
I would highly recommend this movie to be watch by anyone, I will be dwelling on this for quite some time, I'm now off to Google to read up on the real life character on which this movie is based, I have no doubt that afterwards you will be doing it too.
Lastly I will add that I believe the current rating of this movie thus far is ridiculously low, I truly believe this is a story worthy of more than a 9, let alone its current 7.3.",Just Mercy
299,syedbukhari-68713,For me - the best movie I've seen for a very long time,10,30 May 2020,Outstanding performance by all and amazing storyline with an exceptional ending HIGHLY RECOMMENDED,Just Mercy
300,gabriellhp,Wonderful.,10,25 May 2020,"Necessary, beautiful, terrifying. Oscar has the obligation to give its deserved importance!",Just Mercy
301,robvenables-56518,No Oscar nod?!,8,24 January 2020,How has Micheal b Jordan or the director/writer not got an Oscar nod?! This was wonderfully moving.,Just Mercy
302,subikash,Absolutely brilliant,9,11 November 2020,Gripping movie from start to finish. Absolutely loved it.,Just Mercy
303,johnyrufus,Excellent portrayal of a real story,10,13 January 2020,"This movie is a real life story about the injustisce done to the black community , and one man's effort to undo some of the atrocities committed against the innocent black people.
A brilliant cast and a well written script combined with the fact that its a true story makes this a must watch movie.",Just Mercy
304,smilyst,"99% Accurate to the Actual Events, and that is what is important.",9,13 January 2020,"I just saw Just Mercy and it was the most powerful movie ive seen in many years. Injustice has been running rampant as recent as 1993, and we need to face it. Dont turn a blind eye to this movie's story. It is 99% accurate to what actually happened and it is a painful, but it also a triumph over evil and racism that deserves celebration. The acting was phenomenal and Jamie Foxx brought tears to my eyes multiple times while i watched: he deserves an Oscar for that performance!
Anyway! Go see Just Mercy! It will not disappoint.",Just Mercy
305,richard-62808,Did not expect to like this film in this woke culture,9,2 October 2020,Where white is bad and everything else is good.It's a great film well told (if factually true) which being Alabama I think probably is. Fox and Jordan were magnificent and by the end i was cheering for them against the Alabama y'all white folk which is maybe well played out top often to give it a ten.,Just Mercy
306,adriannic-35466,White supremacy is a plague,10,24 April 2021,"I feel shame for sharing the same skin color with all the white morons evils who decided to treat black people like being guilty of everything they framed it. I love humanity, but this story make me hate the white people...",Just Mercy
