,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
158,Midnytemirage,This is not your typical action film,9,5 March 2004,"Looney Toons marries Action Jackson and has an offspring named Hudson Hawk. This movie is definitely not your typical action movie. Bruce Willis is hilarious as Eddie ""Hudson Hawk"" Hawkins and Danny Aiello as his partner Tommy Five-Tone was the perfect counterpart. Willis and Aiello created characters that will last a lifetime in the hearts of everyone with a sense for adventure and a need to fill their lives with laughter.Eddie ""Hudson hawk"" Hawkins is the worlds greatest cat burglar. Unfortunately, the day of his release from prison, he's immediately pressured into stealing priceless pieces of artwork created by Leonardo Da Vinci. One thing leads to another and Eddie goes for the ride of his lifetime. This ride has more twists and turns, ups and downs than a roller coaster. So enjoy the ride and remember, laughter is the best medicine!",Hudson Hawk
159,mattspammail,"I laugh, I cry every time",9,16 February 2005,"I have watched this flick at least 30 times. I can recite it almost verbatim.I also realize that I am relatively alone in my feelings for this movie. My wife reminds me of that all the time.The humor in this flick probably doesn't appeal to most people, because they like to be spoon-fed humor. Slapstick and punny humor is far too refined for most.I'll always have a soft spot in my heart for (this movie).P.S. The director's commentary on the DVD is great if you're a fan of the film.",Hudson Hawk
160,ssgmedic13,Underated,8,9 February 2020,This movie doesn't deserve anything below a 7. It was funny and had good action sequences. Not watching is the real crime. Don't let elitist movie critics decide what you watch. Watch and make up your own mind but I believe you'll be pleasantly surprised.,Hudson Hawk
161,Keith H.,"Critically panned, but on my top 10 list.",8,9 September 1999,"When I saw Hudson Hawk in it's original theatrical run, I was in a theater with about 150 other people. Not out of the ordinary. The thing that was unusual was that I was just about the only one laughing. Not only out loud, but almost to the point of distraction. The song references, the quick exchanges between Hawk and Tommy, the moronic gangster Mario brothers (Mario brothers!)...it's all funny. Richard E. Grant as the evil Darwin Mayflower is brilliant. Alfred, the Butler (just his name is funny) actually knocking someone out by pinching his neck? Come on! Why isn't anyone laughing at this?! The historical connections to da Vinci give the thing a very interesting through-line. This is a really funny movie that does not take itself too seriously. Ignore the cookie-cutter reviews and bandwagon-jumping commentary by people who can't quite come up with something this clever. Check out Hudson Hawk and sing along.",Hudson Hawk
162,AzRock,"A Good, Bad Movie",6,8 July 2002,"Simple as that. It's no Casablanca. That's why it's a bad movie. But when judged in the category of bad movies, it holds it's own. I certainly enjoyed it more than at least one Oscar winning best picture. Yes James Cameron and pretty boy/lame actor/lame name Leonardo. So, I guess what I'm trying to say here is, it is a GOOD, BAD movie. That is all.",Hudson Hawk
163,TheJesus-3,So stupid and weird...I laughed 'til I collapsed.,10,14 March 1999,"This movie is NOT a serious movie.  Don't watch this movie if you want plot, characterization, good acting, or even a display of correct laws of physics. You SHOULD watch this movie and you should do it without expectations. This movie is not meant to be analyzed.  It doesn't even obey the laws of nature (falling off a building won't kill you if you make a strange sound with your mouth).  It doesn't make any sense, it's not intended to, don't look for jokes, let the weirdness of the plot and characters find you and make you laugh.  I was expecting a conspiracy theory action flick and I was laughing after the second scene.  (If you were lucky enough to see this movie on The Movie Lounge on TBS as I was, you probably had a great time courtesy of Paul Gilmartin's hilarious analysis)Anyway, watch the movie but don't be prepared for a thought out plot or a thought out joke for that matter.  It's the random humor that makes this movie truly great.",Hudson Hawk
164,bjorling-2,Over rated at 1,1,10 July 2020,"Saw this when it came out and could not believe how supposed professionals thought it was anything other than career ending. Lowest of the low are Richard E Grant and Sandra Bernhardt who are not even in the same movie.
If you watch this wait for worst joke ever. Punch line ""air breaks""",Hudson Hawk
165,MKCustodial,Catch the Hawk!,10,11 May 2004,"Yes, it was terribly bashed by critics. Well, what do they know? It's too bad that in the movie industry something this original is cast aside as stupid and pointless and we're left with such pearls that are obviously rip-offs of each other. This has action, comedy, romance, intrigue, music, madness, slapstick, all rolled into one neat bundle. I wish Bruce Willis and Michael Lehmann would be brave enough to get together and treat us to Hudson Hawk 2. I'm sure Danny and Andie would gladly come back for more Hawk, and I can only dream of the insanities and the commentaries that could be presented nowadays, on our total PC age. Politics, society, religion, the movie industry, it's all tackled at here, and could be done again! And the lines! Wow, this movie is almost entirely quotable! Come on guys, think of a sequel! It's not like Bruce Willis is doing any incredible movie these days...And if you haven't seen this because somebody told you it was a bad movie, open your mind and go watch it now! You won't be disappointed! I guarantee you'll be whistling ""Swinging on a Star"" when it's over!",Hudson Hawk
166,nick.riordan,Just remember - it's meant to be funny,9,5 March 2000,Brilliant.Action adventure and in many ways it is not that different from any of Die Hard and other Bruce Willis movies - in that it requires suspension of disbelief (does Hollywood require anything else?)  It just goes further than most with a good helping of meta-fiction and comedy.Bruce Willis thinks that this was his best movie.  And I agree with him.Richard E Grant just knows how to over-act without over-acting.A 9 (I don't give anything a 10)Just remember - it is meant to be fun.,Hudson Hawk
167,torgus-2,Umm.....,10,8 September 2000,"I'm just amazed at the number of people who hated this movie. This, in my opinion, is the best movie ever made.  I use this movie, and this movie alone to judge how intelligent a person is.  If they liked this movie, then it's definately worth my time getting to know them.  It shows me that they have an open mind, and a GREAT sense of humour.  That's what's needed for this movie.  Everyone thinks that this movie was intended to be a ""serious"" movie... Not at all.. it was a parody of itself.. It was brilliant.  I can't call myself a Bruce Willis fan.. I HATED the Sixth Sense.. One of the worst movies EVER, but I did enjoy Moonlighting.... Anyway, this movie was intended to be an off the wall comedy, more cerebral than Airplane or Top Secret, and I think it did an excellent job.",Hudson Hawk
168,spyman18,This is entertainment!,8,17 July 2001,"This movie is hands down a masterpiece of wit and comedy.  I found it in the ""Action"" section, but it could very easily fall under the Comedy genre. Sure, it can be over the top at points, but when taken with a grain of salt, this movie balances out very nicely.  And while the plot is quite farfetched, we have forgotten that that's why fiction was created, to indulge ourselves in fantasy.  If you want absolute realism, then watch the news and stop complaining when someone utilizes their creative thought and turns out a decent film.  I say, rent this movie the next time you see it, and don't over think it.  Kudos to some very well done acting as well.",Hudson Hawk
169,Diapertime,Criminally Underrated,9,24 March 2011,"This is one of those movies that had the unfortunate luck to come out ahead of its time, much like other films such as Reservoir Dogs. But unlike Reservoir Dogs which gained a cult following, its very rare that i ever meet a person who has ever even SEEN Hudson Hawk let alone likes it.The movie is about a thief named Hawk who is blackmailed into robbing several museums the day he gets out of prison. He is meant to collect various works by DaVinci, which each contain pieces of an sculpture which can be used to direct a machine to turn lead into gold.The characters make it all work, Hawk and his friend Tommy have great chemistry, and the two main villains are delightfully over the top insane. Also the ensemble cast does a great job, EVERYone in this movie does something funny at some point. The main problem with the film is that it uses childish slapstick but was slapped with an R-rating due to a few scenes with some violence (hardly enough to even warrant an R rating but i digress) Its a underrated gem, and has the makings of a cult movie. If you like slapstick and popcorn movie entertainment Hudson Hawk is about all you could ask for. Its a comedy, action/adventure, mystery, with even some elements of Noir. Truly ahead of its time, and bursting with comedy, check it out!",Hudson Hawk
170,wendywitch,Goofy and Improbable Fun,7,4 September 2001,"This is a silly movie, make no mistake, but it's supposed to be. Willis and Aiello are marvelous crooks with an interesting way of keeping track of time, and Bernhard and Grant are entertainingly devious villains. Most people will tell you this movie is simply awful, but the humor is a little on the obscure side and I think they just missed the jokes.",Hudson Hawk
171,silenttimo,Very disappointed : a bad movie !,4,27 May 2008,"Well, when I began to watch this movie, I knew it was a comedy and I thought I'll have a good (if not great) time. I felt so disappointed ! The story is just too complicated and too silly for a comedy. The whole jokes and humour comes flat and is not funny at all.Don't misunderstand me : I love comedies, from Chaplin to the Monthy Python, from movies by Howard Hawks, Billy Wilder or Ernst Lubitsch to ""a fish called Wanda"", ""4 weddings & a funeral"", ""commando"" or ""twins"" and so on. It's just that this is too much : lots of money and a good cast spoiled !With Willis, I would much rather see the ""die hard"" movies over and over..., and that's just what I suggest you to do !",Hudson Hawk
172,cpvivier,Fun to watch,8,13 March 2003,"Some movies take themselves too seriously, or try too hard to be funny. Hudson Hawk is neither. Nor, is it believable. If any of these things bother you in a movie, you probably won't get it. However, if you like to see movies making fun of movies, and story lines that just ask you to accept them in the guise of humor, then you'll love this one. I never understood why this movie didn't rate well. I liked it the first time I saw it.
Bruce Willis and Danny Aiello make a great team. Danny Aiello's role in this movie really made me want to seek out other films he was in. He's a subtly funny and self-deprecating actor when the role calls for it.<Spoiler ahead> To me the funniest thing is still the means that they use to ""Synchronize their watches"" before performing a ""job"". This always happens in any big spy/war/thief movies and they found a very entertaining way to work it in. Of course, it makes it more believable for those of you that remember what 45s are. </Spoiler over>",Hudson Hawk
173,theroninferret,"The Truth of Comedy, not what everybody thinks",10,28 December 2001,"I think this movie is one of the best comedies that I have ever seen. Everything is to be taken with a rather tongue in cheek approach to it. The character interaction is excellent, the story line is inventive and the plat moves right along,it has everything that make a great movie. The first time I saw it I laugh so hard that I saw spots,and every time since then I still get spots, and of course a coughing fit. Face facts people, it's a funny movie, but if you have to have everything serious in life, then you miss the point of this movie.",Hudson Hawk
174,molin1,One of the worst movies I've ever seen,1,10 January 2006,"It really is so bad it's good a la Ed Wood's films - almost. But it winds up just being bad. A real blender of a movie, trying to be like 10 kinds of films/abominations one right after the other, and becoming unwatchable for the most part. If I had to guess I would say Bruce had too much of a hand in making this thing, but only in small chunks. Either that or the director went nuts during filming and starting mixing his meds to boot. Watching this movie one imagines, this is what it must be like to talk to one of those people with a multiple-personality disorder. I guess you could say it's a positive that you don't know what will happen next, other than the good guys win in the end. The only thing this movie is missing is a scene with some undead zombies, that would pretty much fill out the genre cavalcade.",Hudson Hawk
175,Sarkazmo,Sincerely a classic,8,25 March 2002,"I can't believe what I'm reading in here. I see things as ""worst movie ever"" and so on! What the f...? I have seen Hudson Hawk a countless number of times, and it continues to be endlessly entertaining, original and most of all funny. Now you will say ""original??"". And yes it is. Where-else have you seen catburglars use songs to know how much time they have to finish their robbery. Bruce Willis is of course as brilliant as usual, and Danny Aiello and Richard E. Grant ain't bad either. And besides, Bruce Willis uses the Frase ""Reindeer-goatcheese-pizza"" just as he does in The Last Boyscout, and that's enough for me to make it a classic. Just see it for yourself; you won't be disappointed.8/10",Hudson Hawk
176,kowal4,movie is better than you've heard,10,26 February 2003,"This film is not the best of Bruce Willis' career, but it's not as bad as everyone says. This is basically a live action cartoon, and that is how it should be taken. It's a comedy, it was meant to be funny. I don't think that all of the people who slam this film have actually watched it.My piece of advice is to watch this film as a comedy, where anything, no matter how unrealistic, can happen.  This movie is funny, try watching Bruce Willis and Danny Aiello together, they look like they are having a blast filming this.A good comedic effort, and deserves better than it gets.",Hudson Hawk
177,zenevangelion,One of my favorites,8,9 July 2003,"Whenever the subject of Hudson Hawk comes up during a conversation, it always lightens my heart to hear someone mention how much they liked it.""I don't know why everyone says it's so bad,"" they tell me, ""I liked it a lot. It was fun.""It IS fun, movie snobs be damned! Granted, it's written by the same man who brought us Street Fighter and Beverly Hills Cop III, but he also wrote Die Hard, so we can't totally hold it against him. Steven De Souza peppers this script with silly banter (""Hey, Tommy. Why'd they leave all these rocks and sh** in the yard?"" ""Those are called ruins, Eddie.""), insane characters (especially Darwin Mayflower, hilariously played over-the-top by Richard E. Grant) and some clever gimmicks.Personally, it's always nice to see Bruce Willis having fun when making a movie. You can tell he's obviously having a blast filming this, as are his co-stars. It does make me wonder why Hudson Hawk wants to have sex with Andie McDowell so badly, as she's not really that attractive (even though she's playing a nun, which should make her EXTRA hot). But then again, the character HAS been in prison for ten years, so I guess that makes sense.Having some friends over? Want to watch a silly movie you can laugh atand not take seriously? Love movies that have some great, repeatable lines (""How long were you in prison?"" ""Let's just say I never saw E.T."")? Rent Hudson Hawk, make the popcorn, pour the booze and enjoy a great comedy that deserves to be a cult classic.",Hudson Hawk
178,mtnsurferzero,Somewhere between Moonlighting and Armageddon,8,30 October 2003,"If you were expecting ""Die Hard"", go see ""Die Hard"".  This is an absolute slapstick, from start to finish.  The movie doesn't take itself seriously for even a moment.  For me it's a guilty pleasure, it is so terrible that I can't help but to love it.Hudson Hawk is released from jail, only to be blackmailed back into the business of stealing.  Only this time, he's the pawn of a crazy Euro-trash couple.  Hilarity ensues... if you can call it that, and there is a happy ending.The pleasure of this movie is in the, ""Are you f'ing kidding me"" factor. Falling from a 30 story building they have just robbed and somehow landing in a lazyboy... that happens to be their meeting point with the boss. Segue?  What's a segue?  Flying off a cliff in a limo and surviving. Plungers with bombs on them.  Don't believe it?  Then don't bother. ""Hudson Hawk"" will only appeal to you if you are stoned or can otherwise laugh at hoeky and slapstick humor.  I love it and at the same time can say that it might be the worst movie ever made.",Hudson Hawk
179,sadchild70,worst movie of all time,1,11 August 2003,"my friend and i went to see this when it first came out, and we laughed the entire way through the movie ... at it.it was the only way of coping with being robbed of our 6 bucks short of crying.dumb dumb dumb, not even funny dumb like naked gun, et al.  just pure stupidity.even if you are a huge bruce willis fan, don't bother.  you'll never look at him the same way again.  ego maniac squared.  the falling out of the sky, bouncing off a street light and landing in a chair in the cafe at the exact time he's supposed to meet a woman had to be stupidest looking scene in the history of hollywood.",Hudson Hawk
180,on_the_line,One of the funniest films I've ever seen!,10,6 August 2011,"I don't often find myself laughing out-loud at a film, that privilege is usually reserved for the classic British sitcoms. But that doesn't mean that I don't find American films hilarious and this is one of them! I genuinely laughed out loud several times during this film. I haven't seen this kind of wacky comedy since Police Academy. If you like Police Academy, you'll like this. These types of comedies are not supposed to be taken seriously, they are purposely ridiculous. Bruce Willis and Danny Aiello work brilliantly together in this film and they even share a lovely duet of 'Swinging On A Star' together, both have wonderful voices. Although Richard. E. Grant criticises this film as he is embarrassed by the films bad reception (how fickle), this is actually his finest performance to-date. This is one of my favourite films and if you were toying with the idea of watching it but were put-off by the reviews, don't be! I highly recommend it!",Hudson Hawk
181,trapani2,Pretty bad....,3,7 March 2012,"What doesn't work? Where to begin: the entire supporting cast, with the stone-faced Andie MacDowell proving yet again why she's the worst actress to ever appear on the big screen. I don't know what's worse- the fact that she cannot express any emotion or the fact that every time she tries to she looks hideous, bucktoothed and backwards and paper-bag ugly. Speaking of ugly we're also treated to uber-nothing Sandra Bernhard as one of the villains, and you only have to watch her for ten seconds before it's plain she has no talent whatsoever. Last time I saw her was Nick @ Nite hosting the ""America's Funniest Mom"" Competition. That seems about right. Richard E. Grant as her villain partner is equally loathsome, and you'll come out of the movie literally hating the both of them. Gangsters and goons appear and disappear with no logical progression, David Caruso appears as a mute who holds up a card that reads: ""My name is Kit-Kat. This is not a dream,"" and Bruce Willis breaks the fourth wall by smirking directly to the audience and delivering wry one-liners about the quality of the film. We didn't need him to tell us it sucks.So anyway I watched the movie just recently, fifteen years later, with an open mind and no hype to distract me... it's still terrible. The fact that so many people here are saying good things about the movie honestly frightens me... I think they find it outrageous to proclaim one of the world's worst movies was really ""not that bad."" I don't know about you but I look for more than ""not that bad"" out of my viewing experiences. The movie was such a failure many predicted it would kill Willis' career, and while the critics were nasty about him and the movie they were not wrong. Hudson Hawk literally wiped the smirk off of Willis' face for a long while and brought one of Hollywood's biggest stars down to Earth for a much-needed reality check.",Hudson Hawk
182,jemmo-1,Bizarre,3,9 April 2008,"A live action film made to play like a cartoon, but which doesn't really work as either. I got the feeling that the makers were taking the business of making something light hearted really really seriously.The jokes are so cheap (""There are 640 Wongs in the phone book!"" ""That's a lot of Wong numbers!"") that it's hard to raise a smile at the script, but some of the set scenes, like the theft of the horse statue that starts it all, are actually really nice ideas.Presumably if Willis hadn't been behind it, it wouldn't have had a chance of getting great actors like Richard E Grant involved, or even of being made. The plot is nonsense, the dialogue forced, the editing awful, the jokes thin and the acting several steps beyond hammy. But somehow one feels that's the point, so I'm giving this a token handful of stars for being so wilfully odd.",Hudson Hawk
183,markwaldbc,"30 years later, a cult classic",7,14 June 2021,"As the title of my review suggests, this movie got better with age. Don't believe me, check out the reviews. Check out the score timeline. The more time expires, the higher the ratings. That's because when this came out it was panned as a vanity piece - a work of Bruce's ego. But it really wasn't. It was a bunch of mostly A list actors at the time having fun with the script and in general, over acting every scene. When I first saw it, I laughed the entire movie and then the hate started. This was pre-internet so it was mostly movies reviews in magazines or TV like Siskel and Ebert. I began to wonder if there was something wrong with my humor. Was it me? What did I miss? Or was it simply some people just didn't get it. I think it was the latter and with the internet to quickly overrule the critics, this movie went down the tubes.So it depends on how you approach it. If you look at it as a serious ""Cat Burglar"" or ""Heist"" movie, you're going to say, ""WTF did I just watch?"" If you watch with a big bowl of popcorn and want to se some actors having fun with a movie that doesn't take itself too seriously, you'll like it. Bruce said him self in several interviews that Hudson Hawk was intended as a satire of the genre. He insisted the absurdity was supposed to be part of the charm. Meant to be a joke, but few at the time saw the funny side. If it had been made, just a few years later, maybe after Pulp Fiction, it could have been viewed differently. Don't panic - I am not comparing Pulp Fiction with Hudson Hawk. Where Pulp Fiction sewed comedy and drama perfectly, Hudson Hawk was ham-fisted and comically awkward. Both were ahead of their time with it's mixture of genres: the movie spoof and a violent action film common of the time. Audiences and critics weren't ready for Hudson Hawk's sometimes shaky deliver and thus, by and large generally misunderstood since it fit into neither category neatly.",Hudson Hawk
184,cain-22,don't take it too seriously and you might enjoy it,3,5 January 2005,"there are many god awful movies in the world such as problem child, zardoz, shanghai surprise, The lost world etc. But I fail to see why Hudson Hawk is ranked as one the the worse ever made. I dare you not to raise a smile at Bruce Willis and Danny Aiello singing You could be swinging on a star, while in the midst of stealing an artifact from a museum. Willis,again,riding on a runaway gurney,throwing loose change into a toll booth to avoid being hit by a roadblock. The late James Coburn launching into kung fu fight scene. Andie Mcdowall's rubbish dolphin impression. a pre NYPD David Caruso as a mime (!) Its got something for everyone I tell you! I'm not saying it's a classic , Richard E Grant and Sandra Bernhard most win the award for the most irritating screen villains of all time and there is some blatant product placement disguised as a joke(secret agents with the code names of different chocolate bars, it even shows them eating the things for chrissake!!!),and it gets a little self indulgent at times.But to summarise I'd rather watch this film on a loop than sit through a single viewing of The Bonfire of the Vanities ever again. (whisper it) its not that bad a movie really.",Hudson Hawk
185,chrishurst1982,It doesn't take its self serious so neither should you,6,18 December 2019,"A silly fun action comedy. Sit down, watch it have a laugh the end",Hudson Hawk
186,frufruschwitz,Hilarious Action!,10,27 August 2021,"Best, Get Out of a Funk movie!!!!. Hilarious, great action, catchy smooth songs, lovable characters, ridiculous lines, but honestly the BEST comedic action!!",Hudson Hawk
187,juicedrop,Roller-Coaster of fun for everyone except the critics.,9,29 April 2012,"One thing is clear to me about Hudson Hawk, and that's that everyone is having a lot of fun. This is a comedy using action as the vehicle, so it's tongue in cheek stunts all the way. However, unlike typical spoof movies where series of skits get tied together for the sake of trying to appear clever, this all flows together seamlessly into a great heist caper.I've seen this movie many times in the 20 years it has been out, and I'm always picking up more gags that I missed the previous watch.There are very few comedies that appeal to all, but if a lot of fast banter in a plot that moves at a rollicking pace carrying the unwilling protagonist along with it sounds like fun to you, Hudson Hawk will be worth a watch.The one let down for me is Andie McDowell, who tries pitifully to keep up with the wise-cracking cast, but just comes across a bit awkward.",Hudson Hawk
188,Colville_Kitz,the brilliance of the Bruce,9,28 July 2005,"Apparently this movie has made as many critics worst 10 lists at Plan 9 from Outer Space. Well I doubt that very much, but it is a cruel fact that when this gem was released it didn't receive the reaction it deserved. Que a few years on the movie store shelf, some slightly brighter viewers and an audience just waiting for the hilarity of the early 90s and Hudson Hawk was back.Perhaps the greatest piece of brilliance in this whole film is the meta-cinematic perspective taken by Willis. What is so hilarious about Hawk is that after years of Willis making movies which expected us to believe that these characters could survive all these harrowing tumbles and falls, he turns around and says, yeah, that doesn't make a whole lot of sense does it? When Aiello returns from a particularly gruesome accident Bruce actually says, ""yeah, okay, I can believe that."" He is admitting that he too will suspend his disbelief to enjoy the events around him, just as we as viewers of all his classics have as well.It's great over the top acting, and if you can track down a recording of Willis and Aiello singing ""Swingin' on a Star"" I can promise it will get stuck in your CD player for weeks. It's a great film, probably the best cult action classic from the 90s. If you can catch the Hawk, it's definitely worth the two hours.",Hudson Hawk
189,MothTwiceborn,"Strangely, one of my favourite films",8,21 October 2005,"I can't say it's one of the best films ever. I can't say that you will come away enlightened or anything like that. But I love it. The humour in it seems so *English* (possibly because a lot of it is very camp) and it's the only film I've ever been able to stand Andie MacDowell in (except possibly Groundhog Day).Bruce made this film as a vanity project, and stuffed it with all his mates - which is why Danny Aiello survives being thrown off a cliff in a car that bursts into flames - Danny decided he was going to survive after Bruce had already gone home, and no-one could say no to him :-)If you like your humour zany to the point of surrealism, peppered with lots of quotable lines, then this might be the film for you too. It was by all accounts a total disaster to make as well as a box office flop - but it has cult written all over it. I never understood why it was hated so much by so many people.",Hudson Hawk
190,dutch_raven,"I do not understand why people would rate it low, I've fallen in love...",8,18 November 2005,"with the movie that is.. It makes me feel good, I think it's funny even after watching it a couple of times. Warm, uplifting and a bit odd. My kind of chocolate pie.I like Bruce Willis in comedy and his acting works well with Andy and Danny's I think. The villains are something from another planet! (figuratively speaking) It's very light comedy, very very light. And if you like a night of relaxing entertainment hanging out on the couch alone, with your mate or with the family, I would say yeah go for it. If you are more of a critic and a movie has to ""mean something"" or ""go deep"" or ""very real"" or something else of ""higher quality"", better not choose this one. It's way too flaky. I don't think it's meant to be anything more or less than a feel good movie. When you watch it, don't think, let your mind forget about the stress of daily duties, just go with it thoughtlessly and let the atmosphere tickle your funny-bone.And it's also probably just a matter of taste.. I've read reviews that burned this movie down completely... so it's at your own 'risk'. It's for easygoing people who appreciate that kind of goofyness I guess ;-)",Hudson Hawk
191,silvershade42,"A hilarious spoof of action films. Let the Hawk take you on a roller coaster ride of one-liners, tricky heists, and a twisted plot.",9,30 March 2008,"I do not understand why this got bad reviews. People say ""Blazing Saddles"" is hysterically funny, what's different about ""Hudson Hawk""? It's a spoof, it's funny, that was the point. It wasn't meant as a serious action film, the actors weren't trying to make a political statement, it was supposed to be a tongue-in-cheek fun time. It succeeded in spades. It's one of the few movies that everybody in my household can agree on as being great to watch. And we don't agree on much! One of the 100 worst movies? I think not!! I think it's way funnier than ""Blazing Saddles"" or ""Airplane"". See it, then judge for yourself. Don't go in thinking it's an action film. It's a spoof, and a darn funny one at that!",Hudson Hawk
192,Riley-8,"An hilarious adventure of two ""ex""-criminals and friends.",10,30 September 1998,"This movie was one of Willis' greatest.  It was a hilarious non-stop action/adventure.  Danny Aiello and Bruce Willis were perfect for the roles of Tommy and Hudson Hawk, not to mention the numerous others who made this movie hilarious.  Sandra Bernhard made an excellent villain, and Andi Macdowell was no less than perfect in her performance.  This movie was very under-rated.  I give it an A+.",Hudson Hawk
193,maf00003,Maybe the best Bruce Willis movie,7,2 January 2000,"I've seen this movie for 7 times and I have to say that I'm afraid is the best movie from Bruce.I'm agree that it wasn't a successful movie, because the screenplay is not so easy to understand, but Bruce, Andie and Dannie played very well. Please, refuse me.",Hudson Hawk
194,xavier_arctic,fantastic,10,21 April 2000,It's a great movie is all i have to say. I watched the movie so many times that the tape was ruined. So my life has been full of misery since it was destroyed.Oll min aeska var undirlogth Hudson Hawk,Hudson Hawk
195,the-spirit,Amazed...,10,27 December 2000,"I never cease to be amazed by the number of people who say they don't like this film.  I am also never surprised by the number of people I lend the video to, who bring it back and say, ""That was brilliant!""This film is a classic example of what a movie critic can do.  It was panned by just about everyone and, as a result, the film flopped big time.  But did it deserve it?  The answer is a big fat, ""NO!""This film is one of my all time favourites and one of the funniest films you are ever likely to see.  It doesn't pretend to be anything that it's not. It's just great fun.There is no-one that could play the part of the ""Hawk"" except Bruce Willis and this film is far from being the lowest point of his career. This is a film that has seen great injustice.  I can't begin to list the number of reviews I have read in the last year or so for the top 10 biggest flops of all time.  And each time they get to Hudson Hawk they say the same thing, ""Why?"" These are probably the same critics who panned it when it first came out for fear of going against the grain.  If only they'd been brave enough to speak up then.It has great locations, a genuinely funny script, a fabulous original idea, wonderful cast (Minerva is a classic character) and a quirkiness that is missing from a lot of Bruces' work.I have seen this film over and over again and laugh every time at it's brilliance.  It doesn't set out to be an Academy Award winning epic it just says, ""Shut up, sit down and let me entertain you for a couple of hours."" And that's exactly what it does.  If you ever look for anything more than this from a film then it's time to call it a day.  Wonderful, is the word, and I'll be watching it again soon.",Hudson Hawk
196,mpangerl,This will someday become a classic.,9,21 August 2000,"Some movies come along that no one is ready for.  This is one of them. Hudson Hawk is always off-center and insanely quirky.  The jokes are dumb, dry, hilarious, and unexplainable. The plot is goofy and very unpredictable.  That's why I love this movie. Fifty years from now this will be considered a classic.  It was hated during it's first release just as Citizen Kane was.  There is hope for this movie. Another charming point about Hudson Hawk is the over-acting and the ludicrous antics of the stars.  Bruce Willis smirks more, Danny Aiello plays over-Italian and the rest of the cast hams it up wonderfully.  You either love this movie or hate it.  I LLLLLLLove it!",Hudson Hawk
197,adyoo,It was fun,10,23 August 2000,"Funny and Willis was cool. Famous smirk, crooning voice and smart image what more could a fan ask for;) It is a pity the critics trashed the movie, it had a corny theme, is cartoonish and all in jest. Willis made fun of himself and the idea of him as a cat burglar who sings to time himself while on his 'job' is a great idea.",Hudson Hawk
198,appleloniean,I love this movie,10,9 November 2000,This movie is one of the best and funniest I have seen in a long time. I'm a pretty picky person when it comes to the movies I watch but this one won me over no contest.  It's a movie that will just jump out at you.  I really loved it.,Hudson Hawk
199,MovieWizard1974,I liked it!!,8,6 January 2007,"I enjoyed the gags... and I think it reeeally shows Bruce's great sense of humor. Yeah, some people think it's a little corny.. but I actually enjoyed this movie. If you haven't seen it you can probably buy it for around $5. It's worth it.It had good character development a ""fair"" story and LOTS of great gags (my personal favorite is: ""there's 657 Wongs in the phone book... that's a hell of a lotta Wong numbers!"" then they play ""Chinese"" music in the background. You just can't beat that!! If you haven't seen the movie... Bruce Willis plays a cat burglar that just gets out of prison (Aiello is his partner) and they pull of HUGE capers with low tech. They don't even use stop watches to keep track of time... they sing songs (like swingin' on a star) to keep pace. Truly funny.Slainte!! -D",Hudson Hawk
200,ledboy,Some people just don't get this movie,10,28 August 2007,"I have to say I find it sad that so many people don't get this movie. Perhaps they are too used to having every funny line spelled out for them in the crap that passes for comedy these days, perhaps the dumbing down of society has reached such a point where the average IQ has fallen back to double digits, who knows.Hudson Hawk is a classic, it is a unique movie that requires you to abandon all preconceptions of what you expect it to be. Put simply, forget about what you want it to be and enjoy it for what it is!If you can't enjoy this movie, don't understand the puns, then I feel sorry for you. If you get what this movie was meant to achieve, then ignore the sheep-like critics (sorry, that's an insult to sheep) and just keep enjoying it...",Hudson Hawk
201,max180,A well planned light-hearted action / comedy,9,8 June 2006,"I know many trashed this movie, however if it is assessed without prior bias, i.e. you are not expecting a Bruce Willis ""die hard"" theme...), you will be pleaantly surprised...I found the movie's lot, character development and overall action to be really fun and with tons of slapstick humour thrown in, it is well worth the rent/purchase price.I bought it for my home collection... Overall a very good movie.If you like Monty Python, Underover Blues (K.Turner/D. Quaid), you will probably get a real kick out of this one.Enjoy!",Hudson Hawk
202,dbear2000,My favorite Bruce Willis movie...,10,23 March 2003,"This movie is full of tongue-in-cheek humor.  Bruce Willis makes fun of Bruce Willis in this wonderfully funny movie!  Dan Aiello and Bruce have a wonderful chemistry.  The weakest link, yet it seems to work to her advantage, is Andie MacDowell. Don't see this movie if you don't like Bruce Willis.  And don't see this movie if you don't like ridiculous humor.",Hudson Hawk
203,darnwalker,"One of my favourites, there is a secret to it",8,17 August 2007,"Forget about who is in it (though you might decide later, like me, that the cast is perfect), forget about how it was marketed! This movie demands that you watch it at the right time and in the right frame of mind. Watch late at night after a few beers or whatever and let it suck you in. There is a lot about this film that is perfect. Once you accept that it is ""fantasy-comedy"" ,to coin a genre, the music, acting, direction and clever writing will win you over. This is not a Saturday afternoon popcorn movie, give it a chance and make up your own mind. I was lucky enough to have no preconceptions the first time i saw it and was in the perfect mood- it is now a movie that I save to spring on people at the right time and they are always won over.",Hudson Hawk
