,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
279,Deb-ABQ,Well Below Average,3,19 February 2018,The only time I bother to review movies is when the info on IMDB steered me wrong. This is one of those times. When I went to watch this movie it had a 7.1 rating. I don't know why. Average caper film with kind of flimsy storyline. A lot of it doesn't make sense. It is meant to be tongue-in-cheek but that doesn't mean you don't need a solid storyline.,Logan Lucky
280,jyoti1020,I loved the light hearted fun movie,10,20 August 2017,"I liked it even more after reading Steven Soderbergh's interview about cutting out big studios from the profits and sharing it with the crew instead. Good for him! ""The film is also an answer to questions he's been grappling with his whole career: What if you could make a movie that cut out studios entirely, allowing the filmmaker to do as he or she pleased? What if infamously shady studio accounting could be reduced to something as simple as a password-protected website, where everyone involved with the film— from the producers to the costume designer to Adam Driver— could simply log on and see how much money the film had made, and what percentage of that money was theirs?""",Logan Lucky
281,cmoreland-50752,Individual scenes great!.. but overall story convoluted,6,28 March 2020,"With a great cast and a fun redneck setting, this movie is clever and funny within the individual scenes. However, the way that all of the separate scenes are pieced together to form this heist is pretty sloppy. It doesn't give enough details about the heist to be convincing, and although some of schenanigans are, at times, ridiculous enough to be laughed off, it sometimes gets to the point where it just feels like lazy writing. Because of the poor editing the pulling off of the heist becomes confusing, and just when the movie feel like it should reach a ""climax,"" your left with missing information and then the film continues for another 30 minutes trying to...explain everything..? But really doesn't get that job done either. HOWEVER--that being said, the dialog was great and the cast just pulls these characters off so well that I would be totally willing to see this movie again.",Logan Lucky
282,robin-maynard66,This movie had so much potential,3,10 December 2017,"I was really looking forward to this movie since it is partly set in my home state of North Carolina. The premise had a lot of potential, but, unfortunately, was not submitted to the right people to refine the script and add a better score and soundtrack - this could have been a fun movie. That is the nicest thing I have to say about the movie. The acting was bad, some lines were mumbled, the photography angles were off, the funny scenes just didn't come off as funny.",Logan Lucky
283,thomashauer,An ok red neck heist movie trying to be smart,5,21 February 2021,Would have expected more from a movie with such a star cast. I will never understand why good screenplays seem to be the limiting factor for most movies nowadays.,Logan Lucky
284,mxyzr,Why did I waste an hour before giving up?,1,18 July 2020,"I suppose if you're no older than 12 you could watch this ridiculous hokum but surely no grown up could put up with it. I enjoy a good laugh but this is too ridiculous for words.A bunch of low achievers first of all waltz into a prison and borrow one of the inmates so that he can take part in a robbery, Somehow they know they can just take a hand wash machine off the wall in the toilets, walk through a few passage ways and get out the other end. They then have access to two panels that fit under a prison van which they somehow fix themselves into, we don't get to see how this bit of magic is achieved and they let themselves out again when the van is outside.They do this in order to rob a bank vault underground. It was at this point and I honestly don't know how I got this far that I had to stop watching for my own sanity. I can't believe that grown up, presumably intelligent people can spend no doubt millions of dollars to make utter rubbish like this..",Logan Lucky
285,DanielEdwardStJean,Surprisingly Good!,7,16 January 2020,"This was a surprisingly good film. The cast really pulled it off, hats off to all of them. The plot was generally believable and the way the film was structured added gravity to it. Additionally, the witty dialogue and bits of humour were definitely appreciated.Liked!",Logan Lucky
286,adam_rasta,Boring...very boring,3,25 May 2018,"Just not entertaining at all. Expected something watchable from Daniel Craig, and Driver etc. Just straight up booooooring!",Logan Lucky
287,gnvandijken,A great suspense movie to watch,9,14 March 2020,A fantastic movie if you ask me. I'm a big fan of the actors but that doesn't make the fact that the movie is great any less valuable. The story is great and you don't know what is going to happen. A wonderfull movie to watch if you want to have a great time.,Logan Lucky
288,sajid_musa,Absolute pants - avoid at all costs,1,2 December 2017,Story about a heist. 15 minutes in you just won't give a xxxx. Terrible movie devoid of any humour or anything. It's that bad! Can't believe the cast agreed to star in this pile of garbage. Complete waste of time. IMDb wants me to write a review up to five lines long... I can sum it up in one word but then my review won't get published. So by now you must have realised that this movie is utter expletive.,Logan Lucky
