,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
247,johnbell863,Even better than the first,10,13 July 2018,"Downvote me if you must, but you know the truth. It's better than the first. This sequel was everything a person could ask for in a family-rated movie about time travel. The character flaws actually gave the characters more depth. Marty's reckless attitude got him into a car accident that cost him his career in music in 1985, then it got his future self fired in 2015. He bought the sports almanac in 2015 to take back to 1985 for financial gain, which eventually caused Biff to presumably murder his father, marry his mother, and basically become an unstoppable millionaire casino boss in an alternate 1985. This reminded everyone how young and naive Marty is, despite coming off as mature and cool-mannered. Doc had always been the guiding voice of genius, but he still doesn't fix his time machine when it starts to glitch, and that causes him to be sent back to 1885. This type of character development added an element of realism that is usually completely forgotten in family films. Number two, the special effects and props. And not just computer generated effects. This movie had so many beautiful sets from three (technically four) distinct versions of Hill Valley. The original 1985, hyper-futuristic 2015, alternate distopic 1985, and the classic 1955. Needless to say, they displayed each time period flawlessly and we're left with a seamless story that has enough beautiful 80s flare and eye-popping effects to make this movie truly timeless. Which leads to number three, the plot (specifically how time is represented). This movie went above and beyond what was expected of a sequel to the first film. Fans were left with the cliffhanger of the flying DeLorean entering the year 2015 to save Marty and Jennifer's kids, and that was all they had in mind. More adventures except this time the budget has allowed them to take place in the future. But this movie added in so much more about the ""disastrous consequences"" that Doc always rants about, and those are what time travel fanatics want to see in a movie about time travel. There was much more at stake here than just Marty and his family. This was a story about how one mistake in the future led to many lives ruined in the present, and how the person who made that mistake eventually made things right. That's the kind of hero an audience can root for without feeling like they're rooting for someone fictional. Number four, originality. I don't know when it started, but at some point the directors and writers of the sequels to box office hits began to piggyback off the jokes and plot of the originals. This is lazy and disrespectful towards fans, though they might play it off as a tribute to the classic. But this movie decided to make a new path and they totally stuck the landing.",Back to the Future Part II
248,chris_ts,"Don't talk to anyone, don't touch anything, don't do anything, don't interact with anyone, and try not to look at anything.",9,19 March 2021,"It's a fascinating sequel but the storyline is chaotic. From 1985 to 2015 to an alternative 1985 to a second 1955. If you want to know about the temporal paradox, THIS is the movie you MUST watch!",Back to the Future Part II
249,ellimic,A good film,10,15 December 2018,"A good film, and a good idea to go ahead in time when the original went backwards, but why are the years always in multiples of five? 1985, 1955 now 2015. There are other years.I thought it was a bit hypocritical that the opening premise of the film was to stop Marty's son joining Griff in a robbery that would see him in jail, which would lead to Marty's daughter in jail too after a failed breakout.
They made it quite clear that you shouldn't know too much about you own future, and they knocked out Jennifer for this reason, but why were they there in the first place if not to break the same rule?I did like the following events whereby Biff changed his future using the time machine to go back in time to cheat at gambling, and then seeing the effects of these changes when Doc and Marty returned to 1885.
I enjoyed how Doc and Marty then had to go back in time again to repair the timeline, coincidentally the same time and place in which the first film took place so Doc and Marty had to evade thier former selves (a shame they hadn't thought ahead more in the first film and had someone (or the actors themselves) to play thier future selves)",Back to the Future Part II
250,brian_m_hass,A Fascinatingly Inaccurate Forecast of the Future,8,18 December 2016,"This 1989 sequel to the 1985 film, ""Back to the Future,"" features the continuing adventures of Marty McFly and Doc Brown. In this film, Marty must travel from 1985 to the year 2015 to help his own son. Through an act of carelessness, Marty initiates a chain of events which alters events prior to 1985. Marty and Doc must return to 1955 to repair the damage to their own history.Although entertaining, this second film wasn't quite as good as the first and third films in the series. The character, Jennifer Parker, did little except faint a lot in the movie; so, the inclusion of the character in the story seemed a bit puzzling. The older versions of the characters from the year 2015 were depicted in an over- the-top manner, rendering them somewhat less credible. The future characters seemed more like parodies of the younger versions from the earlier film, which diminished the audience's ability to engage with them on any emotional level. However, the story of the lives of the future characters of this film was intended to be only a backdrop to the more interesting story about Marty McFly, Professor Brown, and Biff from 1985.While this second film was arguably the weakest of the three ""Back to the Future"" films; this film still managed to become a source of interest as it approached the date, October 21, 2015 (the future date depicted in the 1989 film). Audiences of 2015 were amused by some of the film's 26-year-old predictions which proved to be wildly inaccurate. Audiences of the year 2015 also had the opportunity to compare how well the actors had actually aged in real life compared to the way they were artificially aged using makeup and prosthetics in 1989.In spite of its flaws, the second film in the ""Back to the Future"" trilogy still manages to be fun. The film is well paced; and, the time paradox problem is interesting. Michael J. Fox, Christopher Lloyd, and Thomas Wilson put in great performances. The film's forecasts of the future as well as its re-creation of scenes from the first film provide points of interest for the audience. The film is a fascinating entry in the trilogy which audiences will enjoy!",Back to the Future Part II
251,ADOZER200,The best out of the trilogy,10,4 April 2002,This movie is a classic. One of my top ten movies of all time. The whole trilogy is great. I could never figure out why they never made a trilogy box for this series. This is definetly one of the greatest movies of all time in my opinion and in other opinions. Who would've thought a Deolorian could take you so far. The whole trilogy is well thought out and the effects are excellent even for today. There is no doubt in my mind that this is one of the best. I choose the second one over the rest because in a way its sort of like two movies in one and the plan was very well thought out.,Back to the Future Part II
252,brianlion,IS IT BACK TO THE FUTURE OR AHEAD TO THE PAST?,7,8 November 2002,"I was somewhat disappointed with  ""Back To The Future, Part 2"" because of the producer/director's vision of the future. Marty McFly (Micheal J Fox) lives in a sinister, darker world in the 21st Century. Marty has been reduced to a fumbling, bumbling idiot. What happened to the clever, thinks fast on his feet Marty Mcfly?  Biff was a bully for sure in the 1950""s. He becomes ugly and too over the top evil in part 2.  Doc Brown is the only main character who stays pretty much the same. Sure, change is refreshing and needed, but the script takes the characters too far. Part 1 has many classic scenes that become iconic. The clever writing is history in part 2. It was also confusing at times to follow the back and forth time travel. Marty and Doc go back to 1955 again, but they have to be careful not to meet Marty and Doc from 1985, who went back to 1955 originally. Also, old Biff goes back to 1955 to talk to young Biff. Marty and Doc have to be careful not to be spotted by young Biff, or old Biff, and old Biff must return to the 21st Century before he is ""caught"" by Marty and Doc- who are in the future to see old Marty and Doc. WHEW!! Just a little bit too twisted and too busy. They gave it a nice try, but one classic is all this trilogy had in it. ""Back To The Future"" , part 1 was ahead of its' time. When part 2 finished I thought, ""it's about time"".",Back to the Future Part II
253,mitch-bulfin,BACK TO THE FUTURE PART II (1989) - 21/11/2019,8,10 March 2020,"While it doesn't have the charm as from the first one, this is still a good follow up to one of the best movies ever made. The humour is probably the best thing about this, I think the humour is slightly better than the first. To have it set in the future then when they go back, they finds out that it's a parallel timeline then they have to go back to the past to solve the timeline is a good concept for this type of film. Michael J. Fox is great as always in these films, definitely the heart beat of this franchise.Mitchell Bulfin",Back to the Future Part II
254,CatfishOpinions,a perfect movie part II :),10,30 April 2020,"I actually like this movie better than the first one. It does everything the first one does but plays off of it too, so there's more connections and jokes and additions to the w a c k y plotline. tres bien, tres bien. If there's one thing I don't really like as much about it, it's darker of a tone than the first one, even if just for a little while. still, tres bien.",Back to the Future Part II
255,JRGBUCS,GREAT!,9,3 February 2000,"I loved it. I remember not being able to wait until Christmas about 9 years ago, so I could get the video and not have to fastforward the comericals on my crappy off TV version.I hope that in the 15 year anniversary of the first one, that they make a Widescreen DVD version. I'd like to have the theatrical trailers, some director commentary and other fun stuff.I loved that ""You're Fired"" 15 copies then spew out of the system. I don't remember bars being on the winodws? I also loved the twist this one had too. The first one, anyone could figure it out after a while. This one made you wonder for a while what was going on? What did Biff do? Then in 1955, you think Doc died and that Marty is stuck there again.MJF's best movie. Christopher Lloyd does well too. Very creepy. All three make one of the best trilogies of all time right up there with Star Wars, The Godfather and Red, White and Blue.",Back to the Future Part II
256,The_Wagon,Great,9,25 September 2005,"This is a great movie! It's got a good storyline! It starts off from where Back to the Future left off. So Marty, Doc, and that other girl go to 2015 and stop Marty's son from going to jail. But Marty buys an almanac and Doc makes him throw it away. But Old Biff gets the almanac, uses the time machine and travels to 1955, gives the almanac to Young Biff, and when he places a couple of bets, he becomes one of the richest people ever. Thus, starts a great adventure in which Marty and Doc have to do some stuff and then stuff happens. So at the end, the events lead up to BTTFIII. You should buy or rent this movie. It's great. 9/10. This is darn good stuff.",Back to the Future Part II
257,Markmainwaring,The best of the 3,9,25 February 2006,Here it is. Of the 3 films this is my favourite one. It is a bit confusing but is inspired. The scenes in the future and the way they use footage from the first film are great. It contains loads of great references and is fast paced. It as everything from flying skate boards to flying cars.The only downside is Huey Lewis and the News don't sing Power of Love in this one.Apart from that definitely the best one. And much better than the third one which many say is the best.So far???,Back to the Future Part II
258,fullenw,Turned out great,10,26 July 2006,"Back to the future part II had some setbacks but it still turned out be be awesome and my favorite of the series at that.Those setbacks are Martys girlfriend Jennifer is replaced by a new actress.(the original actress left acting for awhile) Crispin Glover doesn't reprise his role as George Mcfly.Crispin Glover wouldn't reprise his role and filed a lawsuit for them trying to replace him so the movie was rewritten. George had to be murdered to write him off.This movie rocked despite the setbacks. Part 2 picks up where part 1 left off.They go to the future to prevent a chain reactions of bad events but Biff from the future creates a time paradox. You literally get to re-live part 1 because they go back to 1955 as well.Some of the things in the future are cool like hover boards, flying cars but some things are really odd. This movie has a cliffhanger ending so I'd also recommend part 3 for a follow up.",Back to the Future Part II
259,paologerardo,A great sequel!,9,17 August 2021,"Back to the Future Pt. 2 is a great sequel to continue the saga. Once again we have the participation of our 2 beloved protagonists including a great antagonist who constantly puts them in trouble. Besides keeping the good humour of the first installment. Without a doubt, a great sequel!",Back to the Future Part II
260,cwhaskell,As American as betting on College Football,7,16 December 2010,"I have always wanted to know how does old Biff immediately how to operate a time machine?? Picking up at the exact same moment the 1st movie ends, Marty has to go the future to save his son from making a bed decision. Just like part 1, there is not much I need to say to sell this movie. It is fun, clever, and everything a summer blockbuster needs to be to succeed. There was a little more discussion about the effects of time travel in part 2, and we got to witness the flawed character of Marty McFly, as he stops whatever he is doing, no matter how important, and puts up his dukes at the mere threat of being a chicken. Sophomoric, but it fits perfectly into this world created by Spielberg, Zemeckis, and Gale, and for me was a constant reminder that this was a family film that was meant just to entertain. Highlights include a hover board in both the future and the past(which, by the way we are re only 5 years away from that needing to be a reality), the phrase 'Great Scott', which I am pretty sure Christopher Lloyd negotiated a bonus into his contract every time he squeezed one in, and the introduction of everyone in Americas new dream (to go into the future and find a sports almanac that can be used to bet with and make millions!). Rating 29/40",Back to the Future Part II
261,waynegavin1,MAKE LIKE A TREE AND GET OUTTA HERE !,10,3 February 2020,"MARTY and DOC return in the much awaited sequel,MARTY has only arrived home and although it seems he never left MARTY's family have surely benefited from his travels,only a breath is taken and DOC crashes into MARTY's life again with drastic news of MARTY's future,now a new adventure lies ahead and MARTY is sonic boomed to an unpredictable possible future.HILL VALLEY is transformed into a technological paradise and old enemies and friends take on an evolutionary appearance .the future has a lot to offer and MARTY has a lot to loose but it is not here that MARTY can make a difference but in a familiar place in another race against time to thwart the plans of a not so stupid BIFF.groundhog day time parody adventure,action packed and multi roles for the cast,excellent sequel as TIME runs out over and over again in the PAST the FUTURE and the PRESENT.",Back to the Future Part II
262,meloda,Best Movie Ever!,10,10 June 2000,"Great Movie, exciting, adventurous, wonderful acting, and the best of the three movie series. I only wish they would have shown more of the world's best actor and my personal friend, Jeffrey Weissman who they used to replace Crispin Glover. They showed scenes from the original Back to the Future of Glover which he sued for, and so they should have just had Weissman replace Glover completely, and just given him a bigger part. Other than that, this was the greatest movie ever made. Grade AAA+++",Back to the Future Part II
263,obiwan2005,Best time travel film ever!,9,11 July 2000,"What was great about BTTF II was that not only did it show us what products and ideas might lie ahead in the future, but it explored every concept of time travel.(Example)If you change something in the past it could severely effect your life and others in the future. In conclusion, I think this is the best time travel film ever. So, if your a sci-fi fan, or in need for a good laugh, I suggest you see Back to the Future Part II.",Back to the Future Part II
264,phantopp,Continuing (and revisiting) the fun of the original,7,20 February 2009,"""Dr. Emmett 'Doc' Brown"" (Christopher Lloyd) arrives from the future seconds after coming back from the past to find ""Marty McFly"" (Michael J. Fox) and his girlfriend ""Jennifer Parker"" (Elisabeth Shue, who has taken over the role from Claudia Wells starting in this movie). ""Brown"" informs them that there is a problem with their children in the future, and insists that they come with him.In the future, after ""Doc"" renders ""Jennifer"" unconscience when she begins to ask way too many questions in the excitement of being in the future, ""Doc"" and ""Marty"" find ""Marty Jr."" (Fox), who is a complete nerd, being harassed by ""Griff Tannen"" (Thomas F. Wilson), the future grandson of ""Biff Tannen"" (Wilson), who is the high school arch-rival of ""Marty's"" father, ""George"" (Jeffrey Weissman and, in footage from the original movie to show the original actor's face, Crispin Glover). After ""Marty"" helps his nerdy, but look-alike son, with ""Griff"" and his gang, he comes across an antiques store and purchases a magazine that lists sports results from 1950 to 2000.Eventually, the future version of ""Biff"" gets his hand on the magazine and steals the magazine, and steals the DeLorean time machine to go back to visit his younger self in 1955.Now, ""Doc"" and ""Marty"" have to go back to 1955 again, get the magazine and avoid their other selves that are already there (from the first movie).This is one of the most original sequels ever made, as it perfectly inserts many scenes from the original -- many of which were re-shot at different angles. It is also one of the few where multiple actors are playing more than one character, even if the character is the same person. You get to see many versions of the same person in other words.The performances are pretty fun, especially when the movie is in the scenes set in the future. Not only are we introduced to new characters, we see the same actors playing these comical characters -- especially Fox, who plays two characters in the future -- ""Marty Jr."" and his sister, ""Marlene"" (who gets very little screen time compared to ""Marty Jr.). It must have been difficult for the cast to create variations of the character they originated in the first movie.The special effects in this film are not very original, but still hold up for the most part. While watching, I only saw a few instances where the special effects have weaken over the years, and it was obvious that they were inserted during post-production.I was pretty disappointed in the future ""Hill Valley"" for the most part. None of the vehicles looked authentic to me, and the clothing was fairly laughable with the choice of colors and design. There was some originality in the future -- the ""Jaws 19"" marquee, the self-tying sneakers (with light-up Nike logos) and the famed ""Mattel Hoverboard."" The comedy is only worth some chuckles through out the entire movie. Some jokes are just rehash from the previous film, and are not set up well to the point that you don't expect it. However, at least one scene in the future is a nice rework of one of the more memorable scenes of the first movie.Make-up effects are not up to par in this movie. You get simple make-up effects to only fairly elaborate make-up effects. The ""aged"" effects are not good in my opinion. It is obvious that the future version of ""Biff"". as well as the future version of ""Jennifer's"" cleavage, are prosthetics (especially the cleavage, which looks more like rubber more than it does skin). Some performers even looked as if they had obvious hair dye jobs, instead of wigs.A lot of the music came from the original movie, with some new songs add in. I think only one song was used really well to set the tone of the scene, the rest were just there if you ask me.One thing that worked well, although it was a bit odd, was the scenes from the original movie re-shot from the point of view of ""Marty"" and ""Doc."" If you notice, ""Marty's"" father, ""George"" is seen not looking at the camera, or his face is blurry due to being in the background of the scene where the principle characters are being shot. You are seeing a different actor in the role since Crispin Glover did not sign on to be in this movie, but you hear his voice from clips taken from the first movie.This film can get a bit confusing at times, due to the time paradox that ""Doc"" explains to ""Marty."" Sometimes, you forget which version of the characters you are watching -- especially when another version is in the scene.This is a good movie for the entire family. The language, and violence is pretty mild, and the comedy is never crude or adult-oriented. The only thing I would suggest is that you watch the movies back-to-back.",Back to the Future Part II
265,canadian58,"Almost a 10, but has a large plot hole",9,24 December 2017,"Back to the Future is a fantastic series, however this sequel has a gaping plot hole. There would be no need to travel into the future to stop Marty's son from committing a crime. They could simply wait until it happens over the natural course of time, and address it before it happens. This is always bothered me when watching this film. It takes something away from it. However there's so many good parts it's still well worth watching. Don't think I'm writing a negative review because I'm not. I just wish their reason for traveling to the Future was a little more believable.",Back to the Future Part II
266,monsterhunt-94296,"Not as good as the first, still a pretty good movie",7,8 July 2020,"Somehow, I've never watched Back to the Future II before. I don't know how this happened, but recently I watched the film for the first time. I honestly found it disappointing when compared to the first one. This is still a pretty good movie, but I didn't find it anywhere near as good as the original. First off, this one isn't nearly as funny. The handful of jokes that were thrown in there kind of fell flat for me. I also found it to be not as entertaining for the first two acts. The plot isn't as engaging as the first one for me, I felt that it didn't have the same charm as the first one. Christopher Lloyd and Micheal J. Fox still give great performances and their dynamic is still the best part of the movie for me. I don't think the plot starts to pick up until the third act where Marty and Doc go back to the events of the original movie. Overall, I thought the movie was pretty good but not on the same level as the first. 7/10.",Back to the Future Part II
267,tamerhaddou-70008,Great sequel,9,8 June 2021,"The best time travel classics, the timeless cinema.",Back to the Future Part II
268,rneil95,"Where We're Going, We Don't Need Roads...",8,15 June 2009,"And so, the adventure continues, thrusting Marty McFly (Michael J. Fox) into another trip through time to change the future. After visiting the future, Doc Brown (Christopher Lloyd) returns to bring Marty to the year 2015 to straighten out the future of the McFly family. However, while they're they're, an event occurs that creates an alternate 1985 where Hill Valley is a hell-on-earth. Now, Doc and Marty must venture back to 1955 again to stop this alternate present from ever existing. However, they mustn't interfere with Marty's previous trip. This movie is non-stop suspense from start to finish. Once it starts, it never lets up and you're constantly on the edge of your seat. However, this sequel doesn't measure up to the first film. Part II has some casting changes that really irritate me, but they're acceptable. The roles in question are small parts anyway, but I still think that Claudia Wells is a way better Jennifer than Elizabeth Shue. The replacement for Crispin Glover is more acceptable, though, because the scenes he's in are so small that if you blink, you'll miss him. Despite it's flaws, Back to the Future Part II is an energetic film that's does what it's supposed to do: entertain.",Back to the Future Part II
269,johnfos,Back to the Future vs Star Wars,6,1 July 2005,"I really enjoyed Back to the Future Part I, but after watching Part II for 30 minutes I could see that it didn't match the success of its predecessor. Repetition was rife and one of the characters (Jennifer) was put to sleep early on, which was surely a sign of a plot lacking direction. After a while all the coming and going through time became quite convoluted. The ""too be concluded..."" ending to Part II was also disappointing. Don't think I'll bother watching Part III...I read a review a while ago suggesting that the Back to the Future trilogy was better than the Star Wars trilogy. I have to say, on the basis of what I've seen, I don't agree. Star Wars was an altogether more mature and meaningful movie experience. Back to the Future is just good fun.",Back to the Future Part II
270,DMP-2,"What of an expansion of an already great film, AMAZING!!!",10,11 January 2007,"This film is excellent, rarely is an action film (although this actually sci-fi) with so little violence this good, the only other film that compares is the Enemy Of The State. In some ways this better than the original in my mind because the plot has more anticipation than either of the others. It's a great extension to the original story. Great way of turning a 2 hour film (Back to the Future Part I) into a 5 hour film. I love how this one has such an involved plot. Gale and Zemeckis really found probably the best to expand their original story. Rarely is a sequel this good and it's not a really sequel (if you noticed Back to the Future Part I) never ended.",Back to the Future Part II
271,killbill_28,The Darkest One Of The Trilogy!,9,26 June 2006,"Back To The Future 2 is the darkest one of the classic trilogy. The story continues on where the first one left off with the Delorean taking off into the sky. This part of the trilogy takes Doc and Marty to the year 2015. Where Doc founds out some shocking news about Marty's future family, Marty fixes the problem but on the way he buys a Sports Armamic that contain information about winning teams of major sports dated between 1950 to 2000.After Doc finds out about this, he throws the Aramaic in the bin. But the old Biff finds the Aramaic and overhears Doc about the Delorean's secret propose. When Marty and Doc go down to Hilldale to rescue Marty's girlfriend Jennifer. The old Biff steals the Delorean and takes it back to the year 1955 when Biff was still 17 and gives to the book to him. (Watch the movie if you want to know what happens) The DVD presentation of the film is great. I watched it the other night on a High Definition TV and DVD Player and its the best presentation of the movie yet, the picture was breath taking, sharp with no grain. The sound is outstanding and blows you out of the room with you choosing either 5.1 Dolby Digtal or 5.1 DTS it doesn't matter they sound the same but DTS is a lot louder and sometimes come move the sub-woofer across the floor. 9 out of 10 Also which it for the flying Delorean!",Back to the Future Part II
272,epatters-3,Back To The Future Part II,8,26 May 2008,"The only reason why I am having the spoilers is because some people have not seen Part I so I think that some People who have not seen Part I might be reading this right now. Now on to the review. Right after the ending of Back To The Future Part 1, It has Marty, Doc, and Jennifer go to the year 2015 to save there children, but uh oh, wait, Marty gets this sports Almanac then Old Biff steals it and give it to himself in 1955. Now Old Biff gets back then Marty and Doc get in the delorean without knowing that Biff was in it. Then they go Back to 1985. Now 1985 is a whole lot different. Now they have to go back in time to 1955 to steal the almanac from young Biff so they can safe the future and go back to the way it was. It is not as good as BTTF 1 but that does not mean it is bad. I can see why it has Part II in the title. It is not as good or as fun as Back 1 but it is still good fun. It does have some flaws but I think this film is fun. It has 2 story lines. It is almost as good but not as good Part 1. So Back 2 is a fun film. My overall rating is 7 out of 10 stars.MPAA Rating:PG. My MPAA Rating:PG-13.",Back to the Future Part II
273,nilen-51573,Awesome movie but I was thinknig...,7,6 June 2018,"I was thinking... When it comes to the magazine with all the winners... Should it not become obsolete very quickly? Because by just winning, Biff should change the future. Especialy when he wins big as he does and everybody knowing about it. Players might fight more when Biff is not beting on them or fight less when he is and this might affect the outcome. :)",Back to the Future Part II
274,Sudarshan_Pawar,Highly Entertaining,10,17 August 2020,"""Back to the Future II"" is a very good follow up to the first movie. This movie keeps the same momentum going in forward direction.",Back to the Future Part II
275,v_haritha_in,As Good As the First Movie,10,26 August 2014,"I was a little apprehensive about this film. How could it possibly stand up to the first Back to the Future movie. But Back to the Future Part II is every bit as good as the first one and takes the franchise further. It begins where the previous film left off, with Marty (Michael J. Fox), Doc (Christopher Lloyd) and Jennifer (Elizabeth Shue) traveling to 2015. There we meet Marty's future family and Old Biff and his grandson (both played by Thomas F. Wilson) and see many futuristic gadgets. However, by a curious turn of events, Marty and Doc have to travel back to 1955, the same year Marty traveled to the previous day, in the first movie.The plot of this film is more complicated than the first one, with multiple time-lines in the past, present and the future. There are multiple Martys, Docs, Jennifers and Biffs at a given time. As you can see, it explores the consequences of time-travel in greater detail. But it is never confusing and as light-hearted as the first movie. It has a lot of good, intelligent comedy. It is nice to see all our favorite characters from the first movie. All the cast, with the exception of Crispin Glover and Claudia Wells, have returned, with some of them playing multiple roles. This is one sequel which I am glad they made.",Back to the Future Part II
276,schultzclan6,"Good, but something is missing...",7,18 January 2007,"I remember I had watched the first film a long time before I saw this film. The first one was phenomenal, and I remember I caught a tiny bit of this one on TV, and really wanted to see what they thought 2015 would be like. I also wanted to see Marty's kid.The film picked up several seconds before the first one ended, and the movie kept going like nothing. I loved seeing Marty's kid, even though it was only brief; then things got a little weird.When Jennifer was at her future home, I felt the whole scene was weird. She was unconscious, blah blah blah. Back to the real story: they pick up an unconscious Jennifer and return to 1985. However, Hill Valley has become a ghetto, and the scene is pretty funny. Things build up for awhile in this new 1985, until Marty must go back to 1955.Now we are following Marty on the day in which the Enchantment Under the Sea dance takes place. Marty needs to get something from Biff that will affect 1985 and return them back to the normal future...At the end is another twist and it ends. Now read a review for the first film. Then read this one again. You'll notice how calm and spectacular the first film sounds, and in a way, how lousy this film sounds. Don't get me wrong, this is a wonderful film, but it lost it's magic. The first film had something so deeply special, and once the story becomes complex, time consumes the humor and magic of this film (except for some moments in 2015 that will remind you of the first film!!) See this film, see the whole series, but afterwards, watch the first one again and you'll know what I'm talking about.",Back to the Future Part II
277,nirome,Solid follow-up to the original,8,8 March 2019,"So we're back in time once again. And this time the journey turns out to be a crazy rollercoaster ride. It sure doesn't have the novelty or freshness of the original and certain aspects of the movie, like the casting of Michael J Fox to play all of his children, messy aging make-up on all the actors, shameless product placement, don't help its case. But, on the other hand, save a few unfortunate casting choices due to the unavailability of some (Claudia Wells couldn't return due to family issues), and utter refusal of others (Crispin Glover refused to come back on the grounds of not getting paid enough), the movie manages to maintain a nice sense of continuity, despite having being shot four years after the original, and a solid script by Bob Gale and Robert Zemeckis, once again provides the solid foundation needed for getting the most out of its story and actors. Beautifully shot and photographed once again by Dean Cundey and with an amazing score by a returning Alan Silvestri, the movie is a joy to watch from beginning to end. It's a thrilling ride that will keep you on the edge of your seat the whole time and it's got one of the best twists ever seen on a movie. The choice of having to go back to 1955 on the exact same date the facts of the first movie take place in order to fix the Future, is a brilliant one, and gives the crew and cast a chance to revisit the first movie from a different point of view. It's easily the highlight of the movie and its final outcome provides it with one more twist for the upcoming sequel. Despite critics and hardcore fans of the original, this is one of the best sequels ever made and a solid turn from Gale, Zemeckis and all those involved to give us a follow-up that was never in their minds to begin with. Bucket loads of fun.",Back to the Future Part II
278,isaiahwilson15,"Much like its predecessor, Back To The Future II has successfully stood the test of time!",8,21 October 2015,"In honor of Back To The Future Day, I decided to write my review on a movie that is not only has a historic background, but also happens to be a good movie. Although it has been a while since I've seen the first two Back To The Future Movies, from as early as I can remember, I always favored Part II. Although much of this favoritism has to do with its overly futuristic depiction of 2015, I still find myself to be drawn to the sequel that introduced more comedy, character development, and most importantly, built upon the framework established in the first movie. Then of course there's the classic hover-board scene, which to this day still amazes me. Above all, the biggest reason why I continue to be amazed by Back To The Future II is because of the nostalgia it evokes from viewers both young and old. We are in that time frame where both parents and their children are familiar with the Back To the Future movies, and it just amazes me to think that it was only 30 years ago that my parents were heading to the movies to see Back To The Future, and were around the same age as I am know. It was only 30 years ago when they envisioned a world filled with flying cars, even wackier clothes, and HOVER-BOARDS. Now I am growing up in that time frame that they always dreamed about, and I am experiencing technology that at one time seemed like science fiction to them. I don't know about you, but I think that's pretty awesome!! Happy Back To The Future Day!",Back to the Future Part II
279,carletonclements,Just As Good As The 1st!,9,15 April 2019,"Started off with little traction, but the rest had me at the end of my seat. The Almanac was a thrilling idea for a sequel! Biff, of course, comes to spoil the party, in more than a few time-travelling alternate-universes... I'd love any excuse to go watch this movie again, so at any time, ring me up with some popcorn; sit on my couch and go back with me. ""Where?"", you might ask... Back to the Future!",Back to the Future Part II
280,Eightiesjunkie,Dull as dishwater,3,12 April 2014,"The above title is how movie critic Gene Siskel, described the film. Now I've never been one to agree with the critics, but I have to side with Gene on this one. This movie was dull, and there's one thing that the original has, that this first sequel doesn't have: Heart. The plot is this: Doc returns from the future, and tells Marty that he must accompany him to the future to prevent a future catastrophe that involves his kids, Marty complies, and once they're in the future, Doc tells Marty that his future son will be arrested, and that this one event will cause a chain reaction and destroy his entire family. (Which is a falsehood, but I'll elaborate on this, when I review part III.) While in the future Hill Valley, Marty visits an antique store and buys a magazine that will tell him the results of every sporting event until the end of the century. Doc finds the magazine, scolds Marty for buying it, and throws it away. Unfortunately, an older version of Biff hears this, retrieves the magazine, steals the time machine, (and somehow knows how to use it.) travels back in time, and gives the magazine to himself in 1955. Upon doing this, the present changes, and Hill Valley becomes a despotic, hell on earth. Therefore, Marty and Doc must travel back to 1955 and put things right. I've never cared for this movie. While I can watch it as a time waster, the film desperately lacks the magic that the first film had. As with the first film, there are great performances all around, but the story is where the film fails. If their goal was to tell a story about how time travel can be misused, that's fine, but why does this film have to re-hash everything that the previous film did? For example: Marty's confrontation with Griff (Biff's son) in The Cafe 80's, and the following hover-board scene, are exact copies of the confrontation with Biff,and the skateboard scene from the previous film! When Doc and Marty are in 1955, what do we see? The exact same things from the first film! Maybe I'm in the minority here, but when I go into a sequel, I don't wanna see the same thing over again, I wanna see something new! I would say that this film was a huge step down from the previous film, but it wasn't. It was actually a whole flight of stairs down from the previous film! So after all that, you may be wondering why I gave the film three stars instead of one. Well the reason for that is, I liked the 2015 Hill Valley setting. It was the one and only time that the film was fun. Even though it was a blatant rip- off, the hover-board scene was still fun. I only wish that the whole film could have taken place in the 2015 setting. As a sequel, Back to the future II fails. On its own, it still fails. Which is what I've always seen Back to the future II as, one utterly disappointing failure.",Back to the Future Part II
281,HungryforCheese,This is my favorite BttF. Is that bad?,7,13 November 2020,"Yeah I like the Sc-fi elements of this one. Its like the first movie was a Action/Romance?Sc-fi/Comedy that was so perfectly balanced it couldn't be replicated, so the split it up into 2 sequels, so Bttf 2 is an Action/Sci-fi and Bttf 3 is an Comedy/Romance, and surprisingly I like that Action/Sc-fi balance more.",Back to the Future Part II
282,ajohns1,cool hoverboard!!!!!,10,4 January 2003,This is a great follow up to the first one wich is as good as this one cause the movie has lots and lots of cool future stuff. If marty does one thing he has to do another it's really interesting and the best thing is there's allways something happening and you wont be able to lose interest the only bad thing is at the end when they give like a complete preview of the third one which I found to be the worst in the series this movie gets a 10/10 for its ability to captivate you through out the entire movie and the (cool hoverboard).,Back to the Future Part II
283,chancey-23,Back...to the dance we've seen before,8,15 July 2012,"Back in late 1989, Back to the Future Part II was one of the most expensive films ever made. Now that I've said that, let that set the tone of the film. The film is good-looking, and a lot of that comes from the budget, an estimated forty million dollars. And when I say good-looking, still seeing the futuristic Hill Valley today still looks amazing, even though it was 1989. The plot, on the other hand, relies on repeating the third act of the first film over again. But it has fun with it, so it's somewhat forgivable. But where the film really shines is in it's writing, especially with the one-liners, the long over-complicated speeches and warnings from Doc, and of course, Biff's screen door on a battleship line. While yes, the film is much weaker than the original, and it seems to take a little bit to get going, it's still a very visual sequel worth watching.",Back to the Future Part II
