,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
745,Squeaky-6,Definitely see this movie!!!!,10,8 May 1999,"This movie is out of this world! It has great special effects and keeps you on the edge of your seat. The setting and costumes in ""The Mummy"" are fabulous! If you want to see an outstanding movie, please go see the movie! It's awesome!",The Mummy
746,Ant-32,A lot of fun for the whole family.,10,8 May 1999,"I am seldom able to take my wife, 13 year old daughter, and 6 year old son to a movie that we all truly enjoyed. This movie is a two hour roller coaster adventure ride of a film.  Yea, you've seen it all before, but ""damn"" they keep making it better.  It's not cheap to take the whole family to a movie, but this time I can happily say I got my moneys worth.",The Mummy
747,mccoyvl,A Wild Ride!,8,8 May 1999,"When I took my son to see this film, I certainly never expected to find it so enjoyable!  Interspersed with the action were great special effects, wonderful moments of tongue-in-cheek humor, and plenty of things that go bump in the dark.  To top it all off, the characters were cast SUPERBLY. Viewing this film was a completely enjoyable experience.  I can't wait to add it our video library!",The Mummy
748,Lil'Mike,This was a great movie!,8,8 May 1999,"This was a wonderful movie with amazing special effects. This movie had a great cast of Brendon Fraser, Stephen Dunham, John Hannah, and Jonathan Hyde. A great director (Stephen Sommers) can really be seen. An exciting plot that leaves you at the edge of your seat throughout the whole movie. The old scary story of a curse of the temples of Egypt keeps you interested and informed of what the story is about. I give it two thumbs up.",The Mummy
749,LenV,I was disappointed....,2,8 May 1999,"This movie was nothing like I expected it to be. Indiana Jones it ain't.There are a lot of special effects in this movie. There's bugs that eat you alive, there's skeletons that fight, there's fires aboard ships and there's sand storms that are alive. The best special effect, though, is that everyone running around in the hot deserts of Egypt fighting for their lives DO NOT SWEAT! Nope, not one bead!Save your money and save your time. See something else.",The Mummy
750,Shadows-6,"A fun roller-coaster ride, but mildly unfulfilling and lacking depth.",6,10 May 1999,"An exciting series of action sequences, but with stereo-type cardboard characters that lack depth and sufficient backstory. The effects, while beautiful are too extreme to be believed and lack the majesty and feeling of history of the real Egypt.There are so many good legends, curses and settings in real Egyptology that the computer generated ones used in this film are disappointing. After a while you are just waiting for them to say ""Oh no ! A million computer generated bugs are after us again !""The Indiana Jones films had the same problems and mixed in some actual history and a logical set of threats.This film has booby traps that nobody but an idiot would set off (of course one predictably does just that) and illogical things like mummies that crawl out of the earth where there is no reason to believe they would have been buried.  Also except for the main Mummy the Egyptian priests didn't intend to get loose, those lame boody traps and some killer bugs, there is no real guardians of the terribly overdone mega-treasure. I would have expected it to be looted away to nothing eons ago.",The Mummy
751,Bkalina,"Good, but a ""rip off of style""",7,9 May 1999,"The film industry is running dry when it comes to style, technique, and stories.  ""The Mummy"" is a good film.  I personally found it quite entertaining (I'd say 7 out of 10 stars).  But I'm not making a comment on how entertaining the film was.The director, Stephen Sommers, borrowed the style for the film.  The Mummy starts out very original but as the film progresses it suddenly developed a mood, look, and feel that reminded me of something.  When I thought about it I realized what it was.  The script and directing style slowly turned into the same as Sam Raimi (Evil Dead I, Evil Dead II, and Army of Darkness).Suddenly the film shifts tracks from an intense horror film where you are on the end of your seat, waiting to get scared and fall in or out of you seat; to a horror film with slap sticky zombie mummies loosing limbs and doing Three Stooges style humor (Ala Evil Dead I & II and Army of Darkness).  At one point a mummy's hand gets chopped off and it crawls around and tries to kill the hero (Brendan Friser).  The film also has the ""magic books"" that raise the dead.  Now normally these characteristics slip into film and you can't say ""Hey that's like in..."" But this film is crammed full of Sam Raimi traits.  All the film needed was a chain saw wheedling Bruce Campbell-isc character and they would be in a position to be sued.Now I'm not saying that the film is not good, it is a very entertaining film.  What I am saying is the following:The film is a step up from Stephen Sommers' last film Deep Rising.If you are a Sam Raimi fan and would be offended by seeing his style of writing directing don't see the Mummy, or see it and complain to all your friends.If you are a Sam Raimi fan and would be pleased to see some one use his style see the film.If you have or are going to see the film, see Evil Dead, Evil Dead II, and Army of Darkness, or any other Sam Raimi film so you can see the similarities.",The Mummy
752,Josie444,A Great Movie and A must see.,10,11 May 1999,"The Mummy - I believe this is one movie no one should miss.  The action of the this movie is like ID4 and love story is like Dracula not mention the stars are all beautiful people.This is by far the best combinations for Horror, Action, Comedy and love story.  I really enjoyed it and never once I feel the movie was too long. It's perfect and NOT a moment of dullness.",The Mummy
753,Patzilla,Action all the way..,7,9 May 1999,"This is a great action film, it has the feel of the action films of yesteryear.The special effects prove that this is definitely a modern film though. From the grandeur of Ancient Egypt, to the sandstorms and plagues of the bible, the effects were flawless.One nice point,  what could have been some really gory scenes where the mummy attacks, were left to the imagination instead of trying to shock the audience.This is definitely a film that I will recommend to my friends.",The Mummy
754,Cerulean-8,Special effects...and little else,3,9 May 1999,"There's little to like about ""The Mummy"" especially after the letdown I felt when going to see it. While the trailer was extremely intriguing the plot fell way short of expectations. The cardboard cutout characters were flat and lifeless. The actors were picked merely to fit set molds, including the witty adventurer, the ever degraded middle-easterners and the damsel in distress. Plot points and foreshadowing were even part of the dialogue, a sure sign of an attempt at ""PG-13"" campiness which sadly will only be appreciated by those 13 and under.The special effects are good, but not as good as I would have expected and they certainly do nothing to save the rest of the film which was barely a step above unwatchable. The movie is a barely disguised Keystone Cops adventure which might have been slightly more interesting if it weren't for truly different and interesting films that have already been made like ""Raiders of the Lost Ark"" and ""The Fifth Element.""I suspect the masses will enjoy this movie in large numbers because it seems most are programmed to like movies that have expensive trailers, computer-generated special effects and enormous budgets...the current defining principles of Hollywood. So see ""The Mummy"" if you must but prepare to be disappointed.",The Mummy
755,Kat-97,An excellent combination of genres.,8,10 May 1999,"If you like different types of movies, you will love this.  Indiana Jones, Dracula,and any Mel Brooks film, rolled into one.  Fast paced and exciting it is a must see, even for those with older children, if they can sit through it.  A bit long but worth it.Most people will enjoy this film not just for the action, but also for the plot.  Characters that grow are an up and coming concept in Hollywood and this movie stays with the idea.  Interesting twist in the story and three dimensional characters make this a filling movie.  And a great way to prepare for the summer movies.",The Mummy
756,cybermar,Worth seeing on the big screen!,8,10 May 1999,"Good, solid movie entertainment. Great special effects, and decent story. I usually don't see movies in theaters if I can experience them more comfortably at home, but it was worth the extra money and time to go to see this on a big screen.  It is very ""...Lost Ark""-ish, though Brendon Fraser isn't as handsome as Harrison Ford. Of course, I'm 40, and the 20 year-olds out there would probably disagree. Still...he'll do!  Plenty of action and interesting scenery. Well worth the couple of hours and the money, which is all I ask of a movie at a theater.",The Mummy
757,Revolvo Spinz,Bury this movie fast!,2,9 May 1999,"Quite possibly one of the poorest movies I have ever seen and I have seen quite a few in my timeWhat an all too simple story. It's a weak excuse to throw some special effects around which surprisingly weren't that good. When I saw in the credits that ILM was doing them I was ready to be blown away. Mediocre is what comes to mind when I think of the effects. A few of them are impressive but when it comes to ILM most people expect eye-popping as a standard. In one scene, the mummy who is slowly regenerating, has scabs and scars on portions of his face. For some reason they were unnecessarily computer generated. And to make it worse, they seemed to floating off his face as the effects personnel did a poor job matching the shape of the scars to the mummy's face. Quite a few times there are thousands of bugs, be it scarabs, locusts, or flies buzzing or crawling around. The sheer number is a bit impressive but what distracted me was that the bugs were shiny for some reason forcing me to realize that they were in fact computer generated.The movie's script is filled with one-liners that just aren't funny. It doesn't help when most of them are said by the leading man Brenden Frasier who for the entire movie either needs cough medicine because his voice is forcefully scratchy or curls his lip as if he had some peanut butter stuck to the front of his teeth.In addition to a poor movie, it didn't help that I was surrounded by the most annoying people...ever. At countless points, two gentlemen in front of me burst out loud with an ear-splitting laugh just screaming of stupidity. It wasn't only at the parts where the movie tried to be funny either. When one of the characters just simply got on his camel, they burst out loud with a roar of a laugh rocking back and forth in their seats. And just for the record, many other people besides me were angry at these men (oafs?). Two people behind me got up during the middle of the movie after another one of the idiots' laughs. Coincidence? I think not...I would much rather have stayed home staring at a blank wall for a couple of hours than have gone to this trash. This movie is what gives adventure/blockbuster movies a bad name.",The Mummy
758,Bruce-98,Great non-stop action movie,9,10 May 1999,"It's one of the most fun movies I've seen since the first Indiana Jones movie.  It is filled with non-stop action, well placed humor and likeable characters.  It has, as most movies do, that unbelievable action or two, but still a fun movie.  It was also devoid of nudity, sex and extreme foul lanaguage.  I am a big movie goer and I think it's one of the best movies I've seen since Saving Private Ryan.",The Mummy
759,Triantos,"Wow, this movie was really lame!",3,10 May 1999,"This movie was totally lame.  The writers couldn't figure out whether to make it scary and exciting, or funny, or some mixture of both.  The effects were great, but after seeing The Matrix, there was nothing special about The Mummy's.It might be a fun movie for 12 year olds, but this is not the kind of thing that'll hold me over until Phantom Menace",The Mummy
760,azchuck,"Historically jumbled, but nonetheless entertaining",7,10 May 1999,"The special effects, adventure, and humor made this movie enjoyable in the Indiana Jones tradition.  If you can get past the historical liberties (Imhotep was the architect of the first stepped pyramid, 1500 years before Seti I), it's good fun.",The Mummy
761,lawlessxena,"The Mummy is hot, and the hero is even hotter!!",10,1 June 1999,"I have seen this movie three times already and I love it!!  I would go again and again!  This movie has action, adventure, romance, beautiful scenery, a handsome hero, a beautiful heroine, the brother for comic relief, and the villain's not to shabby either.  I would recommend that if you haven't seen this movie yet, you do so immediately!  And if you have seen it, and you love it, see it again.  If you did see it, and you didn't like it, that's your problem.  The Mummy, in my opinion, was better than The Phantom Menace.",The Mummy
762,Tzeentch,"It was good, but...",8,11 May 1999,"The Mummy was a pretty good movie, but there were some problems with it. First and foremost, it should have been rated R.  It could have been a much better movie had the creators tried to make it R instead of PG-13.  The intro was good, but I think a little more info about Imhotep's past would have been nice.  Also, what in the hell was Rick (the main guy) doing in the Middle East? When I first heard about The Mummy, I heard that it WOULD be rated R, and that it would be a powerful epic, which is what I was hoping for.  The final story was pretty good but could have used some work (well, the director was also the screenwriter).This movie had great potential for being a not so typical horror movie that actually had a plot, but it tripped and fell at the end.  The creators should have tried for a powerful, mind-blowing epic and not a run of the mill action/horror flick.",The Mummy
763,diabless,The Mummy - an adventure into the past,10,11 May 1999,"The Mummy proved to be an eclectic combination of suspense, laughter, and adventure. Though similar in style to the Indiana Jones movies, The Mummy was still captivating and fun to watch.Take note of the wonderful scenery and special effects. It is truly monumental.The actors - mostly unknowns - were perfectly cast and put on a great performance.I would highly recommend this movie to anyone.",The Mummy
764,Jen Graeler,Where's the beef?,5,12 May 1999,"Obviously, advertising for the Mummy promises state-of-the-art special effects and edge-of-your-seat action.  I entered the theater with re-newed faith in the movie industry, as the last film I caught was 'The Matrix.' What did I find?First of all, the special effects in the Mummy showed a complete lack of imagination.  How many times can they show a moving skeleton?  How many times can scarabs appear in swarms out of nowhere?  Or bees, or locusts? The mummy himself was pretty cool when he first came to life, I admit, but they could have done even more with his appearance, since you get to see him up close many times.Aside from the effects, the central problem here is plot, or rather lack of one:  a cookie-cutter storyline, down to the last scene where the hero kisses the girl and they ride off into the sunset (though on camels here instead of horses).  I'll admit it was funny, very funny in parts, but I didn't go in expecting a comedy.  Movies like 'Scream' and 'Nightmare on Elm Street' could pull off making you laugh, and placing you at the edge of your seat at the same time.  This movie completely fails at that, and comes off as a complete Adventure-movie spoof.  Even 'Tremors' was better at creating tension.  Because 'The Mummy' seems to be continually making fun of itself, you never feel the wonderful suspense that made movies like 'Speed' and 'T2' superior action flicks.All in all, I'd say the movie's greatest strengths come from the comedic writing, and Brendan (who is in no way responsible for this movie's shortcomings, by the way) continually beating the s**t out of this little twerp that keeps showing up at key turning points in the film.If you must investigate the Mummy's curse, I suggest a matinee.",The Mummy
765,c-stone,Breakdown of the elements,7,12 May 1999,"The Mummy squeaks in as an acceptable blockbuster. Humor, good timing, off-timing and recurring horror all come together producing a full cinema experience.The romance is a little hokey, but not ridiculously so. I thoroughly enjoyed the modesty of the lead female character. The character, Evelyn Carnarvon, was delightful, smart and a lady.Brendan Fraser once again has chosen the role of a lovable leading man. He delivers the hero talents too, lots of punches thrown and knockin' around bad guys - both living and dead.Special effects? Very well done. Spooky stuff.Story line? Mmmmmmmm... There's a gaping free fall within the movie when the goal or goals are lost. But we, the audience, are along for this ride and we're all in this together. We're still having an acceptable night at the movies.About the humor... much of it was great. But I was upon saying the words to my husband as Brendan Fraser said my line. Granted, I'm a funny person, but that line must have been waiting there to be said. I struggle with it being a trite line or I'm a witty person of the same caliber as the screenwriter. (grin) Other than that and one completely flat line delivered by the character Beni deep into the film, the humor was good.This is a remake of an old horror film, and is ""as good as can be expected."" There will be better films. But if the previews attracted you to the desert mystery, you won't be disappointed.",The Mummy
766,desert-3,great all around!,10,13 May 1999,"i fell in love with the mummy- the priest, arnold vosloo. this movie was romantic, and i mean in detail, not a mushy, date movie. not many curse words (one said under brendans' breath), no sex scenes (although someone in the theatre did make a catcall when they saw the mistress' painted butt near the beginning of the movie). great fx! i am planning to see it again this weekend and want to own a copy as soon as it comes to video!",The Mummy
767,redsfan-2,Worth missing,3,14 May 1999,"I couldn't figure out if this movie was intended to be a comedy or a drama. No matter, though, it was terrible either way. I suppose I was expecting new Indiana Jones-type movie, but the acting was terrible and the action scenes disappointing.It's too bad, as the storyline could have been much more intruiging. The reason I gave it a 3 was due to *some* decent special effects (face in the sandstorm was the highlight.In any case, it's worth missing. See it on video or a $1 theatre if you must.",The Mummy
768,blondie-28,Absolute entertainment!,10,18 May 1999,"Universal Studios' production of The Mummy is a first-rate movie of entertainment that has something for everyone - a little romance, great comedy, action, scary thrills and chills!My preference, of course, is for the character of,who else,but the Mummy, portrayed wonderfully by actor Arnold Vosloo (why haven't we seen more of this actor before and I hope that we will in the near future).  His portrayal of Imhotep is fascinating and intriguing with a definite screen presence.  Being a fan of the horror classics, I thoroughly enjoyed every minute of this movie twice!!The scenery and the amount of work that went into this production was extensive and added richly to the film.  The computerized imagery was fascinating and it very much added to the visual effects of the movie.The soundtrack for The Mummy is a mind-movie in itself with the flavors of Egyptian sounds and the scoring of the soundtrack added just the right touch to the various scenes involving the different characters.As for myself, I can't wait until this movie is available on video and I've just ordered the soundtrack.  All I want now is a poster from The Mummy autographed by Arnold Vosloo!!",The Mummy
769,RAVEN69,Said it how I saw it,9,14 May 1999,"This movie was very good, a little slow in the beginning, but after things picked up and the plot thickened, it became a must see. Realism was not an issue in this movie, for it went on a lot of stories and wives tales, which made for a very interesting flick because of the freedom of the director. Made me cling to my seat and beg for more...it even left itself open for a sequel.",The Mummy
770,Tantalus-2,Tries to be Indiana Jones but comes closer to Quatermain,2,18 May 1999,"The Mummy is one of the worst movies I´ve seen this year. I guess it is meant to be a mixture of Indiana Jones and old-school horror movies with more special effects, but it doesn´t even come close to Quatermain. Bad actors, poor dialogues and a mummy that moves like Terminator. I only rated it a 2 because of the first ten minutes.",The Mummy
771,DeBY-4,"Great action & adventure, and cool special effects",10,15 May 1999,"Although this is not of the genre of the old ""atmospheric"" monster movies, ie The Mummy series, Dracula, The Wolfman, it is one of the better efforts I have seen from today's ""idea"" of horror flicks.  Most of the monsters these days look so cheesy, it's laughable, and they make up for it, with blood and gore. The scarabs, the mummy himself, plus all those horrid mummy servants of his, were a joy to watch.  I've seen it 3 times, and I still jump at certain points of the movie. This is one I will have in my video library.",The Mummy
772,Afro-4,Beware this movie,1,16 May 1999,"This was one of approximately two movies in my entire life that I actually walked out of.  Nothing but irritating.  Not funny.  Not scary.  Not interesting.  Not sexy.  I hated both the main characters intensely.  And I love all kinds of movies.  I love things like City of Lost Children as well as old Audrey Hepburn movies.  I can enjoy something as stupid as Phenomenon as well as something brilliant like Who's Afraid of Virginia Woolf.  I love Hollywood--things like Face-Off or Independence Day. . .  I am usually very positive about movies I see.  But unless you are a complete imbecile, there is NOTHING in this movie that will entertain you.  Beware The Mummy.",The Mummy
773,namrac,A sandblast!!!!,8,21 May 1999,Indy can save the day...oops wrong movie.  But to tell you the truth it is nothing like an Indy Flik.  This film has a good story and the acting was decent.  As i watched this movie i had a feeling that all the actors and actresses had a blast making this movie.  and that makes for a fun filled movie.  i was impressed with this one and i will stick by my guns when anyone disses this flick.  Any time i can go to a movie and be entertained i feel good and that is exactly what this movie was FUN  8 out of 10,The Mummy
774,PAJ-4,Neither funny nor scary...not good at all!,3,4 July 1999,"A film about THE Mummy should either be a Boris Karloff white knuckle, terror movie or an Abbott & Costello - type comedy. This film failed miserably at being either either. (Only the Indiana Jones type movies can successfully combine excitement, adventure and humour - simply because they were the first genre to be successful at it).The acting in The Mummy was ATROCIOUS.   John Hannah, what were you thinking of, man? I gave the film 3/10 purely because of the effects, which were excellent and which soaked up 95% of the budget I would imagine! However, this film is proof positive that computers alone cannot create a good movie.Give it a miss, or if you must wait until it's on Cable!",The Mummy
775,gUrLxo,Best movie I've ever seen,10,30 May 1999,"Excellent! The Mummy is the best movie I've ever seen. The talent of the actresses/actors are phenomenal. Also, the special effects were awesome and kept me glued to my seat. I invite everyone to see a flick that'll keep them coming back for more. I should know, I've seen The Mummy 3 times.The one person that I couldn't get out of my head is Oded Fehr. He's a great actor and very easy on the eyes.",The Mummy
776,dburk,"I only walked out on 3 movies in my life, this was one of them.",1,3 June 1999,Horrid! Cartoon-like special effects--& the actors are irritating--also did I mention boring? You really have to be in the right mood to enjoy this movie--the trouble is I can't  imagine what one might do to achieve this blissful state.,The Mummy
777,l4m3r,holywood at its worst,3,1 August 1999,a typical effects movie with bad stereotypical characters and an awful story. Had some cool fantasy inspired visuals but thats all and that doesnt make a film.,The Mummy
778,Satan666,Could have been great but for the cheese,7,27 June 1999,"What could have been a fantastic horror movie was marred by the fact that the film had to follow the ""Hollywood Blockbuster"" step-by-step guide.  If you like a cheesy, not too taxing film, with a flash hero, beautiful girl, 'funny' man, super powerful villain and sad, pitiful side-kick, that follows the age-old good against evil plot, then you'll find this is a must see film. If on the other hand, you're not, then it still is a reasonable film to see with respect to the great effects and a tie-in with one of the great horror classics.",The Mummy
779,Cinghiu,nothing really special,6,28 June 1999,I went to see The Mummy and I was expecting an exciting movie...instead I saw a complete selection of bollocks. Hilarious and horror merge with a drop of fiction and American teaching. A complete waste of money.....waiting for Star Wars,The Mummy
780,Jonah-6,A good candidate for worst film '99,1,28 June 1999,The only thing going for this was the trailer which made it out to be quite an atmospheric horror/action flick.  Oh dear.  What went wrong...Absolutely no atmosphere and not horrific in the slightest the film seemed to lose the plot whilst it was still setting the scene (which seemed to take hours in itself).The only slightly redeeming quality was that it was SO bad it was in places laughable.,The Mummy
781,greeno-2,The Mummy or Indiana Jones 4?,4,28 June 1999,"A good film with some fantastic sfx.....but what was missing? Perhaps a bullwhip, fedora and Harrison Ford?This film was blatently written to be Indy 4 (or should have been).  There were characters such as John Hannah who could just as easily been Marcus Brody from the Indy trilogy.The American team that they were competing against could have been the Nazi's from the other films.Other 'trademarks' were the occurance of the ""swarm"" (snakes, bugs, rats and now scarabs).  To top it all off, at the end there was even the classic Indy dive under the door.Other than that a good film, but I was just waiting for the ""de de de da, da de da"" (doesn't work without a sound card) :-)",The Mummy
782,ming-13,A very horrible movie !!,4,21 August 1999,"For this movie i need only few words: very horrible script, pathetic actors, unbelievable story. Excuse for this comment but i prefer ""The Mummy"" 1932. I hope Mummy kills this director !!",The Mummy
783,juliator-2,"An AWFUL horror/thriller, maybe a good comedy ...",1,18 July 1999,I believe this movie was meant to be a comedy. Otherwise I would have to consider it as a mockery to one's intelligence. I warn everybody who wants to see a good horror: Beware of this one !,The Mummy
784,MJG3,Another diamond in the rough,10,8 December 2000,"In an age of movies that try to push limits, it is nice to have a movie that just tries to tell a story and pull it off well.  While there may not have been enough sex or blood-and-guts for some folk, I feel this is one of the best ""scary"" movies ever.  I prefer to be scared a la ""Rear Window"" -- what is imagined is better than what is seen.  ""The Mummy"" stirs up emotions while making one feel a part of the action -- or within the whirlwind of action as the Mummy runs amok.  Can't wait for the sequel.  Who cares if it wins no accolades?  As long as it delivers what the first did, I will watch it -- again and again.",The Mummy
785,biotron2000,One of the most fun movies I have ever seen.,10,9 September 1999,"""The Mummy"" surprised the heck out of me. I went in expecting a horror film and was riveted to the screen for the next two hours. This movie has it all: action, adventure, romance, comedy, drama, suspense, horror, foreign language subtitled. The special effects were incredible, putting even Star Wars: The Phantom Menace to shame (interesting, because both movies' effects were produced by Industrial Light and Magic...). Imhotep makes Jar Jar Binks look incredibly fake. The  Jerry Goldsmith score fits the movie well, adding to the Egyptian feel. Definitely in my top ten all-time favorite list!",The Mummy
786,fvjont2p,"Excellent trailers, terribly disappointing",1,4 October 1999,"This looked really good in the commercials, but did the actual movie ever suck! The effects weren't that impressive, and the acting was really bad. It wasn't at all scary, and the action wasn't that entertaining. What a waste of 8 dollars!",The Mummy
787,d4n4,Painful.,2,8 August 2000,"The first few minutes were enticing; exotic costumes, language, and sets weaved nicely together to create a plausibly depicted ancient Egypt. But then *flash!* Three thousand years later...We're treated to shameless silliness as a bunch of slapstick, clever-line-dropping, cut-from-movie-dough characters annoy us through a cartoonish exploration of an ancient city and the accidental awakening of an (ooh) fearsome mummy.We're treated to numerous repeated, forehead-slapping devices like roaring matches between the beefcake hero and the poorly-computer-animated undead; the endless supply of hapless, gutless, yelping sidekick characters; the ditzy, studious, utterly incomprehensible female lead.Perhaps worst, we're treated to a faux-1920s setting populated by unapologizingly 1990s dialogue (""Like I've never heard that before!"") among other blatant anachronisms. Why not just set it in the present, I wonder? Oh yeah, Indiana Jones.The best summary, I suppose, is given by the beefcake hero: ""Save the damsel in distress, kill the bad guy, save the world."" At least the movie has a sense of humor about its own lack of depth.",The Mummy
788,Heavenly-4,It is great!,10,9 October 1999,"When I first saw the previews for this movie, I thought that I wasn't going to like it.  When we rented it, I hadn't even planned on watching it...I was more interested in doing my homework.  But once I started watching it, I was hooked!!  I watched it the next morning, and I went out and bought it the next day.  Now I can watch it whenever I want to, which is great because it is a great movie and I can't get enough of Brendan Fraser!!",The Mummy
789,imcher1258,What a wonderful movie,10,22 November 1999,"This movie had it all. Action, adventure, romance!! Finally a mature role for Brandon Frasier. i really enjoyed watching him in this one. he had the exact same style as he did in his other movies, but they were useful to keep the movie going. One person i would like to see more of is Oded Fahr, who played the mysterious Ardeth Bay. he just added a sense of fear and danger to the scenes that he was in. Overall, a wonderful movie!!",The Mummy
790,bnd-2,Lots Of Fun If You Don't Take It (Or Yourself) Too Seriously,8,13 December 1999,"I put off seeing this movie for months because I let myself get turned off by the bad reviews that were given to it by serious film buffs (the kind of people who talk oh-so-knowingly about ""genre"" and are probably boring as hell in real life). Finally saw it ... and guess what? I liked it!The movie is misclassified as horror. It's really a comedy with high-grade special effects. I've seen plenty of comments here comparing it to Indiana Jones. I had that impression, too. That's one of the things I liked about it. The acting's not great, but the actors are cute. The dialogue is corny. However, there are some surprises and the special effects are certainly eye-catching.If you like your mummies slow, stick with the classic stuff. But, if you enjoy something a little off the wall, this movie is a fun way to spend a couple of hours.",The Mummy
791,Cat_inthe_Hat,"Quaint, harmless romp...",5,11 January 2000,"Not a bad film, it's certainly not a masterpiece, but it's a pleasant way to fill in an hour or two.  The special effects were impressive, the actors were solid, the script 'though predictable was witty with its tongue firmly planted in its cheek.  This film played on many levels but fell just short in every single one of them.What can I say...  It was...  O.K.",The Mummy
792,cute_kitten,It is the best movie I have seen in a long time,10,29 December 1999,I think this movie is the best one made in a long time and it just brought me in with it.  This movie has shown me that any thing is possible in life if you will just go after it. It is a great movie for every one to watch.,The Mummy
793,jjc157,Great fun. Just don't take it seriously,8,10 January 2000,"I really enjoyed this movie.  I thought that it had a great combination of humor, action, romance, and just plain fun.  Although The Mummy is not on the level of the Indiana Jones franchise, I found myself reminded of Harrison Frod beating up the Nazis and claiming the ark of the covenant!!!",The Mummy
794,kiya 1,Good clean fun in the Land of Mysteries,10,18 January 2000,"What a wonderful and adventurous time.From the tale of forbidden love to the Lost City and beyond, you will not be bored. Sitting on the edge of your seat waiting to see what happens next is half the fun.  Enjoy!",The Mummy
795,cprincess10,WOW!!!!!,10,31 January 2000,"Wow, The Mummy Is AWESOME!!!! What a great film, fun, romantic, Perfect!!!!I absolutely loved it!!! It's my favorite movie! Great Actors, amazing special effects, Funny, edgy, with protagonists who truly are. Rick O'Connel is a true hero, a plain dealer. We don't see  too many of those lately. Evie is thankfully so much more than the Hood Ornament we usually see in adventure films, one that usually tends to get replaced in the sequel. Gladly Rachel Weisz will be in The Mummy 2. Her character is irreplaceable.",The Mummy
796,kk254,"Many drawbacks in the scenario, only the special effects deserve credit.",3,18 February 2000,"The major thing that I didn't like in this movie is the way it presents Ancient Egyptians and their civilisation. They present them like people who were worshipping evil and exercising black magic. Totally wrong. Ancient Egyptians were lively people, who believed in Good and loved good life. In fact their whole life was considered as a fight against the forces of darkness and the chaos. They were preserving the bodies of the Pharaohs and other important people, so that they could live in a sense forever.Of course, the resurrection of a dead to a deadly beast is a potentially very good starting point for a horror/action story/movie. But this is not enough. It is easy to spoil everything if you are careless about the details. And I explain. The city of Hamunaptra is totally fictitious. There was never such a city, and especially a city of the Dead. Priest Imhotep (later the mummy) is the bad, evil guy. But in the Ancient Egyptian history there is a priest Imhotep, who was considered a very wise man and he did many things for the benefit of Egypt (unfortunately, I don't remember right now many details about him). Later, his fame was such that he was even worshipped as a god. Definitely, the choice of the name was awkward. Close to the end of the movie, the Book of the Dead is being used, presented as a secret book of black magic. Although there IS a Book of the Dead, it has nothing to do with the way it is presented in the movie. In fact, the Book of the Dead accompanied every Pharaoh, it has been found and it is a guide for the dead Pharaoh about how he will be judged by the Gods in the other world and other things. It has nothing to do with black magic. Concerning the second book the heroes use, that does not exist even by name. And all these strange names of the Gods, where have they found them? Non of them exists in the Egyptian mythology!If you don't know anything at all about Ancient Egypt, these things will pass unnoticed. You might even like them! But seriously, if you have read something about Ancient Egypt, then you notice them, and they are very annoying, spoiling much of the fun. The movie refers to another, Hollywood Egypt, not the real one. And since the movie fails to have a realistic background, it fails to entertain (at least it failed with me).But these are not the only drawbacks of the movie. Brendan Fraser is not convincing as an action hero, Rachel Weisz tries unsuccessfully to be the female and for the rest...So, to conclude, you might ask if I didn't like anything in this movie at all. Not quite, after all I gave it a 3. The effects were amazing, maybe the only decent thing in this movie. I think that they are the main, if only, making it such a success. Therefore, the only one that deserves full credit, are the Silicon Graphics.",The Mummy
797,kibz,A must for Indiana Jones fans,10,18 February 2000,"I thought this movie was really good it was a good escape from reality for 2 hours and is a must for Indiana Jones fans. Brendan Fraser was at his very best no doubt about that playing the mummy slayer Rick. Rachel Weisz played the damsel in distress really good so did John Hannah whom played her brother he added some great humour to the movie. This movie is a must for all you adventure types you can,t go wrong. I forgot to mention the guy who played the mummy Arnold Vosloo he does not say much but he put forward to me you don,t mess with him. And watch out for the bugs!",The Mummy
798,providence_19,The movie sustained my attention with the light humor and vigorous performance by the lead actor and actress.,9,29 March 2000,"The choice of cast was excellent as the beautiful heroine was a cross between the damsel in distress and the strong Cleopatra. She had a sense of mystery and danger even in her portrayal of a librarian. Brendan Fraser was as handsome as ever and provided the element of farce to the genre of horror and I believe that was a key element in keeping the audiences attention. It breaks the confines of a horror and brinks on adventure, romance. All in all it is uplift for dull day and a visual feast as both leads light up the screen with their chemistry.",The Mummy
799,Mike Philippens,A true dissapointement,1,7 June 2000,"After seeing the trailers which only showed the great F/X and computer wizzardry they put into the movie, the movie itself was a great disappointement. The characters are poor, the story thin and historically it is next to blasphamy. I was wondering what audience this was aimed at: when you cut the 'scary' scenes, it would be a good movie for kids! As an adult, I felt tested as to howmuch I could take. This movie is (in my opinion) another example where the makers thought they could get away with some nice computer F/X. But they seem to forget that these things only support a movie, not carry it. You still need a good story and some convincing actors to play it. I'm not against computer F/X, but they can't make up a poorly put together movie. Maybe the plot worked in the 30's, but we're not in Kansas anymore...One good thing after seeing this movie: I didn't rent it (my brother did...) - so I didn't waste any money.",The Mummy
