,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
507,darvizo,I can't recall when I last gave a 10 rating,10,3 October 2021,"This is one, if not the best action/thriller movie of 2021. I was caught off guard as I was expecting average. Well done to everyone who was involved in the making of this movie. My 84 year old mom and I watched and enjoyed it very much.",Those Who Wish Me Dead
508,skeletornumber70,Decent throwback action movie that needed a different star,7,21 May 2021,"Let's get one thing out of the way, while Angelina Jolie is a good actress and is fully capable of believably playing many different parts, smoke jumper is not one of them. That's not to say this is an otherwise believable film, it's full of plenty of action cliches, but it takes a ridiculous suspension of disbelief to believe someone who clearly only weighs about 110-120 lbs has a job that in real life is only available to those who can pass rigorous athletic strength testing. Politics all aside, this would have been a role better suited for a Gina Carano type.If, however, you can get past that as well as the previously mentioned heavy cliches of the genre (drunk guilt ridden hero, odd couple hit men antagonists, etc.), then it's a fairly enjoyable film, though a fair bit under par when measured up with Taylor Sheridan's past work. The story doesn't attempt to break any ground and the cgi is standard at best, but the protagonists are all likable enough to keep rooting for and the antagonists, while never properly fleshed out, have their own decent entertainment value. All in all, it's not something I would recommend paying to see, but if you already have HBO max and just want a fun action adventure to turn off your brain and enjoy, then I'd recommend clicking play as it's not a bad way to spend an hour and a half.",Those Who Wish Me Dead
509,vsanjuan-589-118630,Totally dark,4,16 May 2021,"Totally dark
Apart from the fact that the subject is very trite, the action of the film occurs at night and it is totally dark, the characters cannot be identified. Another hoax from Hollywood directors.",Those Who Wish Me Dead
510,hg-subscriptions,Terrible,1,17 May 2021,"There was nothing interesting about this story, the performances, or the movie overall. Curiosity isn't even enough reason to watch this.",Those Who Wish Me Dead
511,sharonmass007,Angelina back with a mediocre thriller..,7,23 May 2021,"This is no nail bitting, head scratching , glooed to chair thriller moreover a mediocre film with a hope of big reveal at the end. But honestly the climax does disappoint you. The kid and angelina build a good relationship but doesn't grow on you . Overall a dissapoinment but one time watchable. My rating 7 for Angelina.",Those Who Wish Me Dead
512,payre74,All smoke and no fire....,2,29 May 2021,"Can ""smokejumpers"" be beautiful? Probably, but unfortunately Jolie is a bit too beautiful to save this mess of a movie. Hoult and Gillen ( both great talents ) will probably wish this could be erased from their resume. The cinematography and the song Lighthouse by William Prince as the credits roll get a star each.",Those Who Wish Me Dead
513,motorcyclepro,Worth the watch,9,15 May 2021,"I enjoyed it, good practical effects that looked great. Worth a hour and a half, especially with all the crap coming out of hollywood these days. They don't make movies like this anymore or at least not with a big or decent budget.",Those Who Wish Me Dead
514,jqfarina-12992,"Good acting, poor plot.",5,16 May 2021,"Slow start. Good action second half. Good acting by Jolie and the kid especially. Ending terrible.Who, why, what never explained. Very unfulfilling!",Those Who Wish Me Dead
515,mzerogsm,First film watched out of lockdown... should have stayed at home!,4,28 May 2021,This movie lacks any coherent storyline or explain/shows the premise of this film.The baddies are borderline comical and any sense of suspense lapsed into incredulity.A generous 4 for some of the cinematography and for the main character carrying this to a predicable conclusion.,Those Who Wish Me Dead
516,maywett,Corny,5,30 May 2021,For the amount of experienced actors I was expecting a lot more. 😒,Those Who Wish Me Dead
517,alex1189,language,6,16 May 2021,"It is a cheap story, easy to watch while I was ironing. One thing I am still thinking about, is it really necessary to let 10 yo kids use f-words? There should be a better way... :-/",Those Who Wish Me Dead
518,pattyb52,Lame,2,6 June 2021,"Isn't there supposed to be a plot? AJs makeup was perfect despite fires, shootings etc. But that was about it...",Those Who Wish Me Dead
519,mrajithfernando,"Straightforward, Straightlaced & Straight-fire!",7,24 May 2021,"What you expect from an action thriller, you get it, from start to finish. There are no cheeky plot twists. There's no main character with ""plot armor"" who refuses to die. People die, people get injured, people kill people. You expect ridiculous speeches where the villain gives away himself, here he kills. Accidents happen which leads to pure luck and chance, not like a blonde girl tripping and falling in a horror movie, but like someone seeing you communicate with the others even when done stealthily.Yes there were exaggerations, but pardon my language, those were not Fast & Furious exaggerations. Fire and explosion VFX were sometimes slightly off, emphasis on ""slightly"". Legit survival tactics were used. Some felt off, but I guess research was done.And most importantly, while Angelina had an arc, the spotlight was equally on Finn Little. And that kid slayed! Great childhood acting talent. Gotta give it to that kid.The ending sequence was mostly believable and I didn't have many issues with that. Straightforward stuff. Plot was simple. Nothing fancy. And it was a thriller. And it had enough action for that setting. No car chases. No hand to hand combat. Just some bad people with guns and FIRE! You get FIRE as a main antagonist here, which has the emotional challenge arc with Angelina, that she has to overcome. Simple. Nothing to bash around.It was good entertainment. Angelina is a tomboy who has PTSD and spends her entire life with a group of rugged men and that explains her character. I'm sorry if people wanted plot twists and action sequences. Well there's a pregnant lady kicking some ass and that was definitely fresh. FIRE! That was fresh. Something different. So yeah, solid stuff. Nothing phenomenal. 7.5/10.",Those Who Wish Me Dead
